posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1021326,0.1326449,-0.6333477,0.1021326,0.07481392,-0.6333477,0.3946351,-0.5814867,-0.2425045,0.6688258,0.05783097
0.1024256,0.1327944,-0.6329701,0.1024256,0.07496341,-0.6329701,0.3951623,-0.5808522,-0.2445632,0.6683161,0.05783097
0.1013627,0.1344342,-0.6307211,0.1013627,0.07660325,-0.6307211,0.3969296,-0.5812933,-0.2464409,0.6661921,0.05783097
0.1018209,0.1346941,-0.6300821,0.1018209,0.07686312,-0.6300821,0.3993032,-0.5816215,-0.2482605,0.6638073,0.05783097
0.1020725,0.1348953,-0.629638,0.1020725,0.07706435,-0.629638,0.4001045,-0.5802119,-0.2508718,0.6635765,0.05783097
0.1021991,0.1350682,-0.6292167,0.1021991,0.0772372,-0.6292167,0.4014058,-0.5794189,-0.2529806,0.6626825,0.05783097
0.1022549,0.135241,-0.6289177,0.1022549,0.07741006,-0.6289177,0.4036509,-0.5791727,-0.2550413,0.6607412,0.05783097
0.1022103,0.135447,-0.6284842,0.1022103,0.07761605,-0.6284842,0.4061329,-0.5791403,-0.2568232,0.6585548,0.05783097
0.1020999,0.1356852,-0.6278281,0.1020999,0.07785423,-0.6278281,0.4083116,-0.5782761,-0.2589079,0.6571492,0.05783097
0.102001,0.1355875,-0.6272607,0.102001,0.07775648,-0.6272607,0.4092258,-0.5762722,-0.2619762,0.6571249,0.05783097
0.1020987,0.1356955,-0.6267588,0.1020987,0.07786448,-0.6267588,0.410633,-0.5753663,-0.2641996,0.65615,0.05783097
0.1017513,0.1360109,-0.6263907,0.1017513,0.07817991,-0.6263907,0.4117729,-0.5747116,-0.2659056,0.6553197,0.05783097
0.1019194,0.1363091,-0.6263249,0.1019194,0.07847817,-0.6263249,0.4144613,-0.5761558,-0.2665963,0.6520681,0.05783097
0.101985,0.1364315,-0.6259139,0.101985,0.07860048,-0.6259139,0.4167853,-0.5763749,-0.2672858,0.6501079,0.05783097
0.1018908,0.1365569,-0.6254597,0.1018908,0.07872589,-0.6254597,0.417189,-0.5746977,-0.2700761,0.6501805,0.05783097
0.1022158,0.1367347,-0.6248481,0.1022158,0.07890375,-0.6248481,0.4180139,-0.5729474,-0.2726569,0.6501184,0.05783097
0.1022465,0.1369004,-0.6244063,0.1022465,0.07906945,-0.6244063,0.4193512,-0.5718945,-0.2752841,0.6490763,0.05783097
0.1023052,0.1371858,-0.6239321,0.1023052,0.07935484,-0.6239321,0.4211001,-0.571673,-0.2771665,0.6473357,0.05783097
0.1025891,0.1372123,-0.6233637,0.1025891,0.0793813,-0.6233637,0.4230443,-0.571843,-0.2786888,0.645261,0.05783097
0.1028068,0.1373892,-0.6229961,0.1028068,0.07955821,-0.6229961,0.4250861,-0.5717446,-0.2806214,0.6431653,0.05783097
0.1027691,0.1376841,-0.6224368,0.1027691,0.07985313,-0.6224368,0.426982,-0.5711787,-0.2827628,0.6414722,0.05783097
0.1029613,0.1380394,-0.6217146,0.1029613,0.08020838,-0.6217146,0.4286226,-0.5698264,-0.2857093,0.640274,0.05783097
0.1033309,0.1381717,-0.6214068,0.1033309,0.0803407,-0.6214068,0.4302823,-0.5683153,-0.2888015,0.6391155,0.05783097
0.1038413,0.1385,-0.62061,0.1038413,0.080669,-0.62061,0.4323398,-0.5676153,-0.2915091,0.6371166,0.05783097
0.1041071,0.1389854,-0.6199102,0.1041071,0.08115442,-0.6199102,0.4348419,-0.5668144,-0.2944217,0.6347833,0.05783097
0.1044288,0.139559,-0.6190681,0.1044288,0.08172806,-0.6190681,0.4373694,-0.5658284,-0.2980185,0.632243,0.05783097
0.1044464,0.140245,-0.6182785,0.1044464,0.08241399,-0.6182785,0.439856,-0.5644585,-0.3024583,0.6296288,0.05783097
0.1044507,0.1408088,-0.6169612,0.1044507,0.08297785,-0.6169612,0.4429051,-0.5667149,-0.3061709,0.6236415,0.05783097
0.1046686,0.1414313,-0.616225,0.1046686,0.08360036,-0.616225,0.4460392,-0.5653816,-0.3106165,0.6204112,0.05783097
0.1042514,0.1427002,-0.6146996,0.1042514,0.08486922,-0.6146996,0.4497554,-0.5637193,-0.3151151,0.6169629,0.05783097
0.1041212,0.144089,-0.6131649,0.1041212,0.08625801,-0.6131649,0.452583,-0.5633342,-0.321006,0.6121916,0.05783097
0.1038766,0.1459527,-0.6113977,0.1038766,0.08812173,-0.6113977,0.4561108,-0.5622452,-0.3267406,0.6075227,0.05783097
0.1035826,0.1484125,-0.6090064,0.1035826,0.09058149,-0.6090064,0.4586734,-0.5611383,-0.3331205,0.6031361,0.05783097
0.1035666,0.1513143,-0.6055205,0.1035666,0.09348328,-0.6055205,0.46183,-0.5587317,-0.3398468,0.5991963,0.05783097
0.1030385,0.1550219,-0.6026235,0.1030385,0.09719093,-0.6026235,0.4691032,-0.5580625,-0.343443,0.5920771,0.05783097
0.1025934,0.1591744,-0.5989759,0.1025934,0.1013435,-0.5989759,0.4800367,-0.5599875,-0.3455832,0.5801303,0.05783097
0.1018136,0.1638081,-0.5943227,0.1018136,0.1059771,-0.5943227,0.4905955,-0.5579238,-0.3490284,0.5711535,0.05783097
0.1012216,0.168982,-0.5896642,0.1012216,0.1112478,-0.5896642,0.4999948,-0.553722,-0.3524684,0.5649453,0.05783097
0.1005745,0.1762416,-0.5828617,0.1005745,0.118532,-0.5828617,0.5102356,-0.5471761,-0.3525729,0.5620945,0.05783097
0.09919906,0.1836312,-0.5742404,0.09919906,0.1259619,-0.5742404,0.5207294,-0.5494195,-0.3605549,0.5449581,0.05783097
0.1003485,0.1919653,-0.5642643,0.1003485,0.1343599,-0.5642643,0.5332664,-0.56724,-0.3713816,0.5059065,0.05783097
0.1012912,0.1988323,-0.5540092,0.1012912,0.1413186,-0.5540092,0.5420458,-0.5627798,-0.3780495,0.4965318,0.05783097
0.1010132,0.205816,-0.5409396,0.1010132,0.1484752,-0.5409396,0.5504447,-0.5464922,-0.3842344,0.5007204,0.05783097
0.1017506,0.2131786,-0.5282643,0.1017506,0.1560947,-0.5282643,0.5560878,-0.5306653,-0.391974,0.5054869,0.05783097
0.1031487,0.2208741,-0.5160363,0.1031487,0.1641644,-0.5160363,0.5672023,-0.521149,-0.3931551,0.5021099,0.05783097
0.104692,0.2297547,-0.5035753,0.104692,0.1736185,-0.5035753,0.5759252,-0.5157212,-0.3968768,0.4948036,0.05783097
0.1062078,0.2383497,-0.491482,0.1062078,0.1830465,-0.491482,0.583876,-0.5087693,-0.4005796,0.4896721,0.05783097
0.1088662,0.2478077,-0.4786696,0.1088662,0.1938305,-0.4786696,0.5913284,-0.502948,-0.3997807,0.4873904,0.05783097
0.1107476,0.2594938,-0.4683907,0.1107476,0.2070574,-0.4683907,0.5977675,-0.4893981,-0.4027514,0.4908716,0.05783097
0.1118789,0.2741432,-0.4581106,0.1118789,0.2238452,-0.4581106,0.6061665,-0.4955657,-0.4043,0.4727772,0.05783097
0.1132278,0.2884514,-0.4463251,0.1132278,0.2416187,-0.4463251,0.6122521,-0.504197,-0.4090092,0.4512698,0.05783097
0.1130359,0.3019636,-0.4339409,0.1130359,0.2603861,-0.4339409,0.6208188,-0.5075583,-0.4120461,0.4326507,0.05783097
0.1134522,0.3169148,-0.4195678,0.1134522,0.2843188,-0.4195678,0.6284627,-0.4992374,-0.4149303,0.4285201,0.05783097
0.1137168,0.3302357,-0.4075451,0.1137168,0.3082936,-0.4075451,0.6341007,-0.489818,-0.4178607,0.4282372,0.05783097
0.1146412,0.3432796,-0.3947206,0.1146412,0.3365663,-0.3947206,0.6392713,-0.4835138,-0.4216927,0.4239361,0.05783097
0.1152723,0.359051,-0.3787649,0.1152723,0.3773044,-0.3787649,0.6445535,-0.4748093,-0.4245375,0.4229359,0.05783097
0.1155396,0.3677063,-0.3698001,0.1155396,0.402627,-0.3698001,0.6472973,-0.4682234,-0.4241847,0.4264275,0.05783097
0.1167502,0.3792443,-0.3571551,0.1167502,0.4397696,-0.3571551,0.6495363,-0.4590677,-0.4232988,0.4337944,0.05783097
0.1173809,0.3896055,-0.3442364,0.1173809,0.4768628,-0.3442364,0.6503043,-0.4521263,-0.4236357,0.4395668,0.05783097
0.1171308,0.3991804,-0.3316832,0.1171308,0.510744,-0.3316832,0.6524254,-0.4462629,-0.4206186,0.4452758,0.05783097
0.1177695,0.4089487,-0.3189292,0.1177695,0.5418043,-0.3189292,0.6528749,-0.4406944,-0.4176563,0.4528863,0.05783097
0.1179423,0.416981,-0.3066595,0.1179423,0.5663372,-0.3066595,0.6531151,-0.4368181,-0.4158753,0.4579065,0.05783097
0.11745,0.423341,-0.2947974,0.11745,0.5849715,-0.2947974,0.6515718,-0.4376966,-0.4128517,0.4619843,0.05783097
0.1174026,0.4276954,-0.2835495,0.1174026,0.5980406,-0.2835495,0.6496979,-0.4400614,-0.4085668,0.4661671,0.05783097
0.1180477,0.4315532,-0.2725756,0.1180477,0.6081684,-0.2725756,0.6465954,-0.4421278,-0.4041947,0.4722965,0.05783097
0.1173294,0.4354863,-0.2607625,0.1173294,0.6169473,-0.2607625,0.6436042,-0.443312,-0.4002872,0.4785586,0.05783097
0.1176968,0.436588,-0.2502141,0.1176968,0.6211265,-0.2502141,0.6388048,-0.4470553,-0.3956765,0.4852939,0.05783097
0.1175785,0.4355953,-0.2392783,0.1175785,0.6224148,-0.2392783,0.6330138,-0.4519797,-0.3909367,0.4921142,0.05783097
0.1170776,0.433543,-0.2282135,0.1170776,0.621988,-0.2282135,0.6264649,-0.4559964,-0.3859309,0.500666,0.05783097
0.117317,0.4323663,-0.2171798,0.117317,0.6219454,-0.2171798,0.6197333,-0.4589764,-0.3808063,0.5101548,0.05783097
0.1170871,0.4273902,-0.2067463,0.1170871,0.6177245,-0.2067463,0.6112835,-0.4611619,-0.3753929,0.5222474,0.05783097
0.1166413,0.4215491,-0.196367,0.1166413,0.6124172,-0.196367,0.6021119,-0.4634785,-0.3702461,0.5343844,0.05783097
0.1159947,0.4147155,-0.1864257,0.1159947,0.6059492,-0.1864257,0.5924594,-0.4678408,-0.3649775,0.5448928,0.05783097
0.1159172,0.4075797,-0.176779,0.1159172,0.5990698,-0.176779,0.5821032,-0.4718686,-0.3594132,0.5561638,0.05783097
0.115382,0.4002545,-0.1668246,0.115382,0.591936,-0.1668246,0.5719274,-0.4757249,-0.3541268,0.5667267,0.05783097
0.114399,0.3894734,-0.1578074,0.114399,0.5812813,-0.1578074,0.560341,-0.4809399,-0.3483757,0.577364,0.05783097
0.114078,0.3805714,-0.1484458,0.114078,0.572476,-0.1484458,0.5497774,-0.4857135,-0.3425582,0.5869251,0.05783097
0.1137815,0.3695517,-0.1394248,0.1137815,0.5615249,-0.1394248,0.5386865,-0.4916935,-0.3364304,0.5957088,0.05783097
0.1132231,0.3568199,-0.1300175,0.1132231,0.5488458,-0.1300175,0.5264245,-0.4983389,-0.329264,0.6050792,0.05783097
0.1128008,0.3450592,-0.1210725,0.1128008,0.537122,-0.1210725,0.514868,-0.5048394,-0.3225746,0.6131833,0.05783097
0.112601,0.3319247,-0.1127205,0.112601,0.5240133,-0.1127205,0.502887,-0.510977,-0.315569,0.6216297,0.05783097
0.1119547,0.3185277,-0.1048872,0.1119547,0.5106348,-0.1048872,0.4899662,-0.516589,-0.3086174,0.6307331,0.05783097
0.1111124,0.3049381,-0.09631658,0.1111124,0.4970605,-0.09631658,0.4768949,-0.5228843,-0.3016166,0.6388981,0.05783097
0.1104925,0.2911868,-0.08894348,0.1104925,0.4833194,-0.08894348,0.4629225,-0.5299583,-0.2941875,0.6467617,0.05783097
0.1094007,0.2771697,-0.08264494,0.1094007,0.4693092,-0.08264494,0.4484384,-0.5359395,-0.2869368,0.6552397,0.05783097
0.1082342,0.2636554,-0.07510924,0.1082342,0.4558015,-0.07510924,0.433365,-0.5422838,-0.2796659,0.6632572,0.05783097
0.1073895,0.2506268,-0.068223,0.1073895,0.4427776,-0.068223,0.4178317,-0.5493991,-0.2725339,0.6703004,0.05783097
0.1062644,0.237977,-0.06212854,0.1062644,0.4301311,-0.06212854,0.4018112,-0.5575568,-0.2655161,0.6761504,0.05783097
0.1048505,0.2247877,-0.05608511,0.1048505,0.4169446,-0.05608511,0.3838321,-0.5626524,-0.2577211,0.6853284,0.05783097
0.102864,0.2136993,-0.05033088,0.102864,0.4058583,-0.05033088,0.3635584,-0.5645827,-0.2522931,0.6967208,0.05783097
0.1012781,0.2033072,-0.04505491,0.1012781,0.3954678,-0.04505491,0.3450426,-0.5687584,-0.2466993,0.7046977,0.05783097
0.0985229,0.1926944,-0.04028821,0.0985229,0.3848563,-0.04028821,0.3283006,-0.5741208,-0.2404025,0.7105003,0.05783097
0.09646869,0.1849182,-0.03662181,0.09646869,0.3770808,-0.03662181,0.3127178,-0.5791878,-0.2353004,0.7151103,0.05783097
0.09475565,0.1785035,-0.03339124,0.09475565,0.3706668,-0.03339124,0.2988161,-0.5802878,-0.2295165,0.7220092,0.05783097
0.09204936,0.1709738,-0.03023982,0.09204936,0.3631377,-0.03023982,0.2830769,-0.580763,-0.2236659,0.7297639,0.05783097
0.0912571,0.1667106,-0.02914119,0.0912571,0.3588747,-0.02914119,0.27045,-0.5819556,-0.2184454,0.7351641,0.05783097
0.09109616,0.1633086,-0.02968168,0.09109616,0.3554726,-0.02968168,0.2623949,-0.5841868,-0.2120283,0.7381861,0.05783097
0.08994603,0.1588466,-0.03164744,0.08994603,0.3510103,-0.03164744,0.2572761,-0.5898219,-0.2023171,0.7382323,0.05783097
0.08931351,0.1550632,-0.03435135,0.08931351,0.3472268,-0.03435135,0.254179,-0.5983837,-0.1930815,0.7348806,0.05783097
0.08926249,0.1534693,-0.04217362,0.08926249,0.345633,-0.04217362,0.2741232,-0.6113607,-0.1736905,0.7217522,0.05783097
0.08670735,0.1498861,-0.04703259,0.08670735,0.3420498,-0.04703259,0.2731637,-0.6235383,-0.1778975,0.7105871,0.05783097
0.08443642,0.1522,-0.04699039,0.08443642,0.3443636,-0.04699039,0.2906747,-0.6671858,-0.1465806,0.6699891,0.05783097
0.08721137,0.1561346,-0.03868246,0.08721137,0.3482983,-0.03868246,0.313213,-0.6960863,-0.1131895,0.6360421,0.05783097
0.09007716,0.1577876,-0.03127456,0.09007716,0.3499512,-0.03127456,0.3055084,-0.6563736,-0.1438338,0.6746483,0.05783097
0.08975029,0.1576352,-0.02821922,0.08975029,0.3497989,-0.02821922,0.2794111,-0.5984769,-0.1728236,0.7306756,0.05783097
0.08826137,0.1571469,-0.02925086,0.08826137,0.3493106,-0.02925086,0.2534228,-0.5654017,-0.1827435,0.7633497,0.05783097
0.0832963,0.1557326,-0.03335404,0.0832963,0.3478963,-0.03335404,0.2705838,-0.6055192,-0.1668512,0.7295831,0.05783097
0.08112073,0.1537905,-0.03501105,0.08112073,0.3459541,-0.03501105,0.3149416,-0.6432686,-0.143169,0.6830226,0.05783097
0.08071804,0.1535187,-0.03368545,0.08071804,0.3456823,-0.03368545,0.3241129,-0.6450393,-0.1403031,0.6776357,0.05783097
0.07995367,0.1534672,-0.0334959,0.07995367,0.3456308,-0.0334959,0.3184664,-0.6332218,-0.1470533,0.6899164,0.05783097
0.07982779,0.1535127,-0.03000689,0.07982779,0.3456764,-0.03000689,0.3152411,-0.6123918,-0.1589334,0.7073468,0.05783097
0.08001876,0.1534977,-0.02815723,0.08001876,0.3456613,-0.02815723,0.3145938,-0.6011199,-0.1643024,0.716024,0.05783097
0.08242869,0.1539402,-0.02847123,0.08242869,0.3461038,-0.02847123,0.3095494,-0.602561,-0.1660004,0.7166194,0.05783097
0.0822053,0.15329,-0.02822566,0.0822053,0.3454537,-0.02822566,0.3174106,-0.6070532,-0.1624923,0.7101642,0.05783097
0.08196688,0.1530206,-0.02881503,0.08196688,0.3451843,-0.02881503,0.3271468,-0.6139307,-0.1576423,0.7008659,0.05783097
0.08250952,0.1532547,-0.02892017,0.08250952,0.3454184,-0.02892017,0.3270439,-0.6120854,-0.1591544,0.7021849,0.05783097
0.08185196,0.1535192,-0.0280726,0.08185196,0.3456828,-0.0280726,0.3266484,-0.6068331,-0.1611366,0.7064626,0.05783097
0.08177495,0.1537163,-0.02765965,0.08177495,0.34588,-0.02765965,0.3264545,-0.6040198,-0.1623461,0.7086828,0.05783097
0.08207345,0.1541159,-0.02750063,0.08207345,0.3462796,-0.02750063,0.3270124,-0.6031191,-0.1636017,0.7089038,0.05783097
0.08157277,0.1545179,-0.02712345,0.08157277,0.3466815,-0.02712345,0.3258189,-0.6012741,-0.1650566,0.7106813,0.05783097
0.08168149,0.1546113,-0.02679729,0.08168149,0.346775,-0.02679729,0.3275312,-0.6021595,-0.1647999,0.7092025,0.05783097
0.08202243,0.1551323,-0.02699447,0.08202243,0.3472959,-0.02699447,0.3313937,-0.6073311,-0.1637676,0.7032121,0.05783097
0.08180428,0.155678,-0.02640009,0.08180428,0.3478417,-0.02640009,0.3322358,-0.6077994,-0.1650622,0.7021067,0.05783097
0.0819149,0.1562684,-0.02567029,0.0819149,0.348432,-0.02567029,0.3302469,-0.6058107,-0.1680784,0.7040455,0.05783097
0.08176208,0.1569304,-0.02582574,0.08176208,0.3490941,-0.02582574,0.3277076,-0.6048794,-0.1709652,0.7053365,0.05783097
0.08095741,0.1573958,-0.02573395,0.08095741,0.3495595,-0.02573395,0.33028,-0.6067501,-0.1691515,0.7029632,0.05783097
0.08108044,0.1578202,-0.02560639,0.08108044,0.3499839,-0.02560639,0.3336777,-0.6108139,-0.1678735,0.6981291,0.05783097
0.08058548,0.158299,-0.02540374,0.08058548,0.3504626,-0.02540374,0.3353018,-0.612446,-0.1675744,0.6959895,0.05783097
0.08021736,0.1586945,-0.0251472,0.08021736,0.3508582,-0.0251472,0.3360324,-0.6125911,-0.1672992,0.6955755,0.05783097
0.08054328,0.1584082,-0.0254035,0.08054328,0.4059557,-0.0254035,0.3368517,-0.6136497,-0.1666098,0.6944106,0.05783097
0.08072734,0.158601,-0.02579308,0.08072734,0.4054945,-0.02579308,0.3383719,-0.6165175,-0.1650359,0.6915012,0.05783097
0.08056021,0.1588535,-0.02576113,0.08056021,0.4058007,-0.02576113,0.3399151,-0.6189363,-0.16365,0.688908,0.05783097
0.08077526,0.1587462,-0.02595282,0.08077526,0.4056934,-0.02595282,0.3413764,-0.6211227,-0.1620599,0.6865897,0.05783097
0.08099103,0.1588125,-0.0261879,0.08099103,0.4057597,-0.0261879,0.3427778,-0.6227545,-0.1613374,0.6845806,0.05783097
0.08097291,0.159107,-0.02587032,0.08097291,0.4058702,-0.02587032,0.3443047,-0.6238618,-0.1609892,0.6828859,0.05783097
0.08114862,0.1591401,-0.0256176,0.08114862,0.4059033,-0.0256176,0.3450944,-0.6235861,-0.1612893,0.6826683,0.05783097
0.09655046,0.1444476,-0.04013109,0.09655046,0.3912108,-0.04013109,0.3449934,-0.6240824,-0.161763,0.6821536,0.05783097
0.09682393,0.1441107,-0.04045486,0.09682393,0.3908739,-0.04045486,0.346081,-0.6244777,-0.1621774,0.6811417,0.05783097
0.09686375,0.1440184,-0.0405674,0.09686375,0.3907816,-0.0405674,0.3478527,-0.625586,-0.1619579,0.6792719,0.05783097
0.09679532,0.1438107,-0.04047298,0.09679532,0.390574,-0.04047298,0.3497024,-0.6264277,-0.1619699,0.6775414,0.05783097
0.09655619,0.1441519,-0.04019952,0.09655619,0.3909152,-0.04019952,0.3502605,-0.6257832,-0.1628547,0.6776366,0.05783097
0.09659314,0.1441128,-0.04010057,0.09659314,0.3908761,-0.04010057,0.3515334,-0.6262321,-0.1632798,0.6764594,0.05783097
0.09655952,0.1441057,-0.04024553,0.09655952,0.3908689,-0.04024553,0.3524794,-0.6269752,-0.163545,0.6752136,0.05783097
0.09605074,0.1446469,-0.03988981,0.09605074,0.3914101,-0.03988981,0.3545873,-0.6287729,-0.163278,0.6724974,0.05783097
0.0961647,0.144794,-0.03984594,0.0961647,0.3915572,-0.03984594,0.3560013,-0.6299223,-0.1632804,0.6706716,0.05783097
0.09614706,0.144763,-0.03964806,0.09614706,0.3915262,-0.03964806,0.3570534,-0.6301916,-0.1636083,0.6697789,0.05783097
0.0958004,0.1452243,-0.0391109,0.0958004,0.3919876,-0.0391109,0.3577283,-0.6297516,-0.1642479,0.6696761,0.05783097
0.09607577,0.1452284,-0.03868771,0.09607577,0.3919916,-0.03868771,0.3584647,-0.6296237,-0.1649955,0.6692187,0.05783097
0.09612727,0.1452689,-0.03853726,0.09612727,0.3920321,-0.03853726,0.3592839,-0.6299489,-0.1655639,0.6683323,0.05783097
0.09596515,0.1456902,-0.03802252,0.09596515,0.3924534,-0.03802252,0.3604168,-0.6299692,-0.1659254,0.6676131,0.05783097
0.09636235,0.1458008,-0.03764796,0.09636235,0.3925641,-0.03764796,0.3607895,-0.6298397,-0.1668777,0.6672967,0.05783097
0.09658384,0.1457889,-0.03750944,0.09658384,0.3925521,-0.03750944,0.3615006,-0.6293554,-0.1678197,0.6671324,0.05783097
0.09670877,0.1461227,-0.03692913,0.09670877,0.3928859,-0.03692913,0.3622601,-0.6287243,-0.1692595,0.6669518,0.05783097
0.09695554,0.1461082,-0.03661156,0.09695554,0.3928714,-0.03661156,0.3623174,-0.627028,-0.1710613,0.668057,0.05783097
0.09740448,0.1462073,-0.03624535,0.09740448,0.3929706,-0.03624535,0.3627641,-0.6258244,-0.1727116,0.6685183,0.05783097
0.09766102,0.1463709,-0.03568149,0.09766102,0.3931341,-0.03568149,0.3627512,-0.6239932,-0.1744477,0.6697851,0.05783097
