posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8657411,0.1967227,0.3600805,-0.8657411,11.58368,0.3600805,0.9487208,0.2902571,-0.08991388,0.08715085,0.118019
-0.8656651,0.1967387,0.3600371,-0.8656651,11.58369,0.3600371,0.9487085,0.2902967,-0.08946372,0.0876146,0.118019
-0.865725,0.1966593,0.3601145,-0.865725,11.58361,0.3601145,0.9486327,0.290575,-0.08942398,0.08755328,0.118019
-0.865886,0.1967556,0.360214,-0.865886,11.58371,0.360214,0.9485753,0.2907339,-0.08932195,0.087752,0.118019
-0.865886,0.1967556,0.360214,-0.865886,11.58371,0.360214,0.9485753,0.2907339,-0.08932195,0.087752,0.118019
-0.8659588,0.1967819,0.3601304,-0.8659588,11.58374,0.3601304,0.9485067,0.2909173,-0.08914477,0.0880644,0.118019
-0.8660411,0.1967478,0.3600422,-0.8660411,11.5837,0.3600422,0.948417,0.2911884,-0.08914527,0.08813426,0.118019
-0.8660411,0.1967478,0.3600422,-0.8660411,11.5837,0.3600422,0.948417,0.2911884,-0.08914527,0.08813426,0.118019
-0.8661236,0.1965373,0.3600526,-0.8661236,11.58349,0.3600526,0.9483156,0.291541,-0.08881091,0.08839686,0.118019
-0.866178,0.1965091,0.3600602,-0.866178,11.58346,0.3600602,0.9482466,0.2917541,-0.08883541,0.08840984,0.118019
-0.8663125,0.1965427,0.3601069,-0.8663125,11.5835,0.3601069,0.9481326,0.2920333,-0.08885369,0.08869204,0.118019
-0.8664058,0.1964295,0.359871,-0.8664058,11.58338,0.359871,0.947982,0.2923686,-0.08902031,0.08902869,0.118019
-0.8665028,0.1964777,0.3598183,-0.8665028,11.58343,0.3598183,0.9479516,0.2925266,-0.08854963,0.08930285,0.118019
-0.8665051,0.196481,0.3598456,-0.8665051,11.58344,0.3598456,0.9478489,0.2927807,-0.0886665,0.08944339,0.118019
-0.8665727,0.1964605,0.3596191,-0.8665727,11.58342,0.3596191,0.9477493,0.2930092,-0.08881947,0.08959937,0.118019
-0.8665756,0.1963174,0.3595494,-0.8665756,11.58327,0.3595494,0.9476758,0.2931804,-0.08876224,0.08987235,0.118019
-0.8664683,0.1962767,0.3595871,-0.8664683,11.58323,0.3595871,0.9476245,0.2933522,-0.08848936,0.09012154,0.118019
-0.8663926,0.1962929,0.3596917,-0.8663926,11.58325,0.3596917,0.9476379,0.2933092,-0.08819063,0.09041274,0.118019
-0.8663926,0.1962929,0.3596917,-0.8663926,11.58325,0.3596917,0.9476379,0.2933092,-0.08819063,0.09041274,0.118019
-0.8663388,0.1959004,0.3595562,-0.8663388,11.58286,0.3595562,0.9474673,0.293615,-0.08827777,0.09112032,0.118019
-0.8663821,0.1958599,0.3594759,-0.8663821,11.58282,0.3594759,0.9474181,0.2937202,-0.08793012,0.09162774,0.118019
-0.8665806,0.1959956,0.3594162,-0.8665806,11.58295,0.3594162,0.9472271,0.2941926,-0.08823176,0.09179752,0.118019
-0.8666712,0.1959391,0.3593472,-0.8666712,11.58289,0.3593472,0.9471024,0.2944435,-0.08815658,0.09235054,0.118019
-0.8667976,0.1957996,0.3593323,-0.8667976,11.58276,0.3593323,0.9469575,0.2948033,-0.08810365,0.09273762,0.118019
-0.8666974,0.1955652,0.359192,-0.8666974,11.58252,0.359192,0.9468756,0.2948973,-0.08792894,0.09343859,0.118019
-0.8667545,0.1955214,0.3590821,-0.8667545,11.58248,0.3590821,0.94677,0.2951404,-0.0878428,0.0938215,0.118019
-0.8668031,0.195466,0.3589872,-0.8668031,11.58242,0.3589872,0.9466871,0.2952401,-0.08791173,0.09427789,0.118019
-0.8668213,0.1953375,0.3588692,-0.8668213,11.58229,0.3588692,0.9465597,0.29549,-0.0878952,0.09478837,0.118019
-0.8668213,0.1953375,0.3588692,-0.8668213,11.58229,0.3588692,0.9465597,0.29549,-0.0878952,0.09478837,0.118019
-0.8669207,0.19524,0.3586928,-0.8669207,11.5822,0.3586928,0.9464155,0.2957202,-0.087878,0.09552304,0.118019
-0.866836,0.1951323,0.3586129,-0.866836,11.58209,0.3586129,0.946418,0.2956312,-0.08760592,0.09602311,0.118019
-0.8668512,0.1951621,0.3582996,-0.8668512,11.58212,0.3582996,0.9463829,0.2955682,-0.08729786,0.09683977,0.118019
-0.8668512,0.1951621,0.3582996,-0.8668512,11.58212,0.3582996,0.9463829,0.2955682,-0.08729786,0.09683977,0.118019
-0.8668857,0.1951876,0.3583089,-0.8668857,11.58214,0.3583089,0.946412,0.295324,-0.08666837,0.09786066,0.118019
-0.8668807,0.1950476,0.3583016,-0.8668807,11.582,0.3583016,0.9463704,0.2953085,-0.08640328,0.0985422,0.118019
-0.8668306,0.1949654,0.3581355,-0.8668306,11.58192,0.3581355,0.9463987,0.2951002,-0.08625138,0.09902596,0.118019
-0.8667319,0.1948104,0.3579566,-0.8667319,11.58177,0.3579566,0.9464304,0.294872,-0.08596645,0.09964796,0.118019
-0.8666726,0.1947498,0.3578343,-0.8666726,11.58171,0.3578343,0.9464433,0.2945937,-0.08608986,0.1002405,0.118019
-0.8665215,0.1947477,0.3575642,-0.8665215,11.5817,0.3575642,0.9464269,0.2943572,-0.08634488,0.1008686,0.118019
-0.8663684,0.1945403,0.3572667,-0.8663684,11.5815,0.3572667,0.9464297,0.2941071,-0.08636352,0.1015541,0.118019
-0.8662719,0.194459,0.3570664,-0.8662719,11.58141,0.3570664,0.9464538,0.2938207,-0.08607368,0.1024011,0.118019
-0.8661754,0.1944058,0.3569869,-0.8661754,11.58136,0.3569869,0.9464732,0.2935188,-0.08614109,0.1030283,0.118019
-0.8659102,0.1940875,0.3567034,-0.8659102,11.58104,0.3567034,0.9465343,0.2931205,-0.08587332,0.1038215,0.118019
-0.8658845,0.1939294,0.3565396,-0.8658845,11.58088,0.3565396,0.946496,0.2929639,-0.08586178,0.10462,0.118019
-0.865769,0.1938658,0.3564537,-0.865769,11.58082,0.3564537,0.9465878,0.2924913,-0.08574099,0.1052086,0.118019
-0.8658484,0.1940444,0.3563815,-0.8658484,11.581,0.3563815,0.946563,0.2923005,-0.08590724,0.1058244,0.118019
-0.8658484,0.1940444,0.3563815,-0.8658484,11.581,0.3563815,0.946563,0.2923005,-0.08590724,0.1058244,0.118019
-0.8658857,0.1940227,0.3560678,-0.8658857,11.58098,0.3560678,0.9465908,0.2919451,-0.08579042,0.1066489,0.118019
-0.8657858,0.1939354,0.3557903,-0.8657858,11.58089,0.3557903,0.9466329,0.2915761,-0.08577661,0.107294,0.118019
-0.8653954,0.1938031,0.355491,-0.8653954,11.58076,0.355491,0.9467056,0.2908341,-0.08569431,0.1087224,0.118019
-0.8653896,0.1936519,0.3553474,-0.8653896,11.58061,0.3553474,0.9466904,0.2905302,-0.08574429,0.1096238,0.118019
-0.8654277,0.1936867,0.3552434,-0.8654277,11.58064,0.3552434,0.9466382,0.2903433,-0.08612811,0.1102675,0.118019
-0.8652203,0.1936233,0.355104,-0.8652203,11.58058,0.355104,0.9466543,0.2899306,-0.08632348,0.11106,0.118019
-0.8651099,0.1935561,0.3547503,-0.8651099,11.58051,0.3547503,0.9467018,0.2895109,-0.0860613,0.1119493,0.118019
-0.8650316,0.1935394,0.3546332,-0.8650316,11.58049,0.3546332,0.9467237,0.2891499,-0.08575316,0.1129292,0.118019
-0.8650672,0.1934326,0.3543732,-0.8650672,11.58039,0.3543732,0.9467458,0.2887946,-0.08560924,0.1137595,0.118019
-0.8650672,0.1934326,0.3543732,-0.8650672,11.58039,0.3543732,0.9467458,0.2887946,-0.08560924,0.1137595,0.118019
-0.865049,0.1933057,0.3542114,-0.865049,11.58026,0.3542114,0.9467165,0.2886212,-0.08568379,0.114385,0.118019
-0.8650873,0.1932983,0.3541257,-0.8650873,11.58025,0.3541257,0.9466974,0.2882702,-0.08574116,0.115381,0.118019
-0.8649027,0.193145,0.353767,-0.8649027,11.5801,0.353767,0.9466295,0.2877153,-0.0862335,0.1169454,0.118019
-0.8649027,0.193145,0.353767,-0.8649027,11.5801,0.353767,0.9466295,0.2877153,-0.0862335,0.1169454,0.118019
-0.8648782,0.1931202,0.3536944,-0.8648782,11.58008,0.3536944,0.9466019,0.2874922,-0.08624991,0.1177033,0.118019
-0.8649575,0.1930325,0.3534708,-0.8649575,11.57999,0.3534708,0.9465848,0.2872171,-0.0865097,0.1183203,0.118019
-0.8649523,0.1929429,0.353338,-0.8649523,11.5799,0.353338,0.9465321,0.2869517,-0.08691398,0.1190874,0.118019
-0.8648484,0.1926663,0.3529121,-0.8648484,11.57962,0.3529121,0.9464645,0.2866759,-0.08761825,0.1197701,0.118019
-0.864683,0.1926057,0.3527999,-0.864683,11.57956,0.3527999,0.946463,0.286413,-0.08780819,0.1202712,0.118019
-0.8647379,0.1924677,0.3527368,-0.8647379,11.57942,0.3527368,0.946417,0.2861974,-0.08820127,0.1208568,0.118019
-0.8647149,0.1923807,0.3524934,-0.8647149,11.57934,0.3524934,0.9463919,0.2859437,-0.0885179,0.1214215,0.118019
-0.864637,0.1924634,0.3522044,-0.864637,11.57942,0.3522044,0.9463952,0.2853545,-0.088986,0.1224359,0.118019
-0.864529,0.1924837,0.3520026,-0.864529,11.57944,0.3520026,0.9464201,0.2850786,-0.08912061,0.122787,0.118019
-0.864529,0.1924837,0.3520026,-0.864529,11.57944,0.3520026,0.9464201,0.2850786,-0.08912061,0.122787,0.118019
-0.8645809,0.1924543,0.3517363,-0.8645809,11.57941,0.3517363,0.9463271,0.2850434,-0.08952358,0.1232916,0.118019
-0.8645809,0.1924543,0.3517363,-0.8645809,11.57941,0.3517363,0.9463271,0.2850434,-0.08952358,0.1232916,0.118019
-0.8645524,0.1924646,0.351486,-0.8645524,11.57942,0.351486,0.9462376,0.2847615,-0.0905408,0.1238853,0.118019
-0.8645395,0.1923225,0.3515791,-0.8645395,11.57928,0.3515791,0.9461288,0.2847278,-0.09149159,0.1240949,0.118019
-0.8642547,0.1917667,0.351336,-0.8642547,11.57872,0.351336,0.9460746,0.2847176,-0.09178039,0.1243187,0.118019
-0.864154,0.191869,0.3512993,-0.864154,11.57882,0.3512993,0.9460946,0.2845912,-0.09202143,0.1242775,0.118019
-0.8640459,0.1918459,0.3515142,-0.8640459,11.5788,0.3515142,0.9461361,0.2844151,-0.09225553,0.1241915,0.118019
-0.8643928,0.1921856,0.3515466,-0.8643928,11.57914,0.3515466,0.9461676,0.2842788,-0.09233109,0.1242076,0.118019
-0.8643478,0.1922278,0.3516389,-0.8643478,11.57918,0.3516389,0.9463105,0.2839832,-0.09236626,0.1237677,0.118019
-0.864253,0.1922185,0.3513162,-0.864253,11.57917,0.3513162,0.9464211,0.2836113,-0.09276091,0.1234794,0.118019
-0.8642066,0.1923614,0.3513607,-0.8642066,11.57932,0.3513607,0.9465594,0.283222,-0.09284232,0.123251,0.118019
-0.8639741,0.1924434,0.3514649,-0.8639741,11.5794,0.3514649,0.9469137,0.2822458,-0.09290409,0.122722,0.118019
-0.8637587,0.1923583,0.3515741,-0.8637587,11.58491,0.3515741,0.9470838,0.2819313,-0.0925722,0.1223821,0.1124438
-0.8637587,0.1923583,0.3515741,-0.8637587,11.58491,0.3515741,0.9470838,0.2819313,-0.0925722,0.1223821,0.1124438
-0.8636339,0.1924195,0.3516017,-0.8636339,11.58497,0.3516017,0.9472606,0.2815226,-0.09270764,0.1218511,0.1124438
-0.8635358,0.1924572,0.3516115,-0.8635358,11.58501,0.3516115,0.9473865,0.2811772,-0.09279794,0.1216011,0.1124438
-0.8634384,0.1924944,0.3516213,-0.8634384,11.58505,0.3516213,0.9475109,0.2808352,-0.09288725,0.1213537,0.1124438
-0.8633401,0.1925318,0.3516312,-0.8633401,11.58509,0.3516312,0.9476362,0.28049,-0.09297736,0.1211041,0.1124438
-0.8631692,0.1926939,0.3516387,-0.8631692,11.58525,0.3516387,0.9476346,0.2812921,-0.09170016,0.1202269,0.1124438
-0.86301,0.1928685,0.3516654,-0.86301,11.58542,0.3516654,0.9477895,0.2814043,-0.0907957,0.1194272,0.1124438
-0.86301,0.1928685,0.3516654,-0.86301,11.58542,0.3516654,0.9477895,0.2814043,-0.0907957,0.1194272,0.1124438
-0.8631252,0.1928465,0.3517375,-0.8631252,11.5854,0.3517375,0.9476677,0.2820406,-0.09066472,0.1189916,0.1124438
-0.8635408,0.1926355,0.3520371,-0.8635408,11.58519,0.3520371,0.9476304,0.2824023,-0.09033244,0.118683,0.1124438
-0.8630891,0.1931553,0.3521844,-0.8630891,11.58571,0.3521844,0.9475545,0.2827869,-0.08970533,0.1188489,0.1124438
-0.8638303,0.1933367,0.3539014,-0.8638303,11.58589,0.3539014,0.9475057,0.2835387,-0.08922731,0.1178021,0.1124438
-0.8636225,0.192987,0.3529851,-0.8636225,11.58554,0.3529851,0.9473993,0.2839982,-0.08951867,0.1173284,0.1124438
-0.8636532,0.1929984,0.3533175,-0.8636532,11.58555,0.3533175,0.947403,0.2841232,-0.0896372,0.116905,0.1124438
-0.8638091,0.1929927,0.3532962,-0.8638091,11.58555,0.3532962,0.9473832,0.2843547,-0.0897182,0.1164401,0.1124438
-0.8638091,0.1929927,0.3532962,-0.8638091,11.58555,0.3532962,0.9473832,0.2843547,-0.0897182,0.1164401,0.1124438
-0.8636801,0.1932003,0.3534468,-0.8636801,11.58576,0.3534468,0.947506,0.2846242,-0.08968572,0.114795,0.1124438
-0.8636801,0.1932003,0.3534468,-0.8636801,11.58576,0.3534468,0.947506,0.2846242,-0.08968572,0.114795,0.1124438
-0.8636084,0.1933296,0.3536243,-0.8636084,11.58589,0.3536243,0.9475895,0.2846829,-0.08968065,0.1139614,0.1124438
-0.8636849,0.1933405,0.3541445,-0.8636849,11.5859,0.3541445,0.9475943,0.2854695,-0.08929216,0.112246,0.1124438
-0.863907,0.1933239,0.3545135,-0.863907,11.58588,0.3545135,0.9475364,0.2861626,-0.08934963,0.110916,0.1124438
-0.8641208,0.1935658,0.3547037,-0.8641208,11.58612,0.3547037,0.9475017,0.2866332,-0.08895753,0.1103117,0.1124438
-0.8641208,0.1935658,0.3547037,-0.8641208,11.58612,0.3547037,0.9475017,0.2866332,-0.08895753,0.1103117,0.1124438
-0.8643688,0.1935008,0.3547406,-0.8643688,11.58606,0.3547406,0.9474257,0.2871647,-0.08863104,0.1098433,0.1124438
-0.8643847,0.1935089,0.3552164,-0.8643847,11.58606,0.3552164,0.9474997,0.2876312,-0.08787664,0.1085831,0.1124438
-0.8643829,0.1936374,0.3553246,-0.8643829,11.58619,0.3553246,0.9475605,0.2877669,-0.08770232,0.1078308,0.1124438
-0.8643829,0.1936374,0.3553246,-0.8643829,11.58619,0.3553246,0.9475605,0.2877669,-0.08770232,0.1078308,0.1124438
-0.8646024,0.1940019,0.3560168,-0.8646024,11.58656,0.3560168,0.9476269,0.288346,-0.08798577,0.1054437,0.1124438
-0.8646764,0.1942196,0.3560728,-0.8646764,11.58677,0.3560728,0.9475994,0.2886234,-0.08813629,0.1048047,0.1124438
-0.8646764,0.1942196,0.3560728,-0.8646764,11.58677,0.3560728,0.9475994,0.2886234,-0.08813629,0.1048047,0.1124438
-0.8646508,0.1943517,0.3564715,-0.8646508,11.58691,0.3564715,0.9477224,0.2886205,-0.08794699,0.1038547,0.1124438
-0.8648685,0.1944835,0.3565019,-0.8648685,11.58704,0.3565019,0.9477248,0.2888559,-0.0877554,0.10334,0.1124438
-0.864916,0.1945071,0.3566184,-0.864916,11.58706,0.3566184,0.9478088,0.288819,-0.08747239,0.1029108,0.1124438
-0.8649991,0.1945581,0.3566029,-0.8649991,11.58711,0.3566029,0.947816,0.2890205,-0.08754442,0.1022151,0.1124438
-0.8648567,0.1944299,0.3564736,-0.8648567,11.58698,0.3564736,0.9479039,0.2889002,-0.08807524,0.1012797,0.1124438
-0.8648567,0.1944299,0.3564736,-0.8648567,11.58698,0.3564736,0.9479039,0.2889002,-0.08807524,0.1012797,0.1124438
-0.8649404,0.1944442,0.3565122,-0.8649404,11.587,0.3565122,0.9479535,0.288868,-0.08820659,0.1007927,0.1124438
-0.865129,0.194675,0.3566344,-0.865129,11.58723,0.3566344,0.9479594,0.2889098,-0.08861414,0.1002585,0.1124438
-0.865165,0.1947803,0.3570226,-0.865165,11.58734,0.3570226,0.9481322,0.2886871,-0.0889659,0.09894611,0.1124438
-0.8651179,0.1949091,0.3571663,-0.8651179,11.58746,0.3571663,0.9482142,0.2885706,-0.08905379,0.0984185,0.1124438
-0.865056,0.1950407,0.3572932,-0.865056,11.5876,0.3572932,0.9483126,0.2884543,-0.08899981,0.09785875,0.1124438
-0.8650577,0.1951654,0.3574976,-0.8650577,11.58772,0.3574976,0.9483854,0.2884052,-0.08903705,0.09726208,0.1124438
-0.864996,0.1951113,0.3575135,-0.864996,11.58767,0.3575135,0.948427,0.2884681,-0.08911216,0.09659874,0.1124438
-0.864996,0.1951113,0.3575135,-0.864996,11.58767,0.3575135,0.948427,0.2884681,-0.08911216,0.09659874,0.1124438
-0.8653373,0.1951559,0.3576568,-0.8653373,11.58771,0.3576568,0.9483275,0.2890023,-0.08933921,0.09576562,0.1124438
-0.8655028,0.1952269,0.3577393,-0.8655028,11.58778,0.3577393,0.948246,0.2894678,-0.08969485,0.09483033,0.1124438
-0.8657882,0.1956244,0.3580666,-0.8657882,11.58818,0.3580666,0.9481589,0.2899434,-0.0900543,0.09390263,0.1124438
-0.8660694,0.1959546,0.3585973,-0.8660694,11.58851,0.3585973,0.9480643,0.2907605,-0.0912526,0.09113381,0.1124438
-0.8662659,0.1962757,0.3589152,-0.8662659,11.58883,0.3589152,0.9480638,0.2909953,-0.09170422,0.08992838,0.1124438
-0.8661239,0.1965311,0.3592379,-0.8661239,11.58909,0.3592379,0.9481237,0.2910063,-0.09221594,0.08873017,0.1124438
-0.8660816,0.1967914,0.3595591,-0.8660816,11.58935,0.3595591,0.9482271,0.2911203,-0.09209128,0.08737055,0.1124438
-0.8660816,0.1967914,0.3595591,-0.8660816,11.58935,0.3595591,0.9482271,0.2911203,-0.09209128,0.08737055,0.1124438
-0.86597,0.1968789,0.3597102,-0.86597,11.58943,0.3597102,0.9483673,0.2910314,-0.092016,0.086217,0.1124438
-0.86597,0.1968789,0.3597102,-0.86597,11.58943,0.3597102,0.9483673,0.2910314,-0.092016,0.086217,0.1124438
-0.8660457,0.1973221,0.3602912,-0.8660457,11.58988,0.3602912,0.948589,0.2908933,-0.09273496,0.08342744,0.1124438
-0.8659382,0.1974471,0.3605043,-0.8659382,11.59,0.3605043,0.9487354,0.2906832,-0.09291042,0.08229233,0.1124438
-0.8660274,0.1975341,0.3608193,-0.8660274,11.59009,0.3608193,0.9488785,0.2905121,-0.09294442,0.08120099,0.1124438
-0.8661622,0.1978867,0.3611339,-0.8661622,11.59044,0.3611339,0.949165,0.2902076,-0.09291307,0.07894543,0.1124438
-0.8662298,0.1978874,0.3613551,-0.8662298,11.59044,0.3613551,0.9492783,0.2900043,-0.09293576,0.0783019,0.1124438
-0.8662298,0.1978874,0.3613551,-0.8662298,11.59044,0.3613551,0.9492783,0.2900043,-0.09293576,0.0783019,0.1124438
-0.8662441,0.1979296,0.3613741,-0.8662441,11.59048,0.3613741,0.9493111,0.2899901,-0.09316468,0.07768182,0.1124438
-0.8664958,0.1983023,0.3616228,-0.8664958,11.59086,0.3616228,0.9493015,0.290214,-0.09295308,0.07721495,0.1124438
-0.8663102,0.198554,0.3617738,-0.8663102,11.59111,0.3617738,0.9493189,0.2902991,-0.09329463,0.07626358,0.1124438
-0.8663559,0.1988163,0.3620389,-0.8663559,11.59137,0.3620389,0.9492886,0.2906379,-0.09348188,0.07511313,0.1124438
-0.8665653,0.1991363,0.3622894,-0.8665653,11.59169,0.3622894,0.9492304,0.2911541,-0.0936012,0.07368792,0.1124438
-0.8667916,0.1991732,0.3623915,-0.8667916,11.59173,0.3623915,0.9491088,0.2915361,-0.09415587,0.07303417,0.1124438
-0.8666037,0.1988401,0.3623457,-0.8666037,11.5914,0.3623457,0.9491065,0.2916662,-0.09427986,0.07238121,0.1124438
-0.8666666,0.198849,0.3624487,-0.8666666,11.5914,0.3624487,0.9490448,0.2919977,-0.09427661,0.07185567,0.1124438
-0.8666389,0.1989889,0.362655,-0.8666389,11.59154,0.362655,0.9490346,0.2921586,-0.0942469,0.07137335,0.1124438
-0.8669146,0.1993749,0.362866,-0.8669146,11.59193,0.362866,0.9490144,0.2923491,-0.09425749,0.07084591,0.1124438
-0.8669641,0.1994073,0.3629774,-0.8669641,11.59196,0.3629774,0.9489824,0.2925519,-0.09442531,0.07021176,0.1124438
-0.86716,0.1992865,0.3631036,-0.86716,11.59184,0.3631036,0.9488986,0.2928233,-0.09468006,0.06986934,0.1124438
-0.8672769,0.1994834,0.3632556,-0.8672769,11.59204,0.3632556,0.9488867,0.2929938,-0.09450363,0.06955384,0.1124438
-0.8672769,0.1994834,0.3632556,-0.8672769,11.59204,0.3632556,0.9488867,0.2929938,-0.09450363,0.06955384,0.1124438
-0.8672938,0.1995857,0.363353,-0.8672938,11.59214,0.363353,0.948899,0.2930363,-0.09476706,0.06884517,0.1124438
-0.8674204,0.1995218,0.3636434,-0.8674204,11.59208,0.3636434,0.94887,0.2931574,-0.09501415,0.06838705,0.1124438
-0.8673506,0.1998551,0.3636605,-0.8673506,11.59241,0.3636605,0.9489113,0.2931674,-0.0950463,0.06772339,0.1124438
-0.8673704,0.1999538,0.3638471,-0.8673704,11.59251,0.3638471,0.9489382,0.2932035,-0.09510037,0.06711115,0.1124438
-0.8673897,0.2000666,0.3640308,-0.8673897,11.59262,0.3640308,0.9489758,0.2931681,-0.09523667,0.06653862,0.1124438
-0.8674159,0.2001519,0.3641998,-0.8674159,11.59271,0.3641998,0.9489571,0.2933091,-0.09554145,0.06574266,0.1124438
-0.8674055,0.2002928,0.3641485,-0.8674055,11.59285,0.3641485,0.9489498,0.2933443,-0.09587587,0.06520143,0.1124438
-0.8673034,0.2003508,0.3642291,-0.8673034,11.59291,0.3642291,0.9489777,0.2933491,-0.09609314,0.06444896,0.1124438
-0.867341,0.2004273,0.3642943,-0.867341,11.59298,0.3642943,0.9489893,0.2934036,-0.0962302,0.06382409,0.1124438
-0.8673227,0.2004673,0.3644037,-0.8673227,11.59302,0.3644037,0.949048,0.2933491,-0.09596699,0.06359665,0.1124438
-0.8671472,0.2003696,0.3644049,-0.8671472,11.59293,0.3644049,0.9491179,0.2932836,-0.09561746,0.06338213,0.1124438
-0.8670588,0.2004597,0.3644955,-0.8670588,11.59301,0.3644955,0.9491693,0.2932385,-0.09546797,0.06304657,0.1124438
-0.8670161,0.2005625,0.3645022,-0.8670161,11.59312,0.3645022,0.9491776,0.2933021,-0.09550814,0.06256148,0.1124438
-0.8670161,0.2005625,0.3645022,-0.8670161,11.59312,0.3645022,0.9491776,0.2933021,-0.09550814,0.06256148,0.1124438
-0.8670743,0.2007062,0.3645629,-0.8670743,11.59326,0.3645629,0.949155,0.2934624,-0.09560545,0.0620009,0.1124438
-0.8674297,0.2007713,0.3647735,-0.8674297,11.59333,0.3647735,0.9490804,0.2938015,-0.09590183,0.06107384,0.1124438
-0.8672488,0.2005415,0.3647647,-0.8672488,11.5931,0.3647647,0.9490778,0.2938766,-0.09595449,0.06066747,0.1124438
-0.8672651,0.2005651,0.3648218,-0.8672651,11.59312,0.3648218,0.9491172,0.293909,-0.09569652,0.06030237,0.1124438
-0.8671714,0.200578,0.3648582,-0.8671714,11.59313,0.3648582,0.9491311,0.2939911,-0.09540449,0.06014463,0.1124438
-0.8671821,0.2007732,0.3650216,-0.8671821,11.59333,0.3650216,0.9491779,0.2939912,-0.09506644,0.05993976,0.1124438
-0.8674675,0.2007596,0.3648286,-0.8674675,11.59332,0.3648286,0.9490758,0.2944209,-0.09477256,0.0599129,0.1124438
-0.8676211,0.2007101,0.3648823,-0.8676211,11.59327,0.3648823,0.9490526,0.2945049,-0.09491239,0.05964668,0.1124438
-0.8676506,0.2007468,0.3649666,-0.8676506,11.5933,0.3649666,0.9490573,0.2945766,-0.09485138,0.05931386,0.1124438
-0.8680536,0.200954,0.3649796,-0.8680536,11.59351,0.3649796,0.9487621,0.2953189,-0.09549558,0.05931173,0.1124438
-0.8680868,0.2010596,0.3649336,-0.8680868,11.59361,0.3649336,0.9487025,0.2955143,-0.09558558,0.05914669,0.1124438
-0.8681686,0.201081,0.3649522,-0.8681686,11.59364,0.3649522,0.948642,0.2956944,-0.09569769,0.05903586,0.1124438
-0.8682888,0.2012262,0.3654455,-0.8682888,11.59378,0.3654455,0.9485863,0.2960018,-0.09538379,0.05889776,0.1124438
-0.8682888,0.2012262,0.3654455,-0.8682888,11.59378,0.3654455,0.9485863,0.2960018,-0.09538379,0.05889776,0.1124438
-0.8684942,0.2012434,0.365482,-0.8684942,11.5938,0.365482,0.9483968,0.2965514,-0.09554667,0.05891989,0.1124438
-0.868446,0.2014699,0.3656516,-0.868446,11.59402,0.3656516,0.9483517,0.2967922,-0.09568841,0.05819887,0.1124438
-0.8685499,0.2011225,0.3654573,-0.8685499,11.59368,0.3654573,0.948198,0.2972169,-0.09583414,0.05829749,0.1124438
-0.8684336,0.2013428,0.3653234,-0.8684336,11.5939,0.3653234,0.9481766,0.297302,-0.09588909,0.0581215,0.1124438
-0.8684551,0.2013416,0.3653121,-0.8684551,11.5939,0.3653121,0.9481835,0.2973614,-0.09572384,0.05797685,0.1124438
-0.8685747,0.2015157,0.3653766,-0.8685747,11.59407,0.3653766,0.9480479,0.2977521,-0.09586795,0.05794998,0.1124438
-0.8686732,0.2015328,0.3653625,-0.8686732,11.59409,0.3653625,0.9479702,0.2979691,-0.09599004,0.05790368,0.1124438
