posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8453124,0.2129786,0.6822695,-0.8453124,11.58963,0.6822695,-0.02088152,0.1325628,-0.4825285,0.8655388,0.1313895
-0.8454863,0.2129979,0.6823719,-0.8454863,11.58965,0.6823719,-0.02066849,0.1325448,-0.4825403,0.8655401,0.1313895
-0.8455435,0.2130651,0.6823888,-0.8455435,11.58971,0.6823888,-0.02056514,0.1319508,-0.4826857,0.8655522,0.1313895
-0.8453523,0.2128906,0.6824536,-0.8453523,11.58954,0.6824536,-0.02007676,0.1301852,-0.4822148,0.8660933,0.1313895
-0.8453217,0.2129409,0.6825423,-0.8453217,11.58505,0.6825423,-0.01981341,0.1298017,-0.4822136,0.8661576,0.1328906
-0.8453217,0.2129409,0.6825423,-0.8453217,11.58505,0.6825423,-0.01981341,0.1298017,-0.4822136,0.8661576,0.1328906
-0.8454702,0.2130849,0.6827123,-0.8454702,11.58519,0.6827123,-0.01915298,0.128355,-0.4818365,0.8665978,0.1328906
-0.8455464,0.2130842,0.6829152,-0.8455464,11.58519,0.6829152,-0.01898576,0.1272826,-0.4816613,0.866857,0.1328906
-0.8455731,0.2130704,0.6829573,-0.8455731,11.58518,0.6829573,-0.01849033,0.1259744,-0.4815231,0.8671355,0.1328906
-0.8455807,0.2130024,0.6830373,-0.8455807,11.58511,0.6830373,-0.01792232,0.1243944,-0.4813704,0.8674604,0.1328906
-0.8455465,0.2132471,0.6829975,-0.8455465,11.58536,0.6829975,-0.01762891,0.1230999,-0.4813011,0.8676894,0.1328906
-0.8456843,0.2134829,0.6832757,-0.8456843,11.58559,0.6832757,-0.01646728,0.121387,-0.4810815,0.8680753,0.1328906
-0.8456843,0.2134829,0.6832757,-0.8456843,11.58559,0.6832757,-0.01646728,0.121387,-0.4810815,0.8680753,0.1328906
-0.845515,0.2135332,0.6832039,-0.845515,11.58564,0.6832039,-0.01506518,0.1232191,-0.4802195,0.8683199,0.1328906
-0.8456128,0.2132552,0.683372,-0.8456128,11.58536,0.683372,-0.01418907,0.1267815,-0.4796441,0.8681398,0.1328906
-0.8456209,0.2133269,0.6834399,-0.8456209,11.58544,0.6834399,-0.01391494,0.1273277,-0.4794531,0.8681698,0.1328906
-0.8455102,0.2135725,0.6836182,-0.8455102,11.58568,0.6836182,-0.01173527,0.1300591,-0.4781089,0.8685383,0.1328906
-0.8455877,0.2139044,0.6835456,-0.8455877,11.58601,0.6835456,-0.01162748,0.1315532,-0.4780206,0.8683633,0.1328906
-0.8456749,0.2140799,0.6835194,-0.8456749,11.58619,0.6835194,-0.01093467,0.1324563,-0.4775266,0.8685068,0.1328906
-0.8460218,0.2144341,0.6834149,-0.8460218,11.58654,0.6834149,-0.009211254,0.1309947,-0.4773655,0.868837,0.1328906
-0.8460218,0.2144341,0.6834149,-0.8460218,11.58654,0.6834149,-0.009211254,0.1309947,-0.4773655,0.868837,0.1328906
-0.8467042,0.2148983,0.6829695,-0.8467042,11.58701,0.6829695,-0.006410726,0.1290122,-0.4763737,0.8697028,0.1328906
-0.8467042,0.2148983,0.6829695,-0.8467042,11.58701,0.6829695,-0.006410726,0.1290122,-0.4763737,0.8697028,0.1328906
-0.8473901,0.2149556,0.6825029,-0.8473901,11.58706,0.6825029,-0.004534711,0.1285671,-0.4757779,0.8701065,0.1328906
-0.8489792,0.2154109,0.6803414,-0.8489792,11.58752,0.6803414,0.001244878,0.1230471,-0.4753122,0.8711694,0.1328906
-0.8503202,0.2155974,0.678735,-0.8503202,11.58771,0.678735,0.004929888,0.1184047,-0.4750166,0.8719606,0.1328906
-0.8512636,0.2152371,0.6764734,-0.8512636,11.58735,0.6764734,0.01111778,0.1141149,-0.473715,0.8731828,0.1328906
-0.8512636,0.2152371,0.6764734,-0.8512636,11.58735,0.6764734,0.01111778,0.1141149,-0.473715,0.8731828,0.1328906
-0.8517084,0.2155199,0.6741818,-0.8517084,11.58763,0.6741818,0.01420114,0.1158685,-0.4730828,0.8732499,0.1328906
-0.8526834,0.2154102,0.6701869,-0.8526834,11.58752,0.6701869,0.0198851,0.1233017,-0.4728653,0.8722384,0.1328906
-0.8532021,0.2149212,0.6674997,-0.8532021,11.58703,0.6674997,0.02301114,0.1263759,-0.4731055,0.871591,0.1328906
-0.8532021,0.2149212,0.6674997,-0.8532021,11.58703,0.6674997,0.02301114,0.1263759,-0.4731055,0.871591,0.1328906
-0.8542087,0.2148485,0.6620109,-0.8542087,11.58696,0.6620109,0.02605765,0.1342847,-0.4733673,0.8701794,0.1328906
-0.8552896,0.2150304,0.6601225,-0.8552896,11.58714,0.6601225,0.02679436,0.1354388,-0.4737723,0.8697576,0.1328906
-0.8552896,0.2150304,0.6601225,-0.8552896,11.58714,0.6601225,0.02679436,0.1354388,-0.4737723,0.8697576,0.1328906
-0.8559825,0.2144976,0.6580118,-0.8559825,11.58661,0.6580118,0.02790422,0.1368868,-0.4734817,0.8696542,0.1328906
-0.8563808,0.2140801,0.6559751,-0.8563808,11.58619,0.6559751,0.02840778,0.139143,-0.4732381,0.8694124,0.1328906
-0.8570741,0.213515,0.6547842,-0.8570741,11.58562,0.6547842,0.02839546,0.1398878,-0.4725619,0.8696611,0.1328906
-0.8585118,0.2131987,0.653077,-0.8585118,11.58531,0.653077,0.02942629,0.1399867,-0.4717724,0.8700395,0.1328906
-0.8588234,0.2110109,0.650805,-0.8588234,11.58312,0.650805,0.03003128,0.1423495,-0.4693484,0.8709459,0.1328906
-0.8588234,0.2110109,0.650805,-0.8588234,11.58312,0.650805,0.03003128,0.1423495,-0.4693484,0.8709459,0.1328906
-0.8590388,0.2101576,0.6505525,-0.8590388,11.58227,0.6505525,0.02960677,0.1439889,-0.4674456,0.871714,0.1328906
-0.8584661,0.2104075,0.6517268,-0.8584661,11.58252,0.6517268,0.02764185,0.141942,-0.4661725,0.8727953,0.1328906
-0.8577143,0.2110064,0.6548959,-0.8577143,11.58311,0.6548959,0.02395037,0.1433233,-0.466049,0.8727446,0.1328906
-0.8574537,0.2108715,0.6548532,-0.8574537,11.58298,0.6548532,0.02485652,0.1469594,-0.4663082,0.8719758,0.1328906
-0.8575444,0.2102034,0.6542854,-0.8575444,11.58231,0.6542854,0.02579759,0.1487353,-0.4660365,0.8717926,0.1328906
-0.8566275,0.2102542,0.6539973,-0.8566275,11.58236,0.6539973,0.02895666,0.1480347,-0.4660334,0.8718143,0.1328906
-0.8559732,0.2103238,0.6550026,-0.8559732,11.58243,0.6550026,0.03087752,0.1444119,-0.4665131,0.8720994,0.1328906
-0.8559732,0.2103238,0.6550026,-0.8559732,11.58243,0.6550026,0.03087752,0.1444119,-0.4665131,0.8720994,0.1328906
-0.8560758,0.2102818,0.6544895,-0.8560758,11.58239,0.6544895,0.03137255,0.1414863,-0.4663846,0.8726298,0.1328906
-0.8559808,0.2104385,0.6557959,-0.8559808,11.58255,0.6557959,0.03200198,0.139589,-0.4652572,0.8735139,0.1328906
-0.8569143,0.2099464,0.6547015,-0.8569143,11.58206,0.6547015,0.03386808,0.1371246,-0.4643167,0.874334,0.1328906
-0.858169,0.2084455,0.655001,-0.858169,11.58055,0.655001,0.03540123,0.1305214,-0.4617594,0.8766351,0.1328906
-0.8587312,0.2082596,0.6553646,-0.8587312,11.58037,0.6553646,0.03664123,0.1276202,-0.4607022,0.8775671,0.1328906
-0.8588779,0.2088156,0.6567758,-0.8588779,11.58092,0.6567758,0.03669589,0.129723,-0.4580782,0.8786294,0.1328906
-0.8595878,0.2084699,0.6575857,-0.8595878,11.58058,0.6575857,0.03719762,0.1318826,-0.4563777,0.8791716,0.1328906
-0.8595878,0.2084699,0.6575857,-0.8595878,11.58058,0.6575857,0.03719762,0.1318826,-0.4563777,0.8791716,0.1328906
-0.8600979,0.208493,0.6580546,-0.8600979,11.5806,0.6580546,0.03694175,0.1327717,-0.4546508,0.879943,0.1328906
-0.8600979,0.208493,0.6580546,-0.8600979,11.5806,0.6580546,0.03694175,0.1327717,-0.4546508,0.879943,0.1328906
-0.860217,0.208497,0.6590909,-0.860217,11.58061,0.6590909,0.03780634,0.1324628,-0.4510387,0.8818097,0.1328906
-0.8604767,0.2085021,0.6592436,-0.8604767,11.58061,0.6592436,0.03801957,0.1328445,-0.4496401,0.8824572,0.1328906
-0.8606768,0.2082462,0.6593601,-0.8606768,11.58035,0.6593601,0.03767289,0.1337398,-0.4478237,0.8832601,0.1328906
-0.8613126,0.2079022,0.6603065,-0.8613126,11.58001,0.6603065,0.03890827,0.132589,-0.4444919,0.8850611,0.1328906
-0.8619307,0.2075307,0.6608222,-0.8619307,11.57964,0.6608222,0.03953231,0.1321028,-0.4426529,0.8860273,0.1328906
-0.8619307,0.2075307,0.6608222,-0.8619307,11.57964,0.6608222,0.03953231,0.1321028,-0.4426529,0.8860273,0.1328906
-0.8621895,0.2075918,0.6610376,-0.8621895,11.5797,0.6610376,0.04086621,0.1324075,-0.4410429,0.8867239,0.1328906
-0.8628534,0.207376,0.6611162,-0.8628534,11.57948,0.6611162,0.04134221,0.1332087,-0.4396115,0.8872925,0.1328906
-0.8630642,0.2072964,0.6613709,-0.8630642,11.5794,0.6613709,0.0415787,0.1343163,-0.4382979,0.8877643,0.1328906
-0.8639147,0.2075753,0.6619384,-0.8639147,11.57968,0.6619384,0.04197959,0.1340995,-0.4365518,0.8886381,0.1328906
-0.863766,0.2077565,0.6618673,-0.863766,11.57986,0.6618673,0.04327905,0.1334797,-0.4351003,0.8893806,0.1328906
-0.863974,0.2075546,0.6615837,-0.863974,11.57966,0.6615837,0.04359329,0.1329278,-0.4342604,0.8898583,0.1328906
-0.8640897,0.2075837,0.6616925,-0.8640897,11.57969,0.6616925,0.04451283,0.1329795,-0.4336277,0.8901135,0.1328906
-0.8644168,0.2073088,0.6620327,-0.8644168,11.57942,0.6620327,0.04491607,0.1331972,-0.4331021,0.8903167,0.1328906
-0.8643734,0.2072139,0.6619059,-0.8643734,11.57932,0.6619059,0.04530651,0.1327669,-0.4331582,0.8903338,0.1328906
-0.8640498,0.2065432,0.6616253,-0.8640498,11.57865,0.6616253,0.04593868,0.1330538,-0.4333494,0.8901655,0.1328906
-0.8638198,0.2064426,0.6616611,-0.8638198,11.57855,0.6616611,0.04624677,0.1334609,-0.4337582,0.8898895,0.1328906
-0.8639752,0.2070203,0.6624599,-0.8639752,11.57913,0.6624599,0.04682507,0.1340657,-0.433811,0.8897426,0.1328906
-0.8639001,0.2069743,0.6624734,-0.8639001,11.57908,0.6624734,0.04700801,0.1349299,-0.4340929,0.8894647,0.1328906
-0.8639001,0.2069743,0.6624734,-0.8639001,11.57908,0.6624734,0.04700801,0.1349299,-0.4340929,0.8894647,0.1328906
-0.8642086,0.2064614,0.6628512,-0.8642086,11.57857,0.6628512,0.04689566,0.1357019,-0.4344225,0.8891923,0.1328906
-0.8642168,0.2062323,0.6626627,-0.8642168,11.57834,0.6626627,0.04708023,0.1368067,-0.4343637,0.889042,0.1328906
-0.8638529,0.2062016,0.6630677,-0.8638529,11.57831,0.6630677,0.04745334,0.1377961,-0.4340935,0.8890013,0.1328906
-0.8638481,0.206202,0.6631408,-0.8638481,11.57831,0.6631408,0.04777661,0.1386096,-0.4338873,0.8889582,0.1328906
-0.8635616,0.2065299,0.6628547,-0.8635616,11.57864,0.6628547,0.04788705,0.1389707,-0.4337953,0.8889408,0.1328906
-0.8635024,0.2064137,0.6629708,-0.8635024,11.57852,0.6629708,0.04833537,0.1390514,-0.4335088,0.8890436,0.1328906
-0.8634011,0.2064624,0.6632168,-0.8634011,11.57857,0.6632168,0.04871064,0.1398366,-0.4332244,0.8890386,0.1328906
-0.8633099,0.2062068,0.6631653,-0.8633099,11.57832,0.6631653,0.04892188,0.1393181,-0.433075,0.8891812,0.1328906
-0.863254,0.2061641,0.6633396,-0.863254,11.57827,0.6633396,0.04961944,0.1396104,-0.4327566,0.8892517,0.1328906
-0.8632654,0.2061892,0.6635185,-0.8632654,11.5783,0.6635185,0.04993482,0.1397984,-0.4327635,0.8892011,0.1328906
-0.8631084,0.2059944,0.663577,-0.8631084,11.5781,0.663577,0.05025844,0.1399214,-0.4325192,0.8892824,0.1328906
-0.8629954,0.20597,0.6637754,-0.8629954,11.57808,0.6637754,0.05097923,0.1401382,-0.4323132,0.8893074,0.1328906
-0.8630282,0.2058759,0.6639125,-0.8630282,11.57798,0.6639125,0.05120468,0.1403009,-0.4320269,0.889408,0.1328906
-0.8630282,0.2058759,0.6639125,-0.8630282,11.57798,0.6639125,0.05120468,0.1403009,-0.4320269,0.889408,0.1328906
-0.863124,0.2059791,0.6640559,-0.863124,11.57809,0.6640559,0.05143189,0.1405337,-0.4316243,0.8895535,0.1328906
-0.8633943,0.2057917,0.6643928,-0.8633943,11.5779,0.6643928,0.05185389,0.1417083,-0.4311494,0.889573,0.1328906
-0.8631355,0.2053914,0.6643091,-0.8631355,11.5775,0.6643091,0.05194275,0.1418546,-0.4311571,0.8895408,0.1328906
-0.8630313,0.2053041,0.6644793,-0.8630313,11.57741,0.6644793,0.05214318,0.1427418,-0.4310133,0.8894568,0.1328906
-0.8629861,0.2052386,0.6645268,-0.8629861,11.57735,0.6645268,0.05225009,0.1426744,-0.4309843,0.8894754,0.1328906
-0.8630188,0.2052941,0.6646703,-0.8630188,11.5774,0.6646703,0.05257817,0.1425522,-0.430857,0.8895373,0.1328906
-0.8632214,0.2050643,0.6649885,-0.8632214,11.57717,0.6649885,0.05305497,0.1427085,-0.4306386,0.8895898,0.1328906
-0.8633555,0.2049704,0.665056,-0.8633555,11.57708,0.665056,0.05323175,0.1424174,-0.4303422,0.8897693,0.1328906
-0.8636608,0.2051792,0.6652263,-0.8636608,11.57729,0.6652263,0.05356995,0.1423153,-0.4300838,0.8898902,0.1328906
-0.8635526,0.2050867,0.6653893,-0.8635526,11.5772,0.6653893,0.05365473,0.1422025,-0.4300057,0.8899409,0.1328906
-0.8635007,0.2050307,0.6654122,-0.8635007,11.57714,0.6654122,0.0538752,0.142574,-0.429957,0.8898916,0.1328906
-0.8635914,0.2051878,0.6654866,-0.8635914,11.5773,0.6654866,0.05398393,0.142933,-0.4299671,0.8898226,0.1328906
-0.863654,0.2051466,0.665449,-0.863654,11.57726,0.665449,0.05385792,0.1429622,-0.4299232,0.8898467,0.1328906
-0.863654,0.2051466,0.665449,-0.863654,11.57726,0.665449,0.05385792,0.1429622,-0.4299232,0.8898467,0.1328906
-0.8634967,0.2052796,0.6653277,-0.8634967,11.57739,0.6653277,0.05397261,0.1430785,-0.4300275,0.8897707,0.1328906
-0.8634723,0.2050221,0.66517,-0.8634723,11.57713,0.66517,0.05409547,0.1432877,-0.4299016,0.8897904,0.1328906
-0.8635017,0.2049727,0.6651534,-0.8635017,11.57708,0.6651534,0.05416195,0.1433452,-0.4297248,0.8898625,0.1328906
-0.8636997,0.2051427,0.6653236,-0.8636997,11.57725,0.6653236,0.05425143,0.1433016,-0.4294944,0.8899753,0.1328906
