posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3381844,0.1764088,-0.2935903,0.3381844,0.3491438,-0.2935903,0.6528683,0.1608687,0.663642,0.3278162,0.07121865
0.3382182,0.1678543,-0.3006532,0.3382182,0.3405893,-0.3006532,0.6582886,0.1679824,0.6570253,0.3267353,0.07121865
0.3368773,0.1584048,-0.3060427,0.3368773,0.3311399,-0.3060427,0.6625499,0.1732487,0.6511531,0.3271271,0.07121865
0.3321564,0.1507413,-0.3163602,0.3321564,0.3234764,-0.3163602,0.6705819,0.1708845,0.6439379,0.3262857,0.07121865
0.3226774,0.1474135,-0.3247285,0.3226774,0.3201485,-0.3247285,0.6829206,0.1530624,0.6180242,0.3581025,0.07121865
0.3240623,0.1448591,-0.3312531,0.3240623,0.3175941,-0.3312531,0.6765114,0.1685705,0.6388681,0.3252136,0.07121865
0.3270376,0.1411493,-0.3341086,0.3270376,0.3138843,-0.3341086,0.6871637,0.188847,0.6180454,0.3319077,0.07121865
0.3249924,0.1371226,-0.3352036,0.3249924,0.3098577,-0.3352036,0.6977758,0.1907779,0.6086491,0.3259739,0.07121865
0.323288,0.1370122,-0.3266675,0.323288,0.3097473,-0.3266675,0.7042367,0.189683,0.5911198,0.3444539,0.07121865
0.3199477,0.141716,-0.3206263,0.3199477,0.314451,-0.3206263,0.6899497,0.1769399,0.6041939,0.3572275,0.07121865
0.3263931,0.14853,-0.3150339,0.3263931,0.321265,-0.3150339,0.6226401,0.1660957,0.6794009,0.3509216,0.07121865
0.3278108,0.1493201,-0.3144243,0.3278108,0.3220552,-0.3144243,0.5960561,0.1731382,0.7041858,0.3447646,0.07121865
0.3278217,0.1473913,-0.3197212,0.3278217,0.3201264,-0.3197212,0.6095881,0.1661516,0.6927469,0.3477035,0.07121865
0.3297422,0.1442657,-0.3245599,0.3297422,0.3170007,-0.3245599,0.6539732,0.1595826,0.6508197,0.3511216,0.07121865
0.3300989,0.1430795,-0.3277514,0.3300989,0.3158146,-0.3277514,0.6671716,0.1635827,0.6376846,0.3485413,0.07121865
0.3297272,0.1424131,-0.3286767,0.3297272,0.3151482,-0.3286767,0.6645086,0.1712658,0.6399622,0.3457523,0.07121865
0.3264885,0.1426473,-0.3276198,0.3264885,0.3153823,-0.3276198,0.6603675,0.1738141,0.6421741,0.3483042,0.07121865
0.3248975,0.1416936,-0.3276768,0.3248975,0.3144286,-0.3276768,0.6605567,0.1761501,0.6401137,0.3505573,0.07121865
0.3242183,0.1409099,-0.3270559,0.3242183,0.3136449,-0.3270559,0.6620093,0.1774286,0.6379185,0.3511735,0.07121865
0.3243628,0.1407559,-0.3267541,0.3243628,0.3134909,-0.3267541,0.6622792,0.1771469,0.6365789,0.3532317,0.07121865
0.3250279,0.1413493,-0.3266044,0.3250279,0.3140844,-0.3266044,0.6628522,0.176828,0.6354683,0.3543147,0.07121865
0.3262923,0.1416368,-0.3262503,0.3262923,0.3143719,-0.3262503,0.6574386,0.1749406,0.6404425,0.3563759,0.07121865
0.3273475,0.1412621,-0.3269322,0.3273475,0.3139971,-0.3269322,0.6564345,0.1749508,0.6415344,0.3562579,0.07121865
0.3277557,0.1413498,-0.3274961,0.3277557,0.3140848,-0.3274961,0.6590268,0.1746764,0.638841,0.3564464,0.07121865
0.3276463,0.1412597,-0.3274448,0.3276463,0.3139947,-0.3274448,0.6589495,0.1734097,0.6383976,0.3579988,0.07121865
0.3271933,0.1415637,-0.3272121,0.3271933,0.3142987,-0.3272121,0.6586137,0.1749119,0.6391168,0.3566001,0.07121865
0.3268368,0.1418195,-0.3271146,0.3268368,0.3145545,-0.3271146,0.6616279,0.1746568,0.6370771,0.3547905,0.07121865
0.3261371,0.142036,-0.3258007,0.3261371,0.314771,-0.3258007,0.6628367,0.1729941,0.6375226,0.3525416,0.07121865
0.3260124,0.1419752,-0.3250904,0.3260124,0.3147102,-0.3250904,0.6593487,0.169771,0.6415146,0.3534065,0.07121865
0.3264604,0.1424646,-0.3242328,0.3264604,0.3151997,-0.3242328,0.6592496,0.1666201,0.6438443,0.350845,0.07121865
0.3264825,0.1425364,-0.3234391,0.3264825,0.3152714,-0.3234391,0.6609283,0.1631107,0.6444803,0.3481577,0.07121865
0.3263528,0.1427746,-0.3224335,0.3263528,0.3155096,-0.3224335,0.6607587,0.1596535,0.646714,0.3459332,0.07121865
0.3262088,0.1431036,-0.3216012,0.3262088,0.3158386,-0.3216012,0.6594421,0.156633,0.6496505,0.3443204,0.07121865
0.3257732,0.1432056,-0.3208582,0.3257732,0.3159407,-0.3208582,0.6587359,0.1548917,0.6516342,0.3427076,0.07121865
0.3249567,0.1436393,-0.3204024,0.3249567,0.3163744,-0.3204024,0.6605613,0.1530482,0.6509966,0.3412308,0.07121865
0.324394,0.1436179,-0.3203275,0.324394,0.3163529,-0.3203275,0.6620272,0.1534119,0.6506447,0.3388897,0.07121865
0.3241744,0.1438713,-0.3201938,0.3241744,0.3166063,-0.3201938,0.665562,0.1535324,0.6482011,0.3365862,0.07121865
0.3242881,0.1441498,-0.3204434,0.3242881,0.3168848,-0.3204434,0.6670212,0.1533497,0.6474596,0.3352053,0.07121865
0.3244722,0.1443946,-0.3205962,0.3244722,0.3171297,-0.3205962,0.6684626,0.154026,0.6467803,0.3333302,0.07121865
0.324543,0.144634,-0.3207147,0.324543,0.317369,-0.3207147,0.671179,0.153262,0.6446369,0.3323745,0.07121865
0.3243217,0.1452658,-0.321058,0.3243217,0.3180009,-0.321058,0.6742997,0.154167,0.6424229,0.3299172,0.07121865
0.3242841,0.1456256,-0.3214076,0.3242841,0.3183606,-0.3214076,0.6772014,0.152956,0.6404318,0.3284049,0.07121865
0.3244226,0.146131,-0.3214314,0.3244226,0.3188661,-0.3214314,0.6810125,0.1525637,0.6378828,0.3256561,0.07121865
0.3240829,0.1467605,-0.3217094,0.3240829,0.3194955,-0.3217094,0.6834887,0.1516651,0.6367239,0.3231466,0.07121865
0.3242137,0.147187,-0.3222992,0.3242137,0.319922,-0.3222992,0.6887686,0.1510485,0.6325337,0.3204424,0.07121865
0.3241875,0.1477752,-0.3224406,0.3241875,0.3205102,-0.3224406,0.694408,0.1505061,0.6291885,0.3150671,0.07121865
0.3238847,0.1483347,-0.3225732,0.3238847,0.3210698,-0.3225732,0.6978604,0.1508677,0.6267131,0.3121867,0.07121865
0.3238075,0.148999,-0.3224871,0.3238075,0.321734,-0.3224871,0.7023731,0.1494785,0.6237988,0.3085502,0.07121865
0.3234789,0.1492879,-0.3219938,0.3234789,0.322023,-0.3219938,0.704249,0.1488328,0.6236162,0.3049344,0.07121865
0.3233333,0.1494832,-0.3211217,0.3233333,0.3222182,-0.3211217,0.7040923,0.1467268,0.6248835,0.3037202,0.07121865
0.3231993,0.1496193,-0.3203483,0.3231993,0.3223544,-0.3203483,0.7036938,0.1451785,0.6264093,0.302241,0.07121865
0.323287,0.1495264,-0.3199689,0.323287,0.3222614,-0.3199689,0.7021231,0.1432668,0.6290984,0.3012193,0.07121865
0.3235519,0.1491544,-0.3196247,0.3235519,0.3218895,-0.3196247,0.7009032,0.1418983,0.631466,0.2997505,0.07121865
0.3239055,0.1489651,-0.3195043,0.3239055,0.3217002,-0.3195043,0.6996931,0.1399979,0.6331509,0.2999166,0.07121865
0.3238225,0.1485841,-0.3192723,0.3238225,0.3213192,-0.3192723,0.6983612,0.1390441,0.6352148,0.2990997,0.07121865
0.3233988,0.1484473,-0.3188615,0.3233988,0.3211823,-0.3188615,0.6962039,0.1376794,0.6377198,0.2994294,0.07121865
0.3234265,0.1482489,-0.3185644,0.3234265,0.3209839,-0.3185644,0.6944254,0.1364309,0.6399637,0.2993433,0.07121865
0.3232675,0.147862,-0.3182688,0.3232675,0.320597,-0.3182688,0.6919481,0.1355109,0.6426787,0.2996812,0.07121865
0.3232653,0.1474652,-0.3184252,0.3232653,0.3202003,-0.3184252,0.6909951,0.1350056,0.6439144,0.2994556,0.07121865
0.3233824,0.1472118,-0.3185914,0.3233824,0.3199468,-0.3185914,0.6915674,0.1343137,0.6437303,0.2988406,0.07121865
0.323699,0.1469486,-0.3185203,0.323699,0.3196836,-0.3185203,0.6932288,0.1339469,0.642802,0.2971492,0.07121865
0.3238311,0.1468892,-0.3182847,0.3238311,0.3196242,-0.3182847,0.6928742,0.1321507,0.6438827,0.2964399,0.07121865
0.3233654,0.1461873,-0.3179162,0.3233654,0.3189223,-0.3179162,0.6908256,0.1301857,0.6469985,0.2953043,0.07121865
0.3235552,0.1459894,-0.3177247,0.3235552,0.3187245,-0.3177247,0.6902201,0.1281305,0.6487772,0.2937123,0.07121865
0.3235202,0.1460485,-0.3176825,0.3235202,0.3187836,-0.3176825,0.6911649,0.1261587,0.649022,0.2917971,0.07121865
0.3233814,0.1459258,-0.317862,0.3233814,0.3186608,-0.317862,0.6924632,0.1248544,0.6490229,0.289267,0.07121865
0.32342,0.1459291,-0.3175044,0.32342,0.3186641,-0.3175044,0.6961491,0.1238388,0.6471807,0.2849518,0.07121865
0.3232,0.1460052,-0.316844,0.3232,0.3187402,-0.316844,0.6993211,0.1215877,0.6456927,0.2815092,0.07121865
0.3229599,0.1460972,-0.3160267,0.3229599,0.3188322,-0.3160267,0.6995167,0.1188799,0.6470329,0.2790922,0.07121865
0.3228619,0.1461599,-0.3149204,0.3228619,0.3188949,-0.3149204,0.6968881,0.1153583,0.6517028,0.2762659,0.07121865
0.3226378,0.1461313,-0.3142943,0.3226378,0.3188663,-0.3142943,0.6965074,0.1127027,0.6535792,0.273879,0.07121865
0.3221822,0.1459796,-0.3136775,0.3221822,0.3187147,-0.3136775,0.6971639,0.1100576,0.6551267,0.2695531,0.07121865
0.3214006,0.1457779,-0.312942,0.3214006,0.318513,-0.312942,0.699222,0.1075095,0.6549755,0.2655887,0.07121865
0.3208408,0.1459756,-0.3125215,0.3208408,0.3187106,-0.3125215,0.7024059,0.1078483,0.6545575,0.2579713,0.07121865
0.3203516,0.1459389,-0.3118901,0.3203516,0.3186739,-0.3118901,0.7046266,0.1053391,0.6549435,0.251901,0.07121865
0.3202322,0.1460223,-0.3107305,0.3202322,0.3187574,-0.3107305,0.7066629,0.100123,0.6553019,0.2473508,0.07121865
0.3202693,0.1461875,-0.3098578,0.3202693,0.3189226,-0.3098578,0.7084826,0.09584643,0.656333,0.2410247,0.07121865
0.3203032,0.1462753,-0.309114,0.3203032,0.3190103,-0.309114,0.7104319,0.09165607,0.6572036,0.2344551,0.07121865
0.3206925,0.1463633,-0.3086777,0.3206925,0.3190983,-0.3086777,0.715931,0.08685876,0.6543591,0.227404,0.07121865
0.3208511,0.1471691,-0.308605,0.3208511,0.3199041,-0.308605,0.7226286,0.08537337,0.6503186,0.218186,0.07121865
0.3207891,0.1476746,-0.3076344,0.3207891,0.3204096,-0.3076344,0.7298352,0.08203125,0.6463341,0.2070356,0.07121865
0.3209054,0.1483457,-0.3065991,0.3209054,0.3210807,-0.3065991,0.7345449,0.07479295,0.6440074,0.2002607,0.07121865
0.3210468,0.1496556,-0.3051512,0.3210468,0.3223906,-0.3051512,0.7414442,0.07018183,0.639803,0.1897029,0.07121865
0.320941,0.1510096,-0.3036153,0.320941,0.3237446,-0.3036153,0.7489601,0.06594662,0.6340045,0.1809646,0.07121865
0.3211796,0.1538579,-0.3010023,0.3211796,0.326593,-0.3010023,0.7561095,0.05944009,0.6283276,0.1731178,0.07121865
0.3216643,0.1584353,-0.2982512,0.3216643,0.3311704,-0.2982512,0.7632751,0.0502109,0.6235002,0.1616709,0.07121865
0.3217566,0.1635976,-0.294425,0.3217566,0.3363326,-0.294425,0.7731051,0.03973394,0.6162502,0.1447945,0.07121865
0.3217978,0.1701715,-0.2865732,0.3217978,0.3429065,-0.2865732,0.7815487,0.02474206,0.6085613,0.1349918,0.07121865
0.3250487,0.1784933,-0.2755294,0.3250487,0.3512283,-0.2755294,0.7876434,0.01077646,0.6010672,0.134982,0.07121865
0.3284407,0.1893213,-0.2613063,0.3284407,0.3620563,-0.2613063,0.7667385,-0.01837351,0.6260322,0.1409186,0.07121865
0.332952,0.1998062,-0.2497151,0.332952,0.3746383,-0.2497151,0.7491466,-0.03567848,0.6500364,0.1223072,0.07121865
0.3344085,0.2100875,-0.241137,0.3344085,0.3869758,-0.241137,0.7494184,-0.05606929,0.6480056,0.123762,0.07121865
0.3357248,0.2212987,-0.2324553,0.3357248,0.4004292,-0.2324553,0.748669,-0.07854995,0.6466739,0.123035,0.07121865
0.3345973,0.2354767,-0.2257502,0.3345973,0.4174429,-0.2257502,0.748884,-0.08349199,0.6477681,0.112242,0.07121865
0.3340786,0.2545555,-0.222321,0.3340786,0.4403374,-0.222321,0.7543287,-0.09140133,0.6427426,0.09755068,0.07121865
0.333498,0.2723293,-0.2160647,0.333498,0.461666,-0.2160647,0.7701896,-0.1019663,0.6241335,0.08287405,0.07121865
0.3345671,0.29217,-0.2050185,0.3345671,0.4854749,-0.2050185,0.7763896,-0.1180506,0.6151748,0.06959389,0.07121865
0.3352299,0.3120544,-0.1967726,0.3352299,0.5093361,-0.1967726,0.7643715,-0.1453322,0.6250163,0.06300342,0.07121865
0.3296189,0.330667,-0.1870167,0.3296189,0.5316712,-0.1870167,0.7658217,-0.1598272,0.620934,0.04912682,0.07121865
0.3269002,0.3531961,-0.1768446,0.3269002,0.5587062,-0.1768446,0.7772302,-0.1741995,0.6032834,0.04021073,0.07121865
0.3260398,0.3719196,-0.1688828,0.3260398,0.5811744,-0.1688828,0.774829,-0.1897327,0.6019501,0.03602305,0.07121865
0.3250873,0.3941221,-0.1594396,0.3250873,0.6078174,-0.1594396,0.7716548,-0.2068302,0.6007274,0.02994843,0.07121865
0.3245404,0.4143207,-0.1493189,0.3245404,0.6320556,-0.1493189,0.7722769,-0.2190138,0.5957149,0.02729712,0.07121865
0.3240345,0.4345132,-0.1405408,0.3240345,0.6562867,-0.1405408,0.7723727,-0.2320252,0.5907878,0.02396778,0.07121865
0.3243322,0.4527907,-0.1316218,0.3243322,0.6782197,-0.1316218,0.7684793,-0.2433982,0.5912651,0.02454463,0.07121865
0.3251445,0.4698846,-0.1219668,0.3251445,0.6987324,-0.1219668,0.7619535,-0.2540798,0.5950939,0.02708407,0.07121865
0.3253911,0.4903301,-0.1122806,0.3253911,0.7232669,-0.1122806,0.7568729,-0.2642228,0.5970767,0.02879644,0.07121865
0.3265448,0.5049778,-0.1037121,0.3265448,0.7408442,-0.1037121,0.7517343,-0.2723067,0.5996687,0.03379353,0.07121865
0.3277287,0.5182219,-0.09520268,0.3277287,0.756737,-0.09520268,0.74467,-0.2784509,0.6052848,0.03952346,0.07121865
0.3283834,0.5324931,-0.08703518,0.3283834,0.7738625,-0.08703518,0.7380679,-0.2822838,0.6112233,0.04447315,0.07121865
0.3293853,0.5440209,-0.07917619,0.3293853,0.7876959,-0.07917619,0.7317779,-0.2867074,0.6162429,0.05044385,0.07121865
0.3298199,0.550685,-0.07205081,0.3298199,0.7956929,-0.07205081,0.7287465,-0.2853015,0.6200678,0.05520487,0.07121865
0.3298123,0.5615062,-0.06470752,0.3298123,0.8086782,-0.06470752,0.7263686,-0.2851684,0.6225398,0.05926058,0.07121865
0.3298709,0.5663091,-0.05838108,0.3298709,0.8144417,-0.05838108,0.7273193,-0.2795393,0.6237913,0.06122901,0.07121865
0.3300252,0.5714147,-0.05151963,0.3300252,0.8205684,-0.05151963,0.7288742,-0.2749551,0.6237283,0.06407203,0.07121865
0.3292139,0.5754358,-0.04450321,0.3292139,0.8253937,-0.04450321,0.7327963,-0.2648166,0.6234765,0.06449039,0.07121865
0.3292093,0.5745012,-0.03856134,0.3292093,0.8242722,-0.03856134,0.735984,-0.2550973,0.6235553,0.06657069,0.07121865
0.3289673,0.5714052,-0.0324235,0.3289673,0.820557,-0.0324235,0.7374205,-0.2462925,0.6248963,0.07110321,0.07121865
0.3282938,0.5676214,-0.02602863,0.3282938,0.8184054,-0.02602863,0.736579,-0.2367259,0.6290181,0.0758183,0.07121865
0.3288558,0.5629401,-0.02018952,0.3288558,0.815748,-0.02018952,0.7356691,-0.2281373,0.6325468,0.08141793,0.07121865
0.3293386,0.5519246,-0.014534,0.3293386,0.8095701,-0.014534,0.7330857,-0.2184517,0.638186,0.08707918,0.07121865
0.3289409,0.5438168,-0.008363247,0.3289409,0.8049965,-0.008363247,0.7309616,-0.2098344,0.6427156,0.09263536,0.07121865
0.3296046,0.5322751,-0.003195047,0.3296046,0.7985312,-0.003195047,0.7278978,-0.2011937,0.6480052,0.09886919,0.07121865
0.3301702,0.5211893,0.001958609,0.3301702,0.7923154,0.001958609,0.7258801,-0.1919285,0.6522165,0.1042839,0.07121865
0.3297849,0.5060184,0.007308483,0.3297849,0.7838856,0.007308483,0.7243765,-0.1813583,0.655795,0.1109994,0.07121865
0.3300183,0.4892781,0.01081371,0.3300183,0.7746184,0.01081371,0.7226551,-0.1703026,0.6595683,0.1172021,0.07121865
0.3304443,0.4745957,0.01489067,0.3304443,0.7664487,0.01489067,0.7226436,-0.158598,0.661585,0.1222223,0.07121865
0.3309193,0.4580306,0.01765513,0.3309193,0.7572765,0.01765513,0.7248845,-0.1452383,0.6615605,0.1256429,0.07121865
0.3313065,0.4422857,0.02051544,0.3313065,0.7485386,0.02051544,0.7259874,-0.1330661,0.6621711,0.1294806,0.07121865
