posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09700322,0.1345549,-0.6777315,0.09700322,0.07628132,-0.6777315,0.3614799,-0.6349455,-0.1729369,0.6605068,0.05808441
0.09682226,0.1347921,-0.6778884,0.09682226,0.07651855,-0.6778884,0.3627264,-0.6366447,-0.1728248,0.6582132,0.05808441
0.09572625,0.1354277,-0.67713,0.09572625,0.07715417,-0.67713,0.3642448,-0.6386054,-0.1723671,0.6555902,0.05808441
0.096066,0.1357605,-0.6766262,0.096066,0.07748701,-0.6766262,0.3651077,-0.6390771,-0.1739387,0.6542341,0.05808441
0.09632826,0.1360703,-0.6760528,0.09632826,0.07779671,-0.6760528,0.3645066,-0.6371732,-0.1768918,0.655633,0.05808441
0.09648013,0.1362183,-0.6758995,0.09648013,0.07794477,-0.6758995,0.3643298,-0.6359427,-0.1793654,0.6562535,0.05808441
0.09631348,0.1367986,-0.6750803,0.09631348,0.07852508,-0.6750803,0.3655469,-0.6364024,-0.1804711,0.6548264,0.05808441
0.09664845,0.1369922,-0.6746433,0.09664845,0.07871868,-0.6746433,0.3667033,-0.636736,-0.181642,0.6535306,0.05808441
0.09769583,0.137146,-0.6744709,0.09769583,0.07887246,-0.6744709,0.3668228,-0.6347429,-0.1836452,0.6548412,0.05808441
0.09830761,0.1373007,-0.6736109,0.09830761,0.07902719,-0.6736109,0.3662263,-0.6317647,-0.186099,0.6573575,0.05808441
0.1018076,0.1343536,-0.6772072,0.1018076,0.0760801,-0.6772072,0.3655683,-0.6302958,-0.1876272,0.6586981,0.05808441
0.1019859,0.1348031,-0.6775057,0.1019859,0.07652952,-0.6775057,0.3656169,-0.6313288,-0.1877598,0.6576431,0.05808441
0.1017714,0.1350913,-0.6782084,0.1017714,0.07681777,-0.6782084,0.3672921,-0.6358663,-0.1860382,0.6528097,0.05808441
0.1018231,0.135448,-0.6784594,0.1018231,0.07717444,-0.6784594,0.3690584,-0.6403605,-0.1839952,0.6479815,0.05808441
0.1017489,0.1356931,-0.6784778,0.1017489,0.07741953,-0.6784778,0.370218,-0.6418222,-0.1830949,0.6461263,0.05808441
0.1016304,0.1361849,-0.6781056,0.1016304,0.07791139,-0.6781056,0.3704452,-0.6413746,-0.1835893,0.6463003,0.05808441
0.1024461,0.1363375,-0.6777151,0.1024461,0.07806398,-0.6777151,0.3710194,-0.6419442,-0.1841973,0.6452315,0.05808441
0.1028717,0.1367407,-0.6775777,0.1028717,0.07846715,-0.6775777,0.3725673,-0.6431517,-0.1843693,0.6430843,0.05808441
0.1033905,0.1371403,-0.6771533,0.1033905,0.07886674,-0.6771533,0.3750011,-0.6451136,-0.1843086,0.6397132,0.05808441
0.1041663,0.1373725,-0.6766794,0.1041663,0.07909895,-0.6766794,0.3777845,-0.6461752,-0.1849632,0.6368085,0.05808441
0.1046422,0.1377525,-0.6761582,0.1046422,0.07947899,-0.6761582,0.3802648,-0.646548,-0.1860077,0.6346459,0.05808441
0.1048014,0.1380134,-0.6751499,0.1048014,0.07973982,-0.6751499,0.3825189,-0.6443597,-0.1876769,0.6350254,0.05808441
0.1051292,0.1378586,-0.6744263,0.1051292,0.07958509,-0.6744263,0.3846033,-0.6418516,-0.1901909,0.6355582,0.05808441
0.1052604,0.1380181,-0.6734388,0.1052604,0.07974459,-0.6734388,0.3867814,-0.6399558,-0.1929784,0.6353079,0.05808441
0.1053109,0.1378875,-0.6731884,0.1053109,0.07961394,-0.6731884,0.3875532,-0.6381836,-0.1949998,0.6360026,0.05808441
0.1052792,0.1381671,-0.672426,0.1052792,0.0798936,-0.672426,0.3905317,-0.6391752,-0.1962288,0.6327988,0.05808441
0.1057336,0.1381629,-0.6718295,0.1057336,0.07988931,-0.6718295,0.3936058,-0.6413124,-0.1959028,0.6288204,0.05808441
0.1060112,0.1382349,-0.6715498,0.1060112,0.07996131,-0.6715498,0.3942494,-0.6402307,-0.1979042,0.6288927,0.05808441
0.1063404,0.1382904,-0.6708534,0.1063404,0.08001687,-0.6708534,0.3958642,-0.6399415,-0.1993562,0.627713,0.05808441
0.1063516,0.1379771,-0.6702774,0.1063516,0.07970358,-0.6702774,0.3973356,-0.6395811,-0.2010336,0.6266146,0.05808441
0.1065612,0.1378722,-0.6696796,0.1065612,0.07959868,-0.6696796,0.3996273,-0.6401139,-0.2016501,0.6244113,0.05808441
0.1071448,0.1378846,-0.6687846,0.1071448,0.07961108,-0.6687846,0.4014746,-0.6391808,-0.2033494,0.6236306,0.05808441
0.1077299,0.1377668,-0.6678584,0.1077299,0.0794933,-0.6678584,0.4030324,-0.6367506,-0.2061933,0.6241777,0.05808441
0.107923,0.1376171,-0.6670492,0.107923,0.07934357,-0.6670492,0.404407,-0.6337467,-0.2091521,0.6253603,0.05808441
0.1081204,0.137615,-0.6662066,0.1081204,0.07934143,-0.6662066,0.4065731,-0.6327832,-0.211211,0.6242384,0.05808441
0.1082554,0.1379917,-0.6657794,0.1082554,0.07971813,-0.6657794,0.409382,-0.6333576,-0.213005,0.6212032,0.05808441
0.1082864,0.1382463,-0.6652606,0.1082864,0.07997276,-0.6652606,0.4121109,-0.6332354,-0.2146727,0.6189452,0.05808441
0.1087072,0.1387341,-0.6641498,0.1087072,0.08046056,-0.6641498,0.4145822,-0.6326881,-0.2173153,0.6169291,0.05808441
0.1088705,0.1391523,-0.6631804,0.1088705,0.08087875,-0.6631804,0.4157215,-0.6293591,-0.220754,0.618345,0.05808441
0.1090996,0.1394622,-0.6625307,0.1090996,0.08118869,-0.6625307,0.4174811,-0.627381,-0.2243107,0.6178895,0.05808441
0.1094801,0.1395895,-0.6618333,0.1094801,0.08131601,-0.6618333,0.420357,-0.6261882,-0.2274082,0.6160144,0.05808441
0.1098454,0.1397493,-0.6606472,0.1098454,0.08147575,-0.6606472,0.4221334,-0.6236389,-0.2318095,0.6157452,0.05808441
0.1100707,0.1400681,-0.6597188,0.1100707,0.08179452,-0.6597188,0.4239466,-0.6202822,-0.2358941,0.6163386,0.05808441
0.1103482,0.1404545,-0.6588809,0.1103482,0.08218099,-0.6588809,0.4262634,-0.6187541,-0.2395479,0.6148655,0.05808441
0.1105611,0.1408627,-0.6579702,0.1105611,0.08258916,-0.6579702,0.429583,-0.6185406,-0.2434135,0.6112412,0.05808441
0.1108925,0.1413856,-0.6569912,0.1108925,0.08311202,-0.6569912,0.4328789,-0.6178001,-0.2476134,0.6079692,0.05808441
0.1111054,0.1421046,-0.6557093,0.1111054,0.08383109,-0.6557093,0.4366946,-0.6162293,-0.2518854,0.6050727,0.05808441
0.1115513,0.1426353,-0.6545217,0.1115513,0.08436181,-0.6545217,0.4405412,-0.6149296,-0.2564782,0.6016677,0.05808441
0.1122658,0.143285,-0.6529675,0.1122658,0.0850115,-0.6529675,0.445885,-0.6135229,-0.2611596,0.5971366,0.05808441
0.1129384,0.14415,-0.6510682,0.1129384,0.08587648,-0.6510682,0.4510433,-0.6103486,-0.2670859,0.5938852,0.05808441
0.1133523,0.1455531,-0.6484997,0.1133523,0.08727957,-0.6484997,0.4559666,-0.606102,-0.274132,0.5912584,0.05808441
0.113575,0.1472592,-0.6453269,0.113575,0.0889857,-0.6453269,0.4611129,-0.598853,-0.2828331,0.5905553,0.05808441
0.1133792,0.1492567,-0.6422904,0.1133792,0.09098317,-0.6422904,0.46777,-0.5923705,-0.289623,0.5885634,0.05808441
0.1128078,0.1519363,-0.6386161,0.1128078,0.09366275,-0.6386161,0.4765097,-0.5883178,-0.2956405,0.5825953,0.05808441
0.1114964,0.1567843,-0.6351707,0.1114964,0.09851076,-0.6351707,0.486762,-0.5920412,-0.3053977,0.5650506,0.05808441
0.111059,0.1624227,-0.6289127,0.111059,0.1041491,-0.6289127,0.4975075,-0.5881331,-0.3103897,0.5569956,0.05808441
0.1095285,0.167196,-0.6231887,0.1095285,0.1089225,-0.6231887,0.505488,-0.5807851,-0.3172789,0.5536287,0.05808441
0.1076827,0.1746938,-0.6161442,0.1076827,0.1179198,-0.6161442,0.5193317,-0.5766209,-0.3193679,0.5438815,0.05808441
0.105247,0.1838121,-0.6078708,0.105247,0.1288618,-0.6078708,0.5362598,-0.5745205,-0.3178384,0.5304058,0.05808441
0.1032856,0.1931803,-0.5983229,0.1032856,0.1401036,-0.5983229,0.5521158,-0.5819355,-0.3235328,0.5018424,0.05808441
0.102488,0.2049916,-0.5838394,0.102488,0.1542771,-0.5838394,0.566853,-0.5902832,-0.3345911,0.4672177,0.05808441
0.1017036,0.2140515,-0.5690751,0.1017036,0.165149,-0.5690751,0.5743774,-0.574176,-0.3432408,0.4718034,0.05808441
0.100919,0.2231503,-0.5543439,0.100919,0.1760676,-0.5543439,0.582803,-0.548599,-0.3465769,0.4891464,0.05808441
0.100523,0.2335587,-0.5410464,0.100523,0.1885576,-0.5410464,0.5937616,-0.5444109,-0.3420853,0.4837785,0.05808441
0.1008296,0.2442226,-0.5272951,0.1008296,0.2013544,-0.5272951,0.6042838,-0.5434616,-0.3437547,0.4704501,0.05808441
0.1008976,0.2570815,-0.513876,0.1008976,0.2167851,-0.513876,0.6096499,-0.5379207,-0.3470081,0.4674972,0.05808441
0.1000321,0.2748802,-0.5027041,0.1000321,0.2381435,-0.5027041,0.6221555,-0.5362146,-0.3433736,0.4555117,0.05808441
0.09822178,0.295315,-0.4895263,0.09822178,0.2626653,-0.4895263,0.6290803,-0.5616187,-0.3448441,0.4122197,0.05808441
0.09635854,0.3125253,-0.4743755,0.09635854,0.2833176,-0.4743755,0.6349369,-0.5736086,-0.3511509,0.3801596,0.05808441
0.09385896,0.3323576,-0.4578001,0.09385896,0.3071164,-0.4578001,0.643369,-0.5730005,-0.3547334,0.3631955,0.05808441
0.09256625,0.3534968,-0.4403613,0.09256625,0.3324834,-0.4403613,0.6518377,-0.5643376,-0.3556035,0.3608003,0.05808441
0.08915257,0.3709559,-0.4233272,0.08915257,0.3534344,-0.4233272,0.6563765,-0.556789,-0.3609003,0.3590361,0.05808441
0.08688831,0.3902643,-0.4065306,0.08688831,0.3766044,-0.4065306,0.6632087,-0.5473167,-0.356883,0.3650112,0.05808441
0.08439612,0.40927,-0.390095,0.08439612,0.3994113,-0.390095,0.6658732,-0.5417114,-0.3597101,0.3657461,0.05808441
0.08286357,0.4288232,-0.3731284,0.08286357,0.4228751,-0.3731284,0.6699625,-0.5290731,-0.356667,0.3795005,0.05808441
0.08055449,0.4481461,-0.3568351,0.08055449,0.4460626,-0.3568351,0.6702161,-0.5197991,-0.3538405,0.3942286,0.05808441
0.07745981,0.4689049,-0.3403177,0.07745981,0.4709731,-0.3403177,0.6695498,-0.514568,-0.3496032,0.405833,0.05808441
0.07520843,0.4886156,-0.3250458,0.07520843,0.494626,-0.3250458,0.6698518,-0.510328,-0.3494734,0.4107705,0.05808441
0.07292485,0.5074275,-0.3097107,0.07292485,0.5172002,-0.3097107,0.6697221,-0.5069987,-0.3438186,0.4197778,0.05808441
0.07009864,0.5278792,-0.2929144,0.07009864,0.5417423,-0.2929144,0.6660492,-0.507221,-0.3389949,0.429171,0.05808441
0.0684011,0.5453508,-0.278204,0.0684011,0.5627082,-0.278204,0.6614289,-0.506063,-0.3349475,0.4407065,0.05808441
0.06693816,0.5616031,-0.2632828,0.06693816,0.582211,-0.2632828,0.6556559,-0.504867,-0.3293431,0.4547063,0.05808441
0.06503391,0.5780724,-0.2485273,0.06503391,0.6019742,-0.2485273,0.6505482,-0.5037638,-0.3239098,0.4670027,0.05808441
0.06436181,0.5922241,-0.2345939,0.06436181,0.6189562,-0.2345939,0.6430655,-0.503217,-0.3185233,0.4814378,0.05808441
0.06405425,0.6050874,-0.2216954,0.06405425,0.6343921,-0.2216954,0.6342993,-0.5043377,-0.3130474,0.4952871,0.05808441
0.06367135,0.6153365,-0.2086365,0.06367135,0.6466911,-0.2086365,0.6251688,-0.5060396,-0.3062688,0.5092026,0.05808441
0.06303692,0.6254125,-0.195534,0.06303692,0.6587822,-0.195534,0.6158031,-0.5068316,-0.2994598,0.5236718,0.05808441
0.06366277,0.6328562,-0.1833994,0.06366277,0.6677148,-0.1833994,0.6042256,-0.5071731,-0.2922491,0.5406269,0.05808441
0.06389832,0.6380337,-0.1697791,0.06389832,0.6739277,-0.1697791,0.5917883,-0.5092177,-0.2839387,0.5566531,0.05808441
0.06412292,0.639866,-0.1581202,0.06412292,0.6761264,-0.1581202,0.5810541,-0.5122485,-0.2748461,0.569594,0.05808441
0.06542087,0.6409678,-0.147541,0.06542087,0.6774487,-0.147541,0.5716796,-0.5162424,-0.2656147,0.5797631,0.05808441
0.06626463,0.6387094,-0.1364641,0.06626463,0.6747386,-0.1364641,0.5629705,-0.5221918,-0.2536714,0.5882438,0.05808441
0.06663156,0.6369053,-0.1256125,0.06663156,0.6734983,-0.1256125,0.5557733,-0.5245069,-0.2458491,0.5962944,0.05808441
0.0677371,0.6323144,-0.116878,0.0677371,0.6726724,-0.116878,0.5519431,-0.5380179,-0.2383673,0.590827,0.05808441
0.06833577,0.6241248,-0.107682,0.06833577,0.6712489,-0.107682,0.5503721,-0.548431,-0.2296974,0.5861341,0.05808441
0.06880903,0.6136762,-0.09835887,0.06880903,0.6694737,-0.09835887,0.5481051,-0.5558456,-0.2214957,0.5844281,0.05808441
0.06925392,0.6036364,-0.08901882,0.06925392,0.6677607,-0.08901882,0.5454331,-0.5619571,-0.2138905,0.5839159,0.05808441
0.06961942,0.586445,-0.07990766,0.06961942,0.6650549,-0.07990766,0.5439894,-0.5657872,-0.2066202,0.584182,0.05808441
0.07019043,0.5725584,-0.07102847,0.07019043,0.6627802,-0.07102847,0.5412214,-0.5689914,-0.1999963,0.5859435,0.05808441
0.07187772,0.5575179,-0.06493759,0.07187772,0.6603512,-0.06493759,0.5394973,-0.5715275,-0.1946625,0.5868608,0.05808441
0.07231736,0.5410066,-0.05748439,0.07231736,0.657735,-0.05748439,0.5365242,-0.5749559,-0.1890668,0.5880659,0.05808441
0.07321548,0.5215757,-0.05148315,0.07321548,0.6547809,-0.05148315,0.5332787,-0.5774099,-0.1851201,0.5898662,0.05808441
0.07372522,0.500906,-0.04582834,0.07372522,0.6516982,-0.04582834,0.5290438,-0.5795484,-0.1817013,0.592639,0.05808441
0.07428789,0.4795922,-0.04085374,0.07428789,0.6485537,-0.04085374,0.5236894,-0.5816416,-0.1788429,0.5962028,0.05808441
0.07484531,0.4575341,-0.03659606,0.07484531,0.6453431,-0.03659606,0.5174582,-0.5840374,-0.176563,0.5999691,0.05808441
0.07487869,0.4360142,-0.03150821,0.07487869,0.6421777,-0.03150821,0.5110884,-0.5877603,-0.1741047,0.6025065,0.05808441
0.07537079,0.4115219,-0.02763724,0.07537079,0.6388022,-0.02763724,0.5008321,-0.5939419,-0.1712502,0.6058661,0.05808441
0.07382131,0.3884354,-0.0234828,0.07382131,0.6355085,-0.0234828,0.4916283,-0.5978027,-0.1684459,0.6103766,0.05808441
0.0723474,0.3680029,-0.01833439,0.0723474,0.6323915,-0.01833439,0.4808332,-0.6033298,-0.1660144,0.6141919,0.05808441
0.06918335,0.3486774,-0.01344275,0.06918335,0.629357,-0.01344275,0.4670941,-0.6089932,-0.1634396,0.6198692,0.05808441
0.06810904,0.3265114,-0.01019359,0.06810904,0.6261584,-0.01019359,0.449905,-0.6159567,-0.1620587,0.6260351,0.05808441
0.06808186,0.3057935,-0.007712126,0.06808186,0.6230156,-0.007712126,0.4344159,-0.622656,-0.160578,0.6307115,0.05808441
0.06891966,0.2854154,-0.006774426,0.06891966,0.6198844,-0.006774426,0.4164484,-0.6298538,-0.1597257,0.6358794,0.05808441
0.06725192,0.2649581,-0.003882647,0.06725192,0.616752,-0.003882647,0.4008843,-0.6362712,-0.1570984,0.6401334,0.05808441
0.06650305,0.2480872,-0.002957106,0.06650305,0.6137029,-0.002957106,0.381696,-0.6467892,-0.1586584,0.6409363,0.05808441
0.06751537,0.2311802,-0.003415585,0.06751537,0.6106526,-0.003415585,0.3598267,-0.6547864,-0.1599116,0.6451417,0.05808441
0.06581712,0.2139101,-0.002320766,0.06581712,0.6076045,-0.002320766,0.3397771,-0.6566884,-0.1561743,0.6549209,0.05808441
0.06559086,0.2019396,-0.003300428,0.06559086,0.6046737,-0.003300428,0.3217064,-0.6561049,-0.1536259,0.6651545,0.05808441
0.06664515,0.1895394,-0.005941153,0.06664515,0.6017159,-0.005941153,0.3051182,-0.6569622,-0.1524235,0.672362,0.05808441
0.06789708,0.184165,-0.01008558,0.06789708,0.59981,-0.01008558,0.293108,-0.6585323,-0.1530371,0.6760197,0.05808441
0.0690105,0.1745133,-0.01309037,0.0690105,0.5971186,-0.01309037,0.2752225,-0.66008,-0.1553161,0.6814865,0.05808441
0.07614923,0.1680918,-0.0231576,0.07614923,0.5948294,-0.0231576,0.2656406,-0.6558277,-0.1615188,0.6879221,0.05808441
0.07809043,0.1590788,-0.02913404,0.07809043,0.5923324,-0.02913404,0.263165,-0.6515082,-0.1617319,0.6929099,0.05808441
0.08526301,0.1529346,-0.0427227,0.08526301,0.5861881,-0.0427227,0.2881702,-0.6270661,-0.1541207,0.7071018,0.05808441
0.08897829,0.1492431,-0.05064988,0.08897829,0.5824966,-0.05064988,0.2735348,-0.6605106,-0.1539076,0.6820682,0.05808441
0.08955765,0.1452363,-0.05389476,0.08955765,0.5784898,-0.05389476,0.2874973,-0.6586984,-0.1647912,0.675504,0.05808441
0.08309197,0.1460299,-0.04786325,0.08309197,0.5792835,-0.04786325,0.2877431,-0.645603,-0.1579397,0.689533,0.05808441
0.08452177,0.1471119,-0.04026818,0.08452177,0.5803654,-0.04026818,0.2787878,-0.6363607,-0.1257267,0.7081774,0.05808441
0.08670688,0.1480424,-0.02998042,0.08670688,0.581296,-0.02998042,0.2603002,-0.6279612,-0.1276416,0.72223,0.05808441
0.08326221,0.1487379,-0.03582644,0.08326221,0.5819914,-0.03582644,0.2278114,-0.5647765,-0.1747243,0.773693,0.05808441
0.07552862,0.1462431,-0.04312325,0.07552862,0.5794966,-0.04312325,0.2479184,-0.6188351,-0.1529389,0.729513,0.05808441
0.07567811,0.1451864,-0.04254556,0.07567811,0.57844,-0.04254556,0.3159065,-0.6707383,-0.1228241,0.6597177,0.05808441
0.0766046,0.147357,-0.04246712,0.0766046,0.5806105,-0.04246712,0.3163817,-0.6617089,-0.1274767,0.6676778,0.05808441
0.07529831,0.1475217,-0.03831053,0.07529831,0.5807753,-0.03831053,0.2868482,-0.6182983,-0.1592893,0.7141795,0.05808441
0.0759151,0.1459801,-0.03599238,0.0759151,0.5792336,-0.03599238,0.2802218,-0.595903,-0.1698626,0.7331589,0.05808441
0.07868671,0.1465099,-0.03726292,0.07868671,0.5797634,-0.03726292,0.2838168,-0.6015131,-0.1681243,0.7275742,0.05808441
0.07899833,0.1456382,-0.03853393,0.07899833,0.5788918,-0.03853393,0.2899112,-0.6098331,-0.1647456,0.7189674,0.05808441
0.07901096,0.1449776,-0.03994179,0.07901096,0.5782311,-0.03994179,0.2941491,-0.6158181,-0.1586128,0.7135028,0.05808441
0.07979703,0.14466,-0.04010153,0.07979703,0.5779135,-0.04010153,0.2916993,-0.6118129,-0.1584258,0.7179818,0.05808441
0.08030963,0.1445487,-0.03981018,0.08030963,0.5778022,-0.03981018,0.2891031,-0.6084263,-0.1599975,0.7215523,0.05808441
0.08020329,0.1442714,-0.04001737,0.08020329,0.5775249,-0.04001737,0.2893308,-0.6053381,-0.1601725,0.7240154,0.05808441
0.08020782,0.1442015,-0.03999162,0.08020782,0.577455,-0.03999162,0.2892317,-0.6021437,-0.1607058,0.726596,0.05808441
0.08013558,0.1438928,-0.04040861,0.08013558,0.5771463,-0.04040861,0.291872,-0.6031895,-0.159659,0.7249016,0.05808441
0.07997775,0.1435807,-0.04106355,0.07997775,0.5768342,-0.04106355,0.2976345,-0.6065351,-0.1574837,0.7202276,0.05808441
0.08029795,0.1434188,-0.04026008,0.08029795,0.5766723,-0.04026008,0.3020754,-0.6073595,-0.1579449,0.7175781,0.05808441
0.08093476,0.1434014,-0.03978586,0.08093476,0.5766549,-0.03978586,0.30384,-0.6055807,-0.1595102,0.71799,0.05808441
0.08156252,0.1434259,-0.03965998,0.08156252,0.5766795,-0.03965998,0.3041376,-0.6021867,-0.1624743,0.7200511,0.05808441
0.08206177,0.1433649,-0.03934789,0.08206177,0.5766184,-0.03934789,0.3051059,-0.6020162,-0.1644914,0.7193258,0.05808441
0.0825932,0.1432238,-0.03926682,0.0825932,0.5764773,-0.03926682,0.3077785,-0.6021354,-0.1647177,0.7180344,0.05808441
0.08321738,0.1432037,-0.03910112,0.08321738,0.5764573,-0.03910112,0.3092314,-0.6007721,-0.1661223,0.7182285,0.05808441
0.08341384,0.1432078,-0.03861141,0.08341384,0.5764613,-0.03861141,0.3063186,-0.5962086,-0.1713436,0.7220427,0.05808441
0.08334541,0.1429565,-0.03836036,0.08334541,0.57621,-0.03836036,0.3041236,-0.5905666,-0.1741543,0.7269184,0.05808441
0.08295321,0.1427505,-0.03864479,0.08295321,0.576004,-0.03864479,0.3050306,-0.5899296,-0.1744718,0.7269794,0.05808441
0.08280754,0.1425779,-0.03967905,0.08280754,0.5758314,-0.03967905,0.3072717,-0.5936034,-0.1726823,0.7234639,0.05808441
0.08296967,0.1424589,-0.04047275,0.08296967,0.5757124,-0.04047275,0.3091224,-0.5973746,-0.1705037,0.7200801,0.05808441
0.08314252,0.1423008,-0.04033923,0.08314252,0.5755544,-0.04033923,0.3100789,-0.5992841,-0.1697636,0.7182549,0.05808441
0.08382678,0.1422241,-0.04028082,0.08382678,0.5754776,-0.04028082,0.3119012,-0.6002126,-0.1687206,0.716935,0.05808441
0.08191442,0.1448665,-0.0374949,0.08191442,0.57812,-0.0374949,0.3123069,-0.6012775,-0.1690011,0.7157992,0.05808441
0.08253741,0.1447995,-0.03729868,0.08253741,0.578053,-0.03729868,0.3146187,-0.6014829,-0.168866,0.7146451,0.05808441
0.08298302,0.1449819,-0.03701806,0.08298302,0.5782354,-0.03701806,0.316217,-0.6021256,-0.1691521,0.7133296,0.05808441
0.08285332,0.1455503,-0.0361774,0.08285332,0.5788038,-0.0361774,0.3180812,-0.6028373,-0.1700427,0.7116861,0.05808441
0.08341312,0.1456068,-0.03591824,0.08341312,0.5788603,-0.03591824,0.3204221,-0.6027569,-0.1709224,0.7104924,0.05808441
0.08361697,0.1455297,-0.03557873,0.08361697,0.5787833,-0.03557873,0.3220278,-0.6021149,-0.1719998,0.7100506,0.05808441
0.08312631,0.145792,-0.03485298,0.08312631,0.5790455,-0.03485298,0.322896,-0.5996814,-0.1736976,0.7113013,0.05808441
0.08319926,0.1456378,-0.03480434,0.08319926,0.5788913,-0.03480434,0.3239859,-0.5992966,-0.174728,0.7108775,0.05808441
0.08321285,0.1456194,-0.03477526,0.08321285,0.5788729,-0.03477526,0.3248488,-0.5995633,-0.1754965,0.7100691,0.05808441
0.08295774,0.1458511,-0.03460407,0.08295774,0.5791047,-0.03460407,0.325224,-0.599007,-0.175821,0.7102866,0.05808441
0.08349633,0.1458349,-0.03457236,0.08349633,0.5790884,-0.03457236,0.325798,-0.6002479,-0.1764054,0.7088295,0.05808441
0.08388925,0.145772,-0.0343945,0.08388925,0.5790255,-0.0343945,0.3268856,-0.6004773,-0.1765982,0.7080861,0.05808441
