posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8251873,0.3055909,0.3480284,-0.8251873,13.67425,0.3480284,-0.9763055,-0.1436059,0.1610713,0.01615576,0.1363982
-0.8241506,0.3140774,0.3504164,-0.8241506,13.68274,0.3504164,-0.9800156,-0.1258372,0.1537378,0.00995977,0.1363982
-0.822957,0.3237586,0.3531916,-0.822957,13.69243,0.3531916,-0.9827446,-0.1077741,0.1501617,0.007023023,0.1363982
-0.8212763,0.3327596,0.3556367,-0.8212763,13.70143,0.3556367,-0.9851319,-0.09120189,0.1455734,0.002401406,0.1363982
-0.8193058,0.3419933,0.3578962,-0.8193058,13.71067,0.3578962,0.9874583,0.07440353,-0.1392147,0.003090573,0.1363982
-0.8173761,0.3510854,0.3603475,-0.8173761,13.71977,0.3603475,0.9890801,0.05800909,-0.1353091,0.00684574,0.1363982
-0.8147715,0.3607552,0.362781,-0.8147715,13.72944,0.362781,0.9902651,0.04180512,-0.1323606,0.01039104,0.1363982
-0.811972,0.3702505,0.3652506,-0.811972,13.73895,0.3652506,0.9910861,0.0256493,-0.1300492,0.01333307,0.1363982
-0.8084176,0.3807211,0.3679316,-0.8084176,13.74943,0.3679316,0.9915408,0.009052154,-0.1287069,0.01412486,0.1363982
-0.8045839,0.391243,0.3704246,-0.8045839,13.75997,0.3704246,0.9916379,-0.006365239,-0.1279221,0.01580186,0.1363982
-0.8002554,0.4011817,0.3728899,-0.8002554,13.76993,0.3728899,0.9914377,-0.02156434,-0.1277171,0.01657416,0.1363982
-0.795452,0.4117212,0.3758473,-0.795452,13.78049,0.3758473,0.9909644,-0.03687312,-0.1277834,0.01736018,0.1363982
-0.7908133,0.4204392,0.3781172,-0.7908133,13.78924,0.3781172,0.9903411,-0.04854057,-0.1283076,0.02013864,0.1363982
-0.7858195,0.4285524,0.3798854,-0.7858195,13.79739,0.3798854,0.9897831,-0.05892836,-0.1276235,0.02385749,0.1363982
-0.7808185,0.4365505,0.3819745,-0.7808185,13.80543,0.3819745,0.9891644,-0.06939877,-0.1263758,0.02769167,0.1363982
-0.7753847,0.4442322,0.3839376,-0.7753847,13.81316,0.3839376,0.988678,-0.07724842,-0.1243731,0.03286118,0.1363982
-0.7691085,0.4508473,0.3852855,-0.7691085,13.81986,0.3852855,0.9881905,-0.08448042,-0.1220151,0.03814263,0.1363982
-0.7624998,0.4566435,0.3869517,-0.7624998,13.82575,0.3869517,0.9876239,-0.09053668,-0.1203789,0.04371481,0.1363982
-0.756707,0.4633316,0.3887318,-0.756707,13.83255,0.3887318,0.9869887,-0.0969585,-0.1185424,0.04899189,0.1363982
-0.7493445,0.4684691,0.3895764,-0.7493445,13.83786,0.3895764,0.9864922,-0.1007017,-0.1175293,0.05365875,0.1363982
-0.74158,0.4730961,0.39088,-0.74158,13.84271,0.39088,0.9859824,-0.1033799,-0.118496,0.05576677,0.1363982
-0.7345411,0.4768898,0.3922628,-0.7345411,13.84678,0.3922628,0.9856191,-0.1037062,-0.1199064,0.05850213,0.1363982
-0.7265291,0.4800062,0.3926674,-0.7265291,13.85028,0.3926674,0.9854774,-0.1031148,-0.1202328,0.06120241,0.1363982
-0.7184792,0.4821807,0.3939178,-0.7184792,13.85297,0.3939178,0.9854859,-0.1013207,-0.1212578,0.06203454,0.1363982
-0.7110901,0.4850476,0.3951102,-0.7110901,13.85645,0.3951102,0.9853781,-0.100163,-0.122207,0.06374128,0.1363982
-0.7034386,0.4866335,0.395502,-0.7034386,13.85883,0.395502,0.9854585,-0.09760901,-0.1229567,0.06500528,0.1363982
-0.6936847,0.4861044,0.396302,-0.6936847,13.85967,0.396302,0.985976,-0.0900529,-0.1241824,0.06573155,0.1363982
-0.6854724,0.4859214,0.396866,-0.6854724,13.86101,0.396866,0.9864303,-0.08331976,-0.1246884,0.06682656,0.1363982
-0.6755333,0.4849322,0.3971491,-0.6755333,13.8625,0.3971491,0.986989,-0.07526741,-0.1240473,0.06928132,0.1363982
-0.6665605,0.483917,0.3976032,-0.6665605,13.86448,0.3976032,0.9874629,-0.06786934,-0.1237492,0.07068852,0.1363982
-0.657137,0.4813863,0.3978534,-0.657137,13.86613,0.3978534,0.9880725,-0.05783428,-0.1226242,0.0730156,0.1363982
-0.6475772,0.47925,0.3979332,-0.6475772,13.86961,0.3979332,0.9885584,-0.04812745,-0.121035,0.07607018,0.1363982
-0.6378986,0.4766668,0.398428,-0.6378986,13.87451,0.398428,0.9890552,-0.03737665,-0.1198298,0.07754781,0.1363982
-0.6275886,0.4725027,0.3984296,-0.6275886,13.88075,0.3984296,0.98952,-0.02420565,-0.1192363,0.0777631,0.1363982
-0.6168298,0.4679397,0.397743,-0.6168298,13.89023,0.397743,0.9897832,-0.01023209,-0.1185067,0.07861841,0.1363982
-0.6057471,0.4623427,0.3973401,-0.6057471,13.90287,0.3973401,0.9900044,0.00548502,-0.115964,0.08008529,0.1363982
-0.5955231,0.457795,0.3968596,-0.5955231,13.91856,0.3968596,0.9899662,0.01892405,-0.1146125,0.08045416,0.1363982
-0.5955231,0.457795,0.3968596,-0.5955231,13.91856,0.3968596,0.9899662,0.01892405,-0.1146125,0.08045416,0.1363982
-0.5955231,0.457795,0.3968596,-0.5955231,13.91856,0.3968596,0.9899662,0.01892405,-0.1146125,0.08045416,0.1363982
-0.5611115,0.4399892,0.3954126,-0.5611115,13.9834,0.3954126,0.9883707,0.06869913,-0.1107908,0.0782899,0.1363982
-0.5502335,0.434546,0.3954917,-0.5502335,14.00337,0.3954917,0.9873349,0.08401533,-0.1113416,0.07559288,0.1363982
-0.5385811,0.4287509,0.3955534,-0.5385811,14.02158,0.3955534,0.9859291,0.1004091,-0.1112918,0.07399988,0.1363982
-0.5272121,0.4233886,0.3950913,-0.5272121,14.03562,0.3950913,0.9844286,0.1166492,-0.1093272,0.07308087,0.1363982
-0.515555,0.4172087,0.3944287,-0.515555,14.04513,0.3944287,0.9826639,0.1324935,-0.1080078,0.07177382,0.1363982
-0.5040772,0.4116096,0.3938357,-0.5040772,14.05121,0.3938357,0.9807263,0.1480271,-0.1037832,0.07411528,0.1363982
-0.4925753,0.4051259,0.3925183,-0.4925753,14.05334,0.3925183,0.9786389,0.1633384,-0.09880316,0.07631797,0.1363982
-0.4809694,0.3990703,0.3914759,-0.4809694,14.05351,0.3914759,0.9763856,0.1779321,-0.09210899,0.08079173,0.1363982
-0.4684358,0.3927269,0.3904971,-0.4684358,14.05185,0.3904971,0.9736018,0.1942728,-0.08408812,0.08536286,0.1363982
-0.4573846,0.3863132,0.3890363,-0.4573846,14.04829,0.3890363,0.9710486,0.2083108,-0.08021311,0.08507136,0.1363982
-0.4459424,0.3804719,0.3881992,-0.4459424,14.04452,0.3881992,0.9680043,0.222854,-0.0762875,0.08651031,0.1363982
-0.4358195,0.3751512,0.3878728,-0.4358195,14.04049,0.3878728,0.9649804,0.2369628,-0.0732848,0.08538651,0.1363982
-0.425486,0.3692036,0.3871626,-0.425486,14.03548,0.3871626,0.9618264,0.2502302,-0.07347731,0.08292061,0.1363982
-0.4155648,0.3630321,0.3868446,-0.4155648,14.02996,0.3868446,0.9583851,0.2630073,-0.07571588,0.08119355,0.1363982
-0.4059856,0.3569663,0.3863323,-0.4059856,14.02435,0.3863323,0.9551761,0.2746543,-0.07679154,0.07941469,0.1363982
-0.3964481,0.3501079,0.3855982,-0.3964481,14.01782,0.3855982,0.9515352,0.2872105,-0.07807807,0.07742608,0.1363982
-0.3867521,0.343513,0.3849809,-0.3867521,14.01147,0.3849809,0.9476019,0.2999256,-0.07895119,0.07656319,0.1363982
-0.3770049,0.3359959,0.3842856,-0.3770049,14.00413,0.3842856,0.9430523,0.3141425,-0.08074691,0.07380279,0.1363982
-0.3689122,0.329103,0.3835202,-0.3689122,13.99735,0.3835202,0.9391674,0.3260662,-0.07990973,0.07252517,0.1363982
-0.3613706,0.3224819,0.3821418,-0.3613706,13.99081,0.3821418,0.9350823,0.3383336,-0.0772895,0.07195669,0.1363982
-0.3538803,0.3155017,0.3810918,-0.3538803,13.98389,0.3810918,0.9308239,0.3504661,-0.07936063,0.06665095,0.1363982
-0.3464363,0.3087063,0.3795215,-0.3464363,13.97714,0.3795215,0.9259623,0.3635716,-0.08012826,0.0631585,0.1363982
-0.3391705,0.3018076,0.3777753,-0.3391705,13.97028,0.3777753,0.9212288,0.3758718,-0.07965179,0.06093816,0.1363982
-0.3318679,0.2949421,0.3765268,-0.3318679,13.96344,0.3765268,0.9167469,0.387282,-0.07642099,0.0612186,0.1363982
-0.3248731,0.2880287,0.3753098,-0.3248731,13.95655,0.3753098,0.9119648,0.3987668,-0.07341979,0.06256767,0.1363982
-0.3193491,0.28146,0.3753248,-0.3193491,13.94999,0.3753248,0.9076681,0.408787,-0.06741863,0.06698113,0.1363982
-0.314923,0.2754123,0.3755049,-0.314923,13.94395,0.3755049,0.9033155,0.4188552,-0.06352995,0.06742007,0.1363982
-0.3092272,0.2690127,0.3748027,-0.3092272,13.93756,0.3748027,0.8984439,0.429809,-0.06203382,0.06491937,0.1363982
-0.30549,0.2640758,0.3738542,-0.30549,13.93263,0.3738542,0.8948339,0.4377489,-0.06101159,0.06265633,0.1363982
-0.3027844,0.2593529,0.3731411,-0.3027844,13.92791,0.3731411,0.8909457,0.4454865,-0.0641838,0.06031521,0.1363982
-0.2996294,0.2541625,0.3724072,-0.2996294,13.92273,0.3724072,0.8866971,0.4537421,-0.06798429,0.05713673,0.1363982
-0.2982507,0.2495501,0.3717505,-0.2982507,13.91812,0.3717505,0.882139,0.4617795,-0.07640743,0.05246354,0.1363982
-0.2973361,0.2449877,0.3712988,-0.2973361,13.91356,0.3712988,0.8779214,0.4685554,-0.08480268,0.05018278,0.1363982
-0.2955828,0.2398732,0.3711978,-0.2955828,13.90844,0.3711978,0.874055,0.4750177,-0.08804519,0.05132284,0.1363982
-0.2957878,0.2361372,0.3716859,-0.2957878,13.90471,0.3716859,0.8714874,0.4793814,-0.08684211,0.05622911,0.1363982
-0.2977369,0.2330806,0.3732424,-0.2977369,13.90165,0.3732424,0.870519,0.4795738,-0.0927197,0.06007261,0.1363982
-0.2983236,0.2295802,0.3745044,-0.2983236,13.89815,0.3745044,0.8688152,0.4817524,-0.0959895,0.06213583,0.1363982
-0.3004646,0.2271142,0.3763716,-0.3004646,13.89568,0.3763716,0.86804,0.4818184,-0.1036566,0.06010845,0.1363982
-0.3031507,0.2245865,0.3776329,-0.3031507,13.89316,0.3776329,0.8685514,0.4800509,-0.1067994,0.06134795,0.1363982
-0.3055251,0.2216086,0.3786708,-0.3055251,13.89018,0.3786708,0.8681216,0.4799111,-0.1097464,0.06329296,0.1363982
-0.3100924,0.2188079,0.3811041,-0.3100924,13.88738,0.3811041,0.8692102,0.4763784,-0.1156277,0.0645565,0.1363982
-0.3138208,0.2173209,0.383338,-0.3138208,13.88589,0.383338,0.8663184,0.4761207,-0.1340588,0.06949683,0.1363982
-0.3162134,0.2160418,0.3839509,-0.3162134,13.88461,0.3839509,0.8705314,0.4702697,-0.1366155,0.04855591,0.1363982
-0.3179684,0.2141557,0.3856413,-0.3179684,13.88272,0.3856413,0.8717148,0.469761,-0.1294315,0.05182068,0.1363982
-0.3163989,0.2127378,0.3867652,-0.3163989,13.88131,0.3867652,0.8693787,0.4725879,-0.1331271,0.05584406,0.1363982
-0.3143198,0.2111092,0.3888464,-0.3143198,13.87968,0.3888464,0.8692685,0.4729777,-0.1297365,0.06190951,0.1363982
-0.3085852,0.2101557,0.3901438,-0.3085852,13.87873,0.3901438,0.8647767,0.4815578,-0.123788,0.07028463,0.1363982
-0.3048248,0.2102764,0.3876029,-0.3048248,13.87885,0.3876029,0.8685493,0.4798263,-0.1037804,0.06795985,0.1363982
-0.3040469,0.2110934,0.3870182,-0.3040469,13.87966,0.3870182,0.8735206,0.4741577,-0.07970107,0.07605216,0.1363982
-0.3039608,0.2127664,0.3850989,-0.3039608,13.88134,0.3850989,0.8738756,0.4724727,-0.072515,0.08861422,0.1363982
-0.3037369,0.2148192,0.3828838,-0.3037369,13.88339,0.3828838,0.8758346,0.4686439,-0.08165254,0.0813604,0.1363982
-0.3037875,0.2156763,0.3816835,-0.3037875,13.88425,0.3816835,0.877875,0.464599,-0.08616435,0.07783971,0.1363982
-0.3029325,0.2152326,0.3805499,-0.3029325,13.8838,0.3805499,0.8782629,0.4625052,-0.08881578,0.08279508,0.1363982
-0.3028049,0.2144251,0.3804239,-0.3028049,13.88299,0.3804239,0.8785409,0.4606376,-0.09168448,0.08702269,0.1363982
-0.3023365,0.2143164,0.3803332,-0.3023365,13.88289,0.3803332,0.8796251,0.4582961,-0.0939,0.08606442,0.1363982
-0.3015513,0.2141502,0.3810809,-0.3015513,13.88272,0.3810809,0.8804966,0.4566273,-0.09569938,0.08401772,0.1363982
-0.3008516,0.2136924,0.3818398,-0.3008516,13.88226,0.3818398,0.8808744,0.455961,-0.09382118,0.08577574,0.1363982
-0.30056,0.2134578,0.3821217,-0.30056,13.88203,0.3821217,0.8813997,0.4551804,-0.09199964,0.08649567,0.1363982
-0.3001409,0.2130318,0.3821977,-0.3001409,13.8816,0.3821977,0.8818731,0.4549008,-0.08954113,0.08571813,0.1363982
-0.300122,0.2124822,0.3820273,-0.300122,13.88105,0.3820273,0.8817419,0.4546304,-0.09014519,0.08784238,0.1363982
-0.3006732,0.2122724,0.3816855,-0.3006732,13.88084,0.3816855,0.8810781,0.4553077,-0.09167838,0.08939457,0.1363982
-0.3007319,0.2120719,0.3811628,-0.3007319,13.88064,0.3811628,0.8810936,0.455113,-0.09316757,0.08869062,0.1363982
-0.3007319,0.2120719,0.3811628,-0.3007319,13.88064,0.3811628,0.8810936,0.455113,-0.09316757,0.08869062,0.1363982
-0.300513,0.2115781,0.3798072,-0.300513,13.88015,0.3798072,0.8814354,0.4527489,-0.09989507,0.09006134,0.1363982
-0.3033016,0.2091892,0.3804549,-0.3033016,13.87776,0.3804549,0.8819438,0.4512147,-0.1018199,0.09062642,0.1363982
-0.3023431,0.2086983,0.3801979,-0.3023431,13.87727,0.3801979,0.8832536,0.4484281,-0.1001079,0.09356187,0.1363982
-0.3039074,0.2069817,0.3804061,-0.3039074,13.87555,0.3804061,0.8842148,0.4466814,-0.09634843,0.09673107,0.1363982
-0.3017488,0.2074597,0.3796009,-0.3017488,13.87603,0.3796009,0.8855511,0.4443235,-0.0912562,0.1002415,0.1363982
-0.3013268,0.2071419,0.3794423,-0.3013268,13.87571,0.3794423,0.8864126,0.4426207,-0.08894789,0.1022153,0.1363982
-0.3018036,0.2064936,0.3789704,-0.3018036,13.87506,0.3789704,0.8870195,0.4409386,-0.09105276,0.1023668,0.1363982
-0.3013854,0.2066514,0.3784976,-0.3013854,13.87522,0.3784976,0.8875488,0.4391649,-0.0943275,0.1024384,0.1363982
-0.3013449,0.2066748,0.3787854,-0.3013449,13.87524,0.3787854,0.8880237,0.4375879,-0.09832709,0.1013046,0.1363982
-0.3011634,0.2065508,0.3786635,-0.3011634,13.87512,0.3786635,0.8888779,0.4356535,-0.09965798,0.1008485,0.1363982
-0.3005669,0.2065785,0.3785344,-0.3005669,13.87515,0.3785344,0.8897796,0.4337913,-0.09856132,0.1019954,0.1363982
-0.3000786,0.2066295,0.378565,-0.3000786,13.8752,0.378565,0.8907132,0.4319191,-0.0969093,0.1033662,0.1363982
-0.2995856,0.2065024,0.3783877,-0.2995856,13.87507,0.3783877,0.8916804,0.4298716,-0.09697002,0.1035055,0.1363982
-0.2990954,0.2067251,0.3782593,-0.2990954,13.87529,0.3782593,0.8928772,0.4273885,-0.09780552,0.1026809,0.1363982
-0.2987437,0.2068548,0.3785864,-0.2987437,13.87542,0.3785864,0.8935951,0.4258885,-0.09811515,0.102373,0.1363982
-0.298074,0.2064364,0.3784893,-0.298074,13.87501,0.3784893,0.8944473,0.4241118,-0.09859217,0.1018472,0.1363982
-0.2976038,0.2066901,0.3783609,-0.2976038,13.87526,0.3783609,0.8952755,0.4222952,-0.0986103,0.1021008,0.1363982
-0.2971845,0.2067304,0.3784803,-0.2971845,13.8753,0.3784803,0.8961459,0.4205755,-0.09843168,0.101735,0.1363982
-0.2967465,0.2066252,0.3784918,-0.2967465,13.87519,0.3784918,0.8968319,0.4191802,-0.09795198,0.1019109,0.1363982
-0.2961826,0.2068667,0.3785273,-0.2961826,13.87544,0.3785273,0.8974753,0.4177353,-0.09883641,0.1013247,0.1363982
-0.2958467,0.2068777,0.3784661,-0.2958467,13.87545,0.3784661,0.8981454,0.4163082,-0.09941727,0.1006908,0.1363982
-0.2955263,0.2069352,0.378418,-0.2955263,13.8755,0.378418,0.8987617,0.4149357,-0.0985425,0.1017105,0.1363982
-0.2951829,0.2070963,0.3782954,-0.2951829,13.87567,0.3782954,0.8993597,0.4136638,-0.09851475,0.101633,0.1363982
-0.2949734,0.207195,0.3786514,-0.2949734,13.87576,0.3786514,0.8996745,0.4128525,-0.09901235,0.1016625,0.1363982
-0.295157,0.207309,0.3786352,-0.295157,13.87588,0.3786352,0.8998868,0.4121685,-0.1007633,0.1008344,0.1363982
-0.2950349,0.2075269,0.3784311,-0.2950349,13.8761,0.3784311,0.8999422,0.4116282,-0.1026465,0.1006488,0.1363982
-0.2948902,0.207643,0.3789597,-0.2948902,13.87621,0.3789597,0.9001333,0.4110097,-0.1037032,0.1003834,0.1363982
-0.2948723,0.2076964,0.3789926,-0.2948723,13.87627,0.3789926,0.9001835,0.4106963,-0.1046938,0.1001874,0.1363982
-0.2947693,0.2079253,0.3788421,-0.2947693,13.8765,0.3788421,0.9003599,0.4100991,-0.1054762,0.1002275,0.1363982
-0.2947562,0.2080059,0.3787572,-0.2947562,13.87658,0.3787572,0.9004596,0.409733,-0.1063781,0.09987575,0.1363982
-0.294594,0.2079911,0.3787792,-0.294594,13.87656,0.3787792,0.9006648,0.409048,-0.1075192,0.09961057,0.1363982
-0.2945468,0.2080297,0.3788022,-0.2945468,13.8766,0.3788022,0.900883,0.4083166,-0.1085892,0.09947734,0.1363982
-0.2944341,0.2080517,0.3786194,-0.2944341,13.87662,0.3786194,0.9011636,0.4074051,-0.1099913,0.09913244,0.1363982
-0.2941976,0.2080014,0.3784795,-0.2941976,13.87657,0.3784795,0.9015447,0.4062933,-0.1112924,0.09877759,0.1363982
-0.2941668,0.208106,0.3781846,-0.2941668,13.87668,0.3781846,0.902033,0.4049613,-0.1127515,0.09813201,0.1363982
-0.2939212,0.2081316,0.377708,-0.2939212,13.8767,0.377708,0.9025562,0.4032931,-0.1139873,0.09876174,0.1363982
-0.2935798,0.2081764,0.3775266,-0.2935798,13.87675,0.3775266,0.9032768,0.4016743,-0.1139136,0.0988557,0.1363982
-0.2932987,0.2082186,0.3774496,-0.2932987,13.87679,0.3774496,0.9039515,0.4001343,-0.1137974,0.09906742,0.1363982
-0.2929313,0.2082953,0.3775158,-0.2929313,13.87687,0.3775158,0.9046762,0.3984628,-0.1137552,0.09923821,0.1363982
-0.2926736,0.2083335,0.3775218,-0.2926736,13.8769,0.3775218,0.9052694,0.396947,-0.1143249,0.09924782,0.1363982
-0.2925704,0.208272,0.3777081,-0.2925704,13.87684,0.3777081,0.9058568,0.3954358,-0.1153048,0.09878672,0.1363982
-0.2922382,0.2083576,0.3779104,-0.2922382,13.87693,0.3779104,0.9063737,0.3939646,-0.1168398,0.09811789,0.1363982
-0.2918789,0.2085333,0.3779173,-0.2918789,13.8771,0.3779173,0.9070931,0.3923693,-0.1169563,0.09772222,0.1363982
-0.2914126,0.208653,0.3781296,-0.2914126,13.87722,0.3781296,0.907935,0.3906605,-0.1168548,0.09686793,0.1363982
-0.2909698,0.2088208,0.3782542,-0.2909698,13.87739,0.3782542,0.9085965,0.3892666,-0.1163096,0.09693266,0.1363982
-0.2905629,0.2090387,0.3783472,-0.2905629,13.87761,0.3783472,0.9094261,0.3875619,-0.11611,0.09622131,0.1363982
-0.2902243,0.2091417,0.3785253,-0.2902243,13.87771,0.3785253,0.9101065,0.386031,-0.1162383,0.09578632,0.1363982
-0.2899349,0.2092872,0.3785148,-0.2899349,13.87786,0.3785148,0.9106928,0.384648,-0.1168606,0.09501651,0.1363982
-0.2895579,0.2093756,0.3785615,-0.2895579,13.87794,0.3785615,0.9112715,0.3832341,-0.1173999,0.09451538,0.1363982
-0.2891016,0.2096877,0.3784966,-0.2891016,13.87826,0.3784966,0.9119397,0.3816472,-0.1181921,0.09349885,0.1363982
-0.2885864,0.2099049,0.3785872,-0.2885864,13.87847,0.3785872,0.9126753,0.3799047,-0.118633,0.0928566,0.1363982
-0.2879603,0.2102299,0.3787142,-0.2879603,13.8788,0.3787142,0.9135657,0.3781219,-0.1179523,0.09224349,0.1363982
-0.2873473,0.2105055,0.3787206,-0.2873473,13.87908,0.3787206,0.9143655,0.3763102,-0.117605,0.09217085,0.1363982
-0.2868462,0.2106731,0.3789573,-0.2868462,13.87924,0.3789573,0.9150537,0.3747639,-0.1177603,0.09144044,0.1363982
-0.2865779,0.2109144,0.3789904,-0.2865779,13.87948,0.3789904,0.9157087,0.3731632,-0.1180175,0.09109742,0.1363982
-0.2862742,0.2109559,0.3790599,-0.2862742,13.87953,0.3790599,0.9163191,0.3716903,-0.1182151,0.09072421,0.1363982
-0.2859397,0.2110682,0.378937,-0.2859397,13.87964,0.378937,0.9168525,0.3702917,-0.1184651,0.09072807,0.1363982
-0.2854095,0.2110057,0.3787878,-0.2854095,13.87958,0.3787878,0.9174132,0.3688384,-0.1188786,0.09043903,0.1363982
-0.2849932,0.2111933,0.3787645,-0.2849932,13.87976,0.3787645,0.9180405,0.3673668,-0.1187001,0.09029705,0.1363982
-0.2845604,0.2113464,0.378871,-0.2845604,13.87992,0.378871,0.9186317,0.3657746,-0.1192571,0.09001392,0.1363982
-0.2841303,0.2116244,0.3790433,-0.2841303,13.88019,0.3790433,0.9192829,0.3641152,-0.1197056,0.08949744,0.1363982
-0.2837484,0.211669,0.3791445,-0.2837484,13.88024,0.3791445,0.9199485,0.3623779,-0.1201639,0.08909418,0.1363982
-0.2832727,0.2117023,0.379214,-0.2832727,13.88027,0.379214,0.9207148,0.3604369,-0.120443,0.08867424,0.1363982
-0.2826009,0.211652,0.3791233,-0.2826009,13.88022,0.3791233,0.9215143,0.3584351,-0.1204787,0.08843343,0.1363982
-0.2826009,0.211652,0.3791233,-0.2826009,13.88022,0.3791233,0.9215143,0.3584351,-0.1204787,0.08843343,0.1363982
-0.2815547,0.2119105,0.3791162,-0.2815547,13.88048,0.3791162,0.9231964,0.3542024,-0.1204846,0.08793504,0.1363982
-0.2810545,0.2121718,0.3790878,-0.2810545,13.88074,0.3790878,0.923942,0.3523757,-0.1204934,0.08743022,0.1363982
-0.2805445,0.2123647,0.379154,-0.2805445,13.88093,0.379154,0.9248876,0.3499851,-0.1205798,0.08691329,0.1363982
-0.279974,0.21262,0.3792843,-0.279974,13.88119,0.3792843,0.9254888,0.3482334,-0.1213521,0.08647285,0.1363982
-0.2794743,0.2127919,0.3792346,-0.2794743,13.88136,0.3792346,0.9263282,0.3461654,-0.1213703,0.08576081,0.1363982
-0.2789869,0.2130799,0.3792657,-0.2789869,13.88165,0.3792657,0.9270693,0.3441842,-0.1219625,0.08488207,0.1363982
-0.2784736,0.2132747,0.3792582,-0.2784736,13.88184,0.3792582,0.927862,0.3421437,-0.1222558,0.08404414,0.1363982
-0.2779012,0.2136281,0.3794197,-0.2779012,13.8822,0.3794197,0.9287712,0.3399748,-0.1218349,0.08341154,0.1363982
-0.2773118,0.2139933,0.3794273,-0.2773118,13.88256,0.3794273,0.9296002,0.3378512,-0.1217642,0.08290623,0.1363982
-0.2767458,0.2143681,0.3793696,-0.2767458,13.88294,0.3793696,0.9304109,0.3357717,-0.1219492,0.08198319,0.1363982
-0.2761121,0.2148082,0.3794456,-0.2761121,13.88338,0.3794456,0.9311867,0.3336925,-0.1223631,0.08104274,0.1363982
-0.2751999,0.2154081,0.3795719,-0.2751999,13.88398,0.3795719,0.9319931,0.3315006,-0.1227281,0.08021302,0.1363982
-0.2746179,0.2158666,0.3796324,-0.2746179,13.88444,0.3796324,0.9327372,0.3295826,-0.1228877,0.07921667,0.1363982
-0.2740283,0.2163332,0.3795934,-0.2740283,13.8849,0.3795934,0.9335406,0.3274482,-0.1231354,0.07821336,0.1363982
-0.2733772,0.2168262,0.3796273,-0.2733772,13.8854,0.3796273,0.9343107,0.3254187,-0.123563,0.07680143,0.1363982
-0.2726424,0.217494,0.3797506,-0.2726424,13.88606,0.3797506,0.9352579,0.3229529,-0.1234795,0.07580901,0.1363982
-0.2718801,0.2180414,0.3797237,-0.2718801,13.88661,0.3797237,0.9361674,0.3205107,-0.1235562,0.07481635,0.1363982
-0.2711527,0.2185209,0.3798697,-0.2711527,13.88709,0.3798697,0.9371248,0.3177833,-0.1241711,0.07343288,0.1363982
-0.2703946,0.2191265,0.3798579,-0.2703946,13.8877,0.3798579,0.9380505,0.3151303,-0.124656,0.07221519,0.1363982
-0.2694294,0.2203093,0.3798578,-0.2694294,13.88888,0.3798578,0.9392979,0.3119563,-0.1242493,0.07046196,0.1363982
-0.2685642,0.2211177,0.3798454,-0.2685642,13.88969,0.3798454,0.9403675,0.3092851,-0.1236823,0.06895288,0.1363982
-0.2671919,0.2226567,0.3798271,-0.2671919,13.89123,0.3798271,0.941673,0.3061628,-0.1225813,0.06700904,0.1363982
-0.2654097,0.2243643,0.3798643,-0.2654097,13.89293,0.3798643,0.9429459,0.3031353,-0.1214996,0.0648068,0.1363982
-0.2638969,0.2261584,0.3796684,-0.2638969,13.89473,0.3796684,0.944029,0.3001884,-0.1212666,0.06317148,0.1363982
-0.262481,0.2277403,0.3791664,-0.262481,13.89631,0.3791664,0.9449626,0.2972529,-0.1219162,0.06183003,0.1363982
-0.2610247,0.2290654,0.3784546,-0.2610247,13.89763,0.3784546,0.9460189,0.2941737,-0.1217268,0.06076846,0.1363982
-0.2598138,0.2305059,0.3772247,-0.2598138,13.89908,0.3772247,0.9472685,0.2904427,-0.1217004,0.05928283,0.1363982
-0.2584274,0.2319698,0.3765125,-0.2584274,13.90054,0.3765125,0.9486238,0.286378,-0.1216656,0.05742899,0.1363982
-0.2570148,0.2334893,0.3758821,-0.2570148,13.90206,0.3758821,0.9497527,0.2829209,-0.1216125,0.05600008,0.1363982
-0.2555664,0.234956,0.3753877,-0.2555664,13.90353,0.3753877,0.9510936,0.2789835,-0.120882,0.05456038,0.1363982
-0.254292,0.2363949,0.3750896,-0.254292,13.90496,0.3750896,0.9521734,0.2751991,-0.122259,0.05180875,0.1363982
-0.2528968,0.2375584,0.3747462,-0.2528968,13.90613,0.3747462,0.9533595,0.2705452,-0.1248801,0.04812451,0.1363982
-0.2513101,0.2387071,0.3749491,-0.2513101,13.90728,0.3749491,0.9543219,0.2657363,-0.1292397,0.0441704,0.1363982
-0.2495303,0.2400753,0.3748575,-0.2495303,13.9087,0.3748575,0.9555457,0.2600032,-0.1328841,0.04089683,0.1363982
-0.247719,0.2417154,0.3746811,-0.247719,13.91035,0.3746811,0.956914,0.2542264,-0.1348717,0.03865507,0.1363982
-0.2451961,0.2434771,0.3741088,-0.2451961,13.91211,0.3741088,0.9584015,0.2478413,-0.1368313,0.03631156,0.1363982
-0.2427413,0.2450221,0.3735073,-0.2427413,13.91366,0.3735073,0.959799,0.2413353,-0.1390897,0.03460171,0.1363982
-0.2402048,0.2467294,0.3730046,-0.2402048,13.91537,0.3730046,0.9609656,0.2356992,-0.1408719,0.03385488,0.1363982
-0.2382605,0.2481315,0.3723702,-0.2382605,13.91677,0.3723702,0.9617383,0.2315613,-0.1426391,0.03305943,0.1363982
