posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6061703,1.606315,0.4677244,-0.6061703,15.14342,0.4677244,-0.367212,-0.6124963,0.3113726,-0.6269376,0
-0.6066016,1.607326,0.4676787,-0.6066016,15.14426,0.4676787,-0.3660075,-0.6132963,0.3103843,-0.6273498,0
-0.6071295,1.608339,0.4676591,-0.6071295,15.14514,0.4676591,-0.3646809,-0.6140576,0.3094088,-0.6278594,0
-0.6075083,1.6093,0.4678391,-0.6075083,15.14593,0.4678391,-0.363569,-0.6149196,0.3086885,-0.6280151,0
-0.6080115,1.610304,0.4678243,-0.6080115,15.14685,0.4678243,-0.3624277,-0.6156538,0.3081728,-0.6282086,0
-0.6086156,1.611212,0.4678608,-0.6086156,15.1477,0.4678608,-0.3610511,-0.6166247,0.3073707,-0.628442,0
-0.6089677,1.612072,0.468096,-0.6089677,15.14845,0.468096,-0.3599857,-0.6174681,0.3067573,-0.6285247,0
-0.6094911,1.612816,0.468148,-0.6094911,15.14914,0.468148,-0.3587031,-0.6183712,0.3061585,-0.6286621,0
-0.6100911,1.61356,0.4682899,-0.6100911,15.14988,0.4682899,-0.3576328,-0.619081,0.3057906,-0.6287525,0
-0.6107904,1.614393,0.4685771,-0.6107904,15.15067,0.4685771,-0.356686,-0.6198471,0.305231,-0.6288074,0
-0.6114243,1.614911,0.4687346,-0.6114243,15.15118,0.4687346,-0.3558921,-0.6205116,0.3049796,-0.6287239,0
-0.6120868,1.61553,0.4688172,-0.6120868,15.15172,0.4688172,-0.3550607,-0.6212276,0.304624,-0.6286594,0
-0.6126786,1.616188,0.4690565,-0.6126786,15.15226,0.4690565,-0.3543055,-0.6219197,0.3043921,-0.6285133,0
-0.6133013,1.616574,0.4691751,-0.6133013,15.15257,0.4691751,-0.3536768,-0.6225561,0.3040459,-0.6284049,0
-0.6138592,1.617091,0.4692563,-0.6138592,15.153,0.4692563,-0.3530514,-0.6231277,0.3038538,-0.628283,0
-0.6144065,1.617587,0.4693729,-0.6144065,15.15344,0.4693729,-0.3523649,-0.623669,0.3036647,-0.6282227,0
-0.6148877,1.618037,0.4695731,-0.6148877,15.15384,0.4695731,-0.3516282,-0.6242198,0.3036321,-0.6281042,0
-0.615297,1.618472,0.4697578,-0.615297,15.15411,0.4697578,-0.3507578,-0.624816,0.3033462,-0.6281362,0
-0.6155866,1.618841,0.469874,-0.6155866,15.15435,0.469874,-0.3497484,-0.625456,0.3031741,-0.6281451,0
-0.6157718,1.619202,0.4701481,-0.6157718,15.15463,0.4701481,-0.3488918,-0.6259218,0.3030621,-0.6282117,0
-0.6160492,1.619617,0.4703411,-0.6160492,15.15496,0.4703411,-0.3478548,-0.6265272,0.3029732,-0.628226,0
-0.6163678,1.620178,0.4707158,-0.6163678,15.15538,0.4707158,-0.3471087,-0.6268133,0.3029307,-0.6283739,0
-0.61649,1.620411,0.4708563,-0.61649,15.15548,0.4708563,-0.3464048,-0.6270329,0.302869,-0.6285729,0
-0.6166376,1.620716,0.4709334,-0.6166376,15.15569,0.4709334,-0.3458022,-0.627223,0.3028737,-0.6287128,0
-0.6168296,1.621033,0.471145,-0.6168296,15.15594,0.471145,-0.3453669,-0.6272843,0.303007,-0.6288266,0
-0.6168832,1.621249,0.4712374,-0.6168832,15.15616,0.4712374,-0.3448805,-0.6270161,0.3033203,-0.6292099,0
-0.6168587,1.621432,0.4713656,-0.6168587,15.15629,0.4713656,-0.3446665,-0.6268455,0.3034123,-0.6294528,0
-0.6169003,1.621636,0.4714284,-0.6169003,15.15645,0.4714284,-0.344294,-0.6265816,0.3036453,-0.6298069,0
-0.6167165,1.621765,0.4714183,-0.6167165,15.15657,0.4714183,-0.3442413,-0.626081,0.303986,-0.630169,0
-0.6166053,1.621964,0.4714675,-0.6166053,15.15681,0.4714675,-0.3439749,-0.6256996,0.3042819,-0.6305504,0
-0.6163797,1.622047,0.4714239,-0.6163797,15.15696,0.4714239,-0.3439213,-0.6251373,0.3044759,-0.6310436,0
-0.6161175,1.621954,0.4712977,-0.6161175,15.15698,0.4712977,-0.3438898,-0.624438,0.3046037,-0.6316911,0
-0.6161175,1.621954,0.4712977,-0.6161175,15.15698,0.4712977,-0.3438898,-0.624438,0.3046037,-0.6316911,0
-0.6155925,1.621896,0.4709432,-0.6155925,15.15711,0.4709432,-0.3446473,-0.6227403,0.305091,-0.6327183,0
-0.6152267,1.621735,0.4706258,-0.6152267,15.15695,0.4706258,-0.3450113,-0.6217111,0.3053561,-0.6334036,0
-0.6146226,1.621494,0.4701684,-0.6146226,15.15667,0.4701684,-0.3456998,-0.6205616,0.3059767,-0.6338559,0
-0.6141475,1.621347,0.4697249,-0.6141475,15.15656,0.4697249,-0.3464599,-0.6193898,0.3064365,-0.6343647,0
-0.6133596,1.621049,0.4691,-0.6133596,15.15625,0.4691,-0.3468447,-0.6181569,0.3067499,-0.635205,0
-0.6124142,1.620686,0.4683247,-0.6124142,15.15597,0.4683247,-0.3473802,-0.6166862,0.3069454,-0.6362466,0
-0.6114751,1.620233,0.4676481,-0.6114751,15.15561,0.4676481,-0.3478092,-0.6154724,0.3068469,-0.6372343,0
-0.6104244,1.619478,0.4668304,-0.6104244,15.15497,0.4668304,-0.3480342,-0.6141055,0.3068101,-0.6384468,0
-0.6094267,1.618774,0.4660825,-0.6094267,15.15432,0.4660825,-0.3484411,-0.6127736,0.3070365,-0.6393949,0
-0.608379,1.617907,0.4651732,-0.608379,15.15347,0.4651732,-0.3489205,-0.6113179,0.3074199,-0.6403421,0
-0.6073122,1.61676,0.4640673,-0.6073122,15.15244,0.4640673,-0.3494711,-0.6097521,0.3086214,-0.6409565,0
-0.6062956,1.615545,0.4630743,-0.6062956,15.15134,0.4630743,-0.3503444,-0.6080778,0.3099099,-0.6414484,0
-0.6054151,1.614174,0.461797,-0.6054151,15.15019,0.461797,-0.3515322,-0.6061144,0.3117624,-0.641759,0
-0.6054151,1.614174,0.461797,-0.6054151,15.15019,0.461797,-0.3515322,-0.6061144,0.3117624,-0.641759,0
-0.6054151,1.614174,0.461797,-0.6054151,15.15019,0.461797,-0.3515322,-0.6061144,0.3117624,-0.641759,0
-0.6026171,1.6091,0.4575449,-0.6026171,15.14547,0.4575449,-0.35533,-0.5999879,0.3178752,-0.6424255,0
-0.6016898,1.607395,0.4560064,-0.6016898,15.14379,0.4560064,-0.3566015,-0.5979528,0.3201962,-0.6424657,0
-0.6008044,1.605445,0.4544022,-0.6008044,15.14189,0.4544022,-0.3580483,-0.5958808,0.3227356,-0.6423155,0
-0.6000921,1.603667,0.4528136,-0.6000921,15.14023,0.4528136,-0.3595955,-0.5937899,0.3251043,-0.642193,0
-0.5994209,1.601801,0.4510581,-0.5994209,15.13845,0.4510581,-0.361239,-0.5916085,0.3276067,-0.6420122,0
-0.5988029,1.600035,0.449391,-0.5988029,15.1368,0.449391,-0.3627581,-0.5895622,0.3300881,-0.6417671,0
-0.5983706,1.598348,0.447596,-0.5983706,15.13526,0.447596,-0.3645725,-0.5873846,0.332728,-0.6413723,0
-0.5977882,1.596711,0.4457765,-0.5977882,15.13385,0.4457765,-0.3661345,-0.5852422,0.3350349,-0.6412401,0
-0.5972604,1.595034,0.4437927,-0.5972604,15.13228,0.4437927,-0.3675222,-0.5833946,0.3371927,-0.6409987,0
-0.5967972,1.593576,0.4419369,-0.5967972,15.13096,0.4419369,-0.3684746,-0.5819006,0.3388815,-0.6409193,0
-0.5962774,1.592169,0.440092,-0.5962774,15.12968,0.440092,-0.369295,-0.5805141,0.3405441,-0.6408232,0
-0.5959241,1.590982,0.4382614,-0.5959241,15.12861,0.4382614,-0.3701681,-0.5793036,0.34157,-0.6408688,0
-0.5955458,1.589804,0.4363871,-0.5955458,15.12749,0.4363871,-0.3707925,-0.5780488,0.3427042,-0.6410354,0
-0.5952514,1.588735,0.4344152,-0.5952514,15.12648,0.4344152,-0.371627,-0.5769442,0.3435104,-0.6411157,0
-0.5948319,1.587597,0.4323879,-0.5948319,15.11959,0.4323879,-0.372327,-0.5759423,0.3442818,-0.6411967,0
-0.5947187,1.586807,0.430426,-0.5947187,15.11884,0.430426,-0.3729493,-0.5753044,0.3450336,-0.6410035,0
-0.5945888,1.586028,0.4284444,-0.5945888,15.11808,0.4284444,-0.3735085,-0.5747015,0.3457271,-0.6408451,0
-0.5946087,1.585433,0.4264379,-0.5946087,15.11746,0.4264379,-0.3744163,-0.5741434,0.346376,-0.6404652,0
-0.5945749,1.585032,0.4244703,-0.5945749,15.11703,0.4244703,-0.3752516,-0.5737037,0.3468869,-0.6400935,0
-0.5945179,1.584726,0.4226569,-0.5945179,15.11671,0.4226569,-0.3759934,-0.5733649,0.3475169,-0.6396199,0
-0.5944753,1.584653,0.4209616,-0.5944753,15.11658,0.4209616,-0.3762389,-0.5735423,0.3476917,-0.6392214,0
-0.5943415,1.584552,0.4192978,-0.5943415,15.11655,0.4192978,-0.3761687,-0.5739435,0.3477761,-0.6388566,0
-0.594189,1.584673,0.4175932,-0.594189,15.1167,0.4175932,-0.3756232,-0.5746413,0.3474465,-0.6387296,0
-0.5940354,1.584678,0.416147,-0.5940354,15.11681,0.416147,-0.3752274,-0.5753837,0.3469284,-0.6385756,0
-0.5939808,1.584841,0.4148136,-0.5939808,15.11693,0.4148136,-0.3745638,-0.5761542,0.3461065,-0.6387163,0
-0.5937179,1.584846,0.4136081,-0.5937179,15.11705,0.4136081,-0.3743542,-0.5766267,0.3454367,-0.6387756,0
-0.5938042,1.585032,0.4125367,-0.5938042,15.11728,0.4125367,-0.3742671,-0.5769747,0.3446626,-0.6389304,0
-0.5939444,1.585193,0.4113529,-0.5939444,15.11746,0.4113529,-0.3746859,-0.5771335,0.3439575,-0.6389214,0
-0.5939535,1.585431,0.4102993,-0.5939535,15.11772,0.4102993,-0.3749838,-0.577044,0.3436878,-0.6389726,0
-0.5943294,1.58582,0.4096777,-0.5943294,15.1183,0.4096777,-0.3756797,-0.5770298,0.3435903,-0.6386291,0
-0.5944946,1.58611,0.408865,-0.5944946,15.11888,0.408865,-0.3761536,-0.5771264,0.3436322,-0.6382401,0
-0.5947608,1.586528,0.4082619,-0.5947608,15.11962,0.4082619,-0.3765123,-0.5774255,0.3438723,-0.6376286,0
-0.5949641,1.586942,0.4076229,-0.5949641,15.1203,0.4076229,-0.3764255,-0.5778828,0.3438426,-0.6372814,0
-0.5952457,1.587598,0.4072995,-0.5952457,15.12107,0.4072995,-0.3760701,-0.5784633,0.3436928,-0.6370454,0
-0.5952965,1.588134,0.4069256,-0.5952965,15.12178,0.4069256,-0.3757029,-0.5789586,0.343223,-0.6370653,0
-0.5955228,1.588796,0.4068462,-0.5955228,15.12259,0.4068462,-0.3749199,-0.5795783,0.3427295,-0.6372289,0
-0.5956224,1.589432,0.4067231,-0.5956224,15.12334,0.4067231,-0.3740022,-0.5802727,0.3421842,-0.6374292,0
-0.5957438,1.590008,0.4065617,-0.5957438,15.12405,0.4065617,-0.3729862,-0.5809056,0.3416589,-0.6377298,0
-0.5959362,1.590669,0.4065833,-0.5959362,15.12487,0.4065833,-0.3719208,-0.5816694,0.3413872,-0.6378012,0
-0.5960234,1.591279,0.4067097,-0.5960234,15.12563,0.4067097,-0.3709178,-0.5825688,0.3412142,-0.6376571,0
-0.5961953,1.591865,0.4070019,-0.5961953,15.12637,0.4070019,-0.369554,-0.5838359,0.3412507,-0.6372703,0
-0.5961953,1.591865,0.4070019,-0.5961953,15.12637,0.4070019,-0.369554,-0.5838359,0.3412507,-0.6372703,0
-0.5964634,1.593065,0.4079851,-0.5964634,15.12764,0.4079851,-0.3670678,-0.5864025,0.3413157,-0.6363152,0
-0.5966601,1.593508,0.4084733,-0.5966601,15.12798,0.4084733,-0.3661475,-0.5874547,0.3410177,-0.6360345,0
-0.5969349,1.594049,0.4092379,-0.5969349,15.12835,0.4092379,-0.3652955,-0.5884494,0.3408482,-0.6356958,0
-0.5972733,1.594522,0.4100051,-0.5972733,15.12879,0.4100051,-0.3645418,-0.5894741,0.3405725,-0.6353268,0
-0.5974394,1.594862,0.4107784,-0.5974394,15.12894,0.4107784,-0.3637744,-0.5906056,0.3401814,-0.6349251,0
-0.5976307,1.595157,0.4117355,-0.5976307,15.129,0.4117355,-0.3631092,-0.5918057,0.3398009,-0.634392,0
-0.5976752,1.595419,0.4127589,-0.5976752,15.12903,0.4127589,-0.3627231,-0.5927227,0.3393747,-0.6339848,0
-0.5979004,1.595571,0.4139036,-0.5979004,15.12915,0.4139036,-0.3625471,-0.5936978,0.3388116,-0.633474,0
-0.5981796,1.595691,0.4150592,-0.5981796,15.12923,0.4150592,-0.362413,-0.5945127,0.3382993,-0.6330601,0
-0.5985539,1.595811,0.4163666,-0.5985539,15.12949,0.4163666,-0.3626757,-0.5951475,0.3381003,-0.6324192,0
-0.5989223,1.59593,0.4176083,-0.5989223,15.1297,0.4176083,-0.3631468,-0.5955805,0.3378467,-0.6318766,0
-0.5993364,1.59613,0.4189068,-0.5993364,15.12992,0.4189068,-0.3637845,-0.5959687,0.3377535,-0.6311931,0
-0.5996962,1.596381,0.4204762,-0.5996962,15.13004,0.4204762,-0.3645851,-0.5965034,0.3375946,-0.6303105,0
-0.5999508,1.596705,0.4217006,-0.5999508,15.13031,0.4217006,-0.3653834,-0.5969576,0.3373365,-0.6295561,0
-0.6002405,1.597012,0.4231375,-0.6002405,15.13056,0.4231375,-0.3659651,-0.5975981,0.3366998,-0.628951,0
-0.6004153,1.597426,0.4246421,-0.6004153,15.13078,0.4246421,-0.3664476,-0.5983002,0.3361802,-0.6282802,0
-0.6006279,1.597949,0.4261197,-0.6006279,15.1314,0.4261197,-0.3665793,-0.599034,0.3355898,-0.6278197,0
-0.6009464,1.598596,0.4278109,-0.6009464,15.13207,0.4278109,-0.3667746,-0.5998093,0.3347138,-0.6274327,0
-0.6010926,1.599305,0.4293636,-0.6010926,15.13267,0.4293636,-0.3667715,-0.600488,0.3339204,-0.6272082,0
-0.6012732,1.599925,0.4309263,-0.6012732,15.13332,0.4309263,-0.3664375,-0.6014952,0.3329356,-0.6269618,0
-0.6012862,1.600719,0.4325557,-0.6012862,15.13403,0.4325557,-0.3659533,-0.6025268,0.3319752,-0.6267633,0
-0.6011883,1.601598,0.4343412,-0.6011883,15.13475,0.4343412,-0.3649684,-0.6038662,0.330871,-0.6266323,0
-0.6011511,1.602315,0.4359053,-0.6011511,15.13545,0.4359053,-0.3640285,-0.605001,0.3296356,-0.6267356,0
-0.6011511,1.602315,0.4359053,-0.6011511,15.13545,0.4359053,-0.3640285,-0.605001,0.3296356,-0.6267356,0
-0.6009754,1.603753,0.4392402,-0.6009754,15.13673,0.4392402,-0.3617387,-0.6076236,0.3271269,-0.6268387,0
-0.6009465,1.604384,0.4409041,-0.6009465,15.13729,0.4409041,-0.3608553,-0.6087081,0.3260864,-0.6268378,0
-0.601118,1.605052,0.4425856,-0.601118,15.13796,0.4425856,-0.3599833,-0.6097143,0.3251353,-0.6268553,0
-0.6012813,1.605574,0.4442843,-0.6012813,15.13852,0.4442843,-0.3595261,-0.610521,0.3243659,-0.6267312,0
-0.6014379,1.606001,0.4459633,-0.6014379,15.13901,0.4459633,-0.3591606,-0.6112111,0.3236875,-0.6266188,0
-0.60168,1.606495,0.4478165,-0.60168,15.13946,0.4478165,-0.359309,-0.611626,0.3231854,-0.626388,0
-0.6018782,1.606898,0.4495066,-0.6018782,15.13983,0.4495066,-0.3593583,-0.6119518,0.3226653,-0.6263096,0
-0.6020763,1.607227,0.4512898,-0.6020763,15.14012,0.4512898,-0.3594853,-0.6123648,0.3221772,-0.6260843,0
-0.602336,1.607565,0.4530071,-0.602336,15.14044,0.4530071,-0.3596643,-0.6126969,0.321748,-0.6258773,0
-0.602496,1.607887,0.4546833,-0.602496,15.14065,0.4546833,-0.3598857,-0.6131122,0.3214102,-0.6255168,0
-0.6026541,1.608146,0.4563276,-0.6026541,15.14083,0.4563276,-0.3599353,-0.6137216,0.3212431,-0.6249762,0
-0.6028358,1.608406,0.457998,-0.6028358,15.14099,0.457998,-0.3598506,-0.6143329,0.3207575,-0.6246737,0
-0.6030576,1.608605,0.4596046,-0.6030576,15.1412,0.4596046,-0.3597983,-0.6150733,0.3201039,-0.6243104,0
-0.6031848,1.608904,0.4611504,-0.6031848,15.14146,0.4611504,-0.3597773,-0.6156374,0.3195728,-0.6240386,0
-0.6034298,1.609237,0.4628487,-0.6034298,15.14174,0.4628487,-0.3600178,-0.6162131,0.3188117,-0.6237209,0
-0.6037356,1.609686,0.4644814,-0.6037356,15.14216,0.4644814,-0.360157,-0.6166817,0.3182933,-0.6234421,0
-0.6039093,1.610216,0.4664831,-0.6039093,15.14267,0.4664831,-0.3604639,-0.6171414,0.3175735,-0.6231768,0
-0.6040795,1.610629,0.4677633,-0.6040795,15.14308,0.4677633,-0.3605337,-0.6175746,0.3170417,-0.6229781,0
-0.6041925,1.611064,0.469218,-0.6041925,15.14354,0.469218,-0.3606256,-0.6179628,0.3160621,-0.6230376,0
-0.6044079,1.611616,0.4706932,-0.6044079,15.14408,0.4706932,-0.3601043,-0.6185283,0.3152086,-0.6232105,0
-0.6045011,1.612235,0.472118,-0.6045011,15.14468,0.472118,-0.3597235,-0.6190847,0.314182,-0.6233962,0
-0.6046226,1.612866,0.4735576,-0.6046226,15.14528,0.4735576,-0.3591498,-0.6197485,0.3129286,-0.6236978,0
-0.6048037,1.61342,0.4749569,-0.6048037,15.14583,0.4749569,-0.3585437,-0.6204622,0.3118107,-0.6238968,0
-0.6049352,1.614026,0.4761647,-0.6049352,15.14638,0.4761647,-0.3577576,-0.621013,0.310742,-0.624333,0
-0.6051503,1.61466,0.4775951,-0.6051503,15.14687,0.4775951,-0.3570667,-0.6216843,0.3095846,-0.6246355,0
-0.6053978,1.615257,0.4787943,-0.6053978,15.14742,0.4787943,-0.3564959,-0.6220332,0.3088818,-0.6249621,0
-0.6057932,1.615862,0.480145,-0.6057932,15.14795,0.480145,-0.3558607,-0.6225948,0.3081927,-0.625105,0
-0.6063476,1.616647,0.4815112,-0.6063476,15.14876,0.4815112,-0.355497,-0.6230174,0.3075377,-0.6252134,0
-0.6067177,1.617266,0.4826093,-0.6067177,15.14936,0.4826093,-0.3548854,-0.623519,0.3071009,-0.6252756,0
-0.6071172,1.617917,0.4836804,-0.6071172,15.14994,0.4836804,-0.3542983,-0.6240175,0.3065778,-0.6253678,0
-0.6075368,1.618516,0.4847132,-0.6075368,15.15051,0.4847132,-0.3534399,-0.6245588,0.3058874,-0.6256512,0
-0.6078941,1.619053,0.4857386,-0.6078941,15.15104,0.4857386,-0.3525183,-0.625098,0.3052055,-0.6259656,0
-0.6082281,1.619666,0.4866085,-0.6082281,15.15159,0.4866085,-0.3517504,-0.6255582,0.3043934,-0.6263332,0
-0.6086806,1.620434,0.4876642,-0.6086806,15.15229,0.4876642,-0.3508054,-0.6262117,0.3036707,-0.6265609,0
-0.6091125,1.620967,0.4885588,-0.6091125,15.15279,0.4885588,-0.3499519,-0.6269135,0.3029802,-0.6266707,0
-0.6095774,1.621613,0.4892985,-0.6095774,15.15335,0.4892985,-0.349121,-0.6276168,0.302084,-0.6268628,0
-0.6100217,1.622251,0.4900471,-0.6100217,15.15396,0.4900471,-0.3483385,-0.6283929,0.3012828,-0.6269063,0
-0.6104414,1.622892,0.4906447,-0.6104414,15.15456,0.4906447,-0.3477933,-0.6290111,0.3004327,-0.6269969,0
-0.6108472,1.62352,0.4911788,-0.6108472,15.1551,0.4911788,-0.3469255,-0.6298226,0.2995448,-0.6270878,0
-0.6112349,1.62419,0.4917338,-0.6112349,15.15566,0.4917338,-0.3459921,-0.6308563,0.2985766,-0.6270262,0
-0.6117444,1.624763,0.4922695,-0.6117444,15.1562,0.4922695,-0.3449821,-0.6318366,0.2976774,-0.6270232,0
-0.6122282,1.625412,0.4926143,-0.6122282,15.15675,0.4926143,-0.3438404,-0.6330561,0.2966837,-0.6268912,0
-0.6128062,1.626255,0.4930545,-0.6128062,15.1575,0.4930545,-0.3430546,-0.6342729,0.295569,-0.6266183,0
-0.613312,1.626977,0.4933525,-0.613312,15.15811,0.4933525,-0.3421055,-0.6354448,0.294827,-0.6262994,0
-0.6139567,1.627799,0.4936295,-0.6139567,15.15884,0.4936295,-0.3413483,-0.6366479,0.2937155,-0.6260129,0
-0.6145136,1.628576,0.4938476,-0.6145136,15.15955,0.4938476,-0.3405672,-0.6377183,0.292847,-0.6257555,0
-0.6151063,1.629247,0.4939806,-0.6151063,15.1602,0.4939806,-0.3395581,-0.6388986,0.2918343,-0.625573,0
-0.6155746,1.629975,0.4939333,-0.6155746,15.16084,0.4939333,-0.3383672,-0.6402786,0.2908032,-0.6252875,0
-0.6160152,1.630725,0.4939765,-0.6160152,15.16145,0.4939765,-0.3370847,-0.6416907,0.2895105,-0.6251326,0
-0.6164241,1.631542,0.4939489,-0.6164241,15.1621,0.4939489,-0.3358925,-0.6429249,0.288506,-0.6249705,0
-0.6168976,1.632301,0.4938489,-0.6168976,15.16276,0.4938489,-0.3347418,-0.6440636,0.2873788,-0.6249348,0
-0.6174502,1.633005,0.4936799,-0.6174502,15.16337,0.4936799,-0.3336427,-0.6453354,0.2860575,-0.6248167,0
-0.617852,1.633754,0.4935296,-0.617852,15.16398,0.4935296,-0.33253,-0.646424,0.2850613,-0.6247399,0
-0.6182585,1.634361,0.4933823,-0.6182585,15.16449,0.4933823,-0.3315683,-0.6472893,0.2841295,-0.6247796,0
-0.6186711,1.634996,0.4932808,-0.6186711,15.16501,0.4932808,-0.3307329,-0.6481842,0.2831981,-0.6247174,0
-0.6191033,1.635561,0.4930018,-0.6191033,15.16559,0.4930018,-0.3298829,-0.6489801,0.2822773,-0.6247573,0
-0.6195966,1.636145,0.4927675,-0.6195966,15.16625,0.4927675,-0.3289622,-0.6498463,0.2816519,-0.6246246,0
-0.6200886,1.636662,0.4924597,-0.6200886,15.16683,0.4924597,-0.3282338,-0.6503603,0.2810125,-0.6247608,0
-0.6200886,1.636662,0.4924597,-0.6200886,15.16683,0.4924597,-0.3282338,-0.6503603,0.2810125,-0.6247608,0
-0.6200886,1.636662,0.4924597,-0.6200886,15.16683,0.4924597,-0.3282338,-0.6503603,0.2810125,-0.6247608,0
-0.6214097,1.638273,0.4912212,-0.6214097,15.16853,0.4912212,-0.3259486,-0.6521022,0.2795975,-0.6247764,0
-0.6217841,1.638661,0.4908072,-0.6217841,15.16895,0.4908072,-0.3249999,-0.6526697,0.2791811,-0.6248642,0
-0.6221908,1.639132,0.4902623,-0.6221908,15.16943,0.4902623,-0.3239947,-0.6530808,0.2786767,-0.6251817,0
-0.6225274,1.639533,0.4897784,-0.6225274,15.1699,0.4897784,-0.323115,-0.6535743,0.2780828,-0.6253857,0
-0.6228933,1.639815,0.4892548,-0.6228933,15.17022,0.4892548,-0.3221121,-0.6540364,0.2777174,-0.6255824,0
-0.623174,1.640156,0.4885764,-0.623174,15.17067,0.4885764,-0.3212791,-0.6543319,0.2775758,-0.6257645,0
-0.6233499,1.640359,0.4878348,-0.6233499,15.17101,0.4878348,-0.3203366,-0.6547276,0.2775852,-0.6258297,0
-0.6236928,1.640673,0.487184,-0.6236928,15.17138,0.487184,-0.3194068,-0.6550828,0.2775776,-0.6259366,0
-0.6239973,1.640986,0.4865457,-0.6239973,15.17177,0.4865457,-0.318566,-0.6554146,0.2775208,-0.626043,0
