posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8630621,0.240773,0.6790707,-0.8630621,13.71238,0.6790707,-0.00773294,0.1627845,-0.4347193,0.8856978,0.1553754
-0.8629771,0.2406454,0.6793318,-0.8629771,13.71225,0.6793318,-0.007352647,0.1624621,-0.4344982,0.8858687,0.1553754
-0.8628793,0.2406135,0.6794901,-0.8628793,13.71222,0.6794901,-0.006627867,0.1612678,-0.4344058,0.8861379,0.1553754
-0.862813,0.2407351,0.6795676,-0.862813,13.71234,0.6795676,-0.005860646,0.1615047,-0.4339534,0.8863218,0.1553754
-0.8628575,0.2408597,0.6797786,-0.8628575,13.71246,0.6797786,-0.005706053,0.1612896,-0.4333209,0.8866714,0.1553754
-0.8631566,0.2411401,0.680073,-0.8631566,13.71274,0.680073,-0.005956481,0.1604142,-0.4323733,0.8872909,0.1553754
-0.8635576,0.2411556,0.6804719,-0.8635576,13.71276,0.6804719,-0.00548502,0.159001,-0.4314679,0.8879887,0.1553754
-0.8635576,0.2411556,0.6804719,-0.8635576,13.71276,0.6804719,-0.00548502,0.159001,-0.4314679,0.8879887,0.1553754
-0.8641201,0.2414157,0.6807749,-0.8641201,13.71302,0.6807749,-0.004748206,0.1578213,-0.4297547,0.8890336,0.1553754
-0.8641188,0.2417336,0.6808606,-0.8641188,13.71334,0.6808606,-0.005025681,0.1576017,-0.4291037,0.8893855,0.1553754
-0.8640695,0.2416208,0.6809402,-0.8640695,13.71322,0.6809402,-0.005288618,0.1574459,-0.4284399,0.8897315,0.1553754
-0.8640982,0.2417517,0.6809087,-0.8640982,13.71336,0.6809087,-0.005176127,0.156672,-0.4280289,0.8900665,0.1553754
-0.8641675,0.2419362,0.6809547,-0.8641675,13.71354,0.6809547,-0.005329317,0.1565812,-0.427387,0.89039,0.1553754
-0.8644352,0.2421718,0.6809841,-0.8644352,13.71378,0.6809841,-0.005533705,0.1557193,-0.4266756,0.8908809,0.1553754
-0.8647696,0.242229,0.6809047,-0.8647696,13.71383,0.6809047,-0.00549452,0.1546015,-0.4259992,0.8913994,0.1553754
-0.8651925,0.2421472,0.6809983,-0.8651925,13.71375,0.6809983,-0.005453689,0.1532384,-0.4254495,0.8918974,0.1553754
-0.8654081,0.2421958,0.6811166,-0.8654081,13.7138,0.6811166,-0.005190501,0.1523072,-0.4247518,0.8923908,0.1553754
-0.8654974,0.2422512,0.681281,-0.8654974,13.71385,0.681281,-0.005151599,0.1516836,-0.4238983,0.892903,0.1553754
-0.8658594,0.2423806,0.6812761,-0.8658594,13.71398,0.6812761,-0.005358595,0.1507058,-0.4231037,0.8934441,0.1553754
-0.8662078,0.2425056,0.6814084,-0.8662078,13.71411,0.6814084,-0.005776132,0.1498495,-0.4223379,0.8939477,0.1553754
-0.8668966,0.2423849,0.6811686,-0.8668966,13.71399,0.6811686,-0.006640221,0.1489474,-0.4214214,0.8945248,0.1553754
-0.8668966,0.2423849,0.6811686,-0.8668966,13.71399,0.6811686,-0.006640221,0.1489474,-0.4214214,0.8945248,0.1553754
-0.8668966,0.2423849,0.6811686,-0.8668966,13.71399,0.6811686,-0.006640221,0.1489474,-0.4214214,0.8945248,0.1553754
-0.867808,0.2421975,0.6807176,-0.867808,13.7138,0.6807176,-0.006681608,0.1459835,-0.4195725,0.8958812,0.1553754
-0.8677769,0.2424736,0.6804169,-0.8677769,13.71408,0.6804169,-0.007374906,0.1453812,-0.4190163,0.896234,0.1553754
-0.867849,0.2427454,0.6802182,-0.867849,13.71435,0.6802182,-0.0092064,0.1458196,-0.4184892,0.896392,0.1553754
-0.868158,0.2428515,0.6799742,-0.868158,13.71445,0.6799742,-0.01027568,0.1452165,-0.4177588,0.8968189,0.1553754
-0.8684335,0.2431083,0.6797905,-0.8684335,13.71471,0.6797905,-0.01069771,0.1441131,-0.4171566,0.8972722,0.1553754
-0.8686216,0.2430644,0.6794527,-0.8686216,13.71467,0.6794527,-0.01126227,0.143296,-0.4164152,0.8977404,0.1553754
-0.8688794,0.243186,0.6791919,-0.8688794,13.71479,0.6791919,-0.0122235,0.1431423,-0.4156945,0.8980863,0.1553754
-0.8696336,0.2431381,0.6788318,-0.8696336,13.71474,0.6788318,-0.01350023,0.1426479,-0.4149876,0.8984735,0.1553754
-0.8698734,0.2432468,0.6784216,-0.8698734,13.71485,0.6784216,-0.01471593,0.1419996,-0.4144087,0.8988242,0.1553754
-0.8703405,0.243628,0.6781617,-0.8703405,13.71523,0.6781617,-0.01606373,0.1418914,-0.413948,0.8990305,0.1553754
-0.8707137,0.2437916,0.6779636,-0.8707137,13.71539,0.6779636,-0.01726076,0.1414289,-0.4136794,0.8992049,0.1553754
-0.8710364,0.2439485,0.6778154,-0.8710364,13.71555,0.6778154,-0.01840835,0.1405406,-0.4134944,0.8994064,0.1553754
-0.8711474,0.2443058,0.6777579,-0.8711474,13.71591,0.6777579,-0.01838729,0.1388246,-0.4134533,0.8996922,0.1553754
-0.8711274,0.2446353,0.677387,-0.8711274,13.71624,0.677387,-0.01895316,0.1387524,-0.4135726,0.8996367,0.1553754
-0.8710238,0.2446458,0.676908,-0.8710238,13.58501,0.676908,-0.02033525,0.1387398,-0.4135311,0.8996276,0.1646356
-0.8710709,0.2449479,0.6764309,-0.8710709,13.58531,0.6764309,-0.02245596,0.1389616,-0.4134252,0.8995916,0.1646356
-0.8711278,0.2452514,0.6759889,-0.8711278,13.58561,0.6759889,-0.02385561,0.1387594,-0.4134263,0.8995863,0.1646356
-0.8711281,0.2454395,0.6753986,-0.8711281,13.5858,0.6753986,-0.02485863,0.1388962,-0.4135024,0.899503,0.1646356
-0.8711464,0.2456915,0.6745601,-0.8711464,13.58605,0.6745601,-0.02540999,0.1400553,-0.4134054,0.8993524,0.1646356
-0.8712019,0.245909,0.6738634,-0.8712019,13.58627,0.6738634,-0.02536949,0.141476,-0.4134034,0.8991321,0.1646356
-0.8710672,0.2464051,0.6729168,-0.8710672,13.58677,0.6729168,-0.02539356,0.1447759,-0.4138326,0.8984084,0.1646356
-0.8711131,0.2467473,0.67221,-0.8711131,13.58711,0.67221,-0.02652776,0.1459203,-0.4143841,0.8979362,0.1646356
-0.8713509,0.2473276,0.6718956,-0.8713509,13.58769,0.6718956,-0.02989377,0.1446148,-0.4161703,0.8972153,0.1646356
-0.871736,0.2478702,0.6716419,-0.871736,13.58823,0.6716419,-0.03029484,0.143918,-0.4168812,0.8969837,0.1646356
-0.8717685,0.2480383,0.6715069,-0.8717685,13.5884,0.6715069,-0.02799006,0.1412069,-0.4175148,0.8971948,0.1646356
-0.8720553,0.2481923,0.6713865,-0.8720553,13.58855,0.6713865,-0.02684936,0.1400232,-0.4186672,0.8968782,0.1646356
-0.8722005,0.2483737,0.6711626,-0.8722005,13.58874,0.6711626,-0.026871,0.1416034,-0.41897,0.896488,0.1646356
-0.8724772,0.2486477,0.6707227,-0.8724772,13.58901,0.6707227,-0.02698417,0.1431473,-0.4194235,0.8960271,0.1646356
-0.8727343,0.2491283,0.6699603,-0.8727343,13.58949,0.6699603,-0.02652215,0.1432293,-0.4199906,0.8957622,0.1646356
-0.8737297,0.2492206,0.6686988,-0.8737297,13.58958,0.6686988,-0.02396032,0.143076,-0.4205854,0.8955798,0.1646356
-0.8749969,0.2492392,0.666738,-0.8749969,13.5896,0.666738,-0.0195785,0.1412264,-0.4212353,0.8956744,0.1646356
-0.8762658,0.2490463,0.6644738,-0.8762658,13.58941,0.6644738,-0.01420376,0.1363787,-0.4215625,0.8963728,0.1646356
-0.8773134,0.2491901,0.6622632,-0.8773134,13.58955,0.6622632,-0.01129464,0.1345981,-0.4216323,0.8966504,0.1646356
-0.8777394,0.2490311,0.6598549,-0.8777394,13.58939,0.6598549,-0.00870131,0.1348511,-0.4216133,0.8966503,0.1646356
-0.8784633,0.2490299,0.6574361,-0.8784633,13.58939,0.6574361,-0.007642811,0.1332623,-0.4216419,0.896884,0.1646356
-0.8790973,0.2487602,0.654826,-0.8790973,13.58912,0.654826,-0.007232087,0.1313398,-0.4215765,0.8972017,0.1646356
-0.8797042,0.2484851,0.652179,-0.8797042,13.58885,0.652179,-0.005430414,0.1323817,-0.4219633,0.8968794,0.1646356
-0.8803226,0.2482154,0.6495496,-0.8803226,13.58858,0.6495496,-0.003128908,0.1350488,-0.4224707,0.8962536,0.1646356
-0.8810444,0.2477238,0.6464684,-0.8810444,13.58809,0.6464684,-0.001434002,0.1398583,-0.4235788,0.8949965,0.1646356
-0.881785,0.2476978,0.64376,-0.881785,13.58806,0.64376,-0.0008802615,0.1430452,-0.4248424,0.8938938,0.1646356
-0.8824093,0.247277,0.6413498,-0.8824093,13.58764,0.6413498,-0.000836872,0.1474411,-0.4262197,0.8925229,0.1646356
-0.8824093,0.247277,0.6413498,-0.8824093,13.58764,0.6413498,-0.000836872,0.1474411,-0.4262197,0.8925229,0.1646356
-0.8829154,0.2466991,0.636754,-0.8829154,13.58706,0.636754,-0.002471735,0.1591894,-0.4284069,0.8894494,0.1646356
-0.8825624,0.2462702,0.6352963,-0.8825624,13.58663,0.6352963,-0.003456983,0.1633705,-0.4286989,0.8885468,0.1646356
-0.8819699,0.2457707,0.634114,-0.8819699,13.58613,0.634114,-0.005141465,0.1672423,-0.4287061,0.8878146,0.1646356
-0.8816998,0.2454793,0.6332443,-0.8816998,13.58584,0.6332443,-0.006383939,0.1711125,-0.4282741,0.8872774,0.1646356
-0.8810121,0.2454188,0.6330544,-0.8810121,13.58578,0.6330544,-0.008050164,0.1734627,-0.4283248,0.8867828,0.1646356
-0.8800168,0.2453566,0.6338717,-0.8800168,13.58572,0.6338717,-0.01119059,0.1744037,-0.4283149,0.886569,0.1646356
-0.8794006,0.24542,0.6357046,-0.8794006,13.58578,0.6357046,-0.01335429,0.1754964,-0.4283226,0.8863196,0.1646356
-0.8792925,0.2454336,0.6376984,-0.8792925,13.5858,0.6376984,-0.01354485,0.1759343,-0.429204,0.8858033,0.1646356
-0.8792855,0.2448626,0.6381208,-0.8792855,13.58523,0.6381208,-0.01210098,0.1770242,-0.4297202,0.8853568,0.1646356
-0.879889,0.2445462,0.6387525,-0.879889,13.58491,0.6387525,-0.008090785,0.1754561,-0.4297078,0.8857206,0.1646356
-0.8802452,0.2445755,0.6391312,-0.8802452,13.58494,0.6391312,-0.005977707,0.1722627,-0.4295636,0.8864338,0.1646356
-0.8803147,0.2443373,0.6389285,-0.8803147,13.5847,0.6389285,-0.005579294,0.1689769,-0.429225,0.8872325,0.1646356
-0.8800017,0.2441349,0.6389433,-0.8800017,13.5845,0.6389433,-0.004570714,0.1668012,-0.4292286,0.8876482,0.1646356
-0.8799067,0.2440302,0.638833,-0.8799067,13.58439,0.638833,-0.003484888,0.1653245,-0.4291802,0.8879527,0.1646356
-0.8797818,0.2437043,0.6383998,-0.8797818,13.58407,0.6383998,-0.00254305,0.1619052,-0.4292672,0.8885437,0.1646356
-0.8792255,0.2436149,0.6386445,-0.8792255,13.58398,0.6386445,-0.001822899,0.1590834,-0.4292798,0.8890489,0.1646356
-0.8796592,0.2433321,0.6390136,-0.8796592,13.58369,0.6390136,-0.001353825,0.1589133,-0.4296028,0.8889242,0.1646356
-0.8798054,0.2434905,0.6394304,-0.8798054,13.58385,0.6394304,-0.0008631675,0.1585817,-0.4297565,0.8889097,0.1646356
-0.8793166,0.2434292,0.6397148,-0.8793166,13.58379,0.6397148,-0.002009531,0.1614108,-0.4298095,0.8883728,0.1646356
-0.879329,0.2430506,0.6402605,-0.879329,13.58341,0.6402605,-0.002545978,0.1638703,-0.4298382,0.8879072,0.1646356
-0.8790253,0.2428842,0.6404978,-0.8790253,13.58325,0.6404978,-0.002914389,0.1664523,-0.4302136,0.8872437,0.1646356
-0.8784949,0.2425959,0.6407109,-0.8784949,13.58296,0.6407109,-0.002796982,0.1678862,-0.4304979,0.8868359,0.1646356
-0.8784379,0.2422924,0.6411225,-0.8784379,13.58265,0.6411225,-0.002075195,0.1676375,-0.4307685,0.8867536,0.1646356
-0.8784379,0.2422924,0.6411225,-0.8784379,13.58265,0.6411225,-0.002075195,0.1676375,-0.4307685,0.8867536,0.1646356
-0.877836,0.242094,0.6411352,-0.877836,13.58246,0.6411352,-0.0006103516,0.1669807,-0.4315182,0.8865151,0.1646356
-0.8775171,0.2420623,0.6411793,-0.8775171,13.58243,0.6411793,-0.0002441406,0.167723,-0.432133,0.8860756,0.1646356
-0.877345,0.2419012,0.6411438,-0.877345,13.58226,0.6411438,-0.0001220703,0.1683728,-0.4325675,0.8857403,0.1646356
-0.8774887,0.2422078,0.6415092,-0.8774887,13.58257,0.6415092,0.0009689031,0.1674848,-0.4328024,0.8857934,0.1646356
-0.8776706,0.2420275,0.6415886,-0.8776706,13.58239,0.6415886,0.001717682,0.1673342,-0.4330131,0.8857177,0.1646356
-0.877562,0.2419469,0.6417829,-0.877562,13.58231,0.6417829,0.002699383,0.167955,-0.4332032,0.8855048,0.1646356
-0.8774076,0.2418556,0.6418941,-0.8774076,13.58222,0.6418941,0.002929688,0.1680049,-0.4334033,0.8853967,0.1646356
-0.8773012,0.2417662,0.6420294,-0.8773012,13.58213,0.6420294,0.003437531,0.168201,-0.4336295,0.8852469,0.1646356
-0.8771856,0.2417417,0.6419677,-0.8771856,13.5821,0.6419677,0.003910063,0.1684012,-0.4338301,0.8851086,0.1646356
-0.8768059,0.2416484,0.6421058,-0.8768059,13.58201,0.6421058,0.004146799,0.1687433,-0.4341988,0.8848615,0.1646356
-0.8764969,0.2417293,0.6421897,-0.8764969,13.58209,0.6421897,0.004746637,0.1697684,-0.4347107,0.884411,0.1646356
-0.8762242,0.241509,0.6423295,-0.8762242,13.58187,0.6423295,0.005216275,0.1705199,-0.4348817,0.8841797,0.1646356
-0.8762308,0.2413769,0.6424381,-0.8762308,13.58174,0.6424381,0.005874614,0.1706794,-0.4351474,0.884014,0.1646356
-0.876112,0.2412732,0.6426721,-0.876112,13.58164,0.6426721,0.007017716,0.1706693,-0.4351217,0.8840203,0.1646356
-0.8759172,0.2412193,0.6430533,-0.8759172,13.58158,0.6430533,0.007846758,0.1711302,-0.4351843,0.8838934,0.1646356
-0.8758394,0.2412353,0.6433368,-0.8758394,13.5816,0.6433368,0.008167773,0.1719967,-0.4352877,0.8836714,0.1646356
-0.8758807,0.2411242,0.6437418,-0.8758807,13.58149,0.6437418,0.00871842,0.1722978,-0.435239,0.8836315,0.1646356
-0.8759282,0.2410774,0.6439919,-0.8759282,13.58144,0.6439919,0.009515222,0.1720826,-0.4350503,0.8837581,0.1646356
-0.8759367,0.240742,0.6439419,-0.8759367,13.5811,0.6439419,0.01015387,0.1718624,-0.4351465,0.8837464,0.1646356
-0.8759257,0.2407231,0.6440375,-0.8759257,13.58109,0.6440375,0.01115992,0.1712563,-0.4352727,0.8837898,0.1646356
-0.8758532,0.2406187,0.6441957,-0.8758532,13.58098,0.6441957,0.0120683,0.1708961,-0.4354448,0.8837628,0.1646356
-0.8756977,0.2405236,0.6443076,-0.8756977,13.58089,0.6443076,0.01315927,0.1705774,-0.435856,0.8836061,0.1646356
-0.8757693,0.2403817,0.644482,-0.8757693,13.58074,0.644482,0.01384732,0.1707796,-0.4361592,0.8834069,0.1646356
-0.8755778,0.240237,0.6445534,-0.8755778,13.5806,0.6445534,0.01467029,0.1704433,-0.4365281,0.8832763,0.1646356
-0.8751822,0.2400463,0.6447301,-0.8751822,13.58041,0.6447301,0.01546299,0.1709033,-0.4369579,0.8829614,0.1646356
-0.8750422,0.2399874,0.6449282,-0.8750422,13.58035,0.6449282,0.01605584,0.1715567,-0.4373878,0.8826112,0.1646356
-0.8748335,0.2399209,0.6451993,-0.8748335,13.58028,0.6451993,0.01623076,0.1723478,-0.4377453,0.8822765,0.1646356
-0.8748633,0.2400756,0.6454765,-0.8748633,13.58044,0.6454765,0.0166522,0.1728882,-0.4380915,0.8819911,0.1646356
-0.8748314,0.2399123,0.6456987,-0.8748314,13.58027,0.6456987,0.01726594,0.1731197,-0.4385252,0.8817183,0.1646356
-0.8746221,0.2397854,0.6457843,-0.8746221,13.58015,0.6457843,0.01802099,0.1725671,-0.4390788,0.881536,0.1646356
-0.8745229,0.239877,0.6459438,-0.8745229,13.58024,0.6459438,0.01854786,0.1729981,-0.4396392,0.8811612,0.1646356
-0.8745013,0.2398114,0.6460577,-0.8745013,13.58017,0.6460577,0.01890672,0.1732053,-0.4401572,0.8808542,0.1646356
-0.8743296,0.239778,0.6461772,-0.8743296,13.58014,0.6461772,0.01952858,0.173116,-0.4408572,0.8805081,0.1646356
-0.8741817,0.2398777,0.6463835,-0.8741817,13.58024,0.6463835,0.02019332,0.1732165,-0.4415197,0.8801413,0.1646356
-0.8740842,0.2397285,0.6466149,-0.8740842,13.58009,0.6466149,0.02063891,0.1735447,-0.4421063,0.8797717,0.1646356
-0.8738637,0.2396603,0.6467561,-0.8738637,13.58002,0.6467561,0.02113086,0.1739645,-0.4427419,0.8793575,0.1646356
-0.8737727,0.2396655,0.6467981,-0.8737727,13.58003,0.6467981,0.02131587,0.1746041,-0.4432627,0.8789637,0.1646356
-0.873687,0.2396615,0.6468927,-0.873687,13.58002,0.6468927,0.02164985,0.1746887,-0.4438325,0.8786512,0.1646356
-0.8734739,0.2396274,0.6468974,-0.8734739,13.57999,0.6468974,0.02199231,0.1743528,-0.4445923,0.8783252,0.1646356
-0.8731983,0.2394919,0.646859,-0.8731983,13.57985,0.646859,0.02225734,0.1748167,-0.4452174,0.8779095,0.1646356
-0.8730984,0.2392721,0.647208,-0.8730984,13.57963,0.647208,0.02235754,0.1751985,-0.4458413,0.8775142,0.1646356
-0.8728442,0.2392557,0.6473265,-0.8728442,13.57962,0.6473265,0.02266567,0.175906,-0.4465864,0.8769857,0.1646356
-0.8725677,0.2391758,0.647442,-0.8725677,13.57954,0.647442,0.02268998,0.1762511,-0.4471908,0.8766078,0.1646356
-0.8723265,0.2392612,0.6474664,-0.8723265,13.57962,0.6474664,0.0227513,0.1763996,-0.4478683,0.8762304,0.1646356
-0.8721354,0.2392023,0.6475074,-0.8721354,13.57957,0.6475074,0.02293071,0.17692,-0.4483482,0.8758752,0.1646356
-0.8720756,0.2391033,0.6474168,-0.8720756,13.57947,0.6474168,0.02306935,0.1769836,-0.4488607,0.8755962,0.1646356
-0.8720906,0.2389467,0.6476374,-0.8720906,13.57931,0.6476374,0.0232229,0.1770806,-0.4495347,0.8752267,0.1646356
-0.8719237,0.2388687,0.6474713,-0.8719237,13.57923,0.6474713,0.02353742,0.1767912,-0.4502152,0.8749269,0.1646356
-0.8715264,0.2387977,0.6475751,-0.8715264,13.57916,0.6475751,0.0235523,0.1773242,-0.4508417,0.874496,0.1646356
-0.8711468,0.2390084,0.6474426,-0.8711468,13.57937,0.6474426,0.02358265,0.1776585,-0.4515405,0.8740667,0.1646356
-0.8708733,0.2389958,0.6474595,-0.8708733,13.57936,0.6474595,0.02360128,0.1779326,-0.452214,0.8736621,0.1646356
-0.8706688,0.2388086,0.6471649,-0.8706688,13.57917,0.6471649,0.02349846,0.1781873,-0.4528912,0.8732621,0.1646356
-0.8703922,0.2389123,0.6470968,-0.8703922,13.57928,0.6470968,0.02328377,0.1785296,-0.4535043,0.8728797,0.1646356
-0.8702137,0.2389743,0.6472256,-0.8702137,13.57934,0.6472256,0.02343114,0.178349,-0.4540891,0.8726086,0.1646356
-0.8699942,0.2388654,0.6471665,-0.8699942,13.57923,0.6471665,0.02361579,0.1781409,-0.4545968,0.8723817,0.1646356
-0.8699961,0.2387576,0.6472813,-0.8699961,13.57912,0.6472813,0.02376079,0.1778195,-0.4551637,0.8721477,0.1646356
-0.8698176,0.2387342,0.6473088,-0.8698176,13.5791,0.6473088,0.02397618,0.1773934,-0.4556507,0.8719743,0.1646356
