posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5974317,1.585134,0.5142635,-0.5974317,19.34013,0.5142635,-0.387039,-0.6133245,0.3075424,-0.6159964,0
-0.5974796,1.583921,0.5139531,-0.5974796,19.33892,0.5139531,-0.3887312,-0.612339,0.3088754,-0.6152439,0
-0.5973862,1.582703,0.5137222,-0.5973862,19.3377,0.5137222,-0.3903352,-0.6116307,0.3099781,-0.6143777,0
-0.597325,1.58148,0.5135263,-0.597325,19.33648,0.5135263,-0.3918423,-0.6107363,0.3112339,-0.6136728,0
-0.5975231,1.580323,0.5132393,-0.5975231,19.33532,0.5132393,-0.3933097,-0.6098264,0.3124224,-0.6130347,0
-0.5975255,1.579454,0.5131557,-0.5975255,19.33445,0.5131557,-0.3944193,-0.6088379,0.313323,-0.6128446,0
-0.5976171,1.578075,0.5130579,-0.5976171,19.33307,0.5130579,-0.3963387,-0.6075708,0.314812,-0.6121003,0
-0.5981456,1.576992,0.5129176,-0.5981456,19.33199,0.5129176,-0.3974758,-0.6066014,0.3160865,-0.6116675,0
-0.5981456,1.576992,0.5129176,-0.5981456,19.33199,0.5129176,-0.3974758,-0.6066014,0.3160865,-0.6116675,0
-0.5981431,1.575693,0.5126393,-0.5981431,19.33069,0.5126393,-0.3989545,-0.6055925,0.3176218,-0.6109087,0
-0.5981414,1.575023,0.5125229,-0.5981414,19.33002,0.5125229,-0.3998768,-0.6048613,0.3183499,-0.6106511,0
-0.597955,1.574277,0.5122341,-0.597955,19.32927,0.5122341,-0.4008942,-0.6040688,0.3195017,-0.6101667,0
-0.5977912,1.573614,0.5120445,-0.5977912,19.32861,0.5120445,-0.401639,-0.6037576,0.3200525,-0.6096961,0
-0.5976471,1.573178,0.5119642,-0.5976471,19.32817,0.5119642,-0.402227,-0.6034855,0.3205849,-0.6092981,0
-0.5973986,1.572562,0.5118488,-0.5973986,19.32756,0.5118488,-0.402633,-0.6034791,0.32087,-0.608886,0
-0.5970398,1.572294,0.5117998,-0.5970398,19.32729,0.5117998,-0.4029413,-0.6034105,0.3209986,-0.6086822,0
-0.5963923,1.571792,0.5116309,-0.5963923,19.32679,0.5116309,-0.4028954,-0.6034114,0.3206453,-0.608898,0
-0.5960799,1.571604,0.5115248,-0.5960799,19.3266,0.5115248,-0.4029624,-0.6031561,0.3201435,-0.6093703,0
-0.595856,1.571477,0.5114585,-0.595856,19.32647,0.5114585,-0.4029541,-0.6029601,0.3200087,-0.6096405,0
-0.5957747,1.571484,0.5114734,-0.5957747,19.32648,0.5114734,-0.4028231,-0.6025716,0.3202767,-0.6099704,0
-0.5957694,1.57161,0.5116522,-0.5957694,19.3266,0.5116522,-0.4027012,-0.6024589,0.3207123,-0.6099334,0
-0.595847,1.571818,0.511757,-0.595847,19.32681,0.511757,-0.4026723,-0.6020346,0.3210243,-0.6102073,0
-0.5961993,1.571882,0.5119087,-0.5961993,19.32688,0.5119087,-0.4021865,-0.601599,0.3212306,-0.6108483,0
-0.5964097,1.572136,0.5118878,-0.5964097,19.32713,0.5118878,-0.4017622,-0.6010685,0.3212795,-0.6116235,0
-0.5966531,1.572471,0.5119942,-0.5966531,19.32747,0.5119942,-0.4015732,-0.6005345,0.3210056,-0.6124156,0
-0.5967797,1.572933,0.511901,-0.5967797,19.32793,0.511901,-0.4010203,-0.6001829,0.3208369,-0.6132104,0
-0.5969703,1.573268,0.5119773,-0.5969703,19.32826,0.5119773,-0.400127,-0.6001225,0.3208296,-0.6138564,0
-0.5969703,1.573268,0.5119773,-0.5969703,19.32826,0.5119773,-0.400127,-0.6001225,0.3208296,-0.6138564,0
-0.5969703,1.573268,0.5119773,-0.5969703,19.32826,0.5119773,-0.400127,-0.6001225,0.3208296,-0.6138564,0
-0.5975084,1.574192,0.5118637,-0.5975084,19.32919,0.5118637,-0.3984763,-0.600414,0.3203007,-0.6149205,0
-0.5977509,1.574739,0.5117514,-0.5977509,19.32973,0.5117514,-0.3977843,-0.6006712,0.3198771,-0.6153377,0
-0.5978793,1.575092,0.5115997,-0.5978793,19.33009,0.5115997,-0.3972397,-0.6009548,0.3192106,-0.6157586,0
-0.5981487,1.575554,0.5114578,-0.5981487,19.33055,0.5114578,-0.3969199,-0.6011435,0.3186164,-0.6160881,0
-0.5984113,1.576102,0.5113513,-0.5984113,19.3311,0.5113513,-0.3964564,-0.6014081,0.3180239,-0.6164345,0
-0.5988394,1.577155,0.5109378,-0.5988394,19.33215,0.5109378,-0.3957083,-0.6017996,0.3169417,-0.61709,0
-0.5990777,1.577691,0.5108008,-0.5990777,19.33269,0.5108008,-0.3952642,-0.6022102,0.3163303,-0.6172879,0
-0.5993007,1.578292,0.5106806,-0.5993007,19.33329,0.5106806,-0.3948917,-0.6026821,0.3154324,-0.6175252,0
-0.5994515,1.578742,0.5104636,-0.5994515,19.33374,0.5104636,-0.3942127,-0.6031526,0.3145898,-0.6179294,0
-0.5996182,1.57923,0.5102687,-0.5996182,19.33422,0.5102687,-0.393838,-0.6034586,0.3138545,-0.6182433,0
-0.5998609,1.579726,0.5101943,-0.5998609,19.33472,0.5101943,-0.3932712,-0.6039355,0.3130884,-0.6185267,0
-0.6001334,1.580089,0.5101004,-0.6001334,19.33508,0.5101004,-0.3927452,-0.6041808,0.3125995,-0.6188686,0
-0.6001334,1.580089,0.5101004,-0.6001334,19.33508,0.5101004,-0.3927452,-0.6041808,0.3125995,-0.6188686,0
-0.600347,1.580537,0.510017,-0.600347,19.33553,0.510017,-0.3924097,-0.6044382,0.3121173,-0.6190734,0
-0.6004586,1.580948,0.5098648,-0.6004586,19.33594,0.5098648,-0.3919394,-0.6046373,0.3119942,-0.619239,0
-0.6005665,1.581322,0.5098125,-0.6005665,19.33632,0.5098125,-0.391522,-0.6049873,0.3114659,-0.6194271,0
-0.6007363,1.581575,0.5096538,-0.6007363,19.33657,0.5096538,-0.3907025,-0.6053653,0.3109791,-0.6198196,0
-0.6007363,1.581575,0.5096538,-0.6007363,19.33657,0.5096538,-0.3907025,-0.6053653,0.3109791,-0.6198196,0
-0.6010735,1.582474,0.5092643,-0.6010735,19.33747,0.5092643,-0.3889075,-0.6062545,0.3094633,-0.6208374,0
-0.6013098,1.582724,0.5091972,-0.6013098,19.33772,0.5091972,-0.38841,-0.6066185,0.3092327,-0.620908,0
-0.6014972,1.582918,0.5090958,-0.6014972,19.33791,0.5090958,-0.3882293,-0.6066791,0.3091524,-0.6210019,0
-0.60177,1.583126,0.5090085,-0.60177,19.33812,0.5090085,-0.3882082,-0.6068693,0.309178,-0.6208165,0
-0.6021287,1.583489,0.5089462,-0.6021287,19.33848,0.5089462,-0.3881252,-0.6070038,0.309339,-0.6206567,0
-0.6026026,1.58354,0.5088123,-0.6026026,19.33854,0.5088123,-0.3880866,-0.6071389,0.3093871,-0.6205246,0
-0.6028333,1.583712,0.5086421,-0.6028333,19.33871,0.5086421,-0.3878365,-0.6075182,0.3093688,-0.6203188,0
-0.6030439,1.583909,0.5084511,-0.6030439,19.3389,0.5084511,-0.3877159,-0.6078991,0.3092934,-0.6200585,0
-0.6030439,1.583909,0.5084511,-0.6030439,19.3389,0.5084511,-0.3877159,-0.6078991,0.3092934,-0.6200585,0
-0.6032166,1.583949,0.5083658,-0.6032166,19.33894,0.5083658,-0.387504,-0.6083073,0.3091021,-0.6198862,0
-0.6033608,1.584094,0.5081854,-0.6033608,19.33909,0.5081854,-0.3870725,-0.6086849,0.3089832,-0.6198443,0
-0.6036054,1.584512,0.5079224,-0.6036054,19.33951,0.5079224,-0.3863327,-0.6094802,0.3082138,-0.6199074,0
-0.6037319,1.584716,0.507807,-0.6037319,19.33971,0.507807,-0.3858022,-0.6101445,0.3079568,-0.619712,0
-0.6037319,1.584716,0.507807,-0.6037319,19.33971,0.507807,-0.3858022,-0.6101445,0.3079568,-0.619712,0
-0.604084,1.585309,0.5075498,-0.604084,19.3403,0.5075498,-0.3848945,-0.6114605,0.3075148,-0.6191986,0
-0.6042309,1.585557,0.5074172,-0.6042309,19.34055,0.5074172,-0.3844486,-0.6120637,0.3072041,-0.6190339,0
-0.6044202,1.585802,0.5072017,-0.6044202,19.3408,0.5072017,-0.3840332,-0.6124545,0.3067122,-0.6191493,0
-0.6044202,1.585802,0.5072017,-0.6044202,19.3408,0.5072017,-0.3840332,-0.6124545,0.3067122,-0.6191493,0
-0.6046036,1.586046,0.5070162,-0.6046036,19.34104,0.5070162,-0.3837807,-0.6128409,0.3063026,-0.6191261,0
-0.6046036,1.586046,0.5070162,-0.6046036,19.34104,0.5070162,-0.3837807,-0.6128409,0.3063026,-0.6191261,0
-0.6050285,1.58669,0.5067519,-0.6050285,19.34169,0.5067519,-0.383182,-0.6136679,0.3058889,-0.6188823,0
-0.605592,1.58741,0.5064231,-0.605592,19.34241,0.5064231,-0.3825985,-0.6147785,0.3053612,-0.6184015,0
-0.605592,1.58741,0.5064231,-0.605592,19.34241,0.5064231,-0.3825985,-0.6147785,0.3053612,-0.6184015,0
-0.6058633,1.587847,0.5063139,-0.6058633,19.34284,0.5063139,-0.3822154,-0.6151838,0.3050654,-0.6183813,0
-0.6062864,1.588702,0.5060805,-0.6062864,19.3437,0.5060805,-0.3814801,-0.6160664,0.3043387,-0.6183147,0
-0.6066393,1.589313,0.5060824,-0.6066393,19.34431,0.5060824,-0.380805,-0.6166349,0.3041525,-0.6182558,0
-0.6069915,1.589831,0.5058277,-0.6069915,19.34483,0.5058277,-0.3799347,-0.6172861,0.303901,-0.618265,0
-0.6071976,1.590322,0.5056466,-0.6071976,19.34532,0.5056466,-0.3792229,-0.618016,0.3034221,-0.6182082,0
-0.6072388,1.590854,0.5054615,-0.6072388,19.34585,0.5054615,-0.3783416,-0.6186966,0.3029079,-0.6183196,0
-0.6072253,1.591427,0.5054721,-0.6072253,19.34642,0.5054721,-0.377696,-0.6191336,0.3026021,-0.6184266,0
-0.6073142,1.592013,0.5053773,-0.6073142,19.34701,0.5053773,-0.3766451,-0.6197423,0.3019307,-0.6187858,0
-0.607427,1.592695,0.505419,-0.607427,19.34769,0.505419,-0.3757272,-0.6202624,0.3012339,-0.6191621,0
-0.6074667,1.593236,0.5053722,-0.6074667,19.34823,0.5053722,-0.3745799,-0.6207521,0.3006766,-0.6196374,0
-0.6075318,1.593902,0.5052695,-0.6075318,19.3489,0.5052695,-0.3737841,-0.6209729,0.3004059,-0.6200278,0
-0.6077056,1.594709,0.5054352,-0.6077056,19.3497,0.5054352,-0.3728055,-0.6214706,0.3002201,-0.6202083,0
-0.607766,1.595392,0.5054332,-0.607766,19.35039,0.5054332,-0.3715183,-0.6217349,0.2999706,-0.6208362,0
-0.607766,1.595392,0.5054332,-0.607766,19.35039,0.5054332,-0.3715183,-0.6217349,0.2999706,-0.6208362,0
-0.6078258,1.596012,0.5053551,-0.6078258,19.35101,0.5053551,-0.3704237,-0.6219931,0.2997788,-0.6213241,0
-0.6078258,1.596012,0.5053551,-0.6078258,19.35101,0.5053551,-0.3704237,-0.6219931,0.2997788,-0.6213241,0
-0.6080521,1.597173,0.5052768,-0.6080521,19.35217,0.5052768,-0.3680228,-0.62281,0.2989224,-0.6223443,0
-0.6082575,1.598147,0.5052837,-0.6082575,19.35314,0.5052837,-0.3665512,-0.6234043,0.2988613,-0.6226469,0
-0.6082593,1.598625,0.5051469,-0.6082593,19.35362,0.5051469,-0.3658254,-0.6236559,0.2987374,-0.6228814,0
-0.608344,1.599096,0.5050231,-0.608344,19.35409,0.5050231,-0.365053,-0.624031,0.2986336,-0.6230085,0
-0.6083913,1.599526,0.5049957,-0.6083913,19.35452,0.5049957,-0.3643677,-0.6246053,0.2983488,-0.6229707,0
-0.6084391,1.599876,0.504859,-0.6084391,19.35487,0.504859,-0.3637149,-0.6250447,0.2979639,-0.6230956,0
-0.6084394,1.600179,0.5047101,-0.6084394,19.35518,0.5047101,-0.3631057,-0.6255258,0.2976153,-0.6231348,0
-0.6083368,1.600373,0.50451,-0.6083368,19.35537,0.50451,-0.3627886,-0.6259396,0.2972064,-0.623099,0
-0.6083368,1.600373,0.50451,-0.6083368,19.35537,0.50451,-0.3627886,-0.6259396,0.2972064,-0.623099,0
-0.6081669,1.60069,0.5043752,-0.6081669,19.35569,0.5043752,-0.3625543,-0.6264941,0.2972247,-0.6226693,0
-0.6082356,1.600935,0.5041211,-0.6082356,19.35593,0.5041211,-0.3624116,-0.6269391,0.2972523,-0.6222911,0
-0.6082356,1.600935,0.5041211,-0.6082356,19.35593,0.5041211,-0.3624116,-0.6269391,0.2972523,-0.6222911,0
-0.6081319,1.601015,0.5039781,-0.6081319,19.35601,0.5039781,-0.3622619,-0.6271527,0.2973306,-0.6221257,0
-0.6081169,1.601219,0.5039642,-0.6081169,19.35621,0.5039642,-0.3621013,-0.6275812,0.2972036,-0.6218477,0
-0.6079603,1.601279,0.5038459,-0.6079603,19.35627,0.5038459,-0.3619582,-0.6278691,0.297256,-0.6216153,0
-0.6077102,1.601269,0.5036503,-0.6077102,19.35626,0.5036503,-0.361751,-0.6281137,0.2972155,-0.6215081,0
-0.6074442,1.60122,0.5035701,-0.6074442,19.35622,0.5035701,-0.3616584,-0.6283349,0.2975893,-0.6211595,0
-0.6074442,1.60122,0.5035701,-0.6074442,19.35622,0.5035701,-0.3616584,-0.6283349,0.2975893,-0.6211595,0
-0.6069877,1.600986,0.5032655,-0.6069877,19.35598,0.5032655,-0.3617201,-0.6284941,0.2979806,-0.6207747,0
-0.6066351,1.600767,0.5029563,-0.6066351,19.35576,0.5029563,-0.3619286,-0.6284096,0.2983655,-0.6205539,0
-0.6063108,1.600484,0.5028547,-0.6063108,19.35548,0.5028547,-0.3620589,-0.6282873,0.2987432,-0.62042,0
-0.6058651,1.600143,0.502628,-0.6058651,19.35514,0.502628,-0.3620398,-0.6283186,0.2992611,-0.6201498,0
-0.6055766,1.599821,0.5025784,-0.6055766,19.35482,0.5025784,-0.3619419,-0.6284295,0.2998727,-0.619799,0
-0.605266,1.599391,0.5024301,-0.605266,19.35439,0.5024301,-0.3622456,-0.6284078,0.3004723,-0.6193531,0
-0.6047165,1.598973,0.5021335,-0.6047165,19.35397,0.5021335,-0.3625756,-0.6283305,0.3011761,-0.6188964,0
-0.6043692,1.598384,0.5018251,-0.6043692,19.35338,0.5018251,-0.363286,-0.6278562,0.3016978,-0.6187071,0
-0.6041855,1.597963,0.5016539,-0.6041855,19.35296,0.5016539,-0.3638608,-0.627481,0.3021652,-0.6185217,0
-0.6037779,1.59711,0.5013796,-0.6037779,19.3521,0.5013796,-0.3644812,-0.6271653,0.3031934,-0.6179733,0
-0.6035039,1.59661,0.5012159,-0.6035039,19.3516,0.5012159,-0.3651717,-0.6268597,0.3041762,-0.6173925,0
-0.6033348,1.596036,0.5010349,-0.6033348,19.35103,0.5010349,-0.3657907,-0.6266413,0.3051723,-0.6167559,0
-0.6028951,1.595387,0.5006832,-0.6028951,19.35038,0.5006832,-0.3665463,-0.6262329,0.3062599,-0.6161826,0
-0.602482,1.594621,0.5003346,-0.602482,19.34962,0.5003346,-0.3675586,-0.6258018,0.307398,-0.6154506,0
-0.6022137,1.593923,0.5000602,-0.6022137,19.34892,0.5000602,-0.3684469,-0.6251121,0.3081668,-0.6152357,0
-0.6018224,1.593192,0.4997227,-0.6018224,19.34819,0.4997227,-0.3691256,-0.6246241,0.3089758,-0.6149187,0
-0.6014023,1.592463,0.4995183,-0.6014023,19.34746,0.4995183,-0.3698029,-0.624496,0.30979,-0.6142318,0
-0.6014023,1.592463,0.4995183,-0.6014023,19.34746,0.4995183,-0.3698029,-0.624496,0.30979,-0.6142318,0
-0.6006554,1.591139,0.4988464,-0.6006554,19.34613,0.4988464,-0.371452,-0.62375,0.3109942,-0.6133856,0
-0.6001736,1.590379,0.4983532,-0.6001736,19.34538,0.4983532,-0.3723477,-0.6234453,0.3115061,-0.6128924,0
-0.5998294,1.589863,0.4981183,-0.5998294,19.34486,0.4981183,-0.3732242,-0.6231187,0.3119835,-0.6124485,0
-0.5998294,1.589863,0.4981183,-0.5998294,19.34486,0.4981183,-0.3732242,-0.6231187,0.3119835,-0.6124485,0
-0.5990899,1.588732,0.4974991,-0.5990899,19.34373,0.4974991,-0.3744966,-0.6222434,0.3131905,-0.6119455,0
-0.5988743,1.588255,0.4971296,-0.5988743,19.34325,0.4971296,-0.3750851,-0.6217135,0.3135692,-0.6119296,0
-0.5984749,1.587758,0.4967084,-0.5984749,19.34275,0.4967084,-0.3755706,-0.6213261,0.3142467,-0.6116778,0
-0.5981445,1.587304,0.4962193,-0.5981445,19.3423,0.4962193,-0.375696,-0.6212515,0.3148509,-0.6113658,0
-0.5978785,1.587069,0.4959888,-0.5978785,19.34206,0.4959888,-0.3761656,-0.621256,0.3154458,-0.6107654,0
-0.5972695,1.586673,0.4954582,-0.5972695,19.34167,0.4954582,-0.3766162,-0.6212851,0.316132,-0.6101031,0
-0.5966187,1.586315,0.4950439,-0.5966187,19.34131,0.4950439,-0.3769783,-0.6213157,0.3166962,-0.6095553,0
-0.5957488,1.586026,0.4945307,-0.5957488,19.34102,0.4945307,-0.3769504,-0.6213777,0.3170301,-0.6093358,0
-0.5948119,1.585637,0.4939984,-0.5948119,19.34063,0.4939984,-0.3765856,-0.621523,0.3170267,-0.6094149,0
-0.5937335,1.585239,0.4934218,-0.5937335,19.34023,0.4934218,-0.376073,-0.6214547,0.3164667,-0.6100917,0
-0.5929444,1.584906,0.4927195,-0.5929444,19.3399,0.4927195,-0.37597,-0.6210541,0.3162528,-0.6106738,0
-0.5921912,1.584556,0.4919935,-0.5921912,19.33955,0.4919935,-0.3759576,-0.6207556,0.3163808,-0.6109186,0
-0.5915884,1.584361,0.4911319,-0.5915884,19.33936,0.4911319,-0.3764589,-0.6201861,0.3170952,-0.6108181,0
-0.5910981,1.584195,0.4903332,-0.5910981,19.33919,0.4903332,-0.377051,-0.6195727,0.3179865,-0.6106119,0
-0.5906025,1.584074,0.4893849,-0.5906025,19.33907,0.4893849,-0.3775404,-0.6189721,0.3191828,-0.6102943,0
-0.5906025,1.584074,0.4893849,-0.5906025,19.33907,0.4893849,-0.3775404,-0.6189721,0.3191828,-0.6102943,0
-0.5898457,1.583756,0.4872625,-0.5898457,19.33875,0.4872625,-0.3782917,-0.6174828,0.3204216,-0.6106884,0
-0.5894892,1.583606,0.4862473,-0.5894892,19.3386,0.4862473,-0.3784333,-0.6169111,0.3206352,-0.6110663,0
-0.5893903,1.583684,0.4850496,-0.5893903,19.33868,0.4850496,-0.3784172,-0.6163422,0.3208778,-0.6115227,0
-0.5891329,1.583667,0.4837731,-0.5891329,19.33866,0.4837731,-0.3784364,-0.6159778,0.3208486,-0.6118933,0
-0.5886976,1.583686,0.4824356,-0.5886976,19.33868,0.4824356,-0.3782204,-0.6156186,0.3213191,-0.6121415,0
-0.5881324,1.583665,0.4809414,-0.5881324,19.33866,0.4809414,-0.3779312,-0.6154562,0.3216959,-0.6122855,0
-0.5876954,1.583821,0.4794823,-0.5876954,19.33882,0.4794823,-0.3776797,-0.6153259,0.3219548,-0.6124356,0
-0.5871881,1.583895,0.4778898,-0.5871881,19.33889,0.4778898,-0.3772129,-0.615294,0.3218122,-0.6128301,0
-0.5866325,1.584081,0.4763926,-0.5866325,19.33908,0.4763926,-0.3767042,-0.6154226,0.3218604,-0.6129885,0
-0.5859785,1.58425,0.4746771,-0.5859785,19.33924,0.4746771,-0.3761785,-0.615631,0.3215555,-0.6132619,0
-0.5854672,1.584205,0.4730217,-0.5854672,19.3392,0.4730217,-0.3756216,-0.6159072,0.3213322,-0.6134431,0
-0.584877,1.58431,0.4710015,-0.584877,19.33931,0.4710015,-0.3749456,-0.6161593,0.3209587,-0.613799,0
-0.5843154,1.584491,0.4688971,-0.5843154,19.33949,0.4688971,-0.3745072,-0.6164741,0.3207323,-0.6138688,0
-0.5836337,1.584586,0.4667348,-0.5836337,19.33958,0.4667348,-0.3743123,-0.6165662,0.3205879,-0.6139705,0
-0.5836337,1.584586,0.4667348,-0.5836337,19.33958,0.4667348,-0.3743123,-0.6165662,0.3205879,-0.6139705,0
-0.5825148,1.584651,0.4622676,-0.5825148,19.33965,0.4622676,-0.3739285,-0.6169651,0.3206483,-0.6137723,0
-0.5819094,1.584622,0.4599338,-0.5819094,19.33962,0.4599338,-0.3738709,-0.6169907,0.3208193,-0.6136922,0
-0.5814123,1.584661,0.4576706,-0.5814123,19.33966,0.4576706,-0.3739254,-0.6169396,0.320681,-0.6137826,0
-0.5809571,1.584472,0.4553071,-0.5809571,19.33947,0.4553071,-0.3738286,-0.6167112,0.3206227,-0.6141014,0
-0.5803486,1.584258,0.452764,-0.5803486,19.33925,0.452764,-0.3737606,-0.6164677,0.3209749,-0.6142034,0
-0.5798501,1.583887,0.4500633,-0.5798501,19.33888,0.4500633,-0.3735068,-0.6161444,0.3212729,-0.6145263,0
-0.5793034,1.583457,0.4472201,-0.5793034,19.33845,0.4472201,-0.3734845,-0.6156718,0.3217832,-0.6147464,0
-0.5787616,1.582939,0.4445006,-0.5787616,19.33793,0.4445006,-0.3732562,-0.6151973,0.322177,-0.6151537,0
-0.5783362,1.582205,0.4415771,-0.5783362,19.3372,0.4415771,-0.3728709,-0.6146852,0.322625,-0.6156644,0
-0.57803,1.581558,0.4387976,-0.57803,19.33655,0.4387976,-0.3727219,-0.6141002,0.3230979,-0.6160902,0
-0.5776722,1.580876,0.4358618,-0.5776722,19.33587,0.4358618,-0.3727717,-0.6133153,0.3236708,-0.616541,0
-0.5776203,1.580335,0.4332688,-0.5776203,19.33533,0.4332688,-0.3729068,-0.6125682,0.3241084,-0.6169721,0
-0.5774777,1.579645,0.430564,-0.5774777,19.33464,0.430564,-0.3731338,-0.611639,0.3246653,-0.6174636,0
-0.5772886,1.578952,0.4278899,-0.5772886,19.33395,0.4278899,-0.3733553,-0.6106214,0.3249365,-0.6181939,0
-0.5771853,1.578262,0.4254999,-0.5771853,19.33326,0.4254999,-0.3732103,-0.6100069,0.3246627,-0.6190314,0
-0.5770173,1.577527,0.422938,-0.5770173,19.33252,0.422938,-0.3729446,-0.6094711,0.323835,-0.6201518,0
-0.5767312,1.5768,0.4206086,-0.5767312,19.33179,0.4206086,-0.3726907,-0.6089094,0.3229811,-0.6213005,0
-0.5764931,1.576164,0.4186223,-0.5764931,19.33116,0.4186223,-0.3723074,-0.6083778,0.3222151,-0.6224477,0
-0.5764931,1.576164,0.4186223,-0.5764931,19.33116,0.4186223,-0.3723074,-0.6083778,0.3222151,-0.6224477,0
-0.576027,1.57506,0.4150972,-0.576027,19.33006,0.4150972,-0.3728039,-0.6074386,0.3220342,-0.623161,0
-0.5758716,1.574558,0.413467,-0.5758716,19.32955,0.413467,-0.3729928,-0.6071676,0.3226027,-0.623018,0
-0.5758096,1.574109,0.4121754,-0.5758096,19.3291,0.4121754,-0.373426,-0.6068766,0.323206,-0.6227292,0
-0.5757393,1.573626,0.4110495,-0.5757393,19.32862,0.4110495,-0.3738922,-0.6067534,0.3239542,-0.6221806,0
-0.5758857,1.573249,0.4101069,-0.5758857,19.32825,0.4101069,-0.3745635,-0.6064363,0.325073,-0.621502,0
-0.5758857,1.573249,0.4101069,-0.5758857,19.32825,0.4101069,-0.3745635,-0.6064363,0.325073,-0.621502,0
-0.5764239,1.572565,0.4084905,-0.5764239,19.32756,0.4084905,-0.3776108,-0.604552,0.3274088,-0.6202665,0
-0.5768034,1.572628,0.4080991,-0.5768034,19.32762,0.4080991,-0.3801288,-0.6025412,0.3286229,-0.6200429,0
-0.5771908,1.572914,0.4076543,-0.5771908,19.32791,0.4076543,-0.3827115,-0.6003367,0.3300827,-0.6198171,0
-0.5772532,1.573544,0.4074682,-0.5772532,19.32854,0.4074682,-0.3850614,-0.5981724,0.3321944,-0.6193257,0
-0.5773066,1.574303,0.4071647,-0.5773066,19.3293,0.4071647,-0.3871907,-0.5961459,0.333887,-0.619042,0
-0.5761119,1.575534,0.4073044,-0.5761119,19.33053,0.4073044,-0.3876748,-0.5943844,0.3335799,-0.6205964,0
-0.5750734,1.576135,0.4073862,-0.5750734,19.33113,0.4073862,-0.3866284,-0.5939989,0.3320114,-0.6224567,0
-0.5735571,1.576663,0.407601,-0.5735571,19.33166,0.407601,-0.3842064,-0.5941663,0.3293301,-0.6252149,0
-0.5721891,1.577054,0.4078094,-0.5721891,19.33205,0.4078094,-0.3820245,-0.5944189,0.3271302,-0.6274626,0
-0.5706285,1.57752,0.4080749,-0.5706285,19.33252,0.4080749,-0.3796667,-0.5946074,0.3252935,-0.6296661,0
-0.569186,1.578027,0.4082392,-0.569186,19.33302,0.4082392,-0.3786154,-0.5943021,0.3244724,-0.6310096,0
-0.5677018,1.5784,0.4084989,-0.5677018,19.3334,0.4084989,-0.3778371,-0.5940862,0.3242976,-0.6317688,0
-0.5677018,1.5784,0.4084989,-0.5677018,19.3334,0.4084989,-0.3778371,-0.5940862,0.3242976,-0.6317688,0
-0.5677018,1.5784,0.4084989,-0.5677018,19.3334,0.4084989,-0.3778371,-0.5940862,0.3242976,-0.6317688,0
-0.5648789,1.57866,0.4091054,-0.5648789,19.33365,0.4091054,-0.376539,-0.5946821,0.3242079,-0.6320292,0
-0.5632553,1.578,0.409426,-0.5632553,19.33299,0.409426,-0.3756437,-0.5953337,0.3236786,-0.6322197,0
-0.5622616,1.577568,0.409483,-0.5622616,19.33256,0.409483,-0.3754153,-0.595373,0.3230905,-0.6326191,0
-0.5609359,1.576742,0.4095231,-0.5609359,19.33174,0.4095231,-0.3759099,-0.595027,0.322915,-0.6327406,0
-0.5598104,1.576035,0.4096994,-0.5598104,19.33103,0.4096994,-0.3766508,-0.5943564,0.3232482,-0.6327601,0
-0.558971,1.575227,0.4098755,-0.558971,19.33022,0.4098755,-0.3780261,-0.5935957,0.3243456,-0.632092,0
-0.557582,1.573709,0.4099597,-0.557582,19.3287,0.4099597,-0.3813383,-0.5923762,0.3271614,-0.6297913,0
-0.5567315,1.572824,0.409897,-0.5567315,19.32782,0.409897,-0.3828559,-0.591993,0.3283625,-0.6286045,0
-0.5559443,1.572018,0.4098924,-0.5559443,19.32701,0.4098924,-0.3839836,-0.5916992,0.3289417,-0.6278902,0
-0.5550128,1.571115,0.4098073,-0.5550128,19.32611,0.4098073,-0.3846979,-0.5915377,0.3290673,-0.6275392,0
-0.5541443,1.570248,0.4097829,-0.5541443,19.32524,0.4097829,-0.3851953,-0.5913692,0.3290558,-0.6273988,0
-0.5532804,1.569417,0.4097692,-0.5532804,19.32441,0.4097692,-0.385803,-0.5909766,0.3289689,-0.627441,0
-0.552479,1.568696,0.4097161,-0.552479,19.32369,0.4097161,-0.386438,-0.5903475,0.3291821,-0.6275306,0
-0.5517898,1.568073,0.4097384,-0.5517898,19.32307,0.4097384,-0.387087,-0.5899013,0.329551,-0.6273566,0
-0.5517898,1.568073,0.4097384,-0.5517898,19.32307,0.4097384,-0.387087,-0.5899013,0.329551,-0.6273566,0
-0.551203,1.567598,0.4097527,-0.551203,19.32259,0.4097527,-0.387659,-0.5895587,0.3304158,-0.6268703,0
-0.5505977,1.567158,0.4096222,-0.5505977,19.32215,0.4096222,-0.3883983,-0.5893701,0.3312877,-0.6261295,0
-0.5505977,1.567158,0.4096222,-0.5505977,19.32215,0.4096222,-0.3883983,-0.5893701,0.3312877,-0.6261295,0
-0.5493151,1.566176,0.4094391,-0.5493151,19.32117,0.4094391,-0.3887573,-0.5895608,0.331747,-0.6254836,0
-0.5484834,1.565654,0.4092553,-0.5484834,19.32065,0.4092553,-0.3885666,-0.5897279,0.3314256,-0.6256149,0
-0.5477002,1.565144,0.4091355,-0.5477002,19.32014,0.4091355,-0.3882843,-0.5899696,0.3309869,-0.6257946,0
