posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8916215,0.2257211,0.6162437,-0.8916215,17.83304,0.6162437,0.07279804,0.01831828,-0.4347943,0.8973956,0.1476783
-0.8914114,0.2253587,0.6161742,-0.8914114,17.83268,0.6161742,0.07244881,0.02052633,-0.4349586,0.8972964,0.1476783
-0.8913145,0.2251413,0.6168514,-0.8913145,17.83246,0.6168514,0.07215966,0.02083329,-0.4351015,0.8972433,0.1476783
-0.8908581,0.2257195,0.6155754,-0.8908581,17.83304,0.6155754,0.0718283,0.02063277,-0.4353175,0.8971698,0.1476783
-0.8905023,0.226259,0.6162559,-0.8905023,17.83358,0.6162559,0.07142053,0.01975919,-0.4353673,0.8971979,0.1476783
-0.8904734,0.226294,0.616277,-0.8904734,17.83361,0.616277,0.07131488,0.02041715,-0.4355977,0.8970797,0.1476783
-0.8905759,0.2266302,0.6161815,-0.8905759,17.83395,0.6161815,0.07140071,0.02115694,-0.435782,0.8969663,0.1476783
-0.890502,0.226351,0.6166095,-0.890502,17.83367,0.6166095,0.07124045,0.02138183,-0.4365863,0.8965824,0.1476783
-0.8901175,0.2259145,0.6162845,-0.8901175,17.83323,0.6162845,0.07159224,0.021363,-0.4370326,0.8963374,0.1476783
-0.8900658,0.2259057,0.6163379,-0.8900658,17.83322,0.6163379,0.07093136,0.02278958,-0.4375001,0.8961267,0.1476783
-0.890062,0.2259107,0.6165597,-0.890062,17.83323,0.6165597,0.07165735,0.02300078,-0.4372128,0.8962038,0.1476783
-0.8896979,0.2262719,0.6167113,-0.8896979,17.83359,0.6167113,0.07189154,0.02377427,-0.4374384,0.8960547,0.1476783
-0.8896203,0.226402,0.6169363,-0.8896203,17.83372,0.6169363,0.071899,0.02382811,-0.437468,0.8960382,0.1476783
-0.8893266,0.226356,0.6170603,-0.8893266,17.83367,0.6170603,0.071776,0.02417639,-0.4377222,0.8959146,0.1476783
-0.8893266,0.226356,0.6170603,-0.8893266,17.83367,0.6170603,0.071776,0.02417639,-0.4377222,0.8959146,0.1476783
-0.8892556,0.2261853,0.6170546,-0.8892556,17.8335,0.6170546,0.07180869,0.02481903,-0.4377741,0.8958691,0.1476783
-0.8895124,0.2259459,0.6171521,-0.8895124,17.83326,0.6171521,0.07206874,0.0248739,-0.4375308,0.8959655,0.1476783
-0.8895124,0.2259459,0.6171521,-0.8895124,17.83326,0.6171521,0.07206874,0.0248739,-0.4375308,0.8959655,0.1476783
-0.8894002,0.2258036,0.6171162,-0.8894002,17.83312,0.6171162,0.0721355,0.02475741,-0.4377093,0.8958762,0.1476783
-0.889419,0.2257538,0.6171055,-0.889419,17.83307,0.6171055,0.07216039,0.02481723,-0.4376673,0.895893,0.1476783
-0.889429,0.2257328,0.6171185,-0.889429,17.83305,0.6171185,0.07210648,0.02494121,-0.4377489,0.8958541,0.1476783
-0.8893687,0.2256961,0.617214,-0.8893687,17.83301,0.617214,0.07211494,0.02510378,-0.4377207,0.8958626,0.1476783
-0.8892225,0.2258,0.6169062,-0.8892225,17.83312,0.6169062,0.07210512,0.02491162,-0.4376476,0.8959045,0.1476783
-0.8892126,0.2256804,0.6168163,-0.8892126,17.833,0.6168163,0.0723119,0.0247062,-0.4375337,0.8959491,0.1476783
-0.8891822,0.2256713,0.6168361,-0.8891822,17.83299,0.6168361,0.07244983,0.02459679,-0.4374834,0.8959656,0.1476783
-0.8893709,0.2254777,0.6170263,-0.8893709,17.83279,0.6170263,0.07280315,0.02432693,-0.4372239,0.896071,0.1476783
-0.8895217,0.2254586,0.6168786,-0.8895217,17.83278,0.6168786,0.07277787,0.02424441,-0.4371604,0.8961062,0.1476783
-0.889503,0.2254281,0.6168829,-0.889503,17.83274,0.6168829,0.0728589,0.02425854,-0.4369937,0.8961806,0.1476783
-0.8893718,0.2255738,0.6167682,-0.8893718,17.83289,0.6167682,0.07305783,0.02409274,-0.436824,0.8962516,0.1476783
-0.8894974,0.2256746,0.6168069,-0.8894974,17.83299,0.6168069,0.07317166,0.02387996,-0.4366346,0.8963403,0.1476783
-0.8895843,0.2256622,0.6167573,-0.8895843,17.83298,0.6167573,0.07345622,0.02372093,-0.4363954,0.8964377,0.1476783
-0.889693,0.2256172,0.6166394,-0.889693,17.83293,0.6166394,0.07350843,0.02372376,-0.4361215,0.8965666,0.1476783
-0.8896961,0.2254837,0.6165453,-0.8896961,17.8328,0.6165453,0.07356891,0.02365299,-0.4359583,0.8966429,0.1476783
-0.8896666,0.2254663,0.6165581,-0.8896666,17.83278,0.6165581,0.07383791,0.02323508,-0.435803,0.8967072,0.1476783
-0.8896666,0.2254663,0.6165581,-0.8896666,17.83278,0.6165581,0.07383791,0.02323508,-0.435803,0.8967072,0.1476783
-0.8899181,0.2254324,0.616711,-0.8899181,17.83275,0.616711,0.07411046,0.02265449,-0.4353192,0.8969346,0.1476783
-0.8898726,0.2254138,0.6167355,-0.8898726,17.83273,0.6167355,0.07428769,0.02267651,-0.4352275,0.8969639,0.1476783
-0.8898726,0.2254138,0.6167355,-0.8898726,17.83273,0.6167355,0.07428769,0.02267651,-0.4352275,0.8969639,0.1476783
-0.8898901,0.2255967,0.6167321,-0.8898901,17.83291,0.6167321,0.07442115,0.02218492,-0.4347884,0.897178,0.1476783
-0.8898274,0.2255452,0.6168851,-0.8898274,17.83286,0.6168851,0.07485359,0.02197774,-0.4345675,0.8972542,0.1476783
-0.8898467,0.2255838,0.6170306,-0.8898467,17.8329,0.6170306,0.07496838,0.02181578,-0.43437,0.8973442,0.1476783
-0.8898981,0.2255902,0.6170568,-0.8898981,17.83291,0.6170568,0.07504793,0.02178399,-0.4341743,0.897433,0.1476783
-0.8899817,0.2255905,0.6170304,-0.8899817,17.83291,0.6170304,0.07513337,0.02156226,-0.4340067,0.8975123,0.1476783
-0.8899293,0.2257063,0.6169416,-0.8899293,17.83302,0.6169416,0.07538234,0.02146148,-0.4337735,0.8976066,0.1476783
-0.8899671,0.2257416,0.6169401,-0.8899671,17.83306,0.6169401,0.07552947,0.02131447,-0.4335817,0.8976904,0.1476783
-0.8900757,0.2258081,0.6170352,-0.8900757,17.83313,0.6170352,0.07570751,0.0211675,-0.433396,0.8977684,0.1476783
-0.8901833,0.2257659,0.6170297,-0.8901833,17.83308,0.6170297,0.0759137,0.02094885,-0.4330027,0.897946,0.1476783
-0.8901678,0.2256463,0.6169767,-0.8901678,17.83296,0.6169767,0.07602198,0.02060314,-0.4327979,0.8980435,0.1476783
-0.8902328,0.2256644,0.6169647,-0.8902328,17.83298,0.6169647,0.07619368,0.02049218,-0.4325712,0.8981407,0.1476783
-0.8905301,0.2254431,0.6170335,-0.8905301,17.83276,0.6170335,0.07625614,0.02018926,-0.4321933,0.8983242,0.1476783
-0.8908027,0.2256594,0.6171658,-0.8908027,17.83298,0.6171658,0.07648638,0.01999197,-0.4319553,0.8984235,0.1476783
-0.8908554,0.2256489,0.6172031,-0.8908554,17.83297,0.6172031,0.07663848,0.01977803,-0.4317289,0.8985241,0.1476783
-0.8909042,0.2256775,0.6171442,-0.8909042,17.83299,0.6171442,0.07694139,0.01947509,-0.4314824,0.8986232,0.1476783
-0.890998,0.2256231,0.6171616,-0.890998,17.83294,0.6171616,0.07704126,0.01912612,-0.4312694,0.8987244,0.1476783
-0.890998,0.2256231,0.6171616,-0.890998,17.83294,0.6171616,0.07704126,0.01912612,-0.4312694,0.8987244,0.1476783
-0.8913494,0.2256961,0.6170591,-0.8913494,17.83301,0.6170591,0.0776229,0.01858759,-0.430774,0.8989232,0.1476783
-0.8914118,0.2255845,0.6170149,-0.8914118,17.8329,0.6170149,0.07770022,0.01839904,-0.4305657,0.8990203,0.1476783
-0.8913566,0.2255814,0.6171746,-0.8913566,17.8329,0.6171746,0.07791663,0.0182159,-0.4304396,0.8990656,0.1476783
-0.8912119,0.2258134,0.617113,-0.8912119,17.83313,0.617113,0.07809782,0.01782185,-0.4301428,0.8991998,0.1476783
-0.8912871,0.2257993,0.6171106,-0.8912871,17.83312,0.6171106,0.07837199,0.017601,-0.4300003,0.8992484,0.1476783
-0.8913007,0.2258165,0.6171647,-0.8913007,17.83313,0.6171647,0.0786112,0.01743855,-0.4297123,0.8993685,0.1476783
-0.8914977,0.2257564,0.6173249,-0.8914977,17.83307,0.6173249,0.07875428,0.01691324,-0.4292949,0.8995652,0.1476783
-0.891607,0.2257051,0.6173092,-0.891607,17.83302,0.6173092,0.07903598,0.01642288,-0.4290396,0.8996714,0.1476783
-0.8919388,0.2257001,0.6171794,-0.8919388,17.83302,0.6171794,0.07930052,0.01595763,-0.4287033,0.8998168,0.1476783
-0.8920677,0.2256989,0.6171633,-0.8920677,17.83302,0.6171633,0.07966274,0.01527733,-0.4282538,0.9000106,0.1476783
-0.892158,0.2256114,0.6171193,-0.892158,17.83293,0.6171193,0.07989854,0.01473667,-0.4279273,0.9001541,0.1476783
-0.8922933,0.2256265,0.6171371,-0.8922933,17.83294,0.6171371,0.08028339,0.01453355,-0.4275574,0.9002988,0.1476783
-0.8924164,0.2256427,0.6169748,-0.8924164,17.83296,0.6169748,0.08047202,0.01408842,-0.4270689,0.9005209,0.1476783
-0.8926033,0.2256117,0.6169482,-0.8926033,17.83293,0.6169482,0.08078492,0.01355475,-0.4265615,0.9007416,0.1476783
-0.8927906,0.2256098,0.6169655,-0.8927906,17.83293,0.6169655,0.08100963,0.01303011,-0.4261465,0.9009256,0.1476783
-0.8931851,0.2254505,0.6171141,-0.8931851,17.83277,0.6171141,0.08170937,0.01179922,-0.4255521,0.9011602,0.1476783
-0.8932092,0.2251728,0.6169288,-0.8932092,17.83249,0.6169288,0.0820158,0.01094692,-0.4249907,0.9014081,0.1476783
-0.8933232,0.225121,0.6169233,-0.8933232,17.83244,0.6169233,0.08206367,0.01118859,-0.424542,0.9016122,0.1476783
-0.8933134,0.2252281,0.616698,-0.8933134,17.83254,0.616698,0.0821242,0.0106124,-0.4240932,0.9018248,0.1476783
-0.8933134,0.2252281,0.616698,-0.8933134,17.83254,0.616698,0.0821242,0.0106124,-0.4240932,0.9018248,0.1476783
-0.8935369,0.2252038,0.6167886,-0.8935369,17.83252,0.6167886,0.08250219,0.009844651,-0.4232703,0.9021856,0.1476783
-0.8937092,0.2251556,0.6169176,-0.8937092,17.83247,0.6169176,0.08291504,0.009186146,-0.4228285,0.9023618,0.1476783
-0.8940049,0.225343,0.6170323,-0.8940049,17.83266,0.6170323,0.08323217,0.008653227,-0.4224446,0.9025176,0.1476783
-0.8941582,0.2252967,0.6170642,-0.8941582,17.83261,0.6170642,0.08344156,0.008374949,-0.4220279,0.9026959,0.1476783
-0.8942028,0.2253406,0.6169014,-0.8942028,17.83266,0.6169014,0.08369307,0.008110101,-0.4217017,0.9028274,0.1476783
-0.8943193,0.2253141,0.6169177,-0.8943193,17.83263,0.6169177,0.08383529,0.007883701,-0.4213632,0.9029743,0.1476783
-0.8943793,0.2253025,0.6169622,-0.8943793,17.83262,0.6169622,0.08408917,0.007629151,-0.4210723,0.9030886,0.1476783
-0.8945745,0.2252588,0.6170114,-0.8945745,17.83258,0.6170114,0.08453984,0.006971915,-0.4204519,0.9033408,0.1476783
-0.8946689,0.2252607,0.6170017,-0.8946689,17.83258,0.6170017,0.08460469,0.006679377,-0.4203293,0.903394,0.1476783
-0.8946656,0.2248821,0.6167299,-0.8946656,17.8322,0.6167299,0.08475057,0.006181147,-0.4200276,0.9035242,0.1476783
-0.8946702,0.2248719,0.6166644,-0.8946702,17.83219,0.6166644,0.08514131,0.005669374,-0.4198725,0.9035629,0.1476783
-0.8948083,0.2250831,0.6169,-0.8948083,17.8324,0.6169,0.08532374,0.005516174,-0.4196247,0.9036618,0.1476783
-0.8948973,0.2250586,0.6168864,-0.8948973,17.83237,0.6168864,0.08544686,0.005549838,-0.4194988,0.9037084,0.1476783
-0.8948328,0.2251034,0.6168246,-0.8948328,17.83242,0.6168246,0.08553263,0.005624515,-0.4192491,0.9038157,0.1476783
-0.8949269,0.2250633,0.6167263,-0.8949269,17.83238,0.6167263,0.08555074,0.005713882,-0.4189876,0.9039346,0.1476783
-0.8949269,0.2250633,0.6167263,-0.8949269,17.83238,0.6167263,0.08555074,0.005713882,-0.4189876,0.9039346,0.1476783
-0.895166,0.2248769,0.616984,-0.895166,17.83219,0.616984,0.08597314,0.005180443,-0.4184928,0.9041269,0.1476783
-0.8953775,0.2248895,0.6168905,-0.8953775,17.83221,0.6168905,0.08606537,0.004756045,-0.4182197,0.9042469,0.1476783
-0.8954966,0.2248743,0.6168777,-0.8954966,17.83219,0.6168777,0.08627488,0.004307197,-0.4179298,0.9043632,0.1476783
-0.8954989,0.2248878,0.6169555,-0.8954989,17.8322,0.6169555,0.08646612,0.003963058,-0.4176651,0.9044688,0.1476783
-0.8955747,0.2250195,0.616866,-0.8955747,17.83234,0.616866,0.08667276,0.003380709,-0.4173687,0.9045882,0.1476783
-0.8956839,0.2250242,0.6168653,-0.8956839,17.83234,0.6168653,0.08683911,0.00303462,-0.4170971,0.9046987,0.1476783
-0.8958454,0.2250619,0.6169791,-0.8958454,17.83238,0.6169791,0.08707961,0.001871302,-0.4165116,0.9049485,0.1476783
-0.8957821,0.2248197,0.6168514,-0.8957821,17.83214,0.6168514,0.08721281,0.001297625,-0.4161737,0.9050921,0.1476783
-0.8959157,0.2248402,0.6168743,-0.8959157,17.83216,0.6168743,0.08721282,0.0005320922,-0.4158762,0.9052296,0.1476783
-0.895965,0.2248194,0.6169567,-0.895965,17.83214,0.6169567,0.08715991,-0.0002441406,-0.4156855,0.9053224,0.1476783
-0.896042,0.2247822,0.6169255,-0.896042,17.8321,0.6169255,0.08730981,-0.0005593965,-0.4152757,0.9054959,0.1476783
-0.8966675,0.2243524,0.6173515,-0.8966675,17.83167,0.6173515,0.08758976,-0.0009533996,-0.4148683,0.9056553,0.1476783
-0.8968093,0.224376,0.6174058,-0.8968093,17.83169,0.6174058,0.08773383,-0.0015344,-0.4145775,0.9057737,0.1476783
-0.8969499,0.2243474,0.6174337,-0.8969499,17.83167,0.6174337,0.08788418,-0.002027984,-0.4142347,0.905915,0.1476783
-0.8971003,0.2243125,0.6174253,-0.8971003,17.83163,0.6174253,0.0879961,-0.002671639,-0.414065,0.90598,0.1476783
-0.8963965,0.2250857,0.6167294,-0.8963965,17.8324,0.6167294,0.08799974,-0.003487026,-0.4140192,0.9059978,0.1476783
-0.8967754,0.2249374,0.6161423,-0.8967754,17.83225,0.6161423,0.08798052,-0.003949875,-0.4138218,0.9060879,0.1476783
-0.8966882,0.2253637,0.6166698,-0.8966882,17.83268,0.6166698,0.08808818,-0.004476836,-0.4137684,0.9060994,0.1476783
-0.8965863,0.2255545,0.6164809,-0.8965863,17.83287,0.6164809,0.08834611,-0.004798155,-0.4133938,0.9062436,0.1476783
-0.8965863,0.2255545,0.6164809,-0.8965863,17.83287,0.6164809,0.08834611,-0.004798155,-0.4133938,0.9062436,0.1476783
-0.89767,0.2255387,0.6167284,-0.89767,17.83286,0.6167284,0.08879656,-0.005588634,-0.4127876,0.9064714,0.1476783
-0.8978702,0.2255363,0.6167458,-0.8978702,17.83285,0.6167458,0.08909753,-0.006225586,-0.4126282,0.9065102,0.1476783
-0.8978941,0.2255948,0.6169279,-0.8978941,17.83291,0.6169279,0.08870389,-0.006732706,-0.4122563,0.9067144,0.1476783
-0.8978192,0.2253146,0.6167819,-0.8978192,17.83263,0.6167819,0.08888673,-0.006951581,-0.4119852,0.9068182,0.1476783
-0.8974093,0.2256024,0.6168036,-0.8974093,17.83292,0.6168036,0.08931569,-0.007786708,-0.4117787,0.9068629,0.1476783
-0.8975228,0.2256515,0.6168284,-0.8975228,17.83297,0.6168284,0.08959279,-0.008814457,-0.4112625,0.9070604,0.1476783
-0.8977234,0.2256603,0.6167625,-0.8977234,17.83298,0.6167625,0.09014171,-0.01024882,-0.4108759,0.9071661,0.1476783
-0.8981771,0.2256691,0.6163733,-0.8981771,17.83299,0.6163733,0.09066053,-0.01145251,-0.4103796,0.9073247,0.1476783
-0.898461,0.2256296,0.6162851,-0.898461,17.83295,0.6162851,0.09114345,-0.01282029,-0.4096955,0.9075671,0.1476783
-0.8985677,0.2255762,0.6159481,-0.8985677,17.83289,0.6159481,0.09178852,-0.0137344,-0.4091793,0.9077216,0.1476783
-0.8986654,0.2255514,0.6160092,-0.8986654,17.83287,0.6160092,0.09215888,-0.01510074,-0.4086271,0.9079111,0.1476783
-0.8988246,0.2255845,0.6158669,-0.8988246,17.8329,0.6158669,0.09245349,-0.01609616,-0.4081933,0.9080592,0.1476783
-0.8988023,0.2253492,0.6156873,-0.8988023,17.83267,0.6156873,0.09274203,-0.01667009,-0.4078404,0.908178,0.1476783
-0.8987139,0.2251692,0.6160777,-0.8987139,17.83249,0.6160777,0.0929671,-0.01676324,-0.4076518,0.9082379,0.1476783
-0.8987498,0.225105,0.6159627,-0.8987498,17.83242,0.6159627,0.09290729,-0.01703307,-0.4073709,0.9083651,0.1476783
-0.8989185,0.2252748,0.6160578,-0.8989185,17.83259,0.6160578,0.09293191,-0.01716857,-0.4070919,0.9084851,0.1476783
-0.8991021,0.2251143,0.6162012,-0.8991021,17.83243,0.6162012,0.09325876,-0.01756498,-0.4068785,0.9085396,0.1476783
-0.8991336,0.2250681,0.6161094,-0.8991336,17.83239,0.6161094,0.09322617,-0.01804041,-0.4066661,0.9086287,0.1476783
-0.8993124,0.225281,0.6162127,-0.8993124,17.8326,0.6162127,0.09356592,-0.01792481,-0.4065332,0.9086555,0.1476783
-0.8993124,0.225281,0.6162127,-0.8993124,17.8326,0.6162127,0.09356592,-0.01792481,-0.4065332,0.9086555,0.1476783
-0.899268,0.2253969,0.6161683,-0.899268,17.83271,0.6161683,0.09377781,-0.01842736,-0.4063412,0.9087095,0.1476783
-0.8992254,0.2252278,0.6160679,-0.8992254,17.83254,0.6160679,0.09386469,-0.01890317,-0.4062055,0.9087514,0.1476783
-0.8992796,0.2251644,0.6160268,-0.8992796,17.83248,0.6160268,0.09402449,-0.01904101,-0.406144,0.9087595,0.1476783
-0.8993384,0.2251196,0.6159651,-0.8993384,17.83244,0.6159651,0.09406656,-0.01921512,-0.4061739,0.9087382,0.1476783
-0.899158,0.2251294,0.6161779,-0.899158,17.83245,0.6161779,0.09383539,-0.01890514,-0.4062886,0.9087173,0.1476783
-0.8991132,0.2251022,0.6162367,-0.8991132,17.83242,0.6162367,0.09393881,-0.01882022,-0.4063687,0.9086726,0.1476783
-0.8991234,0.2250643,0.6161188,-0.8991234,17.83238,0.6161188,0.0938731,-0.01829182,-0.4063135,0.9087148,0.1476783
-0.8991261,0.225044,0.6161355,-0.8991261,17.83236,0.6161355,0.09380164,-0.01851288,-0.4062554,0.9087437,0.1476783
-0.8991724,0.2250059,0.6161436,-0.8991724,17.83232,0.6161436,0.0941527,-0.018658,-0.4060584,0.9087925,0.1476783
-0.8992915,0.2249911,0.6160409,-0.8992915,17.83231,0.6160409,0.09394498,-0.01897477,-0.4056605,0.9089851,0.1476783
-0.8994203,0.2250249,0.6160908,-0.8994203,17.83234,0.6160908,0.09413292,-0.01906799,-0.4054085,0.9090761,0.1476783
-0.8994019,0.2250547,0.6160064,-0.8994019,17.83237,0.6160064,0.09418783,-0.01892602,-0.4052423,0.9091475,0.1476783
-0.8994622,0.2249885,0.615953,-0.8994622,17.83231,0.615953,0.09394974,-0.01880279,-0.4051307,0.9092244,0.1476783
-0.8994939,0.2249975,0.6160324,-0.8994939,17.83231,0.6160324,0.09385707,-0.01806971,-0.4049617,0.9093242,0.1476783
-0.899074,0.2251458,0.6160214,-0.899074,17.83246,0.6160214,0.09393983,-0.01757177,-0.4050017,0.9093075,0.1476783
-0.8990474,0.2252061,0.6162307,-0.8990474,17.83252,0.6162307,0.09377217,-0.01741418,-0.4047955,0.9094197,0.1476783
-0.8990325,0.2252614,0.6163349,-0.8990325,17.83258,0.6163349,0.09387334,-0.01728879,-0.4045675,0.9095131,0.1476783
-0.8991631,0.2251027,0.616532,-0.8991631,17.83242,0.616532,0.09392,-0.01693173,-0.4043919,0.909593,0.1476783
-0.8991601,0.2251201,0.6165971,-0.8991601,17.83244,0.6165971,0.09376693,-0.01659932,-0.4042435,0.909681,0.1476783
-0.8991601,0.2251201,0.6165971,-0.8991601,17.83244,0.6165971,0.09376693,-0.01659932,-0.4042435,0.909681,0.1476783
-0.8992096,0.2252147,0.6164196,-0.8992096,17.83253,0.6164196,0.09384183,-0.0165836,-0.4039114,0.909821,0.1476783
-0.8992283,0.2251976,0.6164001,-0.8992283,17.83251,0.6164001,0.0936759,-0.01669465,-0.4037091,0.9099259,0.1476783
-0.8992682,0.2252684,0.6164831,-0.8992682,17.83258,0.6164831,0.09377129,-0.01648266,-0.4036485,0.9099468,0.1476783
-0.8992746,0.2252584,0.6165129,-0.8992746,17.83257,0.6165129,0.09378179,-0.01622939,-0.4036348,0.9099564,0.1476783
-0.8992414,0.2252009,0.6164526,-0.8992414,17.83252,0.6164526,0.09355263,-0.01612299,-0.4036281,0.9099848,0.1476783
-0.8991507,0.225198,0.6165204,-0.8991507,17.83252,0.6165204,0.0934204,-0.0153605,-0.4038091,0.9099313,0.1476783
-0.8991213,0.2252309,0.6165136,-0.8991213,17.83255,0.6165136,0.09351024,-0.01535613,-0.4038436,0.9099068,0.1476783
-0.8990966,0.2252324,0.6166179,-0.8990966,17.83255,0.6166179,0.0934998,-0.0152583,-0.4039063,0.9098817,0.1476783
-0.8990846,0.2252386,0.6166281,-0.8990846,17.83256,0.6166281,0.09334636,-0.01512096,-0.4040077,0.9098547,0.1476783
-0.8990139,0.2252557,0.6165462,-0.8990139,17.83257,0.6165462,0.09328456,-0.01497042,-0.4041752,0.9097892,0.1476783
-0.8989704,0.2252591,0.6165816,-0.8989704,17.83258,0.6165816,0.09319323,-0.01457859,-0.4042535,0.9097701,0.1476783
-0.8989118,0.225244,0.6165864,-0.8989118,17.83256,0.6165864,0.09313421,-0.01446572,-0.4043605,0.9097304,0.1476783
-0.8988525,0.2252254,0.6166151,-0.8988525,17.83254,0.6166151,0.09304105,-0.01420796,-0.4044881,0.9096872,0.1476783
-0.8988127,0.2252779,0.6163033,-0.8988127,17.8326,0.6163033,0.09312269,-0.01449248,-0.4045209,0.9096598,0.1476783
-0.8989197,0.2253377,0.616331,-0.8989197,17.83265,0.616331,0.09322209,-0.0145525,-0.4046911,0.909573,0.1476783
-0.8991003,0.2250504,0.6165932,-0.8991003,17.83237,0.6165932,0.09341665,-0.01448116,-0.4047149,0.9095436,0.1476783
-0.8990878,0.2250307,0.6166031,-0.8990878,17.83235,0.6166031,0.09335163,-0.01446726,-0.404895,0.9094703,0.1476783
-0.8990614,0.2250106,0.6165664,-0.8990614,17.83233,0.6165664,0.09313117,-0.01404021,-0.4051263,0.9093966,0.1476783
-0.8991213,0.2251298,0.616648,-0.8991213,17.83245,0.616648,0.09303319,-0.0137734,-0.4053652,0.9093042,0.1476783
-0.8991213,0.2251298,0.616648,-0.8991213,17.83245,0.616648,0.09303319,-0.0137734,-0.4053652,0.9093042,0.1476783
-0.8991773,0.2251191,0.6166292,-0.8991773,17.83244,0.6166292,0.09295733,-0.01344991,-0.4057557,0.9091427,0.1476783
-0.8990841,0.2251058,0.6167356,-0.8990841,17.83242,0.6167356,0.09294274,-0.01369039,-0.4059179,0.9090682,0.1476783
