posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8614126,0.2130883,0.3557863,-0.8614126,17.80795,0.3557863,-0.8893099,-0.3813763,0.2513058,0.02292161,0.160139
-0.8614402,0.2130513,0.3557078,-0.8614402,17.80791,0.3557078,-0.8892367,-0.3815689,0.2512865,0.02276832,0.160139
-0.8616413,0.212816,0.3558853,-0.8616413,17.80767,0.3558853,-0.8891987,-0.3818569,0.2510048,0.02253049,0.160139
-0.8617457,0.2127881,0.3557355,-0.8617457,17.80764,0.3557355,-0.8891105,-0.3820283,0.2510702,0.02237586,0.160139
-0.861752,0.2127211,0.3557156,-0.861752,17.80758,0.3557156,-0.8890318,-0.3823902,0.2508071,0.02227206,0.160139
-0.8615631,0.2128932,0.3555694,-0.8615631,17.80775,0.3555694,-0.8890588,-0.3824362,0.2506544,0.02212371,0.160139
-0.8615631,0.2128932,0.3555694,-0.8615631,17.80775,0.3555694,-0.8890588,-0.3824362,0.2506544,0.02212371,0.160139
-0.8615631,0.2128932,0.3555694,-0.8615631,17.80775,0.3555694,-0.8890588,-0.3824362,0.2506544,0.02212371,0.160139
-0.8616799,0.2128704,0.3554565,-0.8616799,17.80773,0.3554565,-0.8889387,-0.3828963,0.250413,0.02172097,0.160139
-0.8616396,0.2128832,0.355509,-0.8616396,17.80774,0.355509,-0.8889368,-0.383005,0.2502715,0.02151141,0.160139
-0.8616138,0.2128232,0.3554422,-0.8616138,17.80768,0.3554422,-0.8889312,-0.3830931,0.2501585,0.0214868,0.160139
-0.861642,0.2128081,0.3553774,-0.861642,17.80766,0.3553774,-0.8889577,-0.3832278,0.249888,0.02113827,0.160139
-0.8616565,0.2127934,0.355328,-0.8616565,17.80765,0.355328,-0.8889579,-0.3832871,0.2498005,0.02108568,0.160139
-0.8616483,0.2127368,0.355269,-0.8616483,17.80759,0.355269,-0.8889753,-0.3833382,0.2496712,0.02095205,0.160139
-0.8615637,0.2127936,0.3551924,-0.8615637,17.80765,0.3551924,-0.8889904,-0.3832207,0.2498037,0.0208833,0.160139
-0.8615084,0.2127304,0.3551122,-0.8615084,17.80759,0.3551122,-0.8889673,-0.3832581,0.2498341,0.02081648,0.160139
-0.8614057,0.2127166,0.3551062,-0.8614057,17.80757,0.3551062,-0.8890536,-0.3830411,0.2498546,0.02087866,0.160139
-0.8613955,0.2126997,0.3549742,-0.8613955,17.80756,0.3549742,-0.8891302,-0.3828367,0.249899,0.02083544,0.160139
-0.8614198,0.2127998,0.3549794,-0.8614198,17.80766,0.3549794,-0.8891544,-0.3828005,0.249872,0.02079141,0.160139
-0.8614888,0.212724,0.3549806,-0.8614888,17.80758,0.3549806,-0.8892748,-0.3825867,0.2497849,0.02062302,0.160139
-0.8614888,0.212724,0.3549806,-0.8614888,17.80758,0.3549806,-0.8892748,-0.3825867,0.2497849,0.02062302,0.160139
-0.8614525,0.212739,0.3548915,-0.8614525,17.80759,0.3548915,-0.8893934,-0.3823148,0.2497834,0.0205684,0.160139
-0.8612813,0.2126679,0.3549634,-0.8612813,17.80752,0.3549634,-0.8894836,-0.3822105,0.2496204,0.0205836,0.160139
-0.861179,0.2126794,0.3549542,-0.861179,17.80754,0.3549542,-0.8896195,-0.3819306,0.2495605,0.02062988,0.160139
-0.8611908,0.212589,0.3550047,-0.8611908,17.80745,0.3550047,-0.8897494,-0.381665,0.2495089,0.02057093,0.160139
-0.8611908,0.212589,0.3550047,-0.8611908,17.80745,0.3550047,-0.8897494,-0.381665,0.2495089,0.02057093,0.160139
-0.8610125,0.2126946,0.3548971,-0.8610125,17.80755,0.3548971,-0.8900915,-0.3808523,0.2495198,0.02069983,0.160139
-0.8610514,0.2127604,0.3548917,-0.8610514,17.80762,0.3548917,-0.890125,-0.380684,0.2496569,0.02070307,0.160139
-0.8609799,0.212729,0.3549513,-0.8609799,17.80758,0.3549513,-0.8901765,-0.380421,0.2498764,0.02067318,0.160139
-0.8609096,0.2127283,0.3549274,-0.8609096,17.80758,0.3549274,-0.8902979,-0.38014,0.2498682,0.0207117,0.160139
-0.8608925,0.2130027,0.3551962,-0.8608925,17.80786,0.3551962,-0.8904902,-0.3798129,0.2496683,0.0208576,0.160139
-0.8609549,0.2129912,0.3551193,-0.8609549,17.80785,0.3551193,-0.8906602,-0.3795445,0.2494801,0.02073615,0.160139
-0.860984,0.2129085,0.3552089,-0.860984,17.80776,0.3552089,-0.8908687,-0.3791724,0.2493018,0.02073435,0.160139
-0.8608148,0.2127812,0.3551383,-0.8608148,17.80764,0.3551383,-0.8910742,-0.3788172,0.2491152,0.02063963,0.160139
-0.8608148,0.2127812,0.3551383,-0.8608148,17.80764,0.3551383,-0.8910742,-0.3788172,0.2491152,0.02063963,0.160139
-0.8607806,0.2127233,0.355183,-0.8607806,17.80758,0.355183,-0.8912527,-0.3784369,0.2490568,0.02061109,0.160139
-0.8607733,0.2127357,0.3551414,-0.8607733,17.80759,0.3551414,-0.8913695,-0.3781485,0.2490745,0.02064035,0.160139
-0.8605496,0.2127724,0.355235,-0.8605496,17.80763,0.355235,-0.8916344,-0.3775765,0.2489878,0.02071674,0.160139
-0.8603632,0.212925,0.3551443,-0.8603632,17.80778,0.3551443,-0.8917278,-0.3772379,0.2491613,0.02078066,0.160139
-0.8603632,0.212925,0.3551443,-0.8603632,17.80778,0.3551443,-0.8917278,-0.3772379,0.2491613,0.02078066,0.160139
-0.8602408,0.2129307,0.3551588,-0.8602408,17.80779,0.3551588,-0.8918851,-0.3769127,0.2490844,0.02085153,0.160139
-0.8601997,0.2129679,0.3551625,-0.8601997,17.80782,0.3551625,-0.8919684,-0.3767824,0.248981,0.02087688,0.160139
-0.8600928,0.2130222,0.355157,-0.8600928,17.80788,0.355157,-0.8920072,-0.3766327,0.2490623,0.02095169,0.160139
-0.8600928,0.2130222,0.355157,-0.8600928,17.80788,0.355157,-0.8920072,-0.3766327,0.2490623,0.02095169,0.160139
-0.8599936,0.212955,0.3551798,-0.8599936,17.80781,0.3551798,-0.8921131,-0.37643,0.2489915,0.02092749,0.160139
-0.8599936,0.212955,0.3551798,-0.8599936,17.80781,0.3551798,-0.8921131,-0.37643,0.2489915,0.02092749,0.160139
-0.8600792,0.2129056,0.3551755,-0.8600792,17.80776,0.3551755,-0.8920797,-0.3762217,0.2493974,0.02125882,0.160139
-0.860028,0.2129815,0.3552319,-0.860028,17.80784,0.3552319,-0.8921327,-0.3759813,0.2495456,0.02154844,0.160139
-0.860028,0.2129815,0.3552319,-0.860028,17.80784,0.3552319,-0.8921327,-0.3759813,0.2495456,0.02154844,0.160139
-0.8600053,0.21299,0.3552223,-0.8600053,17.80785,0.3552223,-0.8922378,-0.3757624,0.2494921,0.02163574,0.160139
-0.860182,0.2128994,0.3552058,-0.860182,17.80776,0.3552058,-0.8923557,-0.3755929,0.2493193,0.02170553,0.160139
-0.8600397,0.2128541,0.3553298,-0.8600397,17.80771,0.3553298,-0.8924388,-0.3754085,0.2492877,0.02184411,0.160139
-0.8600169,0.212851,0.355352,-0.8600169,17.80771,0.355352,-0.8924888,-0.3752875,0.2492904,0.02184922,0.160139
-0.8599129,0.2129259,0.3556163,-0.8599129,17.80778,0.3556163,-0.8926018,-0.3751446,0.2490904,0.02196723,0.160139
-0.8600669,0.2131085,0.3553604,-0.8600669,17.80796,0.3553604,-0.8926302,-0.3751044,0.2490592,0.02185229,0.160139
-0.8601437,0.2130854,0.355211,-0.8601437,17.80794,0.355211,-0.8926701,-0.375073,0.2489451,0.0220603,0.160139
-0.8600922,0.2130098,0.3551913,-0.8600922,17.80787,0.3551913,-0.892608,-0.3751789,0.2489906,0.02225834,0.160139
-0.8597565,0.2130682,0.3554368,-0.8597565,17.80792,0.3554368,-0.8925495,-0.3751991,0.2491503,0.02247752,0.160139
-0.8597636,0.2130861,0.3554481,-0.8597636,17.80794,0.3554481,-0.8925481,-0.3751785,0.2491747,0.02260477,0.160139
-0.859841,0.2130425,0.3554959,-0.859841,17.8079,0.3554959,-0.8924837,-0.3753916,0.2490799,0.02265482,0.160139
-0.8598808,0.2130489,0.3554821,-0.8598808,17.80791,0.3554821,-0.8924667,-0.3753761,0.2491506,0.02280233,0.160139
-0.8599168,0.2130356,0.3554285,-0.8599168,17.80789,0.3554285,-0.8924232,-0.3754796,0.2491383,0.02293655,0.160139
-0.8599168,0.2130356,0.3554285,-0.8599168,17.80789,0.3554285,-0.8924232,-0.3754796,0.2491383,0.02293655,0.160139
-0.8599974,0.2131133,0.3554295,-0.8599974,17.80797,0.3554295,-0.8924131,-0.3755369,0.2490674,0.02315928,0.160139
-0.8599974,0.2131133,0.3554295,-0.8599974,17.80797,0.3554295,-0.8924131,-0.3755369,0.2490674,0.02315928,0.160139
-0.8598456,0.2131171,0.3555803,-0.8598456,17.80797,0.3555803,-0.8923852,-0.3755563,0.2491138,0.02342097,0.160139
-0.8600427,0.2133548,0.355481,-0.8600427,17.80821,0.355481,-0.8923533,-0.375727,0.2489502,0.02363503,0.160139
-0.860072,0.2133822,0.3554498,-0.860072,17.80824,0.3554498,-0.8923587,-0.3756736,0.2490011,0.02374291,0.160139
-0.8598652,0.213207,0.3553282,-0.8598652,17.80806,0.3553282,-0.892274,-0.3757966,0.2490937,0.02401127,0.160139
-0.8599756,0.2131345,0.3554127,-0.8599756,17.80799,0.3554127,-0.8921604,-0.375952,0.2492564,0.02410881,0.160139
-0.8597728,0.2130034,0.3555275,-0.8597728,17.80786,0.3555275,-0.8922076,-0.3759749,0.2490461,0.0241804,0.160139
-0.8595291,0.2130399,0.3556575,-0.8595291,17.8079,0.3556575,-0.8921772,-0.3759813,0.2491247,0.02438902,0.160139
-0.8593876,0.2131741,0.3555343,-0.8593876,17.80803,0.3555343,-0.8921408,-0.3760813,0.2491041,0.0243875,0.160139
-0.8593876,0.2131741,0.3555343,-0.8593876,17.80803,0.3555343,-0.8921408,-0.3760813,0.2491041,0.0243875,0.160139
-0.8596537,0.213588,0.3557521,-0.8596537,17.80844,0.3557521,-0.8920074,-0.3762856,0.2492408,0.02471977,0.160139
-0.859522,0.213532,0.355785,-0.859522,17.80839,0.355785,-0.89201,-0.3762861,0.2492163,0.02486552,0.160139
-0.859522,0.213532,0.355785,-0.859522,17.80839,0.355785,-0.89201,-0.3762861,0.2492163,0.02486552,0.160139
-0.8595966,0.2134204,0.3559726,-0.8595966,17.80828,0.3559726,-0.8920046,-0.376233,0.2492819,0.02520035,0.160139
-0.8595659,0.2134519,0.3559577,-0.8595659,17.80831,0.3559577,-0.8920074,-0.3761992,0.2493231,0.02519739,0.160139
-0.8595409,0.2134786,0.3560203,-0.8595409,17.80833,0.3560203,-0.8920555,-0.3761394,0.2492363,0.02524761,0.160139
-0.8599459,0.2135015,0.3557943,-0.8599459,17.80836,0.3557943,-0.8920641,-0.3762601,0.2490329,0.02515241,0.160139
-0.8600898,0.2133389,0.3559,-0.8600898,17.8082,0.3559,-0.8920697,-0.3762791,0.2489858,0.02513611,0.160139
-0.8600898,0.2133389,0.3559,-0.8600898,17.8082,0.3559,-0.8920697,-0.3762791,0.2489858,0.02513611,0.160139
-0.8602327,0.2135024,0.356151,-0.8602327,17.80836,0.356151,-0.892032,-0.3763601,0.2489718,0.02539708,0.160139
-0.8601094,0.2135062,0.3564739,-0.8601094,17.80836,0.3564739,-0.8920267,-0.3763869,0.2489304,0.02559317,0.160139
-0.8600633,0.2135074,0.3565366,-0.8600633,17.80836,0.3565366,-0.8920304,-0.3764159,0.2488683,0.02563941,0.160139
-0.8599814,0.2136247,0.3564049,-0.8599814,17.80848,0.3564049,-0.8920351,-0.3764061,0.2488725,0.02558065,0.160139
-0.8599794,0.2133739,0.3560441,-0.8599794,17.80823,0.3560441,-0.8919491,-0.3764942,0.2490271,0.02577997,0.160139
-0.8598837,0.2133842,0.3560985,-0.8598837,17.80824,0.3560985,-0.8918887,-0.376587,0.2491022,0.02578575,0.160139
-0.8598275,0.2134278,0.3562646,-0.8598275,17.80828,0.3562646,-0.8918925,-0.3765776,0.2490903,0.02590711,0.160139
-0.8598907,0.2135208,0.3563459,-0.8598907,17.80838,0.3563459,-0.8918623,-0.376658,0.2490665,0.02600527,0.160139
-0.8599035,0.2135124,0.3563211,-0.8599035,17.80837,0.3563211,-0.8918269,-0.3768229,0.2489642,0.02581116,0.160139
-0.8600999,0.2136695,0.3561491,-0.8600999,17.80853,0.3561491,-0.8917816,-0.3769587,0.2489172,0.02584347,0.160139
-0.860099,0.2136672,0.3561085,-0.860099,17.80852,0.3561085,-0.8917929,-0.377048,0.2487533,0.02572934,0.160139
-0.8602736,0.2135632,0.3561765,-0.8602736,17.80842,0.3561765,-0.8917258,-0.3772841,0.248651,0.02558181,0.160139
-0.860329,0.2135594,0.3560474,-0.860329,17.80842,0.3560474,-0.8916979,-0.3773262,0.2486817,0.02563302,0.160139
-0.8602438,0.2135615,0.3560654,-0.8602438,17.80842,0.3560654,-0.8916883,-0.3775566,0.2483831,0.02547178,0.160139
-0.8602927,0.2135777,0.3560175,-0.8602927,17.80843,0.3560175,-0.8916352,-0.3776412,0.2484525,0.02540001,0.160139
-0.8603274,0.2135692,0.3559628,-0.8603274,17.80843,0.3559628,-0.8915686,-0.3777542,0.2485225,0.02537419,0.160139
-0.8602164,0.2134175,0.3559543,-0.8602164,17.80827,0.3559543,-0.8914865,-0.377965,0.2484968,0.02536978,0.160139
-0.8602164,0.2134175,0.3559543,-0.8602164,17.80827,0.3559543,-0.8914865,-0.377965,0.2484968,0.02536978,0.160139
-0.860209,0.2133586,0.3561027,-0.860209,17.80821,0.3561027,-0.8914605,-0.3782234,0.2482285,0.02505923,0.160139
-0.8602179,0.2133977,0.3560364,-0.8602179,17.80825,0.3560364,-0.8913749,-0.3784172,0.2482663,0.02479801,0.160139
-0.860229,0.213413,0.3560377,-0.860229,17.80827,0.3560377,-0.891315,-0.3785276,0.2483064,0.02486582,0.160139
-0.860229,0.213413,0.3560377,-0.860229,17.80827,0.3560377,-0.891315,-0.3785276,0.2483064,0.02486582,0.160139
-0.8603547,0.2133279,0.3561229,-0.8603547,17.80818,0.3561229,-0.891226,-0.3786856,0.2484044,0.02467149,0.160139
-0.8604783,0.2134645,0.3561474,-0.8604783,17.80832,0.3561474,-0.8911413,-0.3787694,0.248578,0.02469685,0.160139
-0.8607193,0.2134781,0.3559296,-0.8607193,17.80833,0.3559296,-0.8911257,-0.3787074,0.2487572,0.02440521,0.160139
-0.8607994,0.2134554,0.3557814,-0.8607994,17.80831,0.3557814,-0.8910567,-0.3787193,0.2489913,0.02435265,0.160139
-0.8608862,0.2135909,0.3558129,-0.8608862,17.80845,0.3558129,-0.8910155,-0.378745,0.2491257,0.02408253,0.160139
-0.8606679,0.2136426,0.3557889,-0.8606679,17.8085,0.3557889,-0.8912518,-0.3783946,0.2488458,0.02374072,0.160139
-0.8606188,0.2136743,0.35577,-0.8606188,17.80853,0.35577,-0.8913426,-0.3782065,0.2488282,0.02350923,0.160139
-0.8605012,0.2135661,0.3556318,-0.8605012,17.80842,0.3556318,-0.8915029,-0.3779403,0.2486684,0.02340282,0.160139
-0.8605701,0.2135673,0.3555275,-0.8605701,17.80842,0.3555275,-0.8916121,-0.3776914,0.248671,0.02323508,0.160139
-0.8604699,0.2136056,0.3556736,-0.8604699,17.80846,0.3556736,-0.8917044,-0.3773667,0.2488494,0.02306063,0.160139
-0.860345,0.2135391,0.3555137,-0.860345,17.8084,0.3555137,-0.8919386,-0.377015,0.2485896,0.02254834,0.160139
-0.8604606,0.2135279,0.3553039,-0.8604606,17.80838,0.3553039,-0.8920932,-0.3766714,0.2486001,0.02205591,0.160139
-0.860395,0.213517,0.355152,-0.860395,17.80837,0.355152,-0.8922633,-0.3762767,0.2486186,0.02169969,0.160139
-0.8603581,0.2135177,0.3550634,-0.8603581,17.80837,0.3550634,-0.892431,-0.3759063,0.2485995,0.02144063,0.160139
-0.8603486,0.2134941,0.3548967,-0.8603486,17.80835,0.3548967,-0.8926256,-0.3753792,0.248731,0.02104784,0.160139
-0.8603486,0.2134941,0.3548967,-0.8603486,17.80835,0.3548967,-0.8926256,-0.3753792,0.248731,0.02104784,0.160139
-0.86027,0.2133739,0.354494,-0.86027,17.80823,0.354494,-0.892979,-0.3746161,0.2486958,0.02004371,0.160139
-0.8602051,0.2133312,0.3543166,-0.8602051,17.80819,0.3543166,-0.8932607,-0.3740808,0.2485459,0.01933572,0.160139
-0.8601676,0.2131989,0.3539715,-0.8601676,17.80806,0.3539715,-0.8934677,-0.3737564,0.2483533,0.01849879,0.160139
-0.860262,0.2133179,0.353884,-0.860262,17.80817,0.353884,-0.8937732,-0.3733765,0.2478809,0.01773468,0.160139
-0.8601216,0.2133102,0.3536974,-0.8601216,17.80817,0.3536974,-0.8940638,-0.3728722,0.2476482,0.01692997,0.160139
-0.859995,0.2132604,0.3535938,-0.859995,17.80812,0.3535938,-0.894421,-0.3723072,0.2472521,0.01627569,0.160139
-0.8596445,0.2130382,0.3534085,-0.8596445,17.80789,0.3534085,-0.8947732,-0.3716642,0.2469936,0.01551686,0.160139
-0.8595235,0.2129583,0.3532625,-0.8595235,17.80782,0.3532625,-0.8951169,-0.3709709,0.2468335,0.01481785,0.160139
-0.8593529,0.2129292,0.3531342,-0.8593529,17.80779,0.3531342,-0.8955705,-0.3701029,0.2465324,0.01411114,0.160139
-0.859125,0.2129958,0.3530701,-0.859125,17.80785,0.3530701,-0.8959909,-0.3692535,0.2463124,0.0135074,0.160139
-0.8590461,0.2128108,0.352993,-0.8590461,17.80767,0.352993,-0.8965133,-0.3681175,0.2461308,0.01315248,0.160139
-0.8588727,0.21275,0.3527305,-0.8588727,17.80761,0.3527305,-0.897061,-0.36699,0.2458538,0.01248165,0.160139
-0.8585595,0.2127817,0.3525666,-0.8585595,17.80764,0.3525666,-0.8978634,-0.3653798,0.2453621,0.0116799,0.160139
-0.85818,0.2128308,0.3522258,-0.85818,17.80769,0.3522258,-0.8986338,-0.3638552,0.2448413,0.01092785,0.160139
-0.85818,0.2128308,0.3522258,-0.85818,17.80769,0.3522258,-0.8986338,-0.3638552,0.2448413,0.01092785,0.160139
-0.857178,0.2128232,0.3518468,-0.857178,17.80768,0.3518468,-0.9006689,-0.3595797,0.2437429,0.009345357,0.160139
-0.8566142,0.2128129,0.3515626,-0.8566142,17.80767,0.3515626,-0.9018635,-0.3570792,0.2430321,0.008493322,0.160139
-0.8560083,0.2128813,0.3515121,-0.8560083,17.80774,0.3515121,-0.9030606,-0.354559,0.2423033,0.007662283,0.160139
-0.8553195,0.2128572,0.3512338,-0.8553195,17.80771,0.3512338,-0.9044549,-0.3517215,0.2412672,0.006599705,0.160139
-0.8545744,0.2128506,0.3509529,-0.8545744,17.80771,0.3509529,-0.9058909,-0.3483849,0.2407469,0.005541777,0.160139
-0.8537884,0.2127776,0.3505282,-0.8537884,17.80763,0.3505282,-0.9073987,-0.3448171,0.2402223,0.004699311,0.160139
-0.8530477,0.2127795,0.3500099,-0.8530477,17.80764,0.3500099,-0.9090142,-0.3414522,0.2389431,0.003145532,0.160139
-0.8523052,0.2127736,0.3495611,-0.8523052,17.80763,0.3495611,-0.9103776,-0.338222,0.2383589,0.001883209,0.160139
-0.8514878,0.212724,0.3488814,-0.8514878,17.80758,0.3488814,-0.91176,-0.3348211,0.237881,0.001118793,0.160139
-0.8507051,0.2124519,0.3483201,-0.8507051,17.80731,0.3483201,0.9130636,0.3323589,-0.2363292,0.0009991885,0.160139
-0.8503187,0.212281,0.3475883,-0.8503187,17.80714,0.3475883,0.9140608,0.3300296,-0.2357252,0.002632307,0.160139
-0.8500435,0.212086,0.347262,-0.8500435,17.80694,0.347262,0.9145626,0.3277199,-0.236985,0.003612951,0.160139
-0.8500332,0.2118499,0.3470492,-0.8500332,17.80671,0.3470492,0.9142292,0.3261771,-0.240367,0.004146799,0.160139
-0.8499218,0.2115774,0.3466618,-0.8499218,17.80643,0.3466618,0.9140384,0.3240836,-0.2438903,0.004599962,0.160139
-0.8495804,0.211235,0.3467466,-0.8495804,17.80609,0.3467466,0.9137266,0.3225253,-0.247098,0.004865999,0.160139
-0.8490747,0.210717,0.3464378,-0.8490747,17.80557,0.3464378,0.9143816,0.3215702,-0.245883,0.006358211,0.160139
-0.8487642,0.2104142,0.346164,-0.8487642,17.80527,0.346164,0.9150786,0.3200916,-0.2451722,0.007947706,0.160139
-0.8487316,0.2100616,0.3459611,-0.8487316,17.80492,0.3459611,0.915406,0.3196605,-0.2444374,0.009963511,0.160139
-0.8487316,0.2100616,0.3459611,-0.8487316,17.80492,0.3459611,0.915406,0.3196605,-0.2444374,0.009963511,0.160139
-0.8483255,0.2098746,0.3459585,-0.8483255,17.80473,0.3459585,0.9161928,0.3172686,-0.2445497,0.0112702,0.160139
-0.8481653,0.2099018,0.3456722,-0.8481653,17.80476,0.3456722,0.9166439,0.3159945,-0.2444911,0.01165052,0.160139
-0.8478446,0.2102025,0.3455441,-0.8478446,17.80506,0.3455441,0.9168849,0.3142821,-0.2458079,0.0112887,0.160139
-0.8479253,0.2105129,0.3455608,-0.8479253,17.80537,0.3455608,0.9176515,0.3131001,-0.2444421,0.01149861,0.160139
-0.848006,0.2106373,0.3452834,-0.848006,17.80549,0.3452834,0.9178894,0.3127481,-0.2440051,0.01136697,0.160139
-0.848006,0.2106373,0.3452834,-0.848006,17.80549,0.3452834,0.9178894,0.3127481,-0.2440051,0.01136697,0.160139
-0.8477718,0.2103386,0.3452494,-0.8477718,17.80519,0.3452494,0.917505,0.3113326,-0.2472556,0.01101275,0.160139
-0.847742,0.2104175,0.3453789,-0.847742,17.80527,0.3453789,0.9178029,0.3120999,-0.2451238,0.01207201,0.160139
-0.8477484,0.2105188,0.3455789,-0.8477484,17.80537,0.3455789,0.9175729,0.3121665,-0.2459312,0.01140362,0.160139
-0.8478221,0.2106507,0.3455598,-0.8478221,17.80551,0.3455598,0.9172288,0.3128563,-0.2463645,0.01081132,0.160139
-0.8482057,0.2106018,0.34569,-0.8482057,17.80546,0.34569,0.9166633,0.3138698,-0.2472453,0.009160968,0.160139
-0.848528,0.2108963,0.3463087,-0.848528,17.80575,0.3463087,0.9156014,0.3154824,-0.2491642,0.007886535,0.160139
-0.8486128,0.2109916,0.3464798,-0.8486128,17.80585,0.3464798,0.9152312,0.3160998,-0.2497543,0.00744929,0.160139
-0.8486835,0.2109702,0.3465775,-0.8486835,17.80583,0.3465775,0.9149625,0.3168632,-0.2498208,0.005567263,0.160139
-0.8486888,0.2109597,0.3467002,-0.8486888,17.80582,0.3467002,0.9150723,0.3175775,-0.2485234,0.004832197,0.160139
-0.8487083,0.2109754,0.3465927,-0.8487083,17.80583,0.3465927,0.9149666,0.317699,-0.2487671,0.004289864,0.160139
-0.8485287,0.2110658,0.3467543,-0.8485287,17.80592,0.3467543,0.9151829,0.3175805,-0.2481492,0.002190473,0.160139
-0.8481586,0.2112305,0.3468411,-0.8481586,17.80609,0.3468411,0.91602,0.3173598,-0.2453204,0.002839283,0.160139
-0.8481586,0.2112305,0.3468411,-0.8481586,17.80609,0.3468411,0.91602,0.3173598,-0.2453204,0.002839283,0.160139
-0.8481586,0.2112305,0.3468411,-0.8481586,17.80609,0.3468411,0.91602,0.3173598,-0.2453204,0.002839283,0.160139
-0.847988,0.2115626,0.3472592,-0.847988,17.80642,0.3472592,0.9163159,0.3169299,-0.2447739,0.002534246,0.160139
-0.847667,0.2120957,0.3477209,-0.847667,17.80695,0.3477209,-0.916086,-0.3162616,0.2465057,0.0001220703,0.160139
-0.8476286,0.2123702,0.3476835,-0.8476286,17.80723,0.3476835,-0.916586,-0.3160693,0.2448873,0.0007720405,0.160139
-0.8472922,0.2126331,0.3477499,-0.8472922,17.80749,0.3477499,-0.9166701,-0.3162156,0.2443824,0.0009611826,0.160139
-0.8470984,0.2127354,0.3480415,-0.8470984,17.80759,0.3480415,-0.9165945,-0.3160608,0.2448598,0.001953125,0.160139
-0.8469967,0.2130859,0.3482758,-0.8469967,17.80794,0.3482758,-0.9168898,-0.3149369,0.2452019,0.001975881,0.160139
-0.8468599,0.213846,0.348261,-0.8468599,17.8087,0.348261,-0.9174002,-0.3138025,0.2447423,0.002444456,0.160139
-0.8466287,0.2139919,0.3483799,-0.8466287,17.80885,0.3483799,-0.9178306,-0.3130719,0.2440586,0.002883548,0.160139
-0.8463553,0.2141082,0.3484441,-0.8463553,17.80896,0.3484441,-0.918216,-0.3126385,0.2431629,0.002896438,0.160139
-0.8461738,0.2141156,0.3485669,-0.8461738,17.80897,0.3485669,-0.918635,-0.3117616,0.2427064,0.002826132,0.160139
-0.8458594,0.2143502,0.3485506,-0.8458594,17.80921,0.3485506,-0.9189112,-0.3110593,0.2425565,0.003259529,0.160139
-0.8455024,0.214088,0.3483421,-0.8455024,17.80894,0.3483421,-0.9192369,-0.3087646,0.2442378,0.00399489,0.160139
-0.845024,0.2140555,0.3482288,-0.845024,17.80891,0.3482288,-0.9198971,-0.3074496,0.2434112,0.00388713,0.160139
-0.8444413,0.2138569,0.34823,-0.8444413,17.80871,0.34823,-0.9211647,-0.3058532,0.2406272,0.002836658,0.160139
-0.8444413,0.2138569,0.34823,-0.8444413,17.80871,0.34823,-0.9211647,-0.3058532,0.2406272,0.002836658,0.160139
-0.8441292,0.2137454,0.3481708,-0.8441292,17.8086,0.3481708,-0.9222753,-0.3045608,0.2380075,0.001871303,0.160139
-0.8438202,0.2134066,0.3479747,-0.8438202,17.80826,0.3479747,-0.9233469,-0.3031084,0.2357008,0.0009533996,0.160139
-0.8438202,0.2134066,0.3479747,-0.8438202,17.80826,0.3479747,-0.9233469,-0.3031084,0.2357008,0.0009533996,0.160139
-0.8430934,0.213176,0.3477997,-0.8430934,17.80803,0.3477997,0.9251626,0.2998184,-0.2327721,0.0005179005,0.160139
-0.8425238,0.2130048,0.3477125,-0.8425238,17.80786,0.3477125,0.9259481,0.2971954,-0.2330102,0.001098633,0.160139
-0.8419962,0.2129078,0.3476121,-0.8419962,17.80776,0.3476121,0.9267103,0.2950592,-0.2326927,0.001504984,0.160139
-0.8407327,0.212343,0.3471966,-0.8407327,17.8072,0.3471966,0.9288422,0.2904422,-0.2299794,0.002250866,0.160139
-0.8401837,0.211942,0.3470514,-0.8401837,17.8068,0.3470514,0.9300292,0.2878893,-0.2283761,0.003131288,0.160139
-0.8397399,0.2118702,0.3468976,-0.8397399,17.80673,0.3468976,0.9311824,0.2860801,-0.2259195,0.004235682,0.160139
-0.8392521,0.2116847,0.346663,-0.8392521,17.80654,0.346663,0.9323729,0.28383,-0.2238198,0.005105109,0.160139
-0.8387051,0.2115748,0.3464905,-0.8387051,17.80643,0.3464905,0.9333166,0.281624,-0.2226622,0.005429042,0.160139
-0.8378834,0.2111826,0.3461703,-0.8378834,17.80604,0.3461703,0.9344212,0.279207,-0.2210624,0.005653582,0.160139
-0.8370543,0.2110116,0.3461454,-0.8370543,17.80587,0.3461454,0.9358515,0.2768505,-0.2179208,0.006816291,0.160139
-0.8364111,0.2107761,0.3459438,-0.8364111,17.80563,0.3459438,0.9371846,0.2742985,-0.215378,0.007604697,0.160139
-0.8354819,0.2109725,0.346002,-0.8354819,17.80583,0.346002,0.9386359,0.2701945,-0.2141984,0.008755089,0.160139
-0.8348958,0.2106838,0.3458793,-0.8348958,17.80554,0.3458793,0.9400365,0.2672132,-0.2117457,0.009600968,0.160139
-0.8341831,0.2106888,0.3456235,-0.8341831,17.80555,0.3456235,0.9410372,0.2637374,-0.211648,0.009836323,0.160139
-0.833222,0.2105546,0.3454398,-0.833222,17.80541,0.3454398,0.9421508,0.260242,-0.2110024,0.01019707,0.160139
-0.8324687,0.2105682,0.3453093,-0.8324687,17.80542,0.3453093,0.9435601,0.2570013,-0.2086192,0.01108356,0.160139
