posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2345779,0.2171469,0.3998265,-0.2345779,15.48591,0.3998265,0.9760494,0.1599912,-0.1169935,0.08968231,0.08650105
-0.2348585,0.2171631,0.4010451,-0.2348585,15.48592,0.4010451,0.9756213,0.1615482,-0.119574,0.0881324,0.08650105
-0.2345293,0.2168937,0.4022388,-0.2345293,15.48565,0.4022388,0.9751123,0.1628159,-0.1211732,0.08924142,0.08650105
-0.2335379,0.2171896,0.4030355,-0.2335379,15.48596,0.4030355,0.9748557,0.1646367,-0.119347,0.09114501,0.08650105
-0.2326808,0.2177274,0.403405,-0.2326808,15.48651,0.403405,0.9749235,0.1642562,-0.1193587,0.09109104,0.08650105
-0.2315528,0.2184482,0.4035939,-0.2315528,15.48724,0.4035939,0.9750476,0.1637599,-0.1206001,0.08899663,0.08650105
-0.2303004,0.2193999,0.4034946,-0.2303004,15.4882,0.4034946,0.9753761,0.1629581,-0.1204408,0.08706352,0.08650105
-0.2290556,0.2200589,0.4031188,-0.2290556,15.48887,0.4031188,0.9756202,0.162602,-0.1198592,0.08578851,0.08650105
-0.2275255,0.2206585,0.4025395,-0.2275255,15.48949,0.4025395,0.97613,0.1618852,-0.1162086,0.08636586,0.08650105
-0.2269902,0.220717,0.4020689,-0.2269902,15.48955,0.4020689,0.9767002,0.1617279,-0.1097825,0.08859286,0.08650105
-0.2263536,0.2212086,0.4017891,-0.2263536,15.49005,0.4017891,0.9767151,0.1615788,-0.1100248,0.0883988,0.08650105
-0.2257943,0.222204,0.4018878,-0.2257943,15.49106,0.4018878,0.9764578,0.1613033,-0.1150634,0.08527465,0.08650105
-0.224746,0.2229562,0.4021428,-0.224746,15.49182,0.4021428,0.9759927,0.1611534,-0.1217708,0.0814842,0.08650105
-0.2232435,0.2239547,0.4025313,-0.2232435,15.49284,0.4025313,0.9757929,0.1607033,-0.1247495,0.08025165,0.08650105
-0.2211199,0.2251053,0.4027233,-0.2211199,15.49402,0.4027233,0.9758322,0.159045,-0.1276739,0.07845751,0.08650105
-0.2190559,0.2259331,0.4028101,-0.2190559,15.49487,0.4028101,0.9759446,0.1573874,-0.1301714,0.07626747,0.08650105
-0.213701,0.2284987,0.4022011,-0.213701,15.49753,0.4022011,0.9772385,0.1523913,-0.1272633,0.07473893,0.08650105
-0.213701,0.2284987,0.4022011,-0.213701,15.49753,0.4022011,0.9772385,0.1523913,-0.1272633,0.07473893,0.08650105
-0.2113619,0.2292993,0.4016304,-0.2113619,15.49837,0.4016304,0.9777268,0.1500312,-0.1263202,0.07472767,0.08650105
-0.2084999,0.2305484,0.4009323,-0.2084999,15.49968,0.4009323,0.9782236,0.1470579,-0.1259832,0.07470583,0.08650105
-0.2056468,0.2323008,0.400328,-0.2056468,15.50149,0.400328,0.9786056,0.1442359,-0.1281233,0.07149445,0.08650105
-0.2024987,0.2335453,0.3995897,-0.2024987,15.50281,0.3995897,0.9789236,0.1411366,-0.1302534,0.06944825,0.08650105
-0.1983411,0.2351234,0.3984249,-0.1983411,15.50451,0.3984249,0.979531,0.1371086,-0.1300478,0.06933916,0.08650105
-0.193378,0.2366345,0.3975354,-0.193378,15.50618,0.3975354,0.9802438,0.1319529,-0.1301213,0.06912996,0.08650105
-0.1881833,0.238184,0.3968941,-0.1881833,15.50793,0.3968941,0.9807659,0.1269061,-0.1303278,0.07076468,0.08650105
-0.1826982,0.2402055,0.3963182,-0.1826982,15.5102,0.3963182,0.9808028,0.1214398,-0.1358447,0.06945908,0.08650105
-0.174701,0.2427104,0.3953226,-0.174701,15.51315,0.3953226,0.9806723,0.1153727,-0.1448427,0.0631795,0.08650105
-0.1659756,0.2443779,0.3940192,-0.1659756,15.51548,0.3940192,0.9820427,0.109206,-0.1407538,0.06208629,0.08650105
-0.1659756,0.2443779,0.3940192,-0.1659756,15.51548,0.3940192,0.9820427,0.109206,-0.1407538,0.06208629,0.08650105
-0.1518824,0.2492204,0.3900815,-0.1518824,15.52186,0.3900815,0.9853173,0.09675226,-0.1188883,0.07519551,0.08650105
-0.1461213,0.2512276,0.3885955,-0.1461213,15.52473,0.3885955,0.9856216,0.09269671,-0.1220478,0.07114542,0.08650105
-0.1397123,0.2540293,0.3872538,-0.1397123,15.52871,0.3872538,0.9852836,0.08914702,-0.1295962,0.06688774,0.08650105
-0.1323748,0.2577412,0.3855485,-0.1323748,15.53409,0.3855485,0.9855898,0.08466075,-0.1299635,0.06748899,0.08650105
-0.1246948,0.261488,0.3842833,-0.1246948,15.54007,0.3842833,0.9865311,0.07893174,-0.1265269,0.06721021,0.08650105
-0.1159341,0.2663355,0.3831751,-0.1159341,15.5482,0.3831751,0.9875576,0.07346615,-0.1214695,0.06765945,0.08650105
-0.1071453,0.2709413,0.3827734,-0.1071453,15.55713,0.3827734,0.9886194,0.06735472,-0.1155437,0.0688825,0.08650105
-0.09793377,0.2759466,0.3826942,-0.09793377,15.56807,0.3826942,0.989181,0.06122979,-0.1120429,0.0722381,0.08650105
-0.09032106,0.2814236,0.3832248,-0.09032106,15.57979,0.3832248,0.989718,0.05572667,-0.1081708,0.07517946,0.08650105
-0.08343887,0.2877033,0.3841872,-0.08343887,15.59296,0.3841872,0.990092,0.05159879,-0.1079255,0.07353508,0.08650105
-0.07660222,0.2937677,0.3846583,-0.07660222,15.60722,0.3846583,0.9903228,0.0467644,-0.1104736,0.06978142,0.08650105
-0.07040262,0.3001981,0.3853627,-0.07040262,15.62239,0.3853627,0.9905447,0.04186869,-0.1144696,0.06296829,0.08650105
-0.06458116,0.306962,0.3862746,-0.06458116,15.63858,0.3862746,0.9902885,0.0370913,-0.1177831,0.06387579,0.08650105
-0.05857658,0.3136692,0.3872576,-0.05857658,15.65631,0.3872576,0.9904894,0.03246107,-0.1193961,0.06017881,0.08650105
-0.05478001,0.3201818,0.388918,-0.05478001,15.67049,0.388918,0.9898806,0.03499397,-0.1314989,0.04024768,0.08650105
-0.05100179,0.3244569,0.3896013,-0.05100179,15.68292,0.3896013,0.9879897,0.03125668,-0.1470966,0.03552351,0.08650105
-0.04361939,0.3335392,0.3915266,-0.04361939,15.70941,0.3915266,0.9860631,0.02363409,-0.1603636,0.03747678,0.08650105
-0.0378828,0.3398073,0.3930337,-0.0378828,15.73041,0.3930337,0.9867471,0.02624086,-0.1562406,0.0350769,0.08650105
-0.03132725,0.3460143,0.3948647,-0.03132725,15.75451,0.3948647,0.9864066,0.02200586,-0.1599504,0.03055808,0.08650105
-0.02448583,0.3513153,0.396578,-0.02448583,15.77932,0.396578,0.9857892,0.02198791,-0.1639445,0.02929764,0.08650105
-0.01717567,0.356153,0.3977442,-0.01717567,15.80544,0.3977442,0.9852225,0.02056368,-0.1664089,0.03495391,0.08650105
-0.009100437,0.3619838,0.3993201,-0.009100437,15.83455,0.3993201,0.9851508,0.01820035,-0.1667815,0.03647676,0.08650105
-0.0007867813,0.3658559,0.3999366,-0.0007867813,15.86133,0.3999366,0.9859844,0.01752464,-0.161072,0.0397923,0.08650105
0.007182598,0.369211,0.3998803,0.007182598,15.88496,0.3998803,0.9860985,0.01627569,-0.158311,0.04777505,0.08650105
0.01384473,0.3736086,0.3999692,0.01384473,15.90471,0.3999692,0.986084,0.01703001,-0.1565403,0.05332321,0.08650105
0.02120495,0.3778529,0.3993385,0.02120495,15.92404,0.3993385,0.9862514,0.01810143,-0.1550779,0.05414352,0.08650105
0.02829742,0.3821135,0.3990037,0.02829742,15.94093,0.3990037,0.9861751,0.01808825,-0.1563482,0.05183448,0.08650105
0.03400326,0.386574,0.3993423,0.03400326,15.95422,0.3993423,0.9860072,0.01851851,-0.1580049,0.04981336,0.08650105
0.04032922,0.3899691,0.3992916,0.04032922,15.96612,0.3992916,0.9856789,0.02010865,-0.1606184,0.04727006,0.08650105
0.04652023,0.3925912,0.3991935,0.04652023,15.97584,0.3991935,0.9854439,0.02249707,-0.1620812,0.04608458,0.08650105
0.05334806,0.3952224,0.3996437,0.05334806,15.98506,0.3996437,0.9852922,0.02548874,-0.1623282,0.04689487,0.08650105
0.05978823,0.397367,0.3998146,0.05978823,15.99237,0.3998146,0.9852616,0.02793757,-0.1618253,0.04787134,0.08650105
0.0658052,0.3983829,0.399755,0.0658052,15.99742,0.399755,0.9853578,0.03138014,-0.1600105,0.0498195,0.08650105
0.0658052,0.3983829,0.399755,0.0658052,15.99742,0.399755,0.9853578,0.03138014,-0.1600105,0.0498195,0.08650105
0.07881141,0.3995345,0.39996,0.07881141,16.00516,0.39996,0.9854136,0.03946026,-0.1563593,0.0543568,0.08650105
0.08514643,0.3981249,0.3992838,0.08514643,16.00613,0.3992838,0.9854686,0.0454818,-0.1541177,0.05505263,0.08650105
0.09141827,0.3978143,0.3990291,0.09141827,16.00775,0.3990291,0.9854924,0.05055377,-0.1521658,0.05562992,0.08650105
0.09790325,0.3959451,0.3983238,0.09790325,16.00751,0.3983238,0.9855773,0.05675876,-0.1491708,0.05624925,0.08650105
0.1043801,0.3934402,0.3974577,0.1043801,16.00633,0.3974577,0.9855577,0.063535,-0.1461843,0.05718027,0.08650105
0.1111503,0.3906481,0.3968556,0.1111503,16.00466,0.3968556,0.9853689,0.07167617,-0.1430073,0.05881813,0.08650105
0.117676,0.3871186,0.3959963,0.117676,16.00199,0.3959963,0.98502,0.08018394,-0.1403735,0.06001268,0.08650105
0.1238642,0.3841469,0.3949425,0.1238642,15.99969,0.3949425,0.9845787,0.08809341,-0.1380421,0.06155358,0.08650105
0.1303997,0.3800557,0.3939546,0.1303997,15.99617,0.3939546,0.9840581,0.09730452,-0.1346395,0.06351106,0.08650105
0.136858,0.3756404,0.3930919,0.136858,15.99222,0.3930919,0.9834366,0.106947,-0.1313814,0.06444908,0.08650105
0.1433668,0.3710041,0.3919139,0.1433668,15.98795,0.3919139,0.9825279,0.1169642,-0.1293352,0.06504446,0.08650105
0.1495259,0.3668587,0.3909885,0.1495259,15.98409,0.3909885,0.9816143,0.1265269,-0.1267299,0.06606035,0.08650105
0.1561441,0.3616333,0.3900698,0.1561441,15.97912,0.3900698,0.9805306,0.1369672,-0.1236024,0.06724645,0.08650105
0.1627297,0.3567255,0.38888,0.1627297,15.97441,0.38888,0.9793565,0.147082,-0.1206076,0.06842148,0.08650105
0.1699605,0.3507702,0.3877987,0.1699605,15.96863,0.3877987,0.9777816,0.159266,-0.1172289,0.06953359,0.08650105
0.1763251,0.3447769,0.3871396,0.1763251,15.96275,0.3871396,0.9759538,0.1710619,-0.1153306,0.07036239,0.08650105
0.183002,0.3392859,0.3858416,0.183002,15.95737,0.3858416,0.9738688,0.1829537,-0.1142792,0.07104765,0.08650105
0.1896305,0.3339109,0.3846987,0.1896305,15.95207,0.3846987,0.9716415,0.1948775,-0.1136308,0.07087766,0.08650105
0.1962531,0.3285429,0.383824,0.1962531,15.94677,0.383824,0.9694057,0.2062758,-0.1128593,0.07046735,0.08650105
0.2030642,0.3230798,0.3827288,0.2030642,15.94136,0.3827288,0.966727,0.2184111,-0.1133924,0.06984065,0.08650105
0.2097495,0.3175972,0.3816741,0.2097495,15.93592,0.3816741,0.9640964,0.2300664,-0.1127747,0.06978099,0.08650105
0.2161584,0.3117771,0.3810043,0.2161584,15.93013,0.3810043,0.9612417,0.2418926,-0.1122931,0.06994842,0.08650105
0.2226367,0.3063428,0.379774,0.2226367,15.92473,0.379774,0.9583066,0.2535935,-0.1106113,0.07144232,0.08650105
0.2299564,0.3005395,0.3786321,0.2299564,15.91895,0.3786321,0.9550883,0.2659699,-0.1082888,0.07307506,0.08650105
0.2362819,0.2957098,0.3780208,0.2362819,15.91413,0.3780208,0.9521739,0.2769356,-0.105786,0.0740329,0.08650105
0.2429497,0.2912161,0.3766696,0.2429497,15.90965,0.3766696,0.949339,0.2876579,-0.1033067,0.07304947,0.08650105
0.2493153,0.2867393,0.3754531,0.2493153,15.90519,0.3754531,0.9464482,0.2981393,-0.101096,0.07161263,0.08650105
0.2550364,0.2814243,0.3744247,0.2550364,15.89988,0.3744247,0.9433228,0.3085107,-0.09993452,0.07054291,0.08650105
0.2607553,0.2760985,0.3729135,0.2607553,15.89456,0.3729135,0.9400305,0.3185232,-0.09988097,0.07006836,0.08650105
0.2666783,0.270752,0.371439,0.2666783,15.88922,0.371439,0.9367484,0.3283328,-0.09879984,0.07027466,0.08650105
0.2717133,0.2656996,0.3701694,0.2717133,15.88417,0.3701694,0.9339665,0.3366908,-0.09667953,0.07070327,0.08650105
0.2767832,0.2613688,0.3689876,0.2767832,15.87984,0.3689876,0.9313176,0.3447754,-0.09366294,0.07074404,0.08650105
0.2817981,0.2570078,0.3678284,0.2817981,15.87549,0.3678284,0.9283806,0.3535804,-0.09013569,0.07046979,0.08650105
0.2817981,0.2570078,0.3678284,0.2817981,15.87549,0.3678284,0.9283806,0.3535804,-0.09013569,0.07046979,0.08650105
0.2817981,0.2570078,0.3678284,0.2817981,15.87549,0.3678284,0.9283806,0.3535804,-0.09013569,0.07046979,0.08650105
0.2913859,0.2466528,0.3654613,0.2913859,15.86514,0.3654613,0.9220799,0.3719276,-0.08081423,0.07005454,0.08650105
0.2972813,0.2372947,0.3632376,0.2972813,15.85578,0.3632376,0.9171492,0.3851938,-0.07410584,0.07050806,0.08650105
0.2993374,0.2312579,0.3628515,0.2993374,15.84974,0.3628515,0.9142746,0.3918979,-0.07285062,0.07218589,0.08650105
0.3017106,0.2255874,0.3618734,0.3017106,15.84407,0.3618734,0.9110007,0.3994371,-0.07089122,0.07417718,0.08650105
0.3032966,0.2202446,0.3614739,0.3032966,15.83873,0.3614739,0.9081732,0.4058648,-0.0691805,0.07556015,0.08650105
0.3040845,0.2151005,0.3616142,0.3040845,15.83359,0.3616142,0.905628,0.4117227,-0.06577858,0.07743089,0.08650105
0.3046598,0.2097399,0.3613086,0.3046598,15.82823,0.3613086,0.9029601,0.4177325,-0.06251132,0.07908771,0.08650105
0.3042793,0.204427,0.3617978,0.3042793,15.82291,0.3617978,0.9003242,0.4229279,-0.06171303,0.08209662,0.08650105
0.3029718,0.1992416,0.3627514,0.3029718,15.81773,0.3627514,0.8983851,0.4268119,-0.06161758,0.0833017,0.08650105
0.3010595,0.1935468,0.3625481,0.3010595,15.81203,0.3625481,0.8973455,0.4282367,-0.06192539,0.08688886,0.08650105
0.2988367,0.1884904,0.3625455,0.2988367,15.80698,0.3625455,0.8974535,0.4276201,-0.05980038,0.09023374,0.08650105
0.2837737,0.1842287,0.370768,0.2837737,15.80271,0.370768,0.9055792,0.4018128,-0.03111069,0.1323063,0.08650105
0.2750893,0.1799982,0.3673714,0.2750893,15.79848,0.3673714,0.9005834,0.4141291,-0.05199594,0.1214209,0.08650105
0.2676823,0.1772468,0.3705096,0.2676823,15.79573,0.3705096,0.904168,0.3988366,-0.137694,0.06670805,0.08650105
0.2703495,0.1747971,0.3678379,0.2703495,15.79328,0.3678379,0.8966467,0.4089856,-0.152388,0.07438721,0.08650105
0.2742236,0.1693072,0.3678644,0.2742236,15.78779,0.3678644,0.8972235,0.4131227,-0.1346683,0.07863877,0.08650105
0.2808371,0.1652086,0.3692898,0.2808371,15.78369,0.3692898,0.897536,0.4191247,-0.08803648,0.1049436,0.08650105
0.2815981,0.1643503,0.3727185,0.2815981,15.78284,0.3727185,0.901032,0.4100571,-0.05079387,0.1319639,0.08650105
0.2798331,0.1662796,0.3734031,0.2798331,15.78477,0.3734031,0.9026274,0.4077346,-0.06657601,0.1207638,0.08650105
0.2801316,0.1652045,0.375514,0.2801316,15.78369,0.375514,0.9018177,0.4114016,-0.07507692,0.1087983,0.08650105
0.2821608,0.1674776,0.3728087,0.2821608,15.78596,0.3728087,0.9051145,0.4029912,-0.06879428,0.1167616,0.08650105
0.2824581,0.1687739,0.3712649,0.2824581,15.78726,0.3712649,0.9070403,0.3986483,-0.06682823,0.117862,0.08650105
0.2821512,0.1697981,0.3697174,0.2821512,15.78828,0.3697174,0.9108929,0.3919089,-0.06429016,0.1120193,0.08650105
0.2831235,0.1699412,0.3681915,0.2831235,15.78843,0.3681915,0.9121807,0.3870743,-0.06303427,0.1188553,0.08650105
0.2839561,0.1694632,0.3670378,0.2839561,15.78795,0.3670378,0.9136254,0.3823307,-0.05808097,0.1254538,0.08650105
0.2843161,0.1684165,0.3666608,0.2843161,15.7869,0.3666608,0.9147464,0.3779418,-0.05368388,0.1323521,0.08650105
0.2842653,0.1677923,0.3674434,0.2842653,15.78628,0.3674434,0.9153973,0.376067,-0.05583513,0.1323016,0.08650105
0.2835052,0.167141,0.3684509,0.2835052,15.78563,0.3684509,0.9156507,0.375341,-0.06119644,0.1302221,0.08650105
0.2841878,0.166564,0.3692334,0.2841878,15.78505,0.3692334,0.9151479,0.3751444,-0.06926035,0.1302841,0.08650105
0.2845716,0.1666052,0.3695784,0.2845716,15.78509,0.3695784,0.9161282,0.3732536,-0.06413735,0.1314432,0.08650105
0.2850933,0.1664276,0.3694226,0.2850933,15.78491,0.3694226,0.9170697,0.3708976,-0.06196689,0.1325832,0.08650105
0.2862859,0.1670563,0.3687552,0.2862859,15.78554,0.3687552,0.9180414,0.3679354,-0.05981993,0.1350743,0.08650105
0.2862859,0.1670563,0.3687552,0.2862859,15.78554,0.3687552,0.9180414,0.3679354,-0.05981993,0.1350743,0.08650105
0.2872274,0.1668866,0.3685634,0.2872274,15.78537,0.3685634,0.9198467,0.3626289,-0.05579842,0.1388124,0.08650105
0.2882962,0.1673021,0.36833,0.2882962,15.78579,0.36833,0.9208614,0.359677,-0.05533422,0.1399463,0.08650105
0.2889855,0.1668422,0.3688658,0.2889855,15.78533,0.3688658,0.9219147,0.3567796,-0.05393367,0.1409708,0.08650105
0.2890174,0.1664839,0.3689189,0.2890174,15.78497,0.3689189,0.9222847,0.3555409,-0.05278634,0.1421098,0.08650105
0.2890913,0.1667767,0.3682895,0.2890913,15.78526,0.3682895,0.9225823,0.3546641,-0.05385584,0.1419678,0.08650105
0.2888796,0.1668606,0.3682586,0.2888796,15.78535,0.3682586,0.9228998,0.3538617,-0.054906,0.1415034,0.08650105
0.2888162,0.1666589,0.3678778,0.2888162,15.78514,0.3678778,0.9231128,0.3531599,-0.05535159,0.1416933,0.08650105
0.288878,0.1668501,0.3677338,0.288878,15.78534,0.3677338,0.923446,0.3520947,-0.05663102,0.1416677,0.08650105
0.28882,0.1669626,0.3677545,0.28882,15.78545,0.3677545,0.9239045,0.3508066,-0.06066342,0.1401971,0.08650105
0.2893388,0.166502,0.3676348,0.2893388,15.78499,0.3676348,0.924442,0.3490847,-0.06213439,0.1403079,0.08650105
0.2899873,0.1663723,0.3677169,0.2899873,15.78486,0.3677169,0.9245329,0.3476963,-0.06080829,0.143696,0.08650105
0.2906463,0.1661417,0.3676162,0.2906463,15.78463,0.3676162,0.9244225,0.3471287,-0.06085777,0.1457431,0.08650105
0.290622,0.166429,0.3676687,0.290622,15.78491,0.3676687,0.9247,0.3461687,-0.05711273,0.1477679,0.08650105
0.2905045,0.1668103,0.367525,0.2905045,15.7853,0.367525,0.9245028,0.3467492,-0.05783068,0.1473608,0.08650105
0.2902553,0.1668169,0.3675526,0.2902553,15.7853,0.3675526,0.9243147,0.347632,-0.06065789,0.1453101,0.08650105
0.2904234,0.1665819,0.3678459,0.2904234,15.78507,0.3678459,0.9241189,0.3479378,-0.06185798,0.1453171,0.08650105
0.2908616,0.1666262,0.3678836,0.2908616,15.78511,0.3678836,0.9242021,0.3475434,-0.06270874,0.1453675,0.08650105
0.2907767,0.1666794,0.3673401,0.2907767,15.78516,0.3673401,0.9240587,0.3476758,-0.0630656,0.1458075,0.08650105
0.2905142,0.1665022,0.3671669,0.2905142,15.78499,0.3671669,0.9236974,0.3481193,-0.06454658,0.1463893,0.08650105
0.2905142,0.1665022,0.3671669,0.2905142,15.78499,0.3671669,0.9236974,0.3481193,-0.06454658,0.1463893,0.08650105
0.2901034,0.1663465,0.3666402,0.2901034,15.78483,0.3666402,0.9230705,0.348841,-0.06636316,0.1478061,0.08650105
0.2899606,0.1662238,0.3661628,0.2899606,15.78471,0.3661628,0.9226434,0.3493269,-0.06826678,0.1484568,0.08650105
0.2897413,0.1661248,0.3657637,0.2897413,15.78461,0.3657637,0.9222225,0.3500783,-0.06975344,0.1486113,0.08650105
0.2895668,0.1659913,0.3658051,0.2895668,15.78448,0.3658051,0.9216887,0.3511095,-0.0686629,0.149992,0.08650105
0.2892325,0.1657345,0.3656607,0.2892325,15.78422,0.3656607,0.9210513,0.3523346,-0.06809554,0.1512876,0.08650105
0.2890573,0.1655147,0.3657395,0.2890573,15.784,0.3657395,0.9207534,0.3529222,-0.06885285,0.151388,0.08650105
0.2887645,0.1652374,0.3657219,0.2887645,15.78372,0.3657219,0.9203428,0.3535832,-0.06969061,0.1519582,0.08650105
0.288866,0.1653845,0.3655025,0.288866,15.78387,0.3655025,0.9198867,0.3545554,-0.06951441,0.152534,0.08650105
0.288866,0.1653845,0.3655025,0.288866,15.78387,0.3655025,0.9198867,0.3545554,-0.06951441,0.152534,0.08650105
0.2886882,0.1652207,0.3652115,0.2886882,15.78371,0.3652115,0.9195023,0.3550325,-0.0693628,0.1538059,0.08650105
0.288573,0.1650565,0.3649461,0.288573,15.78354,0.3649461,0.919157,0.3555512,-0.07002731,0.1543696,0.08650105
0.2884707,0.1649272,0.3645582,0.2884707,15.78341,0.3645582,0.9189195,0.3557159,-0.07071222,0.1550901,0.08650105
0.2884083,0.1646998,0.3644787,0.2884083,15.78319,0.3644787,0.9185414,0.3560174,-0.07174952,0.1561582,0.08650105
0.2884083,0.1646998,0.3644787,0.2884083,15.78319,0.3644787,0.9185414,0.3560174,-0.07174952,0.1561582,0.08650105
0.2879865,0.1642399,0.3640114,0.2879865,15.78273,0.3640114,0.9179001,0.3566277,-0.0729003,0.1579926,0.08650105
0.2879391,0.1641192,0.3638235,0.2879391,15.7826,0.3638235,0.9175872,0.3570464,-0.07337777,0.1586423,0.08650105
0.2878034,0.1641743,0.3638697,0.2878034,15.78266,0.3638697,0.9173459,0.3574083,-0.07232797,0.1597012,0.08650105
0.2875857,0.1640227,0.3638391,0.2875857,15.78251,0.3638391,0.9169713,0.3582744,-0.07232612,0.1599129,0.08650105
0.2874074,0.1638935,0.3637347,0.2874074,15.78238,0.3637347,0.9167081,0.3587015,-0.07352657,0.1599166,0.08650105
0.2872775,0.163624,0.3636063,0.2872775,15.78211,0.3636063,0.9163603,0.3591416,-0.07430704,0.1605606,0.08650105
0.2868803,0.1637161,0.3628644,0.2868803,15.7822,0.3628644,0.9158829,0.3598358,-0.07653078,0.1606854,0.08650105
0.2868803,0.1637161,0.3628644,0.2868803,15.7822,0.3628644,0.9158829,0.3598358,-0.07653078,0.1606854,0.08650105
0.2869728,0.163537,0.3624756,0.2869728,15.78202,0.3624756,0.9156435,0.3600244,-0.07641134,0.1616812,0.08650105
0.2867918,0.1635044,0.3621333,0.2867918,15.78199,0.3621333,0.9154704,0.3602045,-0.07708129,0.1619416,0.08650105
0.2869515,0.1636689,0.3621175,0.2869515,15.78215,0.3621175,0.9155818,0.3593346,-0.07644244,0.1635395,0.08650105
0.287344,0.1636894,0.3619714,0.287344,15.78218,0.3619714,0.9156482,0.3588362,-0.07736533,0.1638276,0.08650105
0.287344,0.1636894,0.3619714,0.287344,15.78218,0.3619714,0.9156482,0.3588362,-0.07736533,0.1638276,0.08650105
0.2877123,0.1636806,0.3621409,0.2877123,15.78217,0.3621409,0.9161501,0.3573522,-0.07577499,0.1650047,0.08650105
0.2877352,0.1636403,0.362052,0.2877352,15.78213,0.362052,0.9161791,0.3570902,-0.07547085,0.1655492,0.08650105
0.2877109,0.1636176,0.3619449,0.2877109,15.7821,0.3619449,0.9163535,0.3564567,-0.07586668,0.1657683,0.08650105
0.2877021,0.1636119,0.3618897,0.2877021,15.7821,0.3618897,0.9164643,0.3558609,-0.07631855,0.1662278,0.08650105
0.2879758,0.1637089,0.3617358,0.2879758,15.78219,0.3617358,0.917011,0.354561,-0.07698921,0.1656803,0.08650105
0.288799,0.1634507,0.3620974,0.288799,15.78194,0.3620974,0.91836,0.3510562,-0.074752,0.166693,0.08650105
0.289597,0.1633213,0.3622475,0.289597,15.78181,0.3622475,0.9188813,0.3490984,-0.07676446,0.167017,0.08650105
0.289597,0.1633213,0.3622475,0.289597,15.78181,0.3622475,0.9188813,0.3490984,-0.07676446,0.167017,0.08650105
0.2901251,0.1632769,0.362201,0.2901251,15.78176,0.362201,0.9195345,0.3471532,-0.07490533,0.1683157,0.08650105
0.2902751,0.1632543,0.3616397,0.2902751,15.78174,0.3616397,0.919855,0.3460312,-0.07297569,0.1697168,0.08650105
0.2904394,0.1632407,0.3613678,0.2904394,15.78173,0.3613678,0.9201662,0.3449492,-0.07301703,0.1702141,0.08650105
0.290906,0.1632757,0.3613356,0.290906,15.78176,0.3613356,0.9204576,0.3438596,-0.07214479,0.1712118,0.08650105
0.2909036,0.1631813,0.3610157,0.2909036,15.78167,0.3610157,0.9205696,0.3432094,-0.07091455,0.172424,0.08650105
0.2909741,0.1630943,0.3610914,0.2909741,15.78158,0.3610914,0.9209073,0.3423795,-0.07168791,0.1719505,0.08650105
0.2911127,0.1629729,0.3612206,0.2911127,15.78146,0.3612206,0.9211589,0.3413495,-0.0715405,0.1727103,0.08650105
0.2915316,0.1630671,0.3614382,0.2915316,15.78155,0.3614382,0.9215907,0.3402787,-0.07177745,0.1724212,0.08650105
0.2922578,0.1631577,0.361824,0.2922578,15.78164,0.361824,0.9220641,0.3393122,-0.06896789,0.1729407,0.08650105
0.2927461,0.1632512,0.3618724,0.2927461,15.78174,0.3618724,0.9222792,0.3386152,-0.06547932,0.1745086,0.08650105
0.292856,0.163229,0.361637,0.292856,15.78171,0.361637,0.9225886,0.3377436,-0.0651453,0.174687,0.08650105
0.292856,0.163229,0.361637,0.292856,15.78171,0.361637,0.9225886,0.3377436,-0.0651453,0.174687,0.08650105
0.2930739,0.1631284,0.3614175,0.2930739,15.78161,0.3614175,0.9229482,0.3364077,-0.06618407,0.1749746,0.08650105
0.293185,0.1631389,0.3612225,0.293185,15.78162,0.3612225,0.9231893,0.3357553,-0.06601736,0.1750185,0.08650105
0.2931888,0.1631286,0.3610291,0.2931888,15.78161,0.3610291,0.923457,0.334895,-0.06589276,0.1753021,0.08650105
0.2933474,0.1630559,0.3610021,0.2933474,15.78154,0.3610021,0.9236751,0.3340782,-0.06609496,0.1756347,0.08650105
0.2938442,0.1628115,0.3609473,0.2938442,15.7813,0.3609473,0.9237739,0.3327675,-0.06704006,0.1772375,0.08650105
0.2940385,0.1628268,0.3609461,0.2940385,15.78131,0.3609461,0.9238153,0.3326044,-0.06614848,0.1776628,0.08650105
0.2937968,0.1626513,0.3606473,0.2937968,15.78114,0.3606473,0.9235657,0.3327974,-0.06703961,0.1782638,0.08650105
0.2937968,0.1626513,0.3606473,0.2937968,15.78114,0.3606473,0.9235657,0.3327974,-0.06703961,0.1782638,0.08650105
0.2934444,0.1627612,0.3604686,0.2934444,15.78125,0.3604686,0.9232547,0.3330832,-0.06898767,0.1785979,0.08650105
0.2934394,0.1627581,0.3601823,0.2934394,15.78124,0.3601823,0.9231704,0.333096,-0.06917704,0.178936,0.08650105
0.2934446,0.1627333,0.3599626,0.2934446,15.78122,0.3599626,0.9230305,0.3331434,-0.0682408,0.1799261,0.08650105
0.2934039,0.162859,0.359817,0.2934039,15.78134,0.359817,0.9230957,0.3326454,-0.06844205,0.180436,0.08650105
0.2933297,0.162751,0.35961,0.2933297,15.78124,0.35961,0.9230652,0.3324831,-0.06789216,0.1810972,0.08650105
0.2932587,0.1626718,0.3594725,0.2932587,15.78116,0.3594725,0.9228914,0.3325332,-0.06838335,0.1817054,0.08650105
