posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3261387,0.2090254,0.3722911,-0.3261387,1.601778,0.3722911,0.907628,0.3995742,-0.01904492,0.1272366,0.1621961
-0.3260038,0.2084978,0.3732277,-0.3260038,1.60125,0.3732277,0.9078045,0.39959,-0.01766185,0.1261222,0.1621961
-0.3268188,0.2088349,0.3746884,-0.3268188,1.601587,0.3746884,0.9079474,0.4004973,-0.01752251,0.1221736,0.1621961
-0.3270258,0.2089579,0.3753928,-0.3270258,1.60171,0.3753928,0.9081109,0.4008884,-0.01876789,0.1194611,0.1621961
-0.3270319,0.2093751,0.3759853,-0.3270319,1.602128,0.3759853,0.9085292,0.4007665,-0.017914,0.1167909,0.1621961
-0.326679,0.2098734,0.3754318,-0.326679,1.602626,0.3754318,0.9086478,0.4002644,-0.01573003,0.1178994,0.1621961
-0.326412,0.209934,0.375869,-0.326412,1.602686,0.375869,0.908751,0.400021,-0.01387849,0.1181621,0.1621961
-0.3264666,0.2102044,0.3758371,-0.3264666,1.602957,0.3758371,0.9088891,0.3998151,-0.01359153,0.1178299,0.1621961
-0.3265988,0.2104988,0.3754861,-0.3265988,1.603251,0.3754861,0.9091324,0.3993658,-0.01469566,0.117343,0.1621961
-0.3266063,0.2107482,0.3758137,-0.3266063,1.603501,0.3758137,0.9093677,0.3990363,-0.01565644,0.1165128,0.1621961
-0.3266222,0.2110012,0.3759668,-0.3266222,1.603754,0.3759668,0.9096377,0.3987598,-0.01740519,0.1150955,0.1621961
-0.3266542,0.2113709,0.3760659,-0.3266542,1.604123,0.3760659,0.9097927,0.3987029,-0.01850725,0.1138901,0.1621961
-0.3267322,0.2116275,0.3765095,-0.3267322,1.60438,0.3765095,0.9100983,0.3984001,-0.01945442,0.112339,0.1621961
-0.3269999,0.2118139,0.3766644,-0.3269999,1.604566,0.3766644,0.9101766,0.3983821,-0.02058686,0.1115632,0.1621961
-0.3269999,0.2118139,0.3766644,-0.3269999,1.604566,0.3766644,0.9101766,0.3983821,-0.02058686,0.1115632,0.1621961
-0.3271461,0.2119305,0.3766751,-0.3271461,1.604683,0.3766751,0.9103413,0.3982283,-0.02198418,0.1104972,0.1621961
-0.3271359,0.2118971,0.3767298,-0.3271359,1.60465,0.3767298,0.9111568,0.3964143,-0.02328665,0.1100309,0.1621961
-0.3266243,0.2121644,0.3765942,-0.3266243,1.604917,0.3765942,0.9118504,0.3948216,-0.02330584,0.1100076,0.1621961
-0.3261882,0.212204,0.3768036,-0.3261882,1.604956,0.3768036,0.9128282,0.3926271,-0.02348164,0.1097143,0.1621961
-0.3252864,0.2119675,0.3769337,-0.3252864,1.60472,0.3769337,0.9141995,0.3897146,-0.02442566,0.1084676,0.1621961
-0.324456,0.2122679,0.3770734,-0.324456,1.60502,0.3770734,0.9154791,0.3869848,-0.02486072,0.1073441,0.1621961
-0.3235639,0.212353,0.3776357,-0.3235639,1.605105,0.3776357,0.9171513,0.3833412,-0.02552204,0.1059795,0.1621961
-0.3226584,0.2124834,0.3780875,-0.3226584,1.605236,0.3780875,0.9189624,0.3793159,-0.02586336,0.1046838,0.1621961
-0.3214574,0.2128236,0.3782414,-0.3214574,1.605576,0.3782414,0.9206517,0.3754197,-0.02513552,0.1040607,0.1621961
-0.3205708,0.2130299,0.378444,-0.3205708,1.605782,0.378444,0.9220974,0.3719447,-0.02397742,0.1040127,0.1621961
-0.3198493,0.2134285,0.3788369,-0.3198493,1.606181,0.3788369,0.9235216,0.3686963,-0.02388246,0.1029596,0.1621961
-0.318989,0.2136807,0.3791598,-0.318989,1.606433,0.3791598,0.9248977,0.3654908,-0.02405684,0.10199,0.1621961
-0.3180887,0.2139907,0.379596,-0.3180887,1.606743,0.379596,0.9262754,0.3621831,-0.02369988,0.1013688,0.1621961
-0.3180887,0.2139907,0.379596,-0.3180887,1.606743,0.379596,0.9262754,0.3621831,-0.02369988,0.1013688,0.1621961
-0.3170815,0.214056,0.3796988,-0.3170815,1.606808,0.3796988,0.9276838,0.3588068,-0.02460527,0.1002747,0.1621961
-0.3151097,0.2144589,0.3800678,-0.3151097,1.607211,0.3800678,0.930669,0.3511468,-0.02509339,0.09960661,0.1621961
-0.313941,0.2147002,0.3802671,-0.313941,1.607453,0.3802671,0.9322411,0.3470697,-0.02530921,0.09913921,0.1621961
-0.3126795,0.2149224,0.3805375,-0.3126795,1.607675,0.3805375,0.9339219,0.342577,-0.02456921,0.09913207,0.1621961
-0.310976,0.2152982,0.3811077,-0.310976,1.608051,0.3811077,0.9361093,0.3368029,-0.02309131,0.09864105,0.1621961
-0.3094501,0.2156568,0.3816919,-0.3094501,1.608409,0.3816919,0.9380912,0.3315226,-0.02277716,0.09776971,0.1621961
-0.3078039,0.2161987,0.3822484,-0.3078039,1.608951,0.3822484,0.940264,0.3256163,-0.02324246,0.09663028,0.1621961
-0.3059804,0.2169075,0.3827643,-0.3059804,1.60966,0.3827643,0.9427785,0.3186604,-0.02414494,0.09508588,0.1621961
-0.3040433,0.2177169,0.3828514,-0.3040433,1.610469,0.3828514,0.9451282,0.3119593,-0.02548991,0.09361838,0.1621961
-0.3021927,0.2187188,0.3829577,-0.3021927,1.611471,0.3829577,0.9474874,0.3049382,-0.02638272,0.09265137,0.1621961
-0.3002105,0.2198153,0.3830632,-0.3002105,1.612568,0.3830632,0.9497358,0.2980482,-0.02744194,0.0917398,0.1621961
-0.297827,0.2212753,0.3826947,-0.297827,1.614028,0.3826947,0.952293,0.2898717,-0.02930476,0.09084993,0.1621961
-0.2954819,0.2228191,0.3825307,-0.2954819,1.615571,0.3825307,0.9548492,0.2818259,-0.03215806,0.08833438,0.1621961
-0.2954819,0.2228191,0.3825307,-0.2954819,1.615571,0.3825307,0.9548492,0.2818259,-0.03215806,0.08833438,0.1621961
-0.2923467,0.2249796,0.3822552,-0.2923467,1.617732,0.3822552,0.9580036,0.270936,-0.0355759,0.08693223,0.1621961
-0.288691,0.2278671,0.3811874,-0.288691,1.62062,0.3811874,0.9612197,0.2587191,-0.04157583,0.08598007,0.1621961
-0.2767537,0.2378981,0.3787069,-0.2767537,1.630651,0.3787069,0.9693924,0.2261815,-0.05623137,0.07719035,0.1621961
-0.2665155,0.2461641,0.3771644,-0.2665155,1.638916,0.3771644,0.974338,0.2031283,-0.0628112,0.07388663,0.1621961
-0.2559614,0.2540278,0.3762816,-0.2559614,1.64678,0.3762816,0.9780325,0.1830296,-0.07044864,0.0706379,0.1621961
-0.2393498,0.2660704,0.3749955,-0.2393498,1.658823,0.3749955,0.9818152,0.1590036,-0.07831855,0.0679935,0.1621961
-0.2196751,0.2784615,0.3746862,-0.2196751,1.671214,0.3746862,0.9842206,0.1416111,-0.07882161,0.07101712,0.1621961
-0.2036741,0.2880931,0.3762479,-0.2036741,1.681056,0.3762479,0.9864912,0.1264303,-0.07056446,0.07662341,0.1621961
-0.1863663,0.3019187,0.3783976,-0.1863663,1.695005,0.3783976,0.9871565,0.1093054,-0.06703795,0.09529111,0.1621961
-0.1731505,0.3158839,0.379662,-0.1731505,1.709126,0.379662,0.9881196,0.090147,-0.06430325,0.1065751,0.1621961
-0.1631622,0.3337636,0.3810799,-0.1631622,1.727179,0.3810799,0.9890119,0.0766794,-0.07771365,0.09968145,0.1621961
-0.1547911,0.3552721,0.3815281,-0.1547911,1.748883,0.3815281,0.9902799,0.06365462,-0.1007758,0.07168044,0.1621961
-0.140518,0.3746734,0.3821616,-0.140518,1.768774,0.3821616,0.9877689,0.049027,-0.1453893,0.02776395,0.1621961
-0.140518,0.3746734,0.3821616,-0.140518,1.768774,0.3821616,0.9877689,0.049027,-0.1453893,0.02776395,0.1621961
-0.1276793,0.3930488,0.3845625,-0.1276793,1.787838,0.3845625,0.9868761,0.03466496,-0.1558515,0.02417115,0.1621961
-0.09756422,0.4256318,0.3892585,-0.09756422,1.823791,0.3892585,0.9891698,0.01096664,-0.1388523,0.04629008,0.1621961
-0.08331943,0.440733,0.3898349,-0.08331943,1.842054,0.3898349,0.9889649,0.003180863,-0.1355612,0.05967865,0.1621961
-0.06955886,0.4536536,0.3912544,-0.06955886,1.859712,0.3912544,0.988631,-0.002677211,-0.1341369,0.06788921,0.1621961
-0.05560613,0.4665086,0.3935663,-0.05560613,1.879878,0.3935663,0.988233,-0.008544051,-0.13414,0.07299999,0.1621961
-0.04093051,0.4772663,0.3942046,-0.04093051,1.902222,0.3942046,0.9878963,-0.009254024,-0.1312306,0.08218161,0.1621961
-0.02760887,0.4845072,0.3959917,-0.02760887,1.924602,0.3959917,0.9873748,-0.006893462,-0.1287712,0.0919862,0.1621961
-0.01469517,0.4917675,0.3984208,-0.01469517,1.951618,0.3984208,0.9867956,-0.002224227,-0.1262158,0.1014847,0.1621961
-4.458427E-05,0.4974327,0.3995078,-4.458427E-05,1.986019,0.3995078,0.9862533,0.003083333,-0.1251641,0.1078375,0.1621961
0.0127039,0.5019176,0.4011431,0.0127039,2.020036,0.4011431,0.9858242,0.008358029,-0.124793,0.1118373,0.1621961
0.02442527,0.5050343,0.4038473,0.02442527,2.052229,0.4038473,0.9858108,0.01725083,-0.1243616,0.1114164,0.1621961
0.0381062,0.506349,0.4039716,0.0381062,2.086917,0.4039716,0.9859763,0.02649629,-0.1237823,0.1087502,0.1621961
0.05068231,0.5045102,0.4053429,0.05068231,2.112667,0.4053429,0.9859769,0.03718399,-0.1233285,0.1060993,0.1621961
0.05068231,0.5045102,0.4053429,0.05068231,2.112667,0.4053429,0.9859769,0.03718399,-0.1233285,0.1060993,0.1621961
0.06231809,0.5043399,0.4075408,0.06231809,2.133981,0.4075408,0.9857352,0.04696996,-0.1227232,0.1051616,0.1621961
0.0869863,0.4928815,0.4087353,0.0869863,2.154215,0.4087353,0.9844949,0.07313784,-0.1212355,0.1035498,0.1621961
0.09882307,0.4850515,0.4102411,0.09882307,2.155894,0.4102411,0.9833067,0.08826882,-0.1216502,0.1025563,0.1621961
0.1108072,0.4774275,0.4108812,0.1108072,2.155139,0.4108812,0.9820352,0.1022978,-0.1218828,0.1014228,0.1621961
0.1108072,0.4774275,0.4108812,0.1108072,2.155139,0.4108812,0.9820352,0.1022978,-0.1218828,0.1014228,0.1621961
0.1325517,0.4530174,0.4128981,0.1325517,2.138316,0.4128981,0.9780174,0.1369144,-0.1206759,0.100865,0.1621961
0.1437151,0.4385864,0.4135017,0.1437151,2.126176,0.4135017,0.9754263,0.1554178,-0.1183879,0.1018486,0.1621961
0.154774,0.4228795,0.4141535,0.154774,2.112058,0.4141535,0.9722001,0.1754621,-0.1153437,0.1036142,0.1621961
0.1652892,0.4081595,0.4147894,0.1652892,2.098401,0.4147894,0.9688385,0.1942435,-0.1119807,0.1052702,0.1621961
0.1760383,0.3907559,0.4157029,0.1760383,2.081764,0.4157029,0.9645433,0.2153684,-0.107559,0.1081845,0.1621961
0.1865942,0.3731136,0.416579,0.1865942,2.064652,0.416579,0.9595695,0.237231,-0.1027391,0.1113221,0.1621961
0.1967583,0.3552313,0.4173298,0.1967583,2.047132,0.4173298,0.9539933,0.2588534,-0.09551306,0.1173412,0.1621961
0.2075377,0.337009,0.4190831,0.2075377,2.029182,0.4190831,0.9476262,0.2816742,-0.09085952,0.1200369,0.1621961
0.2075377,0.337009,0.4190831,0.2075377,2.029182,0.4190831,0.9476262,0.2816742,-0.09085952,0.1200369,0.1621961
0.2170711,0.3204186,0.4203688,0.2170711,2.012763,0.4203688,0.9417498,0.3024904,-0.08640095,0.1189192,0.1621961
0.2325993,0.2898767,0.4215361,0.2325993,1.982407,0.4215361,0.929998,0.3412011,-0.08096695,0.1101358,0.1621961
0.2391646,0.2775574,0.4215811,0.2391646,1.970141,0.4215811,0.9235345,0.3594179,-0.08350582,0.1045446,0.1621961
0.2467766,0.2646317,0.4216783,0.2467766,1.957265,0.4216783,0.9173354,0.3752624,-0.08583957,0.1015164,0.1621961
0.2489398,0.2547524,0.4236894,0.2489398,1.947386,0.4236894,0.9116584,0.3884622,-0.09164262,0.0978656,0.1621961
0.2508178,0.2476227,0.4258451,0.2508178,1.940256,0.4258451,0.906864,0.4002391,-0.09313565,0.09344536,0.1621961
0.2524543,0.2397342,0.4272255,0.2524543,1.932367,0.4272255,0.9032109,0.4087628,-0.09461143,0.09039857,0.1621961
0.2504723,0.2320764,0.4302453,0.2504723,1.92471,0.4302453,0.9010216,0.4125589,-0.09808036,0.09129889,0.1621961
0.2498927,0.2258315,0.4326873,0.2498927,1.918465,0.4326873,0.9000074,0.4139452,-0.09864928,0.09436264,0.1621961
0.2481432,0.2192006,0.4331123,0.2481432,1.911834,0.4331123,0.9013493,0.410439,-0.1018816,0.0934315,0.1621961
0.2421165,0.2137618,0.4377099,0.2421165,1.906395,0.4377099,0.9031096,0.4055137,-0.1043877,0.09515739,0.1621961
0.236676,0.2098145,0.4467578,0.236676,1.902448,0.4467578,0.9027803,0.3987004,-0.102023,0.1249686,0.1621961
0.233264,0.2077386,0.4480796,0.233264,1.900372,0.4480796,0.9080204,0.38749,-0.1165633,0.1084597,0.1621961
0.233264,0.2077386,0.4480796,0.233264,1.900372,0.4480796,0.9080204,0.38749,-0.1165633,0.1084597,0.1621961
0.2338619,0.2074547,0.4478035,0.2338619,1.900088,0.4478035,0.9092892,0.3873755,-0.1083271,0.1067644,0.1621961
0.2480266,0.2070737,0.4531865,0.2480266,1.899707,0.4531865,0.9076787,0.394271,-0.09427646,0.1085436,0.1621961
0.2481444,0.2065756,0.4523982,0.2481444,1.899209,0.4523982,0.9122389,0.3829423,-0.07180423,0.1265682,0.1621961
0.2488472,0.2068198,0.4514163,0.2488472,1.899453,0.4514163,0.9134404,0.3813427,-0.08248142,0.1157636,0.1621961
0.2473025,0.2075348,0.4516672,0.2473025,1.900168,0.4516672,0.9147076,0.3797975,-0.08799051,0.1064028,0.1621961
0.2452207,0.2054102,0.4474611,0.2452207,1.898043,0.4474611,0.9141059,0.3774424,-0.0949769,0.1136975,0.1621961
0.2464671,0.2042041,0.4471946,0.2464671,1.896837,0.4471946,0.9147116,0.3747863,-0.09648429,0.1163133,0.1621961
0.2461038,0.2044256,0.4471956,0.2461038,1.897059,0.4471956,0.9153641,0.3730036,-0.09053471,0.1215742,0.1621961
0.2468123,0.2044041,0.4478027,0.2468123,1.897037,0.4478027,0.9163474,0.3714798,-0.08867608,0.1201941,0.1621961
0.2478278,0.2050564,0.4485382,0.2478278,1.89769,0.4485382,0.9171988,0.3693213,-0.09093895,0.1186524,0.1621961
0.2470145,0.2059505,0.4497175,0.2470145,1.898584,0.4497175,0.9174607,0.369105,-0.09276332,0.1158547,0.1621961
0.2474394,0.2062173,0.4497464,0.2474394,1.89885,0.4497464,0.9180422,0.3678785,-0.09414162,0.1140231,0.1621961
0.247468,0.2063794,0.4501222,0.247468,1.899013,0.4501222,0.9182362,0.3679549,-0.09281736,0.1132982,0.1621961
0.247468,0.2063794,0.4501222,0.247468,1.899013,0.4501222,0.9182362,0.3679549,-0.09281736,0.1132982,0.1621961
0.2472706,0.2068992,0.4508204,0.2472706,1.899532,0.4508204,0.9187544,0.367466,-0.09196335,0.1113637,0.1621961
0.2474599,0.2078054,0.4507225,0.2474599,1.900439,0.4507225,0.9191852,0.3671232,-0.09118252,0.1095667,0.1621961
0.2469461,0.208256,0.4510026,0.2469461,1.900889,0.4510026,0.918874,0.3682313,-0.0914802,0.1082024,0.1621961
0.2460885,0.2084584,0.4508661,0.2460885,1.901092,0.4508661,0.9184634,0.369634,-0.09235787,0.1061402,0.1621961
0.2459259,0.2092235,0.4506786,0.2459259,1.901857,0.4506786,0.9179692,0.3710024,-0.09415151,0.1040444,0.1621961
0.2455196,0.2093906,0.4508069,0.2455196,1.902024,0.4508069,0.917383,0.3722138,-0.09607112,0.1031294,0.1621961
0.2451782,0.2100825,0.4508586,0.2451782,1.902716,0.4508586,0.9167438,0.3734576,-0.0989394,0.1015932,0.1621961
0.2448726,0.2104766,0.4511919,0.2448726,1.90311,0.4511919,0.9164686,0.3740408,-0.1019454,0.09892388,0.1621961
0.2446775,0.210654,0.4512157,0.2446775,1.903287,0.4512157,0.9161054,0.3748348,-0.1030428,0.09814233,0.1621961
0.2444217,0.2108169,0.4512949,0.2444217,1.90345,0.4512949,0.9160295,0.3749964,-0.1041864,0.09701987,0.1621961
0.2443826,0.2111385,0.4515526,0.2443826,1.903772,0.4515526,0.9161638,0.3746758,-0.1054824,0.09557934,0.1621961
0.2443843,0.2114003,0.4517863,0.2443843,1.904033,0.4517863,0.9163793,0.3744809,-0.1056614,0.0940676,0.1621961
0.2447691,0.2119367,0.4519262,0.2447691,1.90457,0.4519262,0.9168593,0.373215,-0.106952,0.092957,0.1621961
0.2447691,0.2119367,0.4519262,0.2447691,1.90457,0.4519262,0.9168593,0.373215,-0.106952,0.092957,0.1621961
0.2449479,0.2123921,0.4526827,0.2449479,1.905025,0.4526827,0.9176431,0.3712196,-0.1089608,0.09085551,0.1621961
0.2449236,0.2125459,0.4528635,0.2449236,1.905179,0.4528635,0.9182602,0.3696816,-0.1110027,0.08838624,0.1621961
0.245275,0.2128487,0.4532008,0.245275,1.905482,0.4532008,0.9189731,0.3675975,-0.1137593,0.08613529,0.1621961
0.2454641,0.2131696,0.4533026,0.2454641,1.905803,0.4533026,0.9197711,0.3655882,-0.1145769,0.08507907,0.1621961
0.2460823,0.2133818,0.4532038,0.2460823,1.906015,0.4532038,0.9208831,0.3631875,-0.1134079,0.08489874,0.1621961
0.2466455,0.2134809,0.4531665,0.2466455,1.906114,0.4531665,0.9218971,0.3608692,-0.1127593,0.08464377,0.1621961
0.2474806,0.2135804,0.4531105,0.2474806,1.906214,0.4531105,0.9231443,0.357942,-0.1117929,0.08476191,0.1621961
0.2483153,0.2136507,0.4530857,0.2483153,1.906284,0.4530857,0.9245908,0.3545756,-0.110806,0.08444019,0.1621961
0.2492726,0.213676,0.4529686,0.2492726,1.906309,0.4529686,0.9260032,0.3510294,-0.110293,0.08445034,0.1621961
0.2503669,0.2136936,0.4527564,0.2503669,1.906327,0.4527564,0.9273799,0.3473429,-0.1096737,0.08538773,0.1621961
0.2512589,0.2136834,0.4528031,0.2512589,1.906317,0.4528031,0.9287964,0.3439175,-0.1083163,0.08558983,0.1621961
0.2523673,0.2139254,0.452625,0.2523673,1.906559,0.452625,0.9304361,0.3397295,-0.1074251,0.0856297,0.1621961
0.2531476,0.214155,0.4524441,0.2531476,1.906788,0.4524441,0.9317343,0.3362837,-0.1071402,0.08547206,0.1621961
0.2531476,0.214155,0.4524441,0.2531476,1.906788,0.4524441,0.9317343,0.3362837,-0.1071402,0.08547206,0.1621961
0.2540269,0.214361,0.4523706,0.2540269,1.906994,0.4523706,0.9332321,0.3324634,-0.1066924,0.08463269,0.1621961
0.2548487,0.2144957,0.4522123,0.2548487,1.907129,0.4522123,0.9345961,0.3289131,-0.1059571,0.08437709,0.1621961
0.2567,0.2149484,0.4522681,0.2567,1.907582,0.4522681,0.9371708,0.321741,-0.1055976,0.08392146,0.1621961
0.2577987,0.2155852,0.452384,0.2577987,1.908218,0.452384,0.9385107,0.3178507,-0.1066273,0.08245685,0.1621961
0.2591028,0.2159154,0.4523258,0.2591028,1.908549,0.4523258,0.9398919,0.3138021,-0.1074132,0.08120319,0.1621961
0.2603407,0.21661,0.452472,0.2603407,1.909243,0.452472,0.9413073,0.3093638,-0.1089445,0.07978506,0.1621961
0.2616622,0.2173588,0.4522544,0.2616622,1.909992,0.4522544,0.9430163,0.3038876,-0.1104766,0.07853354,0.1621961
0.2631562,0.2181504,0.4520088,0.2631562,1.910784,0.4520088,0.9447842,0.2981764,-0.1118528,0.07721891,0.1621961
0.2647972,0.2190447,0.4518096,0.2647972,1.911678,0.4518096,0.9465138,0.2925666,-0.1126452,0.07633866,0.1621961
0.2667055,0.2202098,0.4511851,0.2667055,1.912843,0.4511851,0.9485267,0.2859132,-0.1131599,0.07580046,0.1621961
0.2691638,0.2219446,0.4506932,0.2691638,1.914578,0.4506932,0.950783,0.278098,-0.1142599,0.07495236,0.1621961
0.2717726,0.2238874,0.4496956,0.2717726,1.916521,0.4496956,0.9530396,0.2695011,-0.116199,0.07471561,0.1621961
0.2745152,0.2258201,0.4487274,0.2745152,1.918453,0.4487274,0.955215,0.2607343,-0.1194316,0.07292452,0.1621961
0.2745152,0.2258201,0.4487274,0.2745152,1.918453,0.4487274,0.955215,0.2607343,-0.1194316,0.07292452,0.1621961
0.2784185,0.2291234,0.4469787,0.2784185,1.921757,0.4469787,0.9578333,0.2498606,-0.1221422,0.0721544,0.1621961
0.2902362,0.2387159,0.4422531,0.2902362,1.931349,0.4422531,0.9648108,0.2192208,-0.1281995,0.06817122,0.1621961
0.298703,0.2446647,0.4394541,0.298703,1.937298,0.4394541,0.9681091,0.2012358,-0.1347398,0.0641406,0.1621961
0.308646,0.2516463,0.4365692,0.308646,1.944279,0.4365692,0.9705814,0.1815359,-0.1456352,0.06169987,0.1621961
0.3202469,0.2593608,0.4338408,0.3202469,1.951994,0.4338408,0.9719973,0.1623524,-0.1602779,0.05633793,0.1621961
0.3368902,0.2696211,0.4312342,0.3368902,1.962254,0.4312342,0.9739509,0.143251,-0.1658658,0.05820258,0.1621961
0.3529248,0.2795808,0.4292352,0.3529248,1.972214,0.4292352,0.976665,0.1288553,-0.1575056,0.06865693,0.1621961
0.3680384,0.288357,0.4286957,0.3680384,1.981223,0.4286957,0.9770791,0.1176355,-0.1574757,0.08173007,0.1621961
0.381809,0.2985027,0.4282951,0.381809,1.991404,0.4282951,0.9772507,0.1031378,-0.159117,0.09500223,0.1621961
0.3939629,0.3106351,0.4283853,0.3939629,2.003586,0.4283853,0.977074,0.09021343,-0.1621188,0.1044288,0.1621961
0.4063392,0.3260095,0.4280865,0.4063392,2.019035,0.4280865,0.9757739,0.08097228,-0.1781901,0.09776057,0.1621961
0.4166496,0.3398807,0.4274035,0.4166496,2.032997,0.4274035,0.973253,0.07294955,-0.2009422,0.08413886,0.1621961
0.427002,0.3551438,0.4279591,0.427002,2.048388,0.4279591,0.9650525,0.06255541,-0.2521788,0.03415068,0.1621961
0.427002,0.3551438,0.4279591,0.427002,2.048388,0.4279591,0.9650525,0.06255541,-0.2521788,0.03415068,0.1621961
0.4526033,0.378341,0.4269178,0.4526033,2.072177,0.4269178,0.9585451,0.04840623,-0.27901,0.03164636,0.1621961
0.4663632,0.3883049,0.4271932,0.4663632,2.082738,0.4271932,0.9573665,0.04547639,-0.2836103,0.03076608,0.1621961
0.4797325,0.3979886,0.4259622,0.4797325,2.093329,0.4259622,0.9550889,0.0426244,-0.2913261,0.03342899,0.1621961
0.4925237,0.404613,0.42478,0.4925237,2.101285,0.42478,0.9539567,0.04482225,-0.2933147,0.04386386,0.1621961
0.5061891,0.4095671,0.4242563,0.5061891,2.108425,0.4242563,0.9529909,0.04967752,-0.2940352,0.05370109,0.1621961
0.5202277,0.4161503,0.4218163,0.5202277,2.118506,0.4218163,0.9513695,0.05347725,-0.297372,0.06005152,0.1621961
0.5326693,0.4177516,0.4203496,0.5326693,2.124784,0.4203496,0.9496241,0.06722717,-0.2987974,0.06644326,0.1621961
0.5467248,0.4197927,0.4184477,0.5467248,2.134701,0.4184477,0.9474305,0.07750782,-0.3027305,0.06871919,0.1621961
0.5588188,0.4204139,0.4165719,0.5588188,2.14513,0.4165719,0.9449258,0.08710895,-0.3074226,0.07084203,0.1621961
0.5703015,0.4189992,0.4159501,0.5703015,2.156385,0.4159501,0.9417939,0.0997732,-0.313377,0.06974543,0.1621961
0.5819619,0.4150271,0.4139283,0.5819619,2.169255,0.4139283,0.9379047,0.1133398,-0.3213136,0.06516543,0.1621961
0.5947182,0.4109271,0.4102364,0.5947182,2.188506,0.4102364,0.9336295,0.12696,-0.329546,0.06013905,0.1621961
0.6054106,0.4052479,0.4080491,0.6054106,2.206059,0.4080491,0.9291645,0.1418157,-0.3367834,0.05584393,0.1621961
0.6054106,0.4052479,0.4080491,0.6054106,2.206059,0.4080491,0.9291645,0.1418157,-0.3367834,0.05584393,0.1621961
0.6292248,0.3909452,0.4025546,0.6292248,2.250075,0.4025546,0.9189855,0.171891,-0.3518065,0.04638158,0.1621961
0.6403534,0.380877,0.3998647,0.6403534,2.266656,0.3998647,0.9117329,0.1900329,-0.3621044,0.0388736,0.1621961
0.6515734,0.3697016,0.3972803,0.6515734,2.279652,0.3972803,0.9044103,0.2077527,-0.3712784,0.03214369,0.1621961
0.6622653,0.3587096,0.3939092,0.6622653,2.288263,0.3939092,0.8969983,0.2252862,-0.3793714,0.02678825,0.1621961
0.6721494,0.345629,0.3910618,0.6721494,2.290074,0.3910618,0.8888423,0.2461125,-0.3858818,0.0219835,0.1621961
0.6822908,0.3312526,0.3883674,0.6822908,2.287897,0.3883674,0.880679,0.2688213,-0.3896037,0.01867117,0.1621961
0.6919143,0.3167915,0.3844049,0.6919143,2.282462,0.3844049,0.8706561,0.2917442,-0.3958718,0.01134991,0.1621961
0.701735,0.3032279,0.3811364,0.701735,2.275966,0.3811364,0.8595054,0.3132545,-0.4038779,0.002190473,0.1621961
0.7114787,0.2886267,0.3777061,0.7114787,2.266655,0.3777061,-0.846648,-0.3353096,0.4131128,0.009616476,0.1621961
0.7186301,0.2752516,0.3745637,0.7186301,2.256291,0.3745637,-0.8366125,-0.3560007,0.4160311,0.01616729,0.1621961
0.728112,0.2608039,0.3705413,0.728112,2.241844,0.3705413,-0.8243257,-0.380886,0.4182099,0.02266024,0.1621961
0.7357159,0.2478323,0.3673204,0.7357159,2.228872,0.3673204,-0.8121479,-0.4008833,0.4227887,0.03095451,0.1621961
0.7428856,0.237617,0.3634111,0.7428856,2.218657,0.3634111,-0.7985033,-0.416905,0.4316696,0.04737115,0.1621961
0.7428856,0.237617,0.3634111,0.7428856,2.210956,0.3634111,-0.7985033,-0.416905,0.4316696,0.04737115,0.1621961
0.7545669,0.2194607,0.3586605,0.7545669,2.174811,0.3586605,-0.7680885,-0.4472126,0.4510375,0.08127828,0.1621961
0.757154,0.2164006,0.3596036,0.757154,2.151022,0.3596036,-0.7523966,-0.4609406,0.4620378,0.08918684,0.1621961
0.7612557,0.2118435,0.3600793,0.7612557,2.146465,0.3600793,-0.7376041,-0.4697638,0.4747603,0.09932167,0.1621961
0.7623622,0.206234,0.3617879,0.7623622,2.140856,0.3617879,-0.7245409,-0.4784541,0.4846064,0.1062015,0.1621961
0.7638485,0.2043362,0.3668561,0.7638485,2.138958,0.3668561,-0.7164895,-0.4833409,0.4916975,0.1061035,0.1621961
0.7662249,0.2033401,0.3752003,0.7662249,2.137962,0.3752003,-0.7114652,-0.4929831,0.49415,0.08124479,0.1621961
0.762032,0.2031374,0.3848236,0.762032,2.137759,0.3848236,-0.7204284,-0.4591413,0.5088227,0.1061681,0.1621961
0.7588069,0.2018046,0.3899637,0.7588069,2.136426,0.3899637,-0.7194929,-0.4501666,0.517132,0.1107,0.1621961
0.7609766,0.1995125,0.3908074,0.7609766,2.134134,0.3908074,-0.7037438,-0.4320835,0.5500304,0.1245596,0.1621961
0.7645447,0.1989772,0.3856268,0.7645447,2.133599,0.3856268,-0.7056348,-0.4397165,0.5438133,0.1140003,0.1621961
0.7679734,0.198184,0.3783984,0.7679734,2.132806,0.3783984,-0.7088053,-0.4407851,0.5364459,0.1246169,0.1621961
0.7695713,0.1993115,0.3709779,0.7695713,2.133933,0.3709779,-0.755224,-0.4558231,0.4644271,0.07854565,0.1621961
0.7695484,0.1992161,0.3688242,0.7695484,2.133838,0.3688242,-0.7665288,-0.4577446,0.4460137,0.06304902,0.1621961
0.7695484,0.1992161,0.3688242,0.7695484,2.133838,0.3688242,-0.7665288,-0.4577446,0.4460137,0.06304902,0.1621961
