posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6264017,1.637367,0.495127,-0.6264017,2.917676,0.495127,-0.3185514,-0.6510841,0.2880997,-0.6257899,0
-0.6264017,1.637367,0.495127,-0.6264017,2.917676,0.495127,-0.3185514,-0.6510841,0.2880997,-0.6257899,0
-0.6261791,1.637452,0.495101,-0.6261791,2.917799,0.495101,-0.318379,-0.6513414,0.2879674,-0.6256709,0
-0.6257434,1.637558,0.495056,-0.6257434,2.917968,0.495056,-0.318497,-0.6517572,0.2878529,-0.6252303,0
-0.625604,1.637597,0.4951376,-0.625604,2.918042,0.4951376,-0.3187036,-0.6519091,0.287802,-0.62499,0
-0.6254371,1.637598,0.4950608,-0.6254371,2.917999,0.4950608,-0.3189107,-0.6519374,0.2878808,-0.6248186,0
-0.6251661,1.637524,0.494954,-0.6251661,2.917992,0.494954,-0.3189517,-0.6520699,0.2878666,-0.624666,0
-0.6249318,1.637488,0.494903,-0.6249318,2.917969,0.494903,-0.3190237,-0.6521779,0.2877752,-0.6245586,0
-0.624685,1.637385,0.4948105,-0.624685,2.917894,0.4948105,-0.3190132,-0.652281,0.2875764,-0.6245477,0
-0.6244464,1.637198,0.4947668,-0.6244464,2.917656,0.4947668,-0.3191434,-0.6522626,0.287732,-0.6244289,0
-0.6241516,1.637088,0.4945761,-0.6241516,2.917539,0.4945761,-0.3192711,-0.6522754,0.2879952,-0.6242288,0
-0.624202,1.637112,0.4945502,-0.624202,2.917457,0.4945502,-0.3193102,-0.6521053,0.2882099,-0.6242874,0
-0.6239984,1.636947,0.4944676,-0.6239984,2.917295,0.4944676,-0.319454,-0.6520328,0.2884617,-0.6241733,0
-0.6238065,1.636848,0.4943798,-0.6238065,2.917192,0.4943798,-0.3196927,-0.6519582,0.2886102,-0.6240603,0
-0.6236107,1.636776,0.4942935,-0.6236107,2.917215,0.4942935,-0.3197636,-0.6518765,0.2889211,-0.6239656,0
-0.6236107,1.636776,0.4942935,-0.6236107,2.917215,0.4942935,-0.3197636,-0.6518765,0.2889211,-0.6239656,0
-0.6234297,1.636662,0.494143,-0.6234297,2.917069,0.494143,-0.3200117,-0.6516782,0.2890366,-0.6239919,0
-0.6231018,1.636423,0.4938065,-0.6231018,2.916884,0.4938065,-0.3200427,-0.6516609,0.2894553,-0.6238,0
-0.6228496,1.636363,0.4935932,-0.6228496,2.916808,0.4935932,-0.3198865,-0.6516827,0.2895899,-0.623795,0
-0.6225877,1.63628,0.4933527,-0.6225877,2.916717,0.4933527,-0.3198216,-0.6518529,0.2895551,-0.6236665,0
-0.6224036,1.636241,0.4931668,-0.6224036,2.916753,0.4931668,-0.3197168,-0.6519118,0.2896428,-0.6236179,0
-0.6221464,1.63622,0.4929334,-0.6221464,2.916737,0.4929334,-0.3196177,-0.652034,0.2897033,-0.6235127,0
-0.6219982,1.636146,0.4927866,-0.6219982,2.916678,0.4927866,-0.319469,-0.6520338,0.2897972,-0.6235456,0
-0.6217927,1.636013,0.492565,-0.6217927,2.916559,0.492565,-0.3195141,-0.652023,0.2898762,-0.6234971,0
-0.6217377,1.635965,0.4923548,-0.6217377,2.916517,0.4923548,-0.3196347,-0.6519033,0.290212,-0.6234042,0
-0.6216043,1.635927,0.4921583,-0.6216043,2.916499,0.4921583,-0.3198116,-0.6518306,0.290594,-0.6232116,0
-0.6214314,1.635789,0.4919077,-0.6214314,2.916344,0.4919077,-0.3198445,-0.6517101,0.2908749,-0.6231896,0
-0.6214036,1.635725,0.4917026,-0.6214036,2.916248,0.4917026,-0.3199228,-0.651647,0.2909982,-0.6231579,0
-0.6213262,1.635646,0.4914989,-0.6213262,2.91617,0.4914989,-0.320051,-0.6515497,0.2910596,-0.6231651,0
-0.6213262,1.635646,0.4914989,-0.6213262,2.91617,0.4914989,-0.320051,-0.6515497,0.2910596,-0.6231651,0
-0.6211791,1.635583,0.4912853,-0.6211791,2.916112,0.4912853,-0.320121,-0.6514191,0.2911573,-0.62322,0
-0.6210189,1.635709,0.4910433,-0.6210189,2.916265,0.4910433,-0.3201434,-0.6513611,0.2912417,-0.6232297,0
-0.6208187,1.635708,0.490791,-0.6208187,2.916379,0.490791,-0.3200091,-0.6513203,0.2912143,-0.6233541,0
-0.6206534,1.635719,0.4906307,-0.6206534,2.916359,0.4906307,-0.3197679,-0.6513033,0.2910431,-0.6235755,0
-0.6205603,1.635845,0.4904873,-0.6205603,2.916503,0.4904873,-0.3196214,-0.6513295,0.2907704,-0.6237504,0
-0.6204867,1.635983,0.4903429,-0.6204867,2.916603,0.4903429,-0.3193977,-0.6513249,0.2906066,-0.6239462,0
-0.6204433,1.636068,0.4901578,-0.6204433,2.916717,0.4901578,-0.3192431,-0.6512789,0.2903419,-0.6241965,0
-0.6203662,1.636116,0.4899989,-0.6203662,2.916786,0.4899989,-0.3191973,-0.6512802,0.2900852,-0.6243379,0
-0.6204182,1.636245,0.4899131,-0.6204182,2.916823,0.4899131,-0.3190916,-0.6512872,0.2898055,-0.6245145,0
-0.6204388,1.636337,0.4897188,-0.6204388,2.916914,0.4897188,-0.319219,-0.6511876,0.2895433,-0.6246749,0
-0.6204566,1.636369,0.4896345,-0.6204566,2.916977,0.4896345,-0.3192091,-0.6510395,0.2894999,-0.6248544,0
-0.6204845,1.636422,0.4894897,-0.6204845,2.916943,0.4894897,-0.3189564,-0.6511617,0.2893279,-0.6249357,0
-0.6206399,1.636379,0.4892449,-0.6206399,2.916868,0.4892449,-0.318778,-0.6511436,0.2894108,-0.6250073,0
-0.6206399,1.636379,0.4892449,-0.6206399,2.916868,0.4892449,-0.318778,-0.6511436,0.2894108,-0.6250073,0
-0.6206635,1.636369,0.4889526,-0.6206635,2.916844,0.4889526,-0.3184176,-0.6512938,0.2894741,-0.6250051,0
-0.6207435,1.636393,0.4884288,-0.6207435,2.916947,0.4884288,-0.3183543,-0.6511425,0.2896518,-0.6251127,0
-0.620858,1.636431,0.4881941,-0.620858,2.916994,0.4881941,-0.31838,-0.6510689,0.2897619,-0.6251252,0
-0.6208587,1.636423,0.487896,-0.6208587,2.917098,0.487896,-0.3184054,-0.6510139,0.2896901,-0.6252028,0
-0.6208844,1.636561,0.4876139,-0.6208844,2.917261,0.4876139,-0.3181693,-0.6511447,0.2898395,-0.6251176,0
-0.6209725,1.636721,0.487435,-0.6209725,2.917449,0.487435,-0.3180258,-0.6512193,0.2898284,-0.625118,0
-0.6211714,1.636965,0.4872779,-0.6211714,2.917665,0.4872779,-0.3175961,-0.6515571,0.2894245,-0.6251716,0
-0.6211469,1.637103,0.4870069,-0.6211469,2.917779,0.4870069,-0.3171598,-0.6518402,0.2893119,-0.6251501,0
-0.6212614,1.637282,0.4868516,-0.6212614,2.917975,0.4868516,-0.3167998,-0.6521867,0.2888465,-0.6251865,0
-0.6212978,1.637419,0.4865618,-0.6212978,2.918128,0.4865618,-0.316581,-0.6524615,0.2885322,-0.6251557,0
-0.6214345,1.637447,0.4862319,-0.6214345,2.918122,0.4862319,-0.3163385,-0.6525263,0.2882519,-0.6253401,0
-0.6215751,1.637589,0.4860643,-0.6215751,2.91827,0.4860643,-0.316243,-0.6527382,0.28803,-0.6252695,0
-0.6217444,1.637726,0.485816,-0.6217444,2.918383,0.485816,-0.3160134,-0.6529025,0.2878457,-0.6252989,0
-0.6217444,1.637726,0.485816,-0.6217444,2.918383,0.485816,-0.3160134,-0.6529025,0.2878457,-0.6252989,0
-0.6218357,1.637876,0.4855053,-0.6218357,2.918559,0.4855053,-0.3159347,-0.6528609,0.2877785,-0.6254131,0
-0.6221933,1.638154,0.4850703,-0.6221933,2.918804,0.4850703,-0.3155397,-0.6530887,0.2875688,-0.6254711,0
-0.6222767,1.638263,0.4847912,-0.6222767,2.918914,0.4847912,-0.3154726,-0.653097,0.2873798,-0.6255831,0
-0.6223638,1.638364,0.4844954,-0.6223638,2.918999,0.4844954,-0.3153274,-0.6530302,0.2872935,-0.6257657,0
-0.6223832,1.638458,0.4841704,-0.6223832,2.919155,0.4841704,-0.3152096,-0.6530017,0.2871278,-0.6259308,0
-0.6224625,1.638536,0.4838972,-0.6224625,2.919193,0.4838972,-0.314943,-0.6529676,0.2870382,-0.6261416,0
-0.6225241,1.638605,0.4835757,-0.6225241,2.919261,0.4835757,-0.3146387,-0.6529594,0.2870278,-0.6263079,0
-0.6225241,1.638605,0.4835757,-0.6225241,2.919261,0.4835757,-0.3146387,-0.6529594,0.2870278,-0.6263079,0
-0.6225466,1.638689,0.4830098,-0.6225466,2.919421,0.4830098,-0.314296,-0.6528651,0.2868647,-0.6266529,0
-0.6225706,1.638755,0.4826579,-0.6225706,2.919483,0.4826579,-0.3142518,-0.6528144,0.2868774,-0.626722,0
-0.6225195,1.638729,0.4823104,-0.6225195,2.919507,0.4823104,-0.3140374,-0.6527537,0.2867088,-0.6269699,0
-0.6225567,1.638726,0.4819504,-0.6225567,2.919515,0.4819504,-0.3138591,-0.6526859,0.2867576,-0.6271074,0
-0.6226065,1.63871,0.4815549,-0.6226065,2.919489,0.4815549,-0.3138939,-0.6526951,0.2867698,-0.627075,0
-0.6226065,1.63871,0.4815549,-0.6226065,2.919489,0.4815549,-0.3138939,-0.6526951,0.2867698,-0.627075,0
-0.6226563,1.638748,0.4812193,-0.6226563,2.919541,0.4812193,-0.3139988,-0.6526039,0.2867734,-0.6271155,0
-0.6227688,1.638657,0.4804317,-0.6227688,2.919469,0.4804317,-0.3139846,-0.6526381,0.2869889,-0.6269885,0
-0.6228247,1.638545,0.479949,-0.6228247,2.91934,0.479949,-0.314086,-0.6525468,0.2871047,-0.6269798,0
-0.6228832,1.638453,0.4794681,-0.6228832,2.91925,0.4794681,-0.3141815,-0.6525087,0.2872034,-0.6269264,0
-0.6229322,1.638364,0.4790217,-0.6229322,2.919172,0.4790217,-0.314358,-0.652442,0.2873938,-0.6268201,0
-0.6230001,1.638178,0.4785202,-0.6230001,2.918996,0.4785202,-0.3144256,-0.6524569,0.2875631,-0.626693,0
-0.6230216,1.638106,0.4780215,-0.6230216,2.91895,0.4780215,-0.3144677,-0.6524097,0.28776,-0.6266306,0
-0.6231074,1.638059,0.4776392,-0.6231074,2.918906,0.4776392,-0.3146138,-0.6523346,0.2880888,-0.6264843,0
-0.6232231,1.638014,0.4771807,-0.6232231,2.918876,0.4771807,-0.3144685,-0.6523525,0.2883777,-0.6264057,0
-0.623228,1.637961,0.4766972,-0.623228,2.918806,0.4766972,-0.3144664,-0.6522864,0.2885472,-0.6263976,0
-0.6232345,1.637892,0.4762028,-0.6232345,2.918697,0.4762028,-0.3143083,-0.6523622,0.288702,-0.6263267,0
-0.623327,1.637896,0.4757705,-0.623327,2.918704,0.4757705,-0.3141598,-0.6522185,0.2888113,-0.6265004,0
-0.6234511,1.637883,0.4753362,-0.6234511,2.918613,0.4753362,-0.3140641,-0.6520216,0.2890354,-0.6266499,0
-0.6234511,1.637883,0.4753362,-0.6234511,2.918613,0.4753362,-0.3140641,-0.6520216,0.2890354,-0.6266499,0
-0.623472,1.637762,0.4747636,-0.623472,2.918492,0.4747636,-0.313962,-0.6519625,0.2891749,-0.6266983,0
-0.62375,1.637787,0.4739634,-0.62375,2.918507,0.4739634,-0.3138966,-0.6518169,0.289382,-0.6267868,0
-0.6238248,1.637745,0.4735837,-0.6238248,2.918473,0.4735837,-0.3138641,-0.6516562,0.2895272,-0.6269031,0
-0.6238129,1.637614,0.4730649,-0.6238129,2.918428,0.4730649,-0.3137871,-0.6515723,0.2896199,-0.6269861,0
-0.6239052,1.637585,0.4725959,-0.6239052,2.91837,0.4725959,-0.3139096,-0.6515318,0.2898467,-0.626862,0
-0.6239823,1.637468,0.4720994,-0.6239823,2.918293,0.4720994,-0.3139403,-0.6513937,0.2899481,-0.6269433,0
-0.62391,1.637326,0.4715434,-0.62391,2.918203,0.4715434,-0.3139148,-0.6513231,0.2900397,-0.6269869,0
-0.6239289,1.637269,0.4710852,-0.6239289,2.918194,0.4710852,-0.3139938,-0.6512457,0.2899161,-0.627085,0
-0.6238743,1.637228,0.4705732,-0.6238743,2.91817,0.4705732,-0.3140527,-0.6511356,0.2901651,-0.6270548,0
-0.6239686,1.637254,0.4701803,-0.6239686,2.918128,0.4701803,-0.3138895,-0.6511403,0.2902576,-0.6270887,0
-0.6239585,1.637176,0.4697263,-0.6239585,2.918057,0.4697263,-0.3137458,-0.6510577,0.2904074,-0.6271771,0
-0.6239698,1.637082,0.469283,-0.6239698,2.917969,0.469283,-0.3135288,-0.6511455,0.2907069,-0.6270556,0
-0.6239023,1.636906,0.4687482,-0.6239023,2.917808,0.4687482,-0.3133432,-0.651146,0.2911046,-0.6269634,0
-0.6239023,1.636906,0.4687482,-0.6239023,2.917808,0.4687482,-0.3133432,-0.651146,0.2911046,-0.6269634,0
-0.6240522,1.636766,0.4682732,-0.6240522,2.917608,0.4682732,-0.3134231,-0.65117,0.2913821,-0.6267695,0
-0.6241612,1.636693,0.4678453,-0.6241612,2.917543,0.4678453,-0.3136213,-0.6510729,0.2917678,-0.626592,0
-0.6243052,1.636502,0.4668605,-0.6243052,2.917403,0.4668605,-0.3137915,-0.6509542,0.2923855,-0.6263421,0
-0.6243291,1.636439,0.466347,-0.6243291,2.917358,0.466347,-0.3137493,-0.651136,0.2926075,-0.6260704,0
-0.624374,1.636444,0.4658762,-0.624374,2.917349,0.4658762,-0.3138015,-0.6512217,0.2926314,-0.625944,0
-0.6243691,1.636378,0.4654204,-0.6243691,2.917253,0.4654204,-0.3137157,-0.6515092,0.2926478,-0.6256801,0
-0.6243204,1.63636,0.4649175,-0.6243204,2.917252,0.4649175,-0.3134604,-0.6518359,0.2925987,-0.6254907,0
-0.6243411,1.636364,0.4644121,-0.6243411,2.917268,0.4644121,-0.313262,-0.6520921,0.2925894,-0.6253273,0
-0.6242768,1.636335,0.46384,-0.6242768,2.917274,0.46384,-0.3129928,-0.6524996,0.2923914,-0.6251296,0
-0.6242214,1.63633,0.4632183,-0.6242214,2.917248,0.4632183,-0.3129019,-0.6527598,0.2924697,-0.6248669,0
-0.6242429,1.636402,0.4628658,-0.6242429,2.917384,0.4628658,-0.31285,-0.6530492,0.292435,-0.6246066,0
-0.6242703,1.636332,0.4623514,-0.6242703,2.917253,0.4623514,-0.3127391,-0.6534098,0.2923855,-0.624308,0
-0.6243902,1.63622,0.46196,-0.6243902,2.917152,0.46196,-0.3128259,-0.6537057,0.2924298,-0.6239341,0
-0.6243902,1.63622,0.46196,-0.6243902,2.917152,0.46196,-0.3128259,-0.6537057,0.2924298,-0.6239341,0
-0.6245153,1.636224,0.4614204,-0.6245153,2.917171,0.4614204,-0.3130996,-0.6540424,0.2924248,-0.623446,0
-0.6246777,1.636101,0.4603635,-0.6246777,2.917049,0.4603635,-0.3135768,-0.6548716,0.2925137,-0.6222929,0
-0.6247653,1.636076,0.4598191,-0.6247653,2.917066,0.4598191,-0.3137744,-0.6553552,0.2923653,-0.6217538,0
-0.6248021,1.635997,0.4592756,-0.6248021,2.916961,0.4592756,-0.3137301,-0.6559961,0.2921432,-0.6212044,0
-0.6248397,1.63596,0.4587539,-0.6248397,2.916946,0.4587539,-0.3136082,-0.6565962,0.2919878,-0.6207048,0
-0.6249278,1.635988,0.4582866,-0.6249278,2.916986,0.4582866,-0.3134249,-0.6572143,0.2920025,-0.6201361,0
-0.6249893,1.635946,0.45766,-0.6249893,2.916993,0.45766,-0.313226,-0.6578938,0.2918107,-0.6196061,0
-0.6250703,1.635902,0.4570609,-0.6250703,2.916961,0.4570609,-0.3133004,-0.6584223,0.2917672,-0.6190274,0
-0.6251519,1.635862,0.4565593,-0.6251519,2.917013,0.4565593,-0.3133333,-0.6589636,0.2917924,-0.6184225,0
-0.6253362,1.635762,0.456056,-0.6253362,2.916862,0.456056,-0.3133964,-0.6595251,0.2917722,-0.6178012,0
-0.6255276,1.635748,0.4555601,-0.6255276,2.916883,0.4555601,-0.3134221,-0.6600617,0.2918319,-0.6171866,0
-0.6256768,1.635628,0.45496,-0.6256768,2.916807,0.45496,-0.3132554,-0.6607472,0.2916747,-0.6166118,0
-0.6258025,1.635623,0.4543504,-0.6258025,2.916853,0.4543504,-0.3130968,-0.6614441,0.2915966,-0.6159818,0
-0.6258025,1.635623,0.4543504,-0.6258025,2.916853,0.4543504,-0.3130968,-0.6614441,0.2915966,-0.6159818,0
-0.6259828,1.635631,0.453808,-0.6259828,2.91691,0.453808,-0.3129576,-0.6621566,0.2914676,-0.6153477,0
-0.6263235,1.635691,0.452654,-0.6263235,2.917132,0.452654,-0.3125277,-0.6639439,0.291075,-0.6138243,0
-0.6265233,1.635696,0.4518749,-0.6265233,2.917184,0.4518749,-0.3121922,-0.6650839,0.290859,-0.6128625,0
-0.6268193,1.635833,0.4513569,-0.6268193,2.917331,0.4513569,-0.3119324,-0.6661215,0.2907488,-0.6119195,0
-0.6271037,1.635901,0.4507101,-0.6271037,2.917424,0.4507101,-0.3118557,-0.6670257,0.2906712,-0.6110099,0
-0.6274559,1.635973,0.4501454,-0.6274559,2.91754,0.4501454,-0.3115703,-0.6682319,0.2905217,-0.6099076,0
-0.6277711,1.636101,0.4495527,-0.6277711,2.91771,0.4495527,-0.3114201,-0.6693867,0.2903902,-0.6087795,0
-0.6281233,1.636184,0.4488713,-0.6281233,2.917795,0.4488713,-0.3109775,-0.6709293,0.2903668,-0.607317,0
-0.6284224,1.636279,0.4480352,-0.6284224,2.917937,0.4480352,-0.3105243,-0.6725757,0.2901096,-0.6058491,0
-0.6286302,1.636335,0.4471784,-0.6286302,2.918162,0.4471784,-0.3100753,-0.6744772,0.2896864,-0.6041654,0
-0.6289698,1.63649,0.4463233,-0.6289698,2.918346,0.4463233,-0.309657,-0.6763175,0.2892719,-0.6025189,0
-0.6293918,1.636632,0.4453309,-0.6293918,2.918558,0.4453309,-0.3091581,-0.6784896,0.2887314,-0.6005892,0
-0.6297569,1.63678,0.4443903,-0.6297569,2.918698,0.4443903,-0.3089915,-0.6806021,0.2880816,-0.5985933,0
-0.6297569,1.63678,0.4443903,-0.6297569,2.918698,0.4443903,-0.3089915,-0.6806021,0.2880816,-0.5985933,0
-0.6301944,1.63695,0.4434915,-0.6301944,2.918936,0.4434915,-0.3086641,-0.6826831,0.2875614,-0.5966396,0
-0.6311495,1.637288,0.4417701,-0.6311495,2.919408,0.4417701,-0.3081508,-0.6874428,0.286057,-0.5921459,0
-0.6316823,1.637472,0.4408495,-0.6316823,2.919672,0.4408495,-0.3081297,-0.6899366,0.2853906,-0.5895725,0
-0.632167,1.637655,0.439977,-0.632167,2.919924,0.439977,-0.3081766,-0.6922554,0.2848101,-0.5871056,0
-0.6326414,1.637724,0.4390227,-0.6326414,2.920023,0.4390227,-0.3082632,-0.6945077,0.2841403,-0.5847198,0
-0.6332734,1.637872,0.4382061,-0.6332734,2.920163,0.4382061,-0.3083503,-0.6965705,0.2835211,-0.5825166,0
-0.6338419,1.63794,0.4372506,-0.6338419,2.920289,0.4372506,-0.3085853,-0.6985763,0.2828543,-0.5803102,0
-0.6343362,1.638069,0.4365194,-0.6343362,2.920468,0.4365194,-0.3085466,-0.7002825,0.2822626,-0.5785597,0
-0.6348283,1.638259,0.4358089,-0.6348283,2.920768,0.4358089,-0.3082718,-0.7019031,0.281821,-0.5769554,0
-0.6351925,1.638357,0.435045,-0.6351925,2.920928,0.435045,-0.3079182,-0.7034672,0.2812881,-0.5754974,0
-0.6356071,1.638535,0.4344566,-0.6356071,2.921086,0.4344566,-0.3074395,-0.7050359,0.2808975,-0.5740226,0
-0.6359724,1.638735,0.4339287,-0.6359724,2.921262,0.4339287,-0.3068234,-0.7063103,0.2803023,-0.5730758,0
-0.6361307,1.638878,0.4333038,-0.6361307,2.921439,0.4333038,-0.3062367,-0.707411,0.2795573,-0.5723954,0
-0.6361307,1.638878,0.4333038,-0.6361307,2.921439,0.4333038,-0.3062367,-0.707411,0.2795573,-0.5723954,0
-0.6361262,1.639064,0.4328218,-0.6361262,2.921749,0.4328218,-0.3052297,-0.7086986,0.2782106,-0.5719966,0
-0.6362197,1.63938,0.4317731,-0.6362197,2.922109,0.4317731,-0.3027991,-0.710858,0.276093,-0.5716349,0
-0.6363643,1.639656,0.4315058,-0.6363643,2.922416,0.4315058,-0.3016699,-0.7118556,0.2751692,-0.5714358,0
-0.6364259,1.639877,0.4311167,-0.6364259,2.922635,0.4311167,-0.3006939,-0.7127087,0.2745509,-0.5711842,0
-0.6365697,1.639978,0.430697,-0.6365697,2.922759,0.430697,-0.2995286,-0.7134521,0.2740112,-0.5711276,0
-0.6368732,1.640076,0.4304259,-0.6368732,2.922936,0.4304259,-0.2987695,-0.7141917,0.2735837,-0.5708057,0
-0.6372589,1.64008,0.4301279,-0.6372589,2.922927,0.4301279,-0.29835,-0.7145247,0.2738955,-0.5704586,0
-0.6376805,1.640014,0.4297762,-0.6376805,2.922876,0.4297762,-0.2981783,-0.7149898,0.2741834,-0.569827,0
-0.6381763,1.639914,0.4293176,-0.6381763,2.922879,0.4293176,-0.2986537,-0.7152563,0.2747349,-0.5689774,0
