posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6284298,0.2357802,0.63001,-0.6284298,1.481301,0.63001,0.04435136,0.2090985,-0.4347346,0.8748237,0.1594414
-0.6281989,0.2358811,0.6300997,-0.6281989,1.481402,0.6300997,0.04448588,0.2072276,-0.4357201,0.8747718,0.1594414
-0.6279991,0.2363267,0.6299973,-0.6279991,1.481847,0.6299973,0.04459945,0.2043598,-0.4373104,0.8746471,0.1594414
-0.6279991,0.2363267,0.6299973,-0.6279991,1.481847,0.6299973,0.04459945,0.2043598,-0.4373104,0.8746471,0.1594414
-0.6279407,0.2365303,0.6301348,-0.6279407,1.482051,0.6301348,0.04591661,0.2021322,-0.4386484,0.8744266,0.1594414
-0.627794,0.2369139,0.6304389,-0.627794,1.482434,0.6304389,0.04474489,0.2016448,-0.4408046,0.8735151,0.1594414
-0.627712,0.237076,0.6306852,-0.627712,1.482597,0.6306852,0.04433909,0.2015087,-0.4416153,0.8731576,0.1594414
-0.6276684,0.2371256,0.6307635,-0.6276684,1.482646,0.6307635,0.04487193,0.1994065,-0.4426791,0.8730744,0.1594414
-0.6276051,0.2372658,0.6308286,-0.6276051,1.482786,0.6308286,0.04612126,0.1964497,-0.4440512,0.8729828,0.1594414
-0.6274854,0.2374136,0.6308501,-0.6274854,1.482934,0.6308501,0.04719846,0.1939,-0.4454904,0.872762,0.1594414
-0.627166,0.2372122,0.6305728,-0.627166,1.482733,0.6305728,0.04800561,0.1916004,-0.4472664,0.8723173,0.1594414
-0.6264547,0.2375567,0.6303395,-0.6264547,1.483077,0.6303395,0.04815036,0.190101,-0.4490552,0.8717182,0.1594414
-0.625967,0.2375352,0.6302429,-0.625967,1.483056,0.6302429,0.04880233,0.1903197,-0.4505464,0.8708644,0.1594414
-0.625455,0.2375424,0.6302214,-0.625455,1.483063,0.6302214,0.04880187,0.1905899,-0.4523814,0.8698534,0.1594414
-0.6249442,0.2374265,0.6300758,-0.6249442,1.482947,0.6300758,0.04946469,0.1901824,-0.4539278,0.8690993,0.1594414
-0.6242096,0.2373397,0.6300201,-0.6242096,1.48286,0.6300201,0.04981994,0.1910156,-0.4559873,0.8678172,0.1594414
-0.6232836,0.2369933,0.6297419,-0.6232836,1.482514,0.6297419,0.04969356,0.1919217,-0.4583985,0.866353,0.1594414
-0.6232836,0.2369933,0.6297419,-0.6232836,1.482514,0.6297419,0.04969356,0.1919217,-0.4583985,0.866353,0.1594414
-0.6218034,0.236901,0.6298554,-0.6218034,1.482422,0.6298554,0.04935145,0.1937645,-0.4635706,0.8632045,0.1594414
-0.6212155,0.2365913,0.6299269,-0.6212155,1.482112,0.6299269,0.05042435,0.1932656,-0.4664373,0.8617088,0.1594414
-0.6206435,0.2363575,0.6302,-0.6206435,1.481878,0.6302,0.05082796,0.1944243,-0.4692305,0.8599061,0.1594414
-0.6199158,0.2359705,0.6303067,-0.6199158,1.481491,0.6303067,0.05119311,0.1948414,-0.4724169,0.8580434,0.1594414
-0.6190968,0.235693,0.6304122,-0.6190968,1.481213,0.6304122,0.05210544,0.1953277,-0.4756039,0.8561151,0.1594414
-0.6177661,0.2352905,0.6304199,-0.6177661,1.480811,0.6304199,0.05341605,0.1981554,-0.4785868,0.8537188,0.1594414
-0.6163921,0.2351551,0.6301242,-0.6163921,1.480676,0.6301242,0.05333509,0.2013393,-0.4821748,0.8509556,0.1594414
-0.6149795,0.2349677,0.6298677,-0.6149795,1.480488,0.6298677,0.05289604,0.2014912,-0.4864006,0.8485386,0.1594414
-0.6136529,0.2346764,0.6293311,-0.6136529,1.480197,0.6293311,0.05298772,0.2013862,-0.4912739,0.8457457,0.1594414
-0.6122839,0.2344773,0.6291308,-0.6122839,1.479998,0.6291308,0.05373791,0.2017022,-0.4960913,0.8428059,0.1594414
-0.6109121,0.2345228,0.6288421,-0.6109121,1.480043,0.6288421,0.05480325,0.2013479,-0.5022503,0.8391665,0.1594414
-0.609144,0.2347288,0.6285325,-0.609144,1.480249,0.6285325,0.05617828,0.1987797,-0.5088676,0.835694,0.1594414
-0.6072161,0.2349684,0.6285071,-0.6072161,1.480489,0.6285071,0.05725658,0.1958746,-0.5166622,0.8315138,0.1594414
-0.6072161,0.2349684,0.6285071,-0.6072161,1.480489,0.6285071,0.05725658,0.1958746,-0.5166622,0.8315138,0.1594414
-0.6050185,0.2350068,0.6283582,-0.6050185,1.480527,0.6283582,0.0593501,0.1940747,-0.5240593,0.8271484,0.1594414
-0.5992625,0.2367523,0.6277668,-0.5992625,1.482273,0.6277668,0.06492511,0.1898679,-0.541868,0.8161581,0.1594414
-0.5956997,0.2382162,0.6275573,-0.5956997,1.483737,0.6275573,0.06837551,0.1873426,-0.5515344,0.8099613,0.1594414
-0.5911752,0.2408271,0.6279502,-0.5911752,1.486348,0.6279502,0.07201207,0.1828316,-0.5629655,0.8027806,0.1594414
-0.5866084,0.2437165,0.6287162,-0.5866084,1.489237,0.6287162,0.0734276,0.1790055,-0.5737995,0.7958138,0.1594414
-0.5801362,0.2477653,0.6295631,-0.5801362,1.493286,0.6295631,0.07768435,0.1727234,-0.5872653,0.7869252,0.1594414
-0.5716746,0.2531354,0.631484,-0.5716746,1.498656,0.631484,0.08905993,0.160329,-0.6052842,0.7745928,0.1594414
-0.5601547,0.2607021,0.6335127,-0.5601547,1.506223,0.6335127,0.1077589,0.1487635,-0.624417,0.7591843,0.1594414
-0.5481508,0.2687569,0.6358503,-0.5481508,1.514277,0.6358503,0.1236213,0.1439222,-0.6447015,0.7405161,0.1594414
-0.532084,0.2802885,0.6388021,-0.532084,1.525909,0.6388021,0.1395284,0.1390004,-0.6617559,0.7233877,0.1594414
-0.5121691,0.2930744,0.640117,-0.5121691,1.538753,0.640117,0.1511844,0.1317142,-0.670245,0.7145393,0.1594414
-0.4911076,0.3046918,0.6411152,-0.4911076,1.550491,0.6411152,0.1506386,0.1269827,-0.6804445,0.7058177,0.1594414
-0.4725395,0.316426,0.6400774,-0.4725395,1.562432,0.6400774,0.1325701,0.1566545,-0.6903439,0.693765,0.1594414
-0.4725395,0.316426,0.6400774,-0.4725395,1.562432,0.6400774,0.1325701,0.1566545,-0.6903439,0.693765,0.1594414
-0.4555925,0.3276637,0.6392549,-0.4555925,1.574008,0.6392549,0.1391934,0.1784466,-0.6946574,0.6828128,0.1594414
-0.4259351,0.3578043,0.6429414,-0.4259351,1.605466,0.6429414,0.1281432,0.1910462,-0.7066018,0.6691746,0.1594414
-0.412636,0.3741844,0.6444864,-0.412636,1.623006,0.6444864,0.1343215,0.1754969,-0.7058151,0.6730406,0.1594414
-0.3965502,0.3879175,0.6448286,-0.3965502,1.639012,0.6448286,0.1421738,0.1356803,-0.7171775,0.6686059,0.1594414
-0.3797753,0.4022539,0.6455338,-0.3797753,1.657363,0.6455338,0.1458836,0.1443144,-0.7173403,0.6658185,0.1594414
-0.3642395,0.4152782,0.6466771,-0.3642395,1.676528,0.6466771,0.1461024,0.1476809,-0.7191715,0.6630511,0.1594414
-0.347631,0.4241728,0.6460712,-0.347631,1.696011,0.6460712,0.1380189,0.1516466,-0.7170445,0.6661841,0.1594414
-0.3288237,0.4345517,0.6458658,-0.3288237,1.725811,0.6458658,0.1363189,0.153654,-0.7144126,0.6688964,0.1594414
-0.3134658,0.4422472,0.6461535,-0.3134658,1.75701,0.6461535,0.138188,0.1556916,-0.7109782,0.6716951,0.1594414
-0.298737,0.446578,0.6460036,-0.298737,1.790783,0.6460036,0.1412531,0.1570025,-0.7042217,0.677842,0.1594414
-0.2813458,0.4532323,0.6454962,-0.2813458,1.83877,0.6454962,0.1439177,0.1594549,-0.6988407,0.6822636,0.1594414
-0.2678895,0.4522699,0.6456771,-0.2678895,1.87124,0.6456771,0.1437721,0.1648404,-0.6884626,0.691503,0.1594414
-0.2505622,0.4544955,0.6470824,-0.2505622,1.912864,0.6470824,0.1404441,0.1714573,-0.6782029,0.7006559,0.1594414
-0.2505622,0.4544955,0.6470824,-0.2505622,1.912864,0.6470824,0.1404441,0.1714573,-0.6782029,0.7006559,0.1594414
-0.2342877,0.456864,0.646307,-0.2342877,1.944717,0.646307,0.137468,0.1774604,-0.6693905,0.7081855,0.1594414
-0.2065768,0.4530894,0.6491789,-0.2065768,1.97273,0.6491789,0.1247195,0.1873292,-0.6478747,0.7277439,0.1594414
-0.1918359,0.4508121,0.649513,-0.1918359,1.979964,0.649513,0.1181375,0.1866941,-0.6376736,0.737944,0.1594414
-0.1773694,0.446206,0.6510153,-0.1773694,1.981418,0.6510153,0.1112231,0.1854216,-0.6265721,0.7487694,0.1594414
-0.1641779,0.4419998,0.6524,-0.1641779,1.98081,0.6524,0.1065734,0.1847519,-0.6164109,0.7579885,0.1594414
-0.150878,0.4359297,0.6533717,-0.150878,1.977122,0.6533717,0.1023262,0.183881,-0.6054108,0.7675903,0.1594414
-0.1379158,0.4297767,0.6552434,-0.1379158,1.972486,0.6552434,0.09660333,0.1837814,-0.5942351,0.7770308,0.1594414
-0.1266742,0.4198835,0.6572685,-0.1266742,1.963477,0.6572685,0.0887763,0.1795791,-0.5823859,0.7878431,0.1594414
-0.1148572,0.4120357,0.6591258,-0.1148572,1.956267,0.6591258,0.0827563,0.1784984,-0.5709928,0.7970302,0.1594414
-0.104847,0.4008045,0.6616099,-0.104847,1.945411,0.6616099,0.07676879,0.1751685,-0.5598714,0.806205,0.1594414
-0.09417343,0.3910472,0.6636162,-0.09417343,1.935938,0.6636162,0.07079231,0.1729374,-0.5491109,0.8145909,0.1594414
-0.08488894,0.3794053,0.6660328,-0.08488894,1.924474,0.6660328,0.06571761,0.1726986,-0.5385703,0.8220696,0.1594414
-0.07505393,0.3668177,0.6689897,-0.07505393,1.912023,0.6689897,0.06023474,0.1769449,-0.5277677,0.8285672,0.1594414
-0.07505393,0.3668177,0.6689897,-0.07505393,1.912023,0.6689897,0.06023474,0.1769449,-0.5277677,0.8285672,0.1594414
-0.06600618,0.3549163,0.6710323,-0.06600618,1.900213,0.6710323,0.05416808,0.1828815,-0.5177004,0.8340303,0.1594414
-0.05499411,0.3321416,0.6765172,-0.05499411,1.877519,0.6765172,0.03925932,0.2022438,-0.5003554,0.8409522,0.1594414
-0.05107999,0.321058,0.6785694,-0.05107999,1.866458,0.6785694,0.03357866,0.2055385,-0.491476,0.8456227,0.1594414
-0.04848146,0.3103595,0.6807511,-0.04848146,1.855772,0.6807511,0.0284522,0.2040823,-0.4845604,0.8501424,0.1594414
-0.04716849,0.3006165,0.6825546,-0.04716849,1.846036,0.6825546,0.02806529,0.1969606,-0.4772587,0.8559457,0.1594414
-0.04503965,0.2900989,0.6833202,-0.04503965,1.835528,0.6833202,0.03040065,0.19061,-0.4714001,0.860538,0.1594414
-0.04535818,0.2810194,0.6847079,-0.04535818,1.826447,0.6847079,0.03091646,0.19496,-0.467361,0.8617473,0.1594414
-0.04554844,0.2728159,0.6866709,-0.04554844,1.818242,0.6866709,0.02717621,0.2071922,-0.4632077,0.8612615,0.1594414
-0.04515409,0.2640476,0.6872199,-0.04515409,1.809476,0.6872199,0.02223725,0.2115328,-0.4583499,0.8629455,0.1594414
-0.04842353,0.2569458,0.6884129,-0.04842353,1.802374,0.6884129,0.01830078,0.2082057,-0.4559954,0.8650917,0.1594414
-0.05192399,0.2506304,0.6886837,-0.05192399,1.796058,0.6886837,0.01813268,0.2054453,-0.4553637,0.8660874,0.1594414
-0.05484295,0.24281,0.6885964,-0.05484295,1.788238,0.6885964,0.01717899,0.202948,-0.4544325,0.8671841,0.1594414
-0.05917335,0.2347269,0.689014,-0.05917335,1.780155,0.689014,0.01702476,0.2006187,-0.4522726,0.8688566,0.1594414
-0.05917335,0.2347269,0.689014,-0.05917335,1.780155,0.689014,0.01702476,0.2006187,-0.4522726,0.8688566,0.1594414
-0.06713414,0.2290714,0.6825117,-0.06713414,1.774499,0.6825117,0.03455991,0.2336273,-0.446822,0.8628871,0.1594414
-0.07135606,0.2249408,0.6755404,-0.07135606,1.770369,0.6755404,0.0795977,0.2566564,-0.4374416,0.8581588,0.1594414
-0.06594419,0.2302811,0.6723173,-0.06594419,1.775709,0.6723173,0.09634721,0.1905348,-0.4354337,0.8745349,0.1594414
-0.06303024,0.2327743,0.6653993,-0.06303024,1.778202,0.6653993,0.05210472,0.1724503,-0.4297331,0.8848025,0.1594414
-0.06304216,0.2329779,0.6670659,-0.06304216,1.778406,0.6670659,0.02802225,0.1790553,-0.4429105,0.8780571,0.1594414
-0.06162095,0.2330389,0.6739843,-0.06162095,1.778467,0.6739843,0.03639293,0.2093256,-0.4507299,0.867007,0.1594414
-0.06205201,0.2325428,0.6767684,-0.06205201,1.777971,0.6767684,0.03384552,0.2349437,-0.4482476,0.8618178,0.1594414
-0.06238317,0.2313631,0.6765441,-0.06238317,1.776791,0.6765441,0.03257975,0.2323707,-0.4465759,0.8634306,0.1594414
-0.06272268,0.2301857,0.6751102,-0.06272268,1.775614,0.6751102,0.04127538,0.2268209,-0.4493925,0.863073,0.1594414
-0.06355762,0.2291172,0.6761966,-0.06355762,1.774545,0.6761966,0.04259012,0.2353574,-0.4444634,0.8632759,0.1594414
-0.06474924,0.2292624,0.6754408,-0.06474924,1.77469,0.6754408,0.04671841,0.2306821,-0.4437211,0.864705,0.1594414
-0.06587052,0.2293212,0.675842,-0.06587052,1.774749,0.675842,0.05105809,0.2255589,-0.44294,0.8662105,0.1594414
-0.06697655,0.2300382,0.6760069,-0.06697655,1.775466,0.6760069,0.0543228,0.2141047,-0.4432449,0.868759,0.1594414
-0.06697655,0.2300382,0.6760069,-0.06697655,1.775466,0.6760069,0.0543228,0.2141047,-0.4432449,0.868759,0.1594414
-0.06669664,0.2309291,0.6758039,-0.06669664,1.776357,0.6758039,0.05402311,0.2123505,-0.4422941,0.8696923,0.1594414
-0.0670886,0.2314742,0.6765594,-0.0670886,1.776902,0.6765594,0.05439338,0.2166748,-0.4408998,0.8693105,0.1594414
-0.06711245,0.2318072,0.6762733,-0.06711245,1.777235,0.6762733,0.05370469,0.2170859,-0.4401563,0.8696275,0.1594414
-0.06739855,0.2319732,0.6761916,-0.06739855,1.777401,0.6761916,0.05356286,0.2185411,-0.439552,0.8695773,0.1594414
-0.06806612,0.2324398,0.6761105,-0.06806612,1.777868,0.6761105,0.0539117,0.2177658,-0.4388629,0.8700982,0.1594414
-0.06824541,0.2331846,0.6759486,-0.06824541,1.778613,0.6759486,0.05446443,0.2139649,-0.4389304,0.8709723,0.1594414
-0.06885862,0.2337074,0.6761713,-0.06885862,1.779135,0.6761713,0.0546552,0.2105197,-0.4391446,0.8716916,0.1594414
-0.06953263,0.2344286,0.6767193,-0.06953263,1.779857,0.6767193,0.05478047,0.2055043,-0.4398818,0.8725085,0.1594414
-0.07012081,0.2348423,0.6769243,-0.07012081,1.78027,0.6769243,0.05454222,0.2009184,-0.440179,0.8734412,0.1594414
-0.07071233,0.2349074,0.6774687,-0.07071233,1.780335,0.6774687,0.05622859,0.198586,-0.4397949,0.8740609,0.1594414
-0.07128835,0.2348747,0.6779902,-0.07128835,1.780303,0.6779902,0.05872876,0.1961091,-0.43982,0.874443,0.1594414
-0.07154965,0.235117,0.6783013,-0.07154965,1.780545,0.6783013,0.06136386,0.1932148,-0.4401598,0.8747354,0.1594414
-0.07168984,0.2352591,0.6786582,-0.07168984,1.780687,0.6786582,0.06397777,0.1892712,-0.4414304,0.8747699,0.1594414
-0.07168984,0.2352591,0.6786582,-0.07168984,1.780687,0.6786582,0.06397777,0.1892712,-0.4414304,0.8747699,0.1594414
-0.07172966,0.2355716,0.6790171,-0.07172966,1.781,0.6790171,0.06433546,0.1861768,-0.4434986,0.8743615,0.1594414
-0.07098317,0.2360127,0.6786911,-0.07098317,1.781441,0.6786911,0.06518006,0.1828528,-0.4475007,0.8729602,0.1594414
-0.07064199,0.2360618,0.6784213,-0.07064199,1.78149,0.6784213,0.06587342,0.1815227,-0.4497972,0.872005,0.1594414
-0.07009792,0.2360368,0.6782238,-0.07009792,1.781465,0.6782238,0.06588925,0.1818496,-0.4517397,0.8709309,0.1594414
-0.07009792,0.2360368,0.6782238,-0.07009792,1.781465,0.6782238,0.06588925,0.1818496,-0.4517397,0.8709309,0.1594414
-0.06877518,0.2356257,0.678061,-0.06877518,1.781054,0.678061,0.06647701,0.1835828,-0.4562764,0.8681533,0.1594414
-0.06798029,0.23561,0.6781143,-0.06798029,1.781038,0.6781143,0.06705239,0.1844479,-0.4589683,0.8665051,0.1594414
-0.06716323,0.2355254,0.6781011,-0.06716323,1.780953,0.6781011,0.06655765,0.1856119,-0.4616297,0.8648794,0.1594414
-0.0662899,0.2354348,0.6781949,-0.0662899,1.780863,0.6781949,0.0661638,0.1868334,-0.4644081,0.8631575,0.1594414
-0.06509376,0.235615,0.6781274,-0.06509376,1.781043,0.6781274,0.06717002,0.1875949,-0.4672711,0.8613675,0.1594414
-0.06422329,0.235585,0.678225,-0.06422329,1.781013,0.678225,0.06797662,0.1877028,-0.4702455,0.8596605,0.1594414
-0.06312871,0.2354269,0.6783416,-0.06312871,1.780855,0.6783416,0.06977705,0.1865521,-0.47405,0.8576748,0.1594414
-0.06159449,0.2356987,0.6785082,-0.06159449,1.781127,0.6785082,0.07141755,0.1867423,-0.478545,0.854998,0.1594414
-0.06159449,0.2356987,0.6785082,-0.06159449,1.781127,0.6785082,0.07141755,0.1867423,-0.478545,0.854998,0.1594414
-0.06023431,0.2358098,0.6788921,-0.06023431,1.781238,0.6788921,0.07138155,0.1880123,-0.4829202,0.8522583,0.1594414
-0.05697083,0.2357128,0.6791942,-0.05697083,1.781141,0.6791942,0.07119583,0.1911263,-0.4916063,0.8465962,0.1594414
-0.05521131,0.2356539,0.6791173,-0.05521131,1.781082,0.6791173,0.07006161,0.1933535,-0.4966676,0.8432242,0.1594414
-0.05305386,0.2352042,0.6785932,-0.05305386,1.780632,0.6785932,0.0692065,0.1950988,-0.5021151,0.8396592,0.1594414
-0.05113864,0.2350252,0.6775527,-0.05113864,1.780453,0.6775527,0.06944353,0.1961361,-0.5073659,0.8362346,0.1594414
-0.0491221,0.2349575,0.6767902,-0.0491221,1.780385,0.6767902,0.06989098,0.1978097,-0.5128588,0.8324437,0.1594414
-0.04688525,0.2350819,0.6758397,-0.04688525,1.78051,0.6758397,0.07081815,0.19947,-0.5185303,0.8284461,0.1594414
-0.04472351,0.2351966,0.6753682,-0.04472351,1.780625,0.6753682,0.07056709,0.1999297,-0.5256603,0.8238505,0.1594414
-0.04230261,0.2357864,0.6752176,-0.04230261,1.781214,0.6752176,0.07187382,0.1990227,-0.5331877,0.8191063,0.1594414
-0.03925753,0.2363963,0.6752471,-0.03925753,1.781824,0.6752471,0.07314274,0.1989915,-0.5414448,0.8135663,0.1594414
-0.0358777,0.2373829,0.6754334,-0.0358777,1.782811,0.6754334,0.07347371,0.1994554,-0.5494354,0.808047,0.1594414
-0.03193569,0.2387168,0.6761849,-0.03193569,1.784145,0.6761849,0.07262333,0.2006866,-0.5597388,0.8007142,0.1594414
-0.027282,0.2407911,0.677446,-0.027282,1.786219,0.677446,0.07468239,0.2013445,-0.5708784,0.7924523,0.1594414
-0.027282,0.2407911,0.677446,-0.027282,1.786219,0.677446,0.07468239,0.2013445,-0.5708784,0.7924523,0.1594414
-0.02270055,0.2431209,0.6782649,-0.02270055,1.788549,0.6782649,0.07601198,0.2012168,-0.5823657,0.7839542,0.1594414
-0.006991625,0.2524242,0.6815889,-0.006991625,1.797852,0.6815889,0.09447831,0.1789378,-0.6162916,0.7610781,0.1594414
0.008403778,0.2621324,0.6851871,0.008403778,1.80756,0.6851871,0.1186964,0.156067,-0.6439753,0.7394932,0.1594414
0.02112126,0.2703738,0.6876454,0.02112126,1.815802,0.6876454,0.1295694,0.1447437,-0.6614693,0.7243752,0.1594414
0.03716707,0.279886,0.6903818,0.03716707,1.825467,0.6903818,0.1352976,0.1357678,-0.6749645,0.7125198,0.1594414
0.05725312,0.290942,0.6921041,0.05725312,1.836544,0.6921041,0.1362799,0.1323222,-0.683722,0.704587,0.1594414
0.07686806,0.3016078,0.6936905,0.07686806,1.847249,0.6936905,0.1262215,0.1456395,-0.7011392,0.6864846,0.1594414
0.0974431,0.3125601,0.693073,0.0974431,1.858283,0.693073,0.1323498,0.1807751,-0.703444,0.6745149,0.1594414
0.1136451,0.3233709,0.6932904,0.1136451,1.869212,0.6932904,0.1365147,0.2086633,-0.7140325,0.6542025,0.1594414
0.1309183,0.3392599,0.6941631,0.1309183,1.88532,0.6941631,0.1321364,0.2245059,-0.7206495,0.6424963,0.1594414
0.1471682,0.357506,0.6942327,0.1471682,1.903926,0.6942327,0.117211,0.2113345,-0.7325203,0.6364066,0.1594414
0.1631198,0.3778968,0.6962552,0.1631198,1.924919,0.6962552,0.1155146,0.2065084,-0.7322805,0.6385734,0.1594414
0.179836,0.3942604,0.6965404,0.179836,1.942364,0.6965404,0.1137621,0.1555075,-0.745028,0.6385992,0.1594414
0.179836,0.3942604,0.6965404,0.179836,1.942364,0.6965404,0.1137621,0.1555075,-0.745028,0.6385992,0.1594414
0.1979544,0.4097717,0.6964831,0.1979544,1.959954,0.6964831,0.1187101,0.1502915,-0.7556747,0.6263195,0.1594414
0.2331514,0.4381106,0.6966279,0.2331514,1.998117,0.6966279,0.1243339,0.1741903,-0.7529494,0.622307,0.1594414
0.2516396,0.4488603,0.6950424,0.2516396,2.020121,0.6950424,0.1190713,0.1698948,-0.7539795,0.6232758,0.1594414
0.2700813,0.458147,0.6956789,0.2700813,2.04801,0.6956789,0.1193176,0.1792391,-0.7481083,0.6276708,0.1594414
0.2886906,0.4689958,0.6940372,0.2886906,2.087659,0.6940372,0.1208839,0.1847469,-0.7444013,0.6301765,0.1594414
0.305908,0.4768416,0.6936045,0.305908,2.131556,0.6936045,0.1217309,0.1893771,-0.7405345,0.6331877,0.1594414
0.3253708,0.4811809,0.6946764,0.3253708,2.183491,0.6946764,0.120666,0.1941693,-0.7314721,0.6424069,0.1594414
0.3436117,0.4876544,0.6932749,0.3436117,2.233543,0.6932749,0.1154679,0.1981791,-0.7231762,0.6514664,0.1594414
0.3601859,0.4904503,0.693608,0.3601859,2.269229,0.693608,0.108364,0.2001618,-0.7142508,0.6618446,0.1594414
0.3779533,0.4954972,0.6932524,0.3779533,2.300041,0.6932524,0.1022416,0.2001527,-0.7068554,0.6707019,0.1594414
0.3946986,0.4970156,0.6930768,0.3946986,2.317645,0.6930768,0.09620803,0.2013337,-0.698221,0.6802177,0.1594414
0.4101379,0.4943138,0.6946507,0.4101379,2.324457,0.6946507,0.08947442,0.2064297,-0.685892,0.6920501,0.1594414
0.4277136,0.4944884,0.6941714,0.4277136,2.331266,0.6941714,0.08320943,0.2107751,-0.6752413,0.7019254,0.1594414
0.4277136,0.4944884,0.6941714,0.4277136,2.331266,0.6941714,0.08320943,0.2107751,-0.6752413,0.7019254,0.1594414
0.4588649,0.4848603,0.695575,0.4588649,2.32725,0.695575,0.06934003,0.2164999,-0.650935,0.7242952,0.1594414
0.4755068,0.4786731,0.6964407,0.4755068,2.322404,0.6964407,0.06272936,0.2172603,-0.6380736,0.7360197,0.1594414
0.492358,0.4716918,0.6966263,0.492358,2.316206,0.6966263,0.05513549,0.2182289,-0.6241185,0.7482061,0.1594414
0.5069847,0.4623381,0.6980548,0.5069847,2.307254,0.6980548,0.04812614,0.2192914,-0.6092983,0.7604937,0.1594414
0.5226941,0.4498523,0.6998732,0.5226941,2.29503,0.6998732,0.04071113,0.2225403,-0.5927806,0.7729357,0.1594414
0.5373673,0.4393778,0.7004843,0.5373673,2.284703,0.7004843,0.03333028,0.2241898,-0.5776641,0.7841761,0.1594414
0.5515089,0.4266583,0.7021028,0.5515089,2.272071,0.7021028,0.02534584,0.2262138,-0.5608188,0.7960322,0.1594414
0.5659704,0.4142325,0.7041738,0.5659704,2.259701,0.7041738,0.01767576,0.2292903,-0.5439992,0.8069563,0.1594414
0.5791321,0.3997998,0.7056293,0.5791321,2.2453,0.7056293,0.01051719,0.2318591,-0.5266247,0.8178002,0.1594414
0.5923281,0.3851249,0.7075288,0.5923281,2.230646,0.7075288,0.003666176,0.2320888,-0.5108417,0.8277452,0.1594414
0.6049848,0.3699698,0.7105861,0.6049848,2.215504,0.7105861,-0.003760479,0.233466,-0.4959,0.8363986,0.1594414
0.6193113,0.3533704,0.7125621,0.6193113,2.198914,0.7125621,-0.01453534,0.2410701,-0.4783188,0.8443252,0.1594414
0.6315181,0.3388231,0.7139598,0.6315181,2.184371,0.7139598,-0.02251991,0.2514729,-0.4622577,0.8500425,0.1594414
0.6315181,0.3388231,0.7139598,0.6315181,2.184371,0.7139598,-0.02251991,0.2514729,-0.4622577,0.8500425,0.1594414
0.6425493,0.3246927,0.7164315,0.6425493,2.170244,0.7164315,-0.02851041,0.2599655,-0.4465364,0.8556929,0.1594414
0.652313,0.3125622,0.7177687,0.652313,2.158116,0.7177687,-0.03386126,0.2746964,-0.4324424,0.8581311,0.1594414
0.6683655,0.2909281,0.7221105,0.6683655,2.136484,0.7221105,-0.05053343,0.3086623,-0.404986,0.8591626,0.1594414
0.6727171,0.2838831,0.7231522,0.6727171,2.129439,0.7231522,-0.06599947,0.3150807,-0.3913114,0.8621157,0.1594414
0.6770961,0.2762153,0.7224054,0.6770961,2.121772,0.7224054,-0.08460072,0.309655,-0.3787572,0.8680435,0.1594414
0.681067,0.2688823,0.7224408,0.681067,2.114439,0.7224408,-0.09589662,0.310359,-0.36881,0.8708963,0.1594414
0.679903,0.2618628,0.7225904,0.679903,2.107419,0.7225904,-0.09504959,0.3263948,-0.371051,0.8641489,0.1594414
0.6818173,0.2550211,0.7219565,0.6818173,2.100578,0.7219565,-0.09849365,0.3390385,-0.3695846,0.859511,0.1594414
0.6782906,0.2494588,0.7226763,0.6782906,2.095016,0.7226763,-0.1010228,0.3411512,-0.370788,0.8578616,0.1594414
0.6733961,0.2449541,0.7230073,0.6733961,2.090511,0.7230073,-0.1015406,0.3306316,-0.3724544,0.861191,0.1594414
0.6676207,0.239234,0.7235866,0.6676207,2.084791,0.7235866,-0.1000277,0.3200707,-0.3779584,0.8629581,0.1594414
0.6602633,0.2341251,0.7217602,0.6602633,2.079682,0.7217602,-0.0884039,0.3231075,-0.3838616,0.8604863,0.1594414
0.6542044,0.2285275,0.7164766,0.6542044,2.074084,0.7164766,-0.05104131,0.3151593,-0.3790153,0.8685717,0.1594414
0.6542044,0.2285275,0.7164766,0.6542044,2.074084,0.7164766,-0.05104131,0.3151593,-0.3790153,0.8685717,0.1594414
0.6543529,0.2261186,0.7148194,0.6543529,2.071675,0.7148194,-0.04116015,0.289489,-0.3930328,0.8717954,0.1594414
0.6621883,0.2284577,0.7035329,0.6621883,2.074014,0.7035329,-0.05433665,0.2900974,-0.3813003,0.8760714,0.1594414
0.6621449,0.2284167,0.7008498,0.6621449,2.073973,0.7008498,-0.06016667,0.2980625,-0.3888331,0.8696824,0.1594414
0.6654387,0.2287238,0.7065578,0.6654387,2.07428,0.7065578,-0.05817563,0.3142311,-0.4022148,0.8579614,0.1594414
0.6677804,0.231921,0.7099893,0.6677804,2.077477,0.7099893,-0.05638004,0.3463327,-0.3934473,0.8497495,0.1594414
0.6687417,0.2330406,0.7117236,0.6687417,2.078597,0.7117236,-0.07095205,0.3377784,-0.3959273,0.8509484,0.1594414
0.6690159,0.2331221,0.7104974,0.6690159,2.078679,0.7104974,-0.07853505,0.3341928,-0.4053439,0.8472566,0.1594414
0.669946,0.2308187,0.7092644,0.669946,2.076375,0.7092644,-0.07832245,0.3533178,-0.3993077,0.842369,0.1594414
0.668999,0.2292211,0.70871,0.668999,2.074778,0.70871,-0.07324417,0.3642094,-0.4007666,0.8374801,0.1594414
