posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8855085,0.1744728,-0.6412263,0.8855085,1.924412,-0.6412263,0.3715746,-0.919257,0.01986523,0.1284692,0.1294771
0.8855479,0.174144,-0.6418066,0.8855479,1.924083,-0.6418066,0.3716702,-0.9191212,0.02061652,0.1290444,0.1294771
0.8855512,0.1738327,-0.6420038,0.8855512,1.923772,-0.6420038,0.3707272,-0.9193761,0.02228644,0.1296625,0.1294771
0.8852251,0.1739147,-0.6421285,0.8852251,1.923854,-0.6421285,0.3712697,-0.9192566,0.02328121,0.1287792,0.1294771
0.884886,0.1741865,-0.642035,0.884886,1.924126,-0.642035,0.3734765,-0.9181757,0.02305158,0.1301438,0.1294771
0.8845999,0.1744473,-0.6421213,0.8845999,1.924387,-0.6421213,0.3747838,-0.9173366,0.02211866,0.1324438,0.1294771
0.8844664,0.1744404,-0.6422393,0.8844664,1.959993,-0.6422393,0.3761512,-0.9167058,0.02248348,0.1328735,0.09444718
0.8846104,0.1742852,-0.6425714,0.8846104,1.959838,-0.6425714,0.3765789,-0.9166411,0.02328697,0.131967,0.09444718
0.8845375,0.1741419,-0.6427646,0.8845375,1.959695,-0.6427646,0.3758034,-0.9169421,0.02410726,0.1319393,0.09444718
0.8846221,0.1741085,-0.6427736,0.8846221,1.959661,-0.6427736,0.3763245,-0.9167611,0.0246201,0.1316161,0.09444718
0.8846223,0.1741984,-0.6428006,0.8846223,1.959751,-0.6428006,0.3765506,-0.9165004,0.0231171,0.1330502,0.09444718
0.8846991,0.1740282,-0.6426668,0.8846991,1.959581,-0.6426668,0.3759214,-0.9168722,0.02292323,0.132299,0.09444718
0.884779,0.174159,-0.642432,0.884779,1.959712,-0.642432,0.3740673,-0.9177811,0.02275949,0.131277,0.09444718
0.8850846,0.1741405,-0.6422355,0.8850846,1.959693,-0.6422355,0.3725293,-0.9185598,0.02219566,0.1302967,0.09444718
0.8854229,0.1739335,-0.6419837,0.8854229,1.959486,-0.6419837,0.3700525,-0.9196715,0.02149027,0.129629,0.09444718
0.885726,0.1738377,-0.6421437,0.885726,1.95939,-0.6421437,0.3683668,-0.9203703,0.02118755,0.1295207,0.09444718
0.8858094,0.1738033,-0.6423173,0.8858094,1.959356,-0.6423173,0.3661335,-0.9211447,0.0214972,0.1302945,0.09444718
0.8861403,0.1736639,-0.6423833,0.8861403,1.959217,-0.6423833,0.3653249,-0.9213672,0.02225098,0.130863,0.09444718
0.8864012,0.1736641,-0.6424453,0.8864012,1.959217,-0.6424453,0.3648737,-0.9216447,0.02228577,0.1301598,0.09444718
0.8866079,0.1736369,-0.642415,0.8866079,1.95919,-0.642415,0.3644326,-0.9217763,0.02144237,0.1306048,0.09444718
0.8869548,0.1738682,-0.642493,0.8869548,1.959421,-0.642493,0.3634687,-0.9220923,0.0209161,0.131144,0.09444718
0.8868747,0.1740806,-0.6422067,0.8868747,1.959633,-0.6422067,0.3628797,-0.9223207,0.02022724,0.1312774,0.09444718
0.8868852,0.1741264,-0.6420259,0.8868852,1.959679,-0.6420259,0.3623303,-0.9226285,0.01938344,0.1307578,0.09444718
0.8870282,0.1743088,-0.6418767,0.8870282,1.959862,-0.6418767,0.3625142,-0.9226072,0.01843504,0.1305356,0.09444718
0.8871272,0.1743901,-0.6418748,0.8871272,1.959943,-0.6418748,0.3620808,-0.9227737,0.01746331,0.130695,0.09444718
0.8873701,0.1744032,-0.6419098,0.8873701,1.959956,-0.6419098,0.3608829,-0.9231053,0.01689473,0.1317376,0.09444718
0.8877358,0.1745927,-0.6418695,0.8877358,1.960145,-0.6418695,0.3591403,-0.9237162,0.01655437,0.1322596,0.09444718
0.887979,0.1747675,-0.6415949,0.887979,1.96032,-0.6415949,0.3577491,-0.9242929,0.01602565,0.1320659,0.09444718
0.8881648,0.1748965,-0.6415288,0.8881648,1.960449,-0.6415288,0.3569875,-0.9247323,0.01553941,0.131106,0.09444718
0.888365,0.1749666,-0.6414268,0.888365,1.960519,-0.6414268,0.3562864,-0.9251057,0.01502804,0.1304367,0.09444718
0.8885736,0.1751165,-0.6409678,0.8885736,1.960669,-0.6409678,0.3561929,-0.9252746,0.01471644,0.1295263,0.09444718
0.8884974,0.1751339,-0.6409991,0.8884974,1.960687,-0.6409991,0.3561072,-0.925515,0.01448785,0.1280616,0.09444718
0.8886442,0.1752932,-0.640841,0.8886442,1.960846,-0.640841,0.356262,-0.9257104,0.01394436,0.1262664,0.09444718
0.8886597,0.1755071,-0.6405692,0.8886597,1.96106,-0.6405692,0.3573452,-0.9256058,0.01307976,0.1240455,0.09444718
0.8881233,0.1758063,-0.6403592,0.8881233,1.961359,-0.6403592,0.358645,-0.9252803,0.01195354,0.1228299,0.09444718
0.887742,0.1761162,-0.6400843,0.887742,1.961669,-0.6400843,0.3609274,-0.9244576,0.01088207,0.122438,0.09444718
0.8872862,0.1764815,-0.6395862,0.8872862,1.962034,-0.6395862,0.3630244,-0.9236611,0.009829503,0.1223392,0.09444718
0.8868868,0.1769211,-0.6390765,0.8868868,1.962474,-0.6390765,0.3662929,-0.9222792,0.008567563,0.1231146,0.09444718
0.8863714,0.1770852,-0.6387022,0.8863714,1.962638,-0.6387022,0.3691714,-0.9211812,0.007605676,0.1227999,0.09444718
0.8858359,0.1774385,-0.6384943,0.8858359,1.962991,-0.6384943,0.3731661,-0.919627,0.007101093,0.1224046,0.09444718
0.8853767,0.1776562,-0.6382837,0.8853767,1.963209,-0.6382837,0.377038,-0.9181128,0.006445497,0.1219411,0.09444718
0.8850102,0.1782928,-0.638279,0.8850102,1.963845,-0.638279,0.3822878,-0.9160119,0.00664695,0.1213842,0.09444718
0.8844516,0.1787713,-0.6382129,0.8844516,1.964324,-0.6382129,0.3870396,-0.9139262,0.009089937,0.121888,0.09444718
0.8835931,0.1793323,-0.6381624,0.8835931,1.964885,-0.6381624,0.3922875,-0.911589,0.0104945,0.1224983,0.09444718
0.8826933,0.1805882,-0.6380374,0.8826933,1.966141,-0.6380374,0.397589,-0.9092175,0.01333698,0.1227541,0.09444718
0.8815284,0.1817467,-0.6377492,0.8815284,1.967299,-0.6377492,0.4032837,-0.9065974,0.01503548,0.1233581,0.09444718
0.8802412,0.1831427,-0.6375179,0.8802412,1.968695,-0.6375179,0.4121594,-0.9025756,0.01544467,0.1234642,0.09444718
0.8786941,0.1841373,-0.6371329,0.8786941,1.96969,-0.6371329,0.4185887,-0.8994273,0.01476546,0.1248841,0.09444718
0.8771741,0.1851947,-0.6367667,0.8771741,1.970747,-0.6367667,0.4243835,-0.8963039,0.01352283,0.1278873,0.09444718
0.8757105,0.1862035,-0.6364448,0.8757105,1.971756,-0.6364448,0.4288202,-0.8937046,0.01469414,0.1311089,0.09444718
0.8737714,0.1869893,-0.6360004,0.8737714,1.972542,-0.6360004,0.4285592,-0.8935962,0.013563,0.1328115,0.09444718
0.8721819,0.1873739,-0.634721,0.8721819,1.972927,-0.634721,0.4281444,-0.8939046,0.01850443,0.1314709,0.09444718
0.8721819,0.1873739,-0.634721,0.8721819,1.972927,-0.634721,0.4281444,-0.8939046,0.01850443,0.1314709,0.09444718
0.8667388,0.1864693,-0.6309421,0.8667388,1.972022,-0.6309421,0.4152352,-0.9015831,0.02221546,0.1193069,0.09444718
0.8667388,0.1864693,-0.6309421,0.8667388,1.972022,-0.6309421,0.4152352,-0.9015831,0.02221546,0.1193069,0.09444718
0.8543758,0.1812658,-0.6291816,0.8543758,1.966819,-0.6291816,0.3905298,-0.9122069,0.005514823,0.1238329,0.09444718
0.8490958,0.1789579,-0.6286771,0.8490958,1.964511,-0.6286771,0.3773987,-0.9168875,0.009360493,0.1296149,0.09444718
0.8440616,0.1764743,-0.6279001,0.8440616,1.962027,-0.6279001,0.3650338,-0.91935,0.01530754,0.1459854,0.09444718
0.841258,0.1753788,-0.6270955,0.841258,1.960932,-0.6270955,0.3640561,-0.916326,0.009788487,0.1664755,0.09444718
0.8448617,0.1780698,-0.6269426,0.8448617,1.963623,-0.6269426,0.3989064,-0.8954777,0.003138418,0.1974426,0.09444718
0.8540628,0.1821244,-0.6243265,0.8540628,1.967677,-0.6243265,0.4366193,-0.8860634,-0.03301229,0.1522021,0.09444718
0.8605993,0.1821685,-0.6247246,0.8605993,1.967721,-0.6247246,0.4017717,-0.9050503,-0.03883621,0.1339976,0.09444718
0.8625164,0.1795604,-0.6284499,0.8625164,1.965113,-0.6284499,0.3669192,-0.919412,-0.02951553,0.1384943,0.09444718
0.8615179,0.177247,-0.6301291,0.8615179,1.9628,-0.6301291,0.3553125,-0.9286031,0.02448172,0.1041637,0.09444718
0.8615594,0.1762986,-0.6307843,0.8615594,1.961851,-0.6307843,0.3698816,-0.9222765,0.03562237,0.1064176,0.09444718
0.8605185,0.177669,-0.6299825,0.8605185,1.963222,-0.6299825,0.3725269,-0.9212923,0.02387622,0.1089687,0.09444718
0.8591521,0.1791906,-0.6281345,0.8591521,1.964743,-0.6281345,0.371789,-0.920914,0.004923839,0.1169023,0.09444718
0.8579574,0.1802833,-0.6278033,0.8579574,1.965836,-0.6278033,0.3752908,-0.9185333,-0.002783631,0.1242805,0.09444718
0.8573899,0.1802957,-0.6273298,0.8573899,1.965848,-0.6273298,0.3805845,-0.9166617,-0.001220703,0.1220054,0.09444718
0.8578367,0.1796548,-0.6276321,0.8578367,1.965208,-0.6276321,0.3819069,-0.9162884,-0.0004882813,0.1206749,0.09444718
0.8586421,0.178844,-0.6276667,0.8586421,1.964397,-0.6276667,0.3785175,-0.9178315,0.002180245,0.1196036,0.09444718
0.8591568,0.1787615,-0.6278601,0.8591568,1.964314,-0.6278601,0.3762809,-0.9187418,0.00591254,0.1195465,0.09444718
0.8593721,0.1787934,-0.6279337,0.8593721,1.964346,-0.6279337,0.3754192,-0.9193123,0.008768694,0.1176797,0.09444718
0.8592541,0.179239,-0.6277122,0.8592541,1.964792,-0.6277122,0.3769411,-0.9190474,0.005044917,0.1150731,0.09444718
0.8593981,0.1797299,-0.6277423,0.8593981,1.965283,-0.6277423,0.3767418,-0.9192845,0.003602626,0.1138804,0.09444718
0.8593602,0.179534,-0.6276951,0.8593602,1.965087,-0.6276951,0.3766823,-0.9193062,0.00376246,0.1138966,0.09444718
0.8593469,0.1793439,-0.6276259,0.8593469,1.964897,-0.6276259,0.3767433,-0.9191851,0.004821391,0.1146302,0.09444718
0.8591771,0.1791534,-0.6275265,0.8591771,1.964706,-0.6275265,0.3775245,-0.9187343,0.005343278,0.1156461,0.09444718
0.859066,0.1792274,-0.6276526,0.859066,1.96478,-0.6276526,0.3781914,-0.918355,0.004832196,0.1164994,0.09444718
0.8588045,0.1793106,-0.6275949,0.8588045,1.964863,-0.6275949,0.3785634,-0.9180878,0.003398294,0.117444,0.09444718
0.8586569,0.1794252,-0.6275053,0.8586569,1.964978,-0.6275053,0.3790061,-0.9178303,0.002370177,0.1180522,0.09444718
0.8587639,0.1791344,-0.6273892,0.8587639,1.964687,-0.6273892,0.3797007,-0.917432,0.001891105,0.1189219,0.09444718
0.8586349,0.1790087,-0.6274033,0.8586349,1.964561,-0.6274033,0.3800043,-0.9171215,0.001898968,0.1203379,0.09444718
0.8590701,0.1792078,-0.6274121,0.8590701,1.964761,-0.6274121,0.379473,-0.9173677,0.001708984,0.120141,0.09444718
0.8594201,0.1792848,-0.6274467,0.8594201,1.964838,-0.6274467,0.3790814,-0.9179019,0.001949307,0.1172585,0.09444718
0.8592906,0.1792049,-0.6276488,0.8592906,1.964758,-0.6276488,0.3787374,-0.9183816,0.002477757,0.1145736,0.09444718
0.85923,0.179085,-0.6275904,0.85923,1.964638,-0.6275904,0.3788897,-0.9185256,0.002997566,0.112891,0.09444718
0.859158,0.1790533,-0.6274602,0.859158,1.964606,-0.6274602,0.3797812,-0.9180641,0.003029705,0.1136463,0.09444718
0.8587432,0.1790354,-0.6275344,0.8587432,1.964588,-0.6275344,0.3797663,-0.9178473,0.002382717,0.1154477,0.09444718
0.8587723,0.1790962,-0.6275334,0.8587723,1.964649,-0.6275334,0.3797983,-0.9178061,0.002068002,0.1156756,0.09444718
0.8586066,0.1792271,-0.6273613,0.8586066,1.96478,-0.6273613,0.3803568,-0.9176198,0.001887161,0.1153219,0.09444718
0.8586898,0.1792634,-0.6271589,0.8586898,1.964816,-0.6271589,0.3811451,-0.917347,0.002217517,0.1148824,0.09444718
0.8586421,0.1792343,-0.6270006,0.8586421,1.964787,-0.6270006,0.3817794,-0.9171383,0.002254173,0.1144407,0.09444718
0.8585715,0.179219,-0.6268795,0.8585715,1.964772,-0.6268795,0.3825564,-0.9168602,0.002128369,0.1140773,0.09444718
0.8584332,0.1792381,-0.6267309,0.8584332,1.964791,-0.6267309,0.3831541,-0.9166788,0.001956936,0.11353,0.09444718
0.858367,0.1793714,-0.626739,0.858367,1.964924,-0.626739,0.3840927,-0.9162915,0.001983408,0.1134843,0.09444718
0.8581395,0.1793876,-0.6270444,0.8581395,1.96494,-0.6270444,0.3851026,-0.9157518,0.002078783,0.114413,0.09444718
0.8576975,0.1792736,-0.6272411,0.8576975,1.964826,-0.6272411,0.3859271,-0.9152716,0.002049909,0.115473,0.09444718
0.8575592,0.1791866,-0.6272674,0.8575592,1.964739,-0.6272674,0.3868241,-0.9147454,0.00187528,0.1166384,0.09444718
0.8575118,0.1792197,-0.627275,0.8575118,1.964772,-0.627275,0.3871068,-0.9144775,0.001646819,0.1177984,0.09444718
0.8575356,0.1792545,-0.6273038,0.8575356,1.964807,-0.6273038,0.3870863,-0.9145238,0.001810595,0.1175041,0.09444718
0.8573811,0.179086,-0.6272609,0.8573811,1.964639,-0.6272609,0.3876449,-0.9143603,0.001972106,0.1169306,0.09444718
0.8574386,0.1791036,-0.6269653,0.8574386,1.964656,-0.6269653,0.3879758,-0.9142594,0.001822899,0.1166243,0.09444718
0.8576307,0.179152,-0.6268132,0.8576307,1.964705,-0.6268132,0.3878823,-0.9143548,0.001655842,0.1161891,0.09444718
0.857748,0.1791451,-0.6266963,0.857748,1.964698,-0.6266963,0.3878187,-0.9144887,0.001831055,0.1153413,0.09444718
0.857821,0.1791553,-0.626698,0.857821,1.964708,-0.626698,0.3878306,-0.9145281,0.001760523,0.1149905,0.09444718
0.857651,0.1793902,-0.6265228,0.857651,1.964943,-0.6265228,0.3880429,-0.9144337,0.001610218,0.1150274,0.09444718
0.8576732,0.1793857,-0.6265485,0.8576732,1.964938,-0.6265485,0.3881526,-0.914339,0.001722014,0.1154071,0.09444718
0.8575077,0.1795697,-0.6265273,0.8575077,1.965122,-0.6265273,0.3882399,-0.9142467,0.001802347,0.1158427,0.09444718
0.8575871,0.1796355,-0.6264756,0.8575871,1.965188,-0.6264756,0.3882381,-0.9142601,0.001628621,0.1157454,0.09444718
0.857549,0.1795249,-0.6263781,0.857549,1.965078,-0.6263781,0.3882668,-0.9142725,0.001504984,0.1155528,0.09444718
0.8575563,0.1795716,-0.626683,0.8575563,1.965124,-0.626683,0.3884456,-0.9141808,0.001596276,0.1156764,0.09444718
0.857585,0.1793728,-0.6268566,0.857585,1.964926,-0.6268566,0.3882993,-0.9142052,0.001664817,0.1159731,0.09444718
0.857645,0.1793804,-0.6268384,0.857645,1.964933,-0.6268384,0.3883063,-0.9142188,0.001664817,0.1158425,0.09444718
0.8576829,0.1794205,-0.6268301,0.8576829,1.964973,-0.6268301,0.38835,-0.914243,0.001898968,0.1155006,0.09444718
0.8573549,0.1795585,-0.626785,0.8573549,1.965111,-0.626785,0.3887039,-0.914082,0.001730645,0.1155873,0.09444718
0.857233,0.1793933,-0.6266665,0.857233,1.964946,-0.6266665,0.3887571,-0.9140169,0.001563263,0.1159249,0.09444718
0.8572347,0.1794405,-0.6267502,0.8572347,1.964993,-0.6267502,0.3888624,-0.9139612,0.001303354,0.1160143,0.09444718
0.8573527,0.1794407,-0.6267536,0.8573527,1.964993,-0.6267536,0.3886665,-0.9140443,0.001439188,0.1160144,0.09444718
0.8574195,0.1793594,-0.6267545,0.8574195,1.964912,-0.6267545,0.3884714,-0.9141707,0.001743513,0.1156677,0.09444718
0.8574476,0.1793523,-0.6267586,0.8574476,1.964905,-0.6267586,0.3885126,-0.9141917,0.001863323,0.1153607,0.09444718
0.8572595,0.1793325,-0.6268322,0.8572595,1.964885,-0.6268322,0.3887671,-0.9140241,0.00187528,0.11583,0.09444718
0.857168,0.1792455,-0.6268454,0.857168,1.964798,-0.6268454,0.3888774,-0.913897,0.001655842,0.1164645,0.09444718
0.8571265,0.1792512,-0.6269269,0.8571265,1.964804,-0.6269269,0.3888655,-0.9138402,0.001586914,0.1169498,0.09444718
0.8572114,0.1794593,-0.6266549,0.8572114,1.965012,-0.6266549,0.3889552,-0.913801,0.001397159,0.1169605,0.09444718
0.8570569,0.1791806,-0.626482,0.8570569,1.964733,-0.626482,0.3891371,-0.9136961,0.001170857,0.1171773,0.09444718
0.8572369,0.1791244,-0.6266506,0.8572369,1.964677,-0.6266506,0.3889551,-0.9137655,0.0009689031,0.1172419,0.09444718
0.8574691,0.1790733,-0.6267207,0.8574691,1.964626,-0.6267207,0.388251,-0.9141196,0.001050089,0.1168134,0.09444718
0.8576431,0.1789703,-0.6269026,0.8576431,1.964523,-0.6269026,0.3877105,-0.9143868,0.001381068,0.1165134,0.09444718
0.8576465,0.1788535,-0.6273003,0.8576465,1.964406,-0.6273003,0.3873827,-0.9144162,0.001596276,0.1173675,0.09444718
0.8575644,0.1789513,-0.6272492,0.8575644,1.964504,-0.6272492,0.3872209,-0.9142724,0.001553701,0.1190109,0.09444718
0.857481,0.1787717,-0.6272223,0.857481,1.964324,-0.6272223,0.3868227,-0.9141804,0.0003860202,0.1210052,0.09444718
0.8575671,0.1786678,-0.6275327,0.8575671,1.964221,-0.6275327,0.386425,-0.9143391,-0.0009991885,0.1210731,0.09444718
0.8578622,0.1784253,-0.6278019,0.8578622,1.963978,-0.6278019,0.3859169,-0.914423,0,0.1220601,0.09444718
0.8581696,0.1781871,-0.627912,0.8581696,1.96374,-0.627912,0.3846017,-0.9150085,0.000422864,0.121823,0.09444718
0.8583465,0.1780686,-0.6280811,0.8583465,1.963621,-0.6280811,0.3835818,-0.9156286,0.000422864,0.1203705,0.09444718
0.8584306,0.1780291,-0.6279795,0.8584306,1.963582,-0.6279795,0.3840945,-0.9154362,0.0002441406,0.1201995,0.09444718
0.8579752,0.1776867,-0.6277966,0.8579752,1.963239,-0.6277966,0.3844723,-0.9152207,-0.0006573687,0.1206306,0.09444718
0.8576484,0.177701,-0.6276958,0.8576484,1.963254,-0.6276958,0.386022,-0.9145283,-0.001814706,0.1209204,0.09444718
0.8576484,0.177701,-0.6276958,0.8576484,1.963254,-0.6276958,0.386022,-0.9145283,-0.001814706,0.1209204,0.09444718
0.8569407,0.1776023,-0.6270583,0.8569407,1.963155,-0.6270583,0.3908063,-0.9126638,-0.003782211,0.1195866,0.09444718
0.8561842,0.1778781,-0.6268473,0.8561842,1.963431,-0.6268473,0.3944507,-0.9110869,-0.005055244,0.1195983,0.09444718
0.8553324,0.1781309,-0.6264529,0.8553324,1.963684,-0.6264529,0.3988238,-0.9092993,-0.005856831,0.1186603,0.09444718
0.8543265,0.1781383,-0.6261015,0.8543265,1.963691,-0.6261015,0.4033317,-0.9074158,-0.006389772,0.1178104,0.09444718
0.8527732,0.1786468,-0.6260374,0.8527732,1.9642,-0.6260374,0.4114786,-0.9039424,-0.006829395,0.1163053,0.09444718
0.8508141,0.1793857,-0.6257751,0.8508141,1.964938,-0.6257751,0.4201754,-0.9002982,-0.004688199,0.1135512,0.09444718
0.8480597,0.1806586,-0.6257308,0.8480597,1.966211,-0.6257308,0.4299737,-0.8959402,-0.002335343,0.1113926,0.09444718
0.8448641,0.1825843,-0.6255922,0.8448641,1.968137,-0.6255922,0.4425047,-0.8897834,-0.001314737,0.1116841,0.09444718
0.8412402,0.1856601,-0.6255639,0.8412402,1.971213,-0.6255639,0.4555508,-0.8831421,0.0008631675,0.11195,0.09444718
0.8376215,0.1894264,-0.6254489,0.8376215,1.974979,-0.6254489,0.4664524,-0.8774589,0.004798156,0.1116467,0.09444718
0.8326921,0.1955733,-0.6252832,0.8326921,1.981126,-0.6252832,0.4738987,-0.8731928,0.0155978,0.1127435,0.09444718
0.8268328,0.20347,-0.6258645,0.8268328,1.989023,-0.6258645,0.4840473,-0.8672371,0.02605594,0.1136628,0.09444718
0.817503,0.2139382,-0.6257944,0.817503,2.001585,-0.6257944,0.5060849,-0.8556136,0.03083888,0.1041749,0.09444718
0.8086333,0.2239659,-0.6257174,0.8086333,2.013618,-0.6257174,0.5357987,-0.8385735,0.03412646,0.09246437,0.09444718
0.8003523,0.2348399,-0.624347,0.8003523,2.026667,-0.624347,0.5606697,-0.8206978,0.0464409,0.09973963,0.09444718
0.7937284,0.2467415,-0.6209719,0.7937284,2.040949,-0.6209719,0.5800921,-0.8027388,0.06921393,0.1196373,0.09444718
0.7896836,0.2622385,-0.6168346,0.7896836,2.059545,-0.6168346,0.5898103,-0.7932997,0.07106804,0.1332242,0.09444718
0.7858672,0.2775197,-0.6138275,0.7858672,2.077883,-0.6138275,0.5959207,-0.7892905,0.056695,0.1366921,0.09444718
0.7833698,0.2980206,-0.6114864,0.7833698,2.102484,-0.6114864,0.5917219,-0.7948446,0.02548947,0.132052,0.09444718
0.780261,0.315742,-0.6100674,0.780261,2.123749,-0.6100674,0.5911691,-0.7997714,0.009519137,0.1038955,0.09444718
0.7756829,0.3313215,-0.6091676,0.7756829,2.142445,-0.6091676,0.6023369,-0.7936589,0.01141929,0.08464896,0.09444718
0.769547,0.3469298,-0.6067846,0.769547,2.161175,-0.6067846,0.6222233,-0.7783741,0.03813857,0.07427843,0.09444718
0.7626002,0.3635557,-0.6043365,0.7626002,2.181126,-0.6043365,0.6243508,-0.7740529,0.06090235,0.08555193,0.09444718
0.7553551,0.3791258,-0.6026185,0.7553551,2.19981,-0.6026185,0.6166793,-0.7783677,0.06053583,0.1009247,0.09444718
0.7467768,0.3945298,-0.6007354,0.7467768,2.218295,-0.6007354,0.6221628,-0.7742189,0.04916332,0.1052691,0.09444718
0.7383292,0.4098914,-0.5994387,0.7383292,2.236728,-0.5994387,0.6337565,-0.7657713,0.03786778,0.1025327,0.09444718
0.7285485,0.4242984,-0.5977583,0.7285485,2.254017,-0.5977583,0.6415484,-0.759358,0.02977865,0.1044233,0.09444718
0.7206879,0.4371191,-0.5967078,0.7206879,2.269401,-0.5967078,0.6397957,-0.7601529,0.0231345,0.1108773,0.09444718
0.7125058,0.4457078,-0.5967867,0.7125058,2.279708,-0.5967867,0.6303271,-0.7672194,0.02646112,0.1155938,0.09444718
0.7037978,0.4567168,-0.5958076,0.7037978,2.292919,-0.5958076,0.6284119,-0.7687553,0.02950758,0.1150786,0.09444718
0.6949227,0.4651308,-0.5955274,0.6949227,2.303015,-0.5955274,0.6273674,-0.7691437,0.03546169,0.1164927,0.09444718
0.6864104,0.4712932,-0.5948956,0.6864104,2.31041,-0.5948956,0.6263286,-0.7694894,0.0345309,0.1200259,0.09444718
0.6767752,0.4768935,-0.5941138,0.6767752,2.317131,-0.5941138,0.6239637,-0.7714478,0.03094182,0.1207493,0.09444718
0.669765,0.4815681,-0.5941849,0.669765,2.32274,-0.5941849,0.6188642,-0.7747914,0.03031771,0.1256431,0.09444718
0.6615117,0.4850476,-0.5937181,0.6615117,2.326916,-0.5937181,0.6136304,-0.7782207,0.03019785,0.130071,0.09444718
0.6529372,0.4867013,-0.5932689,0.6529372,2.3289,-0.5932689,0.6070293,-0.7830886,0.02916044,0.1320507,0.09444718
0.6459396,0.4865682,-0.5938141,0.6459396,2.32874,-0.5938141,0.5999362,-0.7885365,0.02938087,0.1319978,0.09444718
0.6380527,0.4838198,-0.5944126,0.6380527,2.326555,-0.5944126,0.593056,-0.7939138,0.03001155,0.1307085,0.09444718
0.6296239,0.4824388,-0.5944049,0.6296239,2.325455,-0.5944049,0.5860871,-0.7990524,0.03071918,0.1306661,0.09444718
0.621886,0.477926,-0.5952716,0.621886,2.321872,-0.5952716,0.5774647,-0.8050142,0.03225545,0.1320843,0.09444718
0.6134768,0.4717615,-0.5959141,0.6134768,2.316985,-0.5959141,0.5708457,-0.8093439,0.03272248,0.1342651,0.09444718
0.6059508,0.4660355,-0.5964901,0.6059508,2.312443,-0.5964901,0.5643072,-0.8137764,0.03184971,0.135318,0.09444718
0.5992405,0.4577405,-0.5975821,0.5992405,2.30588,-0.5975821,0.5574431,-0.8188068,0.03088355,0.1336365,0.09444718
0.5921738,0.4476428,-0.5986018,0.5921738,2.297904,-0.5986018,0.5498735,-0.8243151,0.03169047,0.1309176,0.09444718
0.5860524,0.4365445,-0.5993998,0.5860524,2.289148,-0.5993998,0.5405734,-0.830525,0.03299514,0.1300768,0.09444718
0.5800273,0.424553,-0.6005054,0.5800273,2.279695,-0.6005054,0.5310669,-0.8366901,0.03386203,0.1295029,0.09444718
0.5735497,0.410435,-0.6017869,0.5735497,2.268592,-0.6017869,0.5218292,-0.8425602,0.03365844,0.1290489,0.09444718
0.5679557,0.3977425,-0.6026716,0.5679557,2.258594,-0.6026716,0.5136074,-0.8476039,0.03344203,0.129061,0.09444718
0.5627685,0.3828006,-0.60379,0.5627685,2.246858,-0.60379,0.5048075,-0.8526648,0.03268329,0.1306286,0.09444718
0.5577371,0.3677237,-0.6050355,0.5577371,2.235018,-0.6050355,0.4955292,-0.8575456,0.03010141,0.1347604,0.09444718
0.5534215,0.352634,-0.6064065,0.5534215,2.223168,-0.6064065,0.4861861,-0.8619927,0.02638019,0.1410526,0.09444718
0.5484016,0.3384733,-0.607604,0.5484016,2.21203,-0.607604,0.4770691,-0.8662372,0.02130713,0.1469159,0.09444718
0.5444736,0.3237917,-0.609211,0.5444736,2.200494,-0.609211,0.4680584,-0.8705067,0.01241222,0.1516092,0.09444718
0.542109,0.3082891,-0.611223,0.542109,2.188333,-0.611223,0.4599759,-0.8743693,0.004506693,0.1545322,0.09444718
0.5383596,0.2928984,-0.612648,0.5383596,2.176257,-0.612648,0.4527217,-0.8774537,0,0.158487,0.09444718
0.5369487,0.2783861,-0.6148918,0.5369487,2.164843,-0.6148918,0.4475134,-0.8793927,0.0009296598,0.162479,0.09444718
0.5365119,0.262507,-0.6178632,0.5365119,2.152407,-0.6178632,0.443235,-0.8809644,0.001454636,0.1656575,0.09444718
0.5366709,0.2491746,-0.6194055,0.5366709,2.141867,-0.6194055,0.4385199,-0.8828686,0.002138845,0.1680438,0.09444718
0.5389693,0.2383001,-0.6209238,0.5389693,2.133183,-0.6209238,0.4306943,-0.885721,0.003007492,0.1731813,0.09444718
0.5416918,0.2269349,-0.6226127,0.5416918,2.124128,-0.6226127,0.419357,-0.8901172,-0.0003860203,0.1784128,0.09444718
0.5447528,0.2165763,-0.6232476,0.5447528,2.115825,-0.6232476,0.4064673,-0.8952671,-0.006642465,0.1823102,0.09444718
0.5494704,0.2074971,-0.6235704,0.5494704,2.108478,-0.6235704,0.4048278,-0.8962572,-0.0126412,0.1807698,0.09444718
0.5557528,0.199007,-0.6240654,0.5557528,2.101568,-0.6240654,0.4093434,-0.8949938,-0.01150444,0.1768946,0.09444718
0.5612397,0.1899953,-0.6235294,0.5612397,2.092556,-0.6235294,0.4064386,-0.896199,-0.005704747,0.1777711,0.09444718
0.5672064,0.1821361,-0.6241806,0.5672064,2.084697,-0.6241806,0.4008235,-0.8990836,-0.006190782,0.1759285,0.09444718
0.5759099,0.1740212,-0.6244271,0.5759099,2.076582,-0.6244271,0.3966149,-0.9019626,-0.002732303,0.1707415,0.09444718
0.5836625,0.1682303,-0.6217759,0.5836625,2.070791,-0.6217759,0.3965439,-0.903349,0.002967589,0.1634157,0.09444718
