posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8868749,0.1751761,0.3036888,-0.8868749,1.321568,0.3036888,-0.9256659,-0.3239681,0.1953619,0.00458861,0.1087733
-0.8867176,0.1748352,0.3036029,-0.8867176,1.321228,0.3036029,-0.9259194,-0.3241661,0.1938643,0.002519503,0.1087733
-0.8867743,0.1745415,0.30329,-0.8867743,1.320934,0.30329,-0.9257876,-0.3246484,0.1936998,0.001035801,0.1087733
-0.8869067,0.1740196,0.3031328,-0.8869067,1.320412,0.3031328,0.9256818,0.3246116,-0.1942689,0.0002729575,0.1087733
-0.887201,0.173588,0.3029056,-0.887201,1.31998,0.3029056,0.9250882,0.3245113,-0.1972391,0.001071163,0.1087733
-0.8873222,0.1734104,0.30231,-0.8873222,1.319803,0.30231,0.9246877,0.3237654,-0.2003139,0.001734945,0.1087733
-0.8873438,0.1733015,0.3017961,-0.8873438,1.319694,0.3017961,0.9247239,0.3231868,-0.2010574,0.003450511,0.1087733
-0.887014,0.1731958,0.3013055,-0.887014,1.319588,0.3013055,0.9249063,0.3228308,-0.2007442,0.00552562,0.1087733
-0.8868688,0.173043,0.3009653,-0.8868688,1.319435,0.3009653,0.9255975,0.3225431,-0.1979206,0.007912003,0.1087733
-0.8868682,0.1730239,0.3009762,-0.8868682,1.319416,0.3009762,0.9259884,0.3223119,-0.1963847,0.009672869,0.1087733
-0.8867184,0.1727657,0.3009166,-0.8867184,1.319158,0.3009166,0.9260483,0.321868,-0.1967729,0.01077059,0.1087733
-0.8869286,0.172333,0.3006239,-0.8869286,1.318725,0.3006239,0.9260281,0.3209471,-0.1983338,0.01134466,0.1087733
-0.8869537,0.1722038,0.3003987,-0.8869537,1.318596,0.3003987,0.9262631,0.3198888,-0.1989098,0.01194419,0.1087733
-0.8866243,0.1721473,0.3004363,-0.8866243,1.31854,0.3004363,0.9264412,0.3194384,-0.1987835,0.01228612,0.1087733
-0.8866175,0.1719544,0.3004357,-0.8866175,1.318347,0.3004357,0.9268397,0.3190027,-0.1975831,0.01289735,0.1087733
-0.8864464,0.1717863,0.3006347,-0.8864464,1.318179,0.3006347,0.9271381,0.3190696,-0.196022,0.01359317,0.1087733
-0.8864791,0.1716473,0.3005048,-0.8864791,1.31804,0.3005048,0.9270436,0.3190321,-0.1964684,0.01445026,0.1087733
-0.8865654,0.171526,0.3001821,-0.8865654,1.317918,0.3001821,0.9268981,0.3192029,-0.1968193,0.01521576,0.1087733
-0.8866324,0.1712763,0.2998997,-0.8866324,1.317669,0.2998997,0.9266279,0.3196611,-0.1972878,0.01597117,0.1087733
-0.8866711,0.171154,0.2996918,-0.8866711,1.317546,0.2996918,0.9264082,0.3201201,-0.1974728,0.01719286,0.1087733
-0.8867316,0.1712363,0.2996615,-0.8867316,1.317629,0.2996615,0.9260088,0.3206549,-0.1984022,0.01802016,0.1087733
-0.8869549,0.1713543,0.2996374,-0.8869549,1.317747,0.2996374,0.9257048,0.3213526,-0.1986448,0.01852937,0.1087733
-0.8870966,0.1713412,0.2995857,-0.8870966,1.317734,0.2995857,0.9251846,0.3226191,-0.1989354,0.01936806,0.1087733
-0.8874387,0.1712029,0.2995894,-0.8874387,1.317595,0.2995894,0.9245215,0.3239075,-0.1998451,0.02014641,0.1087733
-0.8877971,0.1712203,0.2997018,-0.8877971,1.317613,0.2997018,0.923806,0.3251416,-0.2011126,0.02047436,0.1087733
-0.8878524,0.1711962,0.2996424,-0.8878524,1.317589,0.2996424,0.9234468,0.3258477,-0.2015639,0.02101028,0.1087733
-0.8881117,0.171279,0.2994015,-0.8881117,1.317671,0.2994015,0.9229007,0.3277412,-0.2007821,0.02294727,0.1087733
-0.8882321,0.1713011,0.2990046,-0.8882321,1.317693,0.2990046,0.9225076,0.3284371,-0.2014066,0.02332853,0.1087733
-0.8883634,0.1713717,0.2988838,-0.8883634,1.317764,0.2988838,0.9219102,0.3303486,-0.2008126,0.02501459,0.1087733
-0.8886449,0.1713619,0.2985175,-0.8886449,1.317754,0.2985175,0.9212983,0.3324741,-0.1998873,0.02674872,0.1087733
-0.888938,0.1712813,0.2983603,-0.888938,1.317674,0.2983603,0.9207512,0.3334676,-0.2006688,0.02736363,0.1087733
-0.8891631,0.1708965,0.29796,-0.8891631,1.317289,0.29796,0.9199339,0.3346427,-0.2023078,0.02841539,0.1087733
-0.8894213,0.1708026,0.2977734,-0.8894213,1.317195,0.2977734,0.9193757,0.3354524,-0.2033926,0.0291794,0.1087733
-0.8896637,0.170779,0.297719,-0.8896637,1.317171,0.297719,0.9190653,0.336228,-0.2034679,0.02950568,0.1087733
-0.8898108,0.1706316,0.2975508,-0.8898108,1.317024,0.2975508,0.9183974,0.3377357,-0.2038674,0.03031476,0.1087733
-0.8902514,0.1704898,0.2975574,-0.8902514,1.316882,0.2975574,0.9178995,0.3388547,-0.2042402,0.03039477,0.1087733
-0.8906945,0.1704435,0.2974937,-0.8906945,1.316836,0.2974937,0.9172176,0.3396905,-0.2059892,0.02984663,0.1087733
-0.8908328,0.1703954,0.2974565,-0.8908328,1.316788,0.2974565,0.916568,0.3402908,-0.2078959,0.0297421,0.1087733
-0.890837,0.1703603,0.297488,-0.890837,1.316753,0.297488,0.916588,0.3399189,-0.2085008,0.02913852,0.1087733
-0.8908747,0.1703608,0.2975686,-0.8908747,1.316753,0.2975686,0.9165177,0.3406895,-0.2074575,0.02978766,0.1087733
-0.8909981,0.1704779,0.2976177,-0.8909981,1.31687,0.2976177,0.9166294,0.3414382,-0.205578,0.03079295,0.1087733
-0.8911502,0.170356,0.2976557,-0.8911502,1.316748,0.2976557,0.916557,0.3415368,-0.2057183,0.03091851,0.1087733
-0.8913403,0.170249,0.2976576,-0.8913403,1.316641,0.2976576,0.9162519,0.3413959,-0.2073307,0.030745,0.1087733
-0.8914375,0.1700943,0.2974756,-0.8914375,1.316487,0.2974756,0.9160424,0.3414948,-0.2079278,0.03183813,0.1087733
-0.8914974,0.1699448,0.2974263,-0.8914974,1.316337,0.2974263,0.9160495,0.341089,-0.2085302,0.03204433,0.1087733
-0.8914139,0.1699183,0.2972316,-0.8914139,1.316311,0.2972316,0.9164265,0.3404164,-0.2079112,0.03243788,0.1087733
-0.8911245,0.1698387,0.2973362,-0.8911245,1.316231,0.2973362,0.9169922,0.3395507,-0.206761,0.03287184,0.1087733
-0.8907499,0.1697903,0.2972826,-0.8907499,1.316183,0.2972826,0.9172165,0.3387696,-0.2070182,0.03305537,0.1087733
-0.8905458,0.1697311,0.2972465,-0.8905458,1.316123,0.2972465,0.9177347,0.3376715,-0.2064997,0.03314968,0.1087733
-0.8901975,0.1697145,0.2972543,-0.8901975,1.316107,0.2972543,0.9183249,0.3372177,-0.2044442,0.03415068,0.1087733
-0.8901097,0.1696978,0.2970853,-0.8901097,1.31609,0.2970853,0.9186749,0.3368171,-0.2034436,0.03466066,0.1087733
-0.8901235,0.1697054,0.2972078,-0.8901235,1.316098,0.2972078,0.9188324,0.3363912,-0.2033948,0.03490955,0.1087733
-0.8899785,0.1694949,0.2970939,-0.8899785,1.315887,0.2970939,0.9188122,0.3359767,-0.2041533,0.03500461,0.1087733
-0.8899341,0.1695921,0.2968463,-0.8899341,1.315984,0.2968463,0.918763,0.3354542,-0.205282,0.03470448,0.1087733
-0.8899235,0.1695771,0.2969186,-0.8899235,1.315969,0.2969186,0.9188836,0.3347103,-0.2060043,0.03441171,0.1087733
-0.8899611,0.1695087,0.2968129,-0.8899611,1.315901,0.2968129,0.9188856,0.3345575,-0.2061715,0.0348399,0.1087733
-0.8896991,0.1692951,0.2967674,-0.8896991,1.315687,0.2967674,0.9189011,0.3344172,-0.2061629,0.03581614,0.1087733
-0.8897021,0.1692295,0.2967118,-0.8897021,1.315622,0.2967118,0.9189956,0.3344238,-0.2055146,0.03703622,0.1087733
-0.8896573,0.1691566,0.296425,-0.8896573,1.315549,0.296425,0.9189842,0.3344916,-0.2053853,0.03742287,0.1087733
-0.8896055,0.1691473,0.2963636,-0.8896055,1.31554,0.2963636,0.9189788,0.3343401,-0.2056111,0.03766616,0.1087733
-0.8897381,0.1691444,0.2963482,-0.8897381,1.315537,0.2963482,0.9187774,0.3346578,-0.2059471,0.03792126,0.1087733
-0.8897096,0.1689134,0.2961707,-0.8897096,1.315306,0.2961707,0.9184881,0.3347861,-0.2069476,0.03834893,0.1087733
-0.8898807,0.168756,0.2960305,-0.8898807,1.315148,0.2960305,0.9182572,0.334869,-0.2077429,0.03885059,0.1087733
-0.8899626,0.1686189,0.2959214,-0.8899626,1.315011,0.2959214,0.9181669,0.3351231,-0.2076117,0.03949064,0.1087733
-0.8900068,0.1686022,0.295905,-0.8900068,1.314995,0.295905,0.9183015,0.3349723,-0.2073183,0.0391802,0.1087733
-0.8900115,0.1685083,0.2957876,-0.8900115,1.314901,0.2957876,0.9181721,0.3354301,-0.2071415,0.03923056,0.1087733
-0.8900895,0.1684992,0.2960284,-0.8900895,1.314892,0.2960284,0.9181708,0.335365,-0.2072448,0.03927289,0.1087733
-0.8902273,0.168577,0.2960452,-0.8902273,1.314969,0.2960452,0.9179018,0.3357719,-0.2076838,0.03976271,0.1087733
-0.8902271,0.1685424,0.2959006,-0.8902271,1.314935,0.2959006,0.9180264,0.3354155,-0.2076896,0.03986114,0.1087733
-0.8901479,0.1684999,0.2957811,-0.8901479,1.314892,0.2957811,0.9182373,0.3351833,-0.2070976,0.04003813,0.1087733
-0.8899459,0.1684566,0.2958008,-0.8899459,1.314849,0.2958008,0.91826,0.3354656,-0.2064228,0.04063218,0.1087733
-0.8899459,0.1684566,0.2958008,-0.8899459,1.314849,0.2958008,0.91826,0.3354656,-0.2064228,0.04063218,0.1087733
-0.8901582,0.1682277,0.295831,-0.8901582,1.31462,0.295831,0.9181648,0.3359916,-0.2058219,0.04147823,0.1087733
-0.8902274,0.1680756,0.2956855,-0.8902274,1.314468,0.2956855,0.9180081,0.3358569,-0.2067125,0.04160664,0.1087733
-0.8898988,0.1681144,0.295671,-0.8898988,1.314507,0.295671,0.9180092,0.3356155,-0.2070323,0.04193999,0.1087733
-0.8899115,0.1680651,0.2954578,-0.8899115,1.314457,0.2954578,0.9181522,0.335313,-0.2067947,0.04239919,0.1087733
-0.8899115,0.1680651,0.2954578,-0.8899115,1.314457,0.2954578,0.9181522,0.335313,-0.2067947,0.04239919,0.1087733
-0.8892117,0.1676702,0.2950926,-0.8892117,1.314063,0.2950926,0.9188708,0.3345718,-0.2044969,0.04380879,0.1087733
-0.8892117,0.1676702,0.2950926,-0.8892117,1.314063,0.2950926,0.9188708,0.3345718,-0.2044969,0.04380879,0.1087733
-0.88904,0.1675138,0.2949748,-0.88904,1.313906,0.2949748,0.9190162,0.3348114,-0.2032402,0.04476686,0.1087733
-0.8891263,0.1674104,0.2948778,-0.8891263,1.313803,0.2948778,0.9188527,0.3348431,-0.2038551,0.0450866,0.1087733
-0.8891263,0.1674104,0.2948778,-0.8891263,1.313803,0.2948778,0.9188527,0.3348431,-0.2038551,0.0450866,0.1087733
-0.8893825,0.1674147,0.2947527,-0.8893825,1.313807,0.2947527,0.9183792,0.3359113,-0.2039832,0.04619696,0.1087733
-0.8893394,0.1672459,0.2946872,-0.8893394,1.313638,0.2946872,0.9182366,0.3364172,-0.2035284,0.0473422,0.1087733
-0.8893268,0.167172,0.2947289,-0.8893268,1.313564,0.2947289,0.918165,0.336365,-0.2037261,0.04824203,0.1087733
-0.8894048,0.1671939,0.2946427,-0.8894048,1.313586,0.2946427,0.9180624,0.3366474,-0.2035286,0.04905207,0.1087733
-0.8895551,0.1672082,0.2945123,-0.8895551,1.313601,0.2945123,0.9178464,0.3368647,-0.2040726,0.04934194,0.1087733
-0.8896965,0.1672659,0.2947628,-0.8896965,1.313658,0.2947628,0.9174403,0.336974,-0.2056182,0.04973044,0.1087733
-0.8897098,0.1672416,0.2947543,-0.8897098,1.313634,0.2947543,0.9170025,0.3372613,-0.2070151,0.05006074,0.1087733
-0.8896415,0.1673958,0.2945111,-0.8896415,1.313788,0.2945111,0.9168785,0.3369602,-0.2079701,0.05040041,0.1087733
-0.8896419,0.1673207,0.2943622,-0.8896419,1.313713,0.2943622,0.9170415,0.336553,-0.2079253,0.05033976,0.1087733
-0.8896384,0.1675062,0.2944824,-0.8896384,1.313899,0.2944824,0.9174246,0.3362617,-0.2066301,0.05063874,0.1087733
-0.8896596,0.167412,0.2943993,-0.8896596,1.313804,0.2943993,0.9177201,0.3361357,-0.2054769,0.05081308,0.1087733
-0.8896761,0.1674552,0.2945136,-0.8896761,1.313848,0.2945136,0.9178051,0.3360689,-0.2051228,0.05114878,0.1087733
-0.8896421,0.1673107,0.2943735,-0.8896421,1.313703,0.2943735,0.9176878,0.3359254,-0.2059426,0.05090069,0.1087733
-0.8896645,0.1673405,0.2943858,-0.8896645,1.313733,0.2943858,0.9177356,0.3354805,-0.2064681,0.05084328,0.1087733
-0.8896735,0.1673572,0.2942073,-0.8896735,1.31375,0.2942073,0.9179035,0.335317,-0.2059557,0.05097104,0.1087733
-0.8895733,0.1673136,0.2941102,-0.8895733,1.313706,0.2941102,0.9180349,0.3351774,-0.2054726,0.05146853,0.1087733
-0.8896124,0.1674306,0.2939373,-0.8896124,1.313823,0.2939373,0.9180109,0.335416,-0.2051027,0.05181694,0.1087733
-0.8897728,0.167438,0.2939314,-0.8897728,1.31383,0.2939314,0.917806,0.3354228,-0.2060792,0.05152799,0.1087733
-0.8900081,0.1674821,0.2938534,-0.8900081,1.313874,0.2938534,0.9174329,0.3354372,-0.2078187,0.05108989,0.1087733
-0.8899246,0.1675289,0.2938204,-0.8899246,1.313921,0.2938204,0.9173998,0.3351161,-0.2086396,0.0504409,0.1087733
-0.8899094,0.167598,0.2939913,-0.8899094,1.31399,0.2939913,0.9175076,0.3349046,-0.2085148,0.05040189,0.1087733
-0.8894089,0.167294,0.2938669,-0.8894089,1.313686,0.2938669,0.9176789,0.3350859,-0.2073662,0.05081601,0.1087733
-0.8892764,0.1673412,0.2937629,-0.8892764,1.313734,0.2937629,0.9179679,0.3353207,-0.2054596,0.05178257,0.1087733
-0.8892726,0.1673625,0.2939409,-0.8892726,1.313755,0.2939409,0.9180158,0.3355213,-0.2049315,0.05172541,0.1087733
-0.8893493,0.1675076,0.2940366,-0.8893493,1.3139,0.2940366,0.9178781,0.3357532,-0.2052813,0.0512768,0.1087733
-0.889562,0.1674492,0.2939919,-0.889562,1.313842,0.2939919,0.9176255,0.3358865,-0.2063232,0.05073971,0.1087733
-0.889685,0.1674283,0.2939836,-0.889685,1.313821,0.2939836,0.9173594,0.3361244,-0.207156,0.05058235,0.1087733
-0.8897858,0.1674683,0.2939852,-0.8897858,1.313861,0.2939852,0.9171339,0.3369593,-0.2067991,0.05057675,0.1087733
-0.889949,0.1673343,0.2938868,-0.889949,1.313727,0.2938868,0.9171205,0.3374428,-0.2060373,0.05070623,0.1087733
-0.8900613,0.16729,0.2940634,-0.8900613,1.313682,0.2940634,0.9170011,0.3378278,-0.2059462,0.05067124,0.1087733
-0.8899333,0.1669672,0.2940575,-0.8899333,1.313359,0.2940575,0.9166874,0.3382462,-0.2066763,0.05058264,0.1087733
-0.8901412,0.1667998,0.2942016,-0.8901412,1.313192,0.2942016,0.9165139,0.3382863,-0.2074499,0.05029267,0.1087733
-0.8901703,0.166718,0.2940254,-0.8901703,1.31311,0.2940254,0.9167112,0.337956,-0.2072969,0.04954341,0.1087733
-0.8898771,0.1666944,0.2939578,-0.8898771,1.313087,0.2939578,0.9168634,0.3380004,-0.2065333,0.04960968,0.1087733
-0.8899348,0.1665978,0.2939115,-0.8899348,1.31299,0.2939115,0.9168728,0.3382695,-0.205944,0.05005076,0.1087733
-0.8901302,0.1666496,0.2938914,-0.8901302,1.313042,0.2938914,0.9166752,0.3380887,-0.2071762,0.04980603,0.1087733
-0.8899945,0.1665764,0.2939667,-0.8899945,1.312969,0.2939667,0.9165981,0.3377355,-0.2081566,0.04953318,0.1087733
-0.8899503,0.1665313,0.2939018,-0.8899503,1.312924,0.2939018,0.9167378,0.3372414,-0.2084801,0.04894928,0.1087733
-0.8900648,0.1666651,0.2940171,-0.8900648,1.313057,0.2940171,0.9169187,0.3369365,-0.2083011,0.04842085,0.1087733
-0.8899205,0.16658,0.2941318,-0.8899205,1.312972,0.2941318,0.9173707,0.3362914,-0.2073815,0.04829158,0.1087733
-0.8899205,0.16658,0.2941318,-0.8899205,1.312972,0.2941318,0.9173707,0.3362914,-0.2073815,0.04829158,0.1087733
-0.8896458,0.1666317,0.2945095,-0.8896458,1.313024,0.2945095,0.9180357,0.3350661,-0.2064212,0.04828587,0.1087733
-0.8891976,0.1666341,0.2942976,-0.8891976,1.313026,0.2942976,0.9188268,0.3336472,-0.2055271,0.04685529,0.1087733
-0.8892117,0.1665497,0.2940103,-0.8892117,1.312942,0.2940103,0.9188528,0.333061,-0.2062276,0.04743512,0.1087733
-0.8892041,0.166486,0.2939125,-0.8892041,1.312878,0.2939125,0.9189149,0.3327823,-0.2062811,0.04795359,0.1087733
-0.8891692,0.1663752,0.2937045,-0.8891692,1.312768,0.2937045,0.9190807,0.3330087,-0.2050136,0.04863365,0.1087733
-0.889302,0.1662581,0.2940426,-0.889302,1.31265,0.2940426,0.9191021,0.3340181,-0.2030217,0.04965217,0.1087733
-0.8893614,0.1660719,0.2939537,-0.8893614,1.312464,0.2939537,0.9189479,0.3346502,-0.2026524,0.04975949,0.1087733
-0.8893638,0.1660688,0.2941396,-0.8893638,1.312461,0.2941396,0.9185866,0.3349998,-0.2038433,0.04921084,0.1087733
-0.8895626,0.1660006,0.2942735,-0.8895626,1.312393,0.2942735,0.9180636,0.3354726,-0.2055982,0.048443,0.1087733
-0.8896543,0.1659946,0.294184,-0.8896543,1.312387,0.294184,0.9179484,0.3352762,-0.2064416,0.04839884,0.1087733
-0.8895483,0.1660743,0.293977,-0.8895483,1.312467,0.293977,0.9180983,0.3351355,-0.2059681,0.04854824,0.1087733
-0.8894196,0.1661148,0.2940191,-0.8894196,1.312507,0.2940191,0.9184002,0.3353674,-0.204124,0.04902199,0.1087733
-0.8895301,0.166132,0.2939588,-0.8895301,1.312524,0.2939588,0.9184734,0.3357815,-0.2029776,0.04957468,0.1087733
-0.8896022,0.1660705,0.2939618,-0.8896022,1.312463,0.2939618,0.9182761,0.3363477,-0.2028162,0.05004838,0.1087733
-0.8896952,0.1660757,0.2936552,-0.8896952,1.312468,0.2936552,0.918057,0.3367587,-0.2031516,0.04994481,0.1087733
-0.889889,0.1661773,0.293611,-0.889889,1.31257,0.293611,0.917901,0.3373662,-0.2028911,0.04976952,0.1087733
-0.8899386,0.1662726,0.2935376,-0.8899386,1.312665,0.2935376,0.9177246,0.3373053,-0.2037765,0.0498183,0.1087733
-0.8901647,0.166137,0.2937191,-0.8901647,1.312529,0.2937191,0.9174891,0.3376369,-0.2044026,0.0493433,0.1087733
-0.8904042,0.1663451,0.294008,-0.8904042,1.312737,0.294008,0.917441,0.3380671,-0.2040746,0.04864407,0.1087733
-0.8904042,0.1663451,0.294008,-0.8904042,1.312737,0.294008,0.917441,0.3380671,-0.2040746,0.04864407,0.1087733
-0.8906589,0.1664834,0.2941014,-0.8906589,1.312876,0.2941014,0.9166976,0.3392567,-0.2055791,0.04803913,0.1087733
-0.8909006,0.1663611,0.2938453,-0.8909006,1.312753,0.2938453,0.916414,0.339878,-0.2057757,0.04821685,0.1087733
-0.8908716,0.1663501,0.2938704,-0.8908716,1.312742,0.2938704,0.9159811,0.3405817,-0.2064046,0.04878462,0.1087733
-0.8910239,0.1663771,0.293867,-0.8910239,1.312769,0.293867,0.9156353,0.341278,-0.2067154,0.04909261,0.1087733
-0.8912225,0.1664946,0.2939887,-0.8912225,1.312887,0.2939887,0.9153479,0.342092,-0.2065501,0.04948081,0.1087733
-0.8914152,0.1666179,0.2939343,-0.8914152,1.31301,0.2939343,0.9148012,0.3433369,-0.2070805,0.04874688,0.1087733
-0.8918047,0.1666508,0.2940623,-0.8918047,1.313043,0.2940623,0.9141768,0.3445467,-0.2079258,0.0483235,0.1087733
-0.8920096,0.1663375,0.2939752,-0.8920096,1.31273,0.2939752,0.9134066,0.345466,-0.2098398,0.04805122,0.1087733
-0.8924646,0.1661975,0.2938654,-0.8924646,1.31259,0.2938654,0.9129257,0.3462475,-0.2107085,0.04776289,0.1087733
-0.8924646,0.1661975,0.2938654,-0.8924646,1.31259,0.2938654,0.9129257,0.3462475,-0.2107085,0.04776289,0.1087733
-0.8926651,0.1662948,0.2934655,-0.8926651,1.312687,0.2934655,0.9125617,0.348635,-0.2081189,0.04869718,0.1087733
-0.8925577,0.1663554,0.2935371,-0.8925577,1.312748,0.2935371,0.9123108,0.349454,-0.2077939,0.0489138,0.1087733
-0.8926268,0.1664538,0.2936914,-0.8926268,1.312846,0.2936914,0.9120578,0.3498666,-0.2082559,0.0487183,0.1087733
-0.8927114,0.1664424,0.2936972,-0.8927114,1.312835,0.2936972,0.91169,0.3505451,-0.2087591,0.04857033,0.1087733
-0.8928576,0.1663253,0.2936219,-0.8928576,1.312718,0.2936219,0.911289,0.3509007,-0.2099225,0.04851416,0.1087733
-0.8931026,0.1663542,0.2936591,-0.8931026,1.312747,0.2936591,0.9106602,0.3522832,-0.2100578,0.04970241,0.1087733
-0.8933147,0.1664398,0.2934787,-0.8933147,1.312832,0.2934787,0.9103585,0.3527974,-0.2105724,0.04940214,0.1087733
-0.8935853,0.1663783,0.2934855,-0.8935853,1.312771,0.2934855,0.9100447,0.352973,-0.2117232,0.04901043,0.1087733
-0.8937303,0.1663158,0.29372,-0.8937303,1.312708,0.29372,0.909723,0.3531373,-0.2129511,0.04847575,0.1087733
-0.8937303,0.1663158,0.29372,-0.8937303,1.312708,0.29372,0.909723,0.3531373,-0.2129511,0.04847575,0.1087733
-0.894118,0.1662266,0.2938381,-0.894118,1.312619,0.2938381,0.9093497,0.3536211,-0.2138984,0.04777693,0.1087733
-0.8941276,0.166146,0.2936949,-0.8941276,1.312538,0.2936949,0.9094867,0.3539746,-0.2127747,0.04756985,0.1087733
-0.8940922,0.1658957,0.2937158,-0.8940922,1.312288,0.2937158,0.9101226,0.3530546,-0.2118504,0.0463541,0.1087733
-0.8938959,0.165777,0.2940303,-0.8938959,1.312169,0.2940303,0.9102194,0.3540028,-0.2098972,0.04610639,0.1087733
-0.8939576,0.1657381,0.2942179,-0.8939576,1.31213,0.2942179,0.9100562,0.3546072,-0.2093431,0.04719166,0.1087733
-0.8941505,0.1657076,0.2941854,-0.8941505,1.3121,0.2941854,0.9097598,0.3550678,-0.2098639,0.047128,0.1087733
-0.8940835,0.1657238,0.2942312,-0.8940835,1.312116,0.2942312,0.9096549,0.3546156,-0.2112071,0.04655602,0.1087733
