posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8876194,0.0747509,0.2795277,-0.8876194,24.08649,0.2795277,0.9030499,0.3877936,-0.1817116,0.03313529,-0.0067292
-0.8875968,0.07480717,0.2796623,-0.8875968,24.08654,0.2796623,0.9028949,0.3878703,-0.1823765,0.03280673,-0.0067292
-0.8874588,0.07457232,0.2796667,-0.8874588,24.08631,0.2796667,0.9028324,0.3877403,-0.1830305,0.03241812,-0.0067292
-0.8874092,0.07460737,0.2798228,-0.8874092,24.08635,0.2798228,0.9028191,0.3875694,-0.1834844,0.03226631,-0.0067292
-0.8872696,0.07474589,0.2797475,-0.8872696,24.08648,0.2797475,0.9030194,0.3870863,-0.1835522,0.03207454,-0.0067292
-0.8870652,0.07451773,0.2797766,-0.8870652,24.08626,0.2797766,0.9031165,0.3869699,-0.1833753,0.03175706,-0.0067292
-0.8871688,0.07453918,0.2798916,-0.8871688,24.08628,0.2798916,0.9030793,0.3870226,-0.1835581,0.03110997,-0.0067292
-0.8871331,0.07463527,0.2801815,-0.8871331,24.08637,0.2801815,0.902838,0.3870265,-0.1849261,0.0299396,-0.0067292
-0.887128,0.07449389,0.280188,-0.887128,24.08623,0.280188,0.9027485,0.3865895,-0.1864111,0.02906171,-0.0067292
-0.8871266,0.07453227,0.2803032,-0.8871266,24.08627,0.2803032,0.9027005,0.3863039,-0.1873597,0.0282397,-0.0067292
-0.8871076,0.07464099,0.2802073,-0.8871076,24.08638,0.2802073,0.902741,0.3861246,-0.1876673,0.02733939,-0.0067292
-0.8870218,0.07454371,0.2801814,-0.8870218,24.08628,0.2801814,0.9029734,0.3856974,-0.1875471,0.02650894,-0.0067292
-0.8870742,0.07458615,0.2802022,-0.8870742,24.08632,0.2802022,0.9031538,0.3855742,-0.1869826,0.02613958,-0.0067292
-0.8869793,0.07466769,0.2802377,-0.8869793,24.0864,0.2802377,0.9032908,0.3853111,-0.1869244,0.02569863,-0.0067292
-0.8871385,0.07489729,0.2803428,-0.8871385,24.08664,0.2803428,0.9034323,0.384942,-0.1870335,0.02546125,-0.0067292
-0.8871385,0.07489729,0.2803428,-0.8871385,24.08664,0.2803428,0.9034323,0.384942,-0.1870335,0.02546125,-0.0067292
-0.8870342,0.07519579,0.2803432,-0.8870342,24.08693,0.2803432,0.9037306,0.3842261,-0.1870833,0.02531892,-0.0067292
-0.8869997,0.07507563,0.2802215,-0.8869997,24.08681,0.2802215,0.903766,0.3839094,-0.1875876,0.02513107,-0.0067292
-0.8868138,0.07512283,0.2803072,-0.8868138,24.08686,0.2803072,0.9037831,0.3835775,-0.188228,0.0247938,-0.0067292
-0.8867356,0.07522607,0.2801455,-0.8867356,24.08696,0.2801455,0.9039143,0.3832545,-0.1882453,0.02487301,-0.0067292
-0.8867356,0.07522607,0.2801455,-0.8867356,24.08696,0.2801455,0.9039143,0.3832545,-0.1882453,0.02487301,-0.0067292
-0.8865806,0.07510376,0.279985,-0.8865806,24.08684,0.279985,0.9043627,0.382885,-0.1867108,0.02581029,-0.0067292
-0.886598,0.07515025,0.2798285,-0.886598,24.08689,0.2798285,0.9045005,0.3827965,-0.1861834,0.02610536,-0.0067292
-0.886673,0.07529736,0.2798148,-0.886673,24.08704,0.2798148,0.9046525,0.3825217,-0.185989,0.02625335,-0.0067292
-0.8865808,0.07532716,0.2798865,-0.8865808,24.08706,0.2798865,0.9046783,0.382414,-0.1861218,0.02598722,-0.0067292
-0.8866376,0.07534575,0.2799313,-0.8866376,24.08708,0.2799313,0.904565,0.3825164,-0.1864365,0.02616722,-0.0067292
-0.8865753,0.07507539,0.2797722,-0.8865753,24.08681,0.2797722,0.9043868,0.3828725,-0.1864888,0.02674315,-0.0067292
-0.8864672,0.07504869,0.279845,-0.8864672,24.08679,0.279845,0.9042178,0.3832953,-0.1863383,0.02743923,-0.0067292
-0.8863775,0.07513595,0.2799442,-0.8863775,24.08687,0.2799442,0.90402,0.3846232,-0.184243,0.0294516,-0.0067292
-0.8864546,0.07514739,0.2798904,-0.8864546,24.08689,0.2798904,0.9038554,0.3861176,-0.1814927,0.03192086,-0.0067292
-0.8864299,0.07510614,0.279699,-0.8864299,24.08684,0.279699,0.9039729,0.3862345,-0.1805955,0.03226677,-0.0067292
-0.8864994,0.07507229,0.2796319,-0.8864994,24.08681,0.2796319,0.9040017,0.3863752,-0.1801074,0.03250465,-0.0067292
-0.8866752,0.07499623,0.2796326,-0.8866752,24.08673,0.2796326,0.9036586,0.3870387,-0.1802727,0.03322623,-0.0067292
-0.8866807,0.07498884,0.2797781,-0.8866807,24.08673,0.2797781,0.9036188,0.3879874,-0.1780578,0.03513187,-0.0067292
-0.8867327,0.07503891,0.2795187,-0.8867327,24.08678,0.2795187,0.9037779,0.3893627,-0.1738288,0.03695688,-0.0067292
-0.886626,0.0748179,0.2793407,-0.886626,24.08656,0.2793407,0.9038765,0.3899134,-0.1719185,0.03766932,-0.0067292
-0.8866794,0.07485986,0.2791091,-0.8866794,24.0866,0.2791091,0.9038664,0.3904716,-0.1704677,0.03870842,-0.0067292
-0.8867759,0.07501125,0.2787256,-0.8867759,24.08675,0.2787256,0.9037005,0.3908586,-0.1704149,0.03890675,-0.0067292
-0.8867759,0.07501125,0.2787256,-0.8867759,24.08675,0.2787256,0.9037005,0.3908586,-0.1704149,0.03890675,-0.0067292
-0.8876853,0.07514763,0.2780389,-0.8876853,24.08689,0.2780389,0.9030722,0.3911521,-0.17303,0.03900409,-0.0067292
-0.8877691,0.07515216,0.2779888,-0.8877691,24.08689,0.2779888,0.9027768,0.3916228,-0.1732255,0.04022972,-0.0067292
-0.8877201,0.07507372,0.2779272,-0.8877201,24.08681,0.2779272,0.9027174,0.3917102,-0.1731666,0.04096164,-0.0067292
-0.8874757,0.07496619,0.2779351,-0.8874757,24.0867,0.2779351,0.9028308,0.3919158,-0.1718688,0.04194959,-0.0067292
-0.8873521,0.07484579,0.2777729,-0.8873521,24.08658,0.2777729,0.9029626,0.3920515,-0.1704977,0.04341277,-0.0067292
-0.8872886,0.0747838,0.2777277,-0.8872886,24.08652,0.2777277,0.9030971,0.3919582,-0.1697983,0.04419181,-0.0067292
-0.8872273,0.07474828,0.2777367,-0.8872273,24.08649,0.2777367,0.9032134,0.391553,-0.1702617,0.04362114,-0.0067292
-0.8873163,0.07466125,0.2775968,-0.8873163,24.0864,0.2775968,0.903212,0.3911783,-0.1711478,0.04354353,-0.0067292
-0.8871355,0.07441187,0.277361,-0.8871355,24.08615,0.277361,0.9032469,0.3904551,-0.1727926,0.04280823,-0.0067292
-0.8871355,0.07441187,0.277361,-0.8871355,24.08615,0.277361,0.9032469,0.3904551,-0.1727926,0.04280823,-0.0067292
-0.887078,0.07441258,0.2772261,-0.887078,24.08615,0.2772261,0.9035585,0.389395,-0.1735258,0.04292364,-0.0067292
-0.8870684,0.07459569,0.2767882,-0.8870684,24.08633,0.2767882,0.9039489,0.388044,-0.1744092,0.04335507,-0.0067292
-0.8870432,0.07454872,0.2765435,-0.8870432,24.08629,0.2765435,0.9039979,0.387701,-0.1748316,0.04370032,-0.0067292
-0.8870257,0.07443285,0.2763877,-0.8870257,24.08617,0.2763877,0.904173,0.3866228,-0.1763551,0.04350707,-0.0067292
-0.8866806,0.0739305,0.2758925,-0.8866806,24.08567,0.2758925,0.9045244,0.3853388,-0.1773915,0.04338067,-0.0067292
-0.8862826,0.07368588,0.2755408,-0.8862826,24.08542,0.2755408,0.9051983,0.3833743,-0.1781944,0.04343937,-0.0067292
-0.8858342,0.07355881,0.2752646,-0.8858342,24.0853,0.2752646,0.9061058,0.3819994,-0.1761803,0.04482491,-0.0067292
-0.8851725,0.07343268,0.2752118,-0.8851725,24.08517,0.2752118,0.9074265,0.3803096,-0.1728458,0.04545427,-0.0067292
-0.8847975,0.07331109,0.275077,-0.8847975,24.08505,0.275077,0.9084308,0.3784792,-0.171267,0.0466323,-0.0067292
-0.884622,0.07322645,0.2745728,-0.884622,24.08496,0.2745728,0.9093913,0.375757,-0.1720061,0.04720287,-0.0067292
-0.884622,0.07322645,0.2745728,-0.884622,24.08496,0.2745728,0.9093913,0.375757,-0.1720061,0.04720287,-0.0067292
-0.8843571,0.07303214,0.2742934,-0.8843571,24.08477,0.2742934,0.9097548,0.3752354,-0.1716967,0.04544115,-0.0067292
-0.8843571,0.07303214,0.2742934,-0.8843571,24.08477,0.2742934,0.9097548,0.3752354,-0.1716967,0.04544115,-0.0067292
-0.8846192,0.07284546,0.2742813,-0.8846192,24.08458,0.2742813,0.9094887,0.3736422,-0.1776343,0.04083977,-0.0067292
-0.8847523,0.07259226,0.2744603,-0.8847523,24.08433,0.2744603,0.9091158,0.3735043,-0.1797456,0.0411654,-0.0067292
-0.884578,0.07247519,0.2743658,-0.884578,24.08421,0.2743658,0.9092669,0.3734922,-0.1786747,0.04257577,-0.0067292
-0.8845123,0.07241774,0.2742953,-0.8845123,24.08416,0.2742953,0.9093994,0.3736603,-0.1775712,0.04288666,-0.0067292
-0.8845623,0.07254052,0.2742614,-0.8845623,24.08428,0.2742614,0.909736,0.3735694,-0.1761109,0.0425595,-0.0067292
-0.8845458,0.07268906,0.2742367,-0.8845458,24.08443,0.2742367,0.909957,0.3732834,-0.1756849,0.04210205,-0.0067292
-0.8842852,0.07253909,0.274093,-0.8842852,24.08428,0.274093,0.910393,0.3730325,-0.1739371,0.04215794,-0.0067292
-0.8843219,0.07263064,0.2741418,-0.8843219,24.08437,0.2741418,0.9108345,0.3728437,-0.17207,0.04195242,-0.0067292
-0.8844784,0.07264185,0.2744169,-0.8844784,24.08438,0.2744169,0.9110414,0.3727278,-0.1714732,0.04092215,-0.0067292
-0.8844423,0.07259512,0.2745478,-0.8844423,24.08433,0.2745478,0.9110757,0.372564,-0.171999,0.03941378,-0.0067292
-0.8843267,0.07274556,0.2748733,-0.8843267,24.08448,0.2748733,0.911123,0.372172,-0.1730141,0.03753637,-0.0067292
-0.8842456,0.07290006,0.2751369,-0.8842456,24.08464,0.2751369,0.9113334,0.3719319,-0.1727619,0.03593577,-0.0067292
-0.8840668,0.07286811,0.2755022,-0.8840668,24.08461,0.2755022,0.911593,0.3718299,-0.1718445,0.03478726,-0.0067292
-0.8839462,0.07300067,0.2758443,-0.8839462,24.08474,0.2758443,0.9116511,0.3716849,-0.1721296,0.03337837,-0.0067292
-0.8838445,0.07337976,0.2758992,-0.8838445,24.08512,0.2758992,0.9118179,0.3714735,-0.1720108,0.03174743,-0.0067292
-0.8838445,0.07337976,0.2758992,-0.8838445,24.08512,0.2758992,0.9118179,0.3714735,-0.1720108,0.03174743,-0.0067292
-0.8839893,0.0736146,0.2764364,-0.8839893,24.08535,0.2764364,0.9115091,0.3719893,-0.1732652,0.02746528,-0.0067292
-0.8841169,0.07367969,0.2768657,-0.8841169,24.08542,0.2768657,0.9113056,0.3724866,-0.1735275,0.02577072,-0.0067292
-0.8841621,0.07366633,0.2770859,-0.8841621,24.0854,0.2770859,0.9111242,0.3729063,-0.1737865,0.02432663,-0.0067292
-0.8842719,0.07374883,0.2773942,-0.8842719,24.08549,0.2773942,0.9108933,0.373549,-0.1737853,0.02309421,-0.0067292
-0.8845829,0.07362843,0.277846,-0.8845829,24.08537,0.277846,0.9105779,0.3742626,-0.174108,0.02148854,-0.0067292
-0.8845829,0.07362843,0.277846,-0.8845829,24.08537,0.277846,0.9105779,0.3742626,-0.174108,0.02148854,-0.0067292
-0.8847326,0.07400846,0.2788935,-0.8847326,24.08575,0.2788935,0.9100975,0.3761288,-0.1729088,0.01877027,-0.0067292
-0.8848443,0.07426977,0.2791922,-0.8848443,24.08601,0.2791922,0.9098441,0.3773737,-0.1716963,0.01712599,-0.0067292
-0.885161,0.07448888,0.2795279,-0.885161,24.08623,0.2795279,0.9092157,0.3790722,-0.1714391,0.01548081,-0.0067292
-0.8854042,0.07472515,0.2799343,-0.8854042,24.08646,0.2799343,0.9086158,0.3806238,-0.1713618,0.01334201,-0.0067292
-0.8857282,0.07495642,0.2803534,-0.8857282,24.08669,0.2803534,0.9080122,0.3821889,-0.1712493,0.01091625,-0.0067292
-0.8858925,0.07511663,0.2807539,-0.8858925,24.08685,0.2807539,0.9075379,0.3837231,-0.1704513,0.008827971,-0.0067292
-0.8862252,0.07542729,0.2811838,-0.8862252,24.08717,0.2811838,0.9070706,0.385482,-0.1690661,0.006568018,-0.0067292
-0.8862252,0.07542729,0.2811838,-0.8862252,24.08717,0.2811838,0.9070706,0.385482,-0.1690661,0.006568018,-0.0067292
-0.8866743,0.07608604,0.2821734,-0.8866743,24.08782,0.2821734,0.9059983,0.3889161,-0.1670633,0.00105716,-0.0067292
-0.8868889,0.07644033,0.2827322,-0.8868889,24.08818,0.2827322,-0.9055205,-0.3903668,0.1662609,0.001945481,-0.0067292
-0.887149,0.07695746,0.2832034,-0.887149,24.0887,0.2832034,-0.9049301,-0.3920519,0.1654306,0.00544001,-0.0067292
-0.887297,0.07732964,0.2838268,-0.887297,24.08907,0.2838268,-0.9045169,-0.3932784,0.1646198,0.009029078,-0.0067292
-0.8873429,0.07787061,0.2845752,-0.8873429,24.08961,0.2845752,-0.9041021,-0.3946315,0.1634316,0.01247329,-0.0067292
-0.8872663,0.07861948,0.2853339,-0.8872663,24.09036,0.2853339,-0.9038594,-0.3955967,0.162107,0.01620733,-0.0067292
-0.8872124,0.07890511,0.2859646,-0.8872124,24.09064,0.2859646,-0.9035784,-0.3963463,0.1613887,0.02023497,-0.0067292
-0.8871247,0.07943845,0.2867391,-0.8871247,24.09118,0.2867391,-0.9035861,-0.396489,0.1603572,0.02478268,-0.0067292
-0.8869866,0.07998753,0.2873498,-0.8869866,24.09172,0.2873498,-0.9037016,-0.3964073,0.1592824,0.02852661,-0.0067292
-0.8868743,0.08057189,0.2883507,-0.8868743,24.09231,0.2883507,-0.9041176,-0.3955272,0.1582922,0.03275831,-0.0067292
-0.8868196,0.08099723,0.2890804,-0.8868196,24.09274,0.2890804,-0.9043648,-0.3947581,0.1579129,0.03679565,-0.0067292
-0.8865194,0.08151722,0.2899754,-0.8865194,24.09325,0.2899754,-0.9049647,-0.3928778,0.1578981,0.04188257,-0.0067292
-0.8865194,0.08151722,0.2899754,-0.8865194,24.09325,0.2899754,-0.9049647,-0.3928778,0.1578981,0.04188257,-0.0067292
-0.885939,0.08181834,0.290603,-0.885939,24.09356,0.290603,-0.9059666,-0.3902031,0.1574496,0.04664412,-0.0067292
-0.8848823,0.08305526,0.2920409,-0.8848823,24.09479,0.2920409,-0.9079341,-0.3848217,0.1564923,0.05548012,-0.0067292
-0.8839931,0.08366823,0.2930458,-0.8839931,24.09541,0.2930458,-0.9093515,-0.3812367,0.1552316,0.06034683,-0.0067292
-0.8832091,0.08433914,0.2940375,-0.8832091,24.09608,0.2940375,-0.9110138,-0.3774013,0.1530339,0.06482992,-0.0067292
-0.8822562,0.08499479,0.2955546,-0.8822562,24.09673,0.2955546,-0.9127761,-0.374202,0.1492505,0.06735694,-0.0067292
-0.8822562,0.08499479,0.2955546,-0.8822562,24.09673,0.2955546,-0.9127761,-0.374202,0.1492505,0.06735694,-0.0067292
-0.8808169,0.08624148,0.2976943,-0.8808169,24.09798,0.2976943,-0.9161817,-0.3719678,0.1345616,0.0643754,-0.0067292
-0.8804638,0.08682179,0.2993271,-0.8804638,24.09856,0.2993271,-0.9191617,-0.3657206,0.1286594,0.06954774,-0.0067292
-0.8799295,0.08766985,0.3015269,-0.8799295,24.09941,0.3015269,-0.9206465,-0.3606783,0.1288102,0.07569167,-0.0067292
-0.8793275,0.0881567,0.3042536,-0.8793275,24.0999,0.3042536,-0.9200726,-0.3597678,0.1350698,0.07609016,-0.0067292
-0.8792976,0.08889627,0.3076432,-0.8792976,24.10063,0.3076432,-0.9195295,-0.357669,0.1441775,0.07583711,-0.0067292
-0.8797745,0.08868122,0.3119802,-0.8797745,24.10042,0.3119802,-0.9198188,-0.3555255,0.1486067,0.07383227,-0.0067292
-0.8815715,0.08822656,0.3188467,-0.8815715,24.09996,0.3188467,-0.9166272,-0.3543478,0.1695475,0.07406641,-0.0067292
-0.8815715,0.08822656,0.3188467,-0.8815715,24.09996,0.3188467,-0.9166272,-0.3543478,0.1695475,0.07406641,-0.0067292
-0.8840292,0.08832169,0.3268816,-0.8840292,24.10006,0.3268816,-0.9136236,-0.351213,0.1907641,0.07450181,-0.0067292
-0.8889767,0.08783865,0.3439829,-0.8889767,24.09958,0.3439829,-0.9068168,-0.3477187,0.2252725,0.07763595,-0.0067292
-0.8901452,0.08851743,0.3539784,-0.8901452,24.10026,0.3539784,-0.9049959,-0.3426214,0.2395539,0.07878379,-0.0067292
-0.8904201,0.0875845,0.3635623,-0.8904201,24.09932,0.3635623,-0.9055734,-0.3392434,0.2429699,0.07626534,-0.0067292
-0.8909745,0.08651066,0.3729292,-0.8909745,24.09825,0.3729292,-0.9086278,-0.3351752,0.2395642,0.06827977,-0.0067292
-0.8916577,0.08553886,0.3826098,-0.8916577,24.09728,0.3826098,-0.9115563,-0.331765,0.2358146,0.05821257,-0.0067292
-0.8925848,0.08441281,0.3934448,-0.8925848,24.09615,0.3934448,-0.9130526,-0.3291135,0.2358096,0.04912386,-0.0067292
-0.8926055,0.083323,0.4039516,-0.8926055,24.09506,0.4039516,-0.9144601,-0.3274513,0.2347952,0.0375465,-0.0067292
-0.8923002,0.08244205,0.4132661,-0.8923002,24.09418,0.4132661,-0.9168134,-0.324228,0.2311888,0.02968368,-0.0067292
-0.8917898,0.08176446,0.4231321,-0.8917898,24.0935,0.4231321,-0.9203348,-0.3240215,0.218587,0.0146184,-0.0067292
-0.8916174,0.08082914,0.4319686,-0.8916174,24.09257,0.4319686,-0.9228971,-0.3244594,0.2073079,0.00324808,-0.0067292
-0.8913074,0.07973194,0.4413731,-0.8913074,24.09147,0.4413731,0.9242291,0.324524,-0.2011305,0.005589967,-0.0067292
-0.8908689,0.07866597,0.4491136,-0.8908689,24.0904,0.4491136,0.9257789,0.3251206,-0.192422,0.01427597,-0.0067292
-0.8908689,0.07866597,0.4491136,-0.8908689,24.0904,0.4491136,0.9257789,0.3251206,-0.192422,0.01427597,-0.0067292
-0.8908689,0.07866597,0.4491136,-0.8908689,24.0904,0.4491136,0.9257789,0.3251206,-0.192422,0.01427597,-0.0067292
-0.8892183,0.0763247,0.4640058,-0.8892183,24.08806,0.4640058,0.9291978,0.3280269,-0.1670155,0.03310087,-0.0067292
-0.888032,0.07544827,0.4697033,-0.888032,24.08719,0.4697033,0.9303308,0.3297662,-0.1551963,0.04065821,-0.0067292
-0.8864546,0.07529426,0.4716591,-0.8864546,24.08703,0.4716591,0.9319438,0.3305542,-0.1420721,0.04505817,-0.0067292
-0.8835806,0.07393003,0.4784502,-0.8835806,24.08567,0.4784502,0.9334896,0.3353306,-0.1101726,0.06334509,-0.0067292
-0.8818376,0.07356811,0.4766239,-0.8818376,24.08531,0.4766239,0.9342411,0.3382347,-0.08846443,0.07046291,-0.0067292
-0.8798048,0.07354999,0.4774287,-0.8798048,24.08529,0.4774287,0.9346365,0.3394337,-0.07618479,0.07372461,-0.0067292
-0.8783231,0.0735395,0.4751095,-0.8783231,24.08528,0.4751095,0.9345782,0.3410337,-0.06651958,0.07638589,-0.0067292
-0.8773117,0.07331181,0.4727768,-0.8773117,24.08505,0.4727768,0.9336062,0.3440065,-0.0599702,0.08026529,-0.0067292
-0.8776665,0.07296658,0.4719766,-0.8776665,24.08471,0.4719766,0.9326068,0.3458965,-0.06125947,0.082749,-0.0067292
-0.8787235,0.07295394,0.4707695,-0.8787235,24.08469,0.4707695,0.9322003,0.3459083,-0.06372105,0.08538057,-0.0067292
-0.8823223,0.07355237,0.4699355,-0.8823223,24.08529,0.4699355,0.9316894,0.34504,-0.08349521,0.07701254,-0.0067292
-0.8832974,0.07387018,0.4705099,-0.8832974,24.08561,0.4705099,0.9291843,0.3489558,-0.09793227,0.0724963,-0.0067292
-0.8832974,0.07387018,0.4705099,-0.8832974,24.08561,0.4705099,0.9291843,0.3489558,-0.09793227,0.0724963,-0.0067292
-0.8846782,0.07328844,0.4711188,-0.8846782,24.08503,0.4711188,0.9276303,0.3518864,-0.1042672,0.06932734,-0.0067292
-0.884858,0.07379484,0.4700803,-0.884858,24.08553,0.4700803,0.9265868,0.3542509,-0.1075479,0.06615603,-0.0067292
-0.8850472,0.07317019,0.4709114,-0.8850472,24.08491,0.4709114,0.9253254,0.3558446,-0.11591,0.06092984,-0.0067292
-0.8862771,0.07314992,0.4714471,-0.8862771,24.08489,0.4714471,0.9244164,0.3563217,-0.1241192,0.05553193,-0.0067292
-0.8861042,0.07415152,0.4713147,-0.8861042,24.08589,0.4713147,0.923613,0.3565445,-0.1315193,0.05017847,-0.0067292
-0.887116,0.07423949,0.4706832,-0.887116,24.08598,0.4706832,0.9226789,0.3563885,-0.1407793,0.04280162,-0.0067292
-0.8875008,0.07420993,0.4712139,-0.8875008,24.08595,0.4712139,0.9220313,0.3567477,-0.1455176,0.03760479,-0.0067292
-0.8870203,0.07431674,0.4703376,-0.8870203,24.08605,0.4703376,0.9219112,0.3585033,-0.1408039,0.04158641,-0.0067292
-0.8866,0.07397866,0.4704514,-0.8866,24.08572,0.4704514,0.9219515,0.3600908,-0.1351086,0.04567013,-0.0067292
-0.8863274,0.07364273,0.4700844,-0.8863274,24.08538,0.4700844,0.9226716,0.361318,-0.1235662,0.05345913,-0.0067292
-0.885837,0.07377172,0.4694299,-0.885837,24.08551,0.4694299,0.9226879,0.3625854,-0.1181925,0.05665207,-0.0067292
-0.8858144,0.07368755,0.469239,-0.8858144,24.08543,0.469239,0.9228701,0.3633267,-0.1139286,0.05766088,-0.0067292
-0.8858144,0.07368755,0.469239,-0.8858144,24.08543,0.469239,0.9228701,0.3633267,-0.1139286,0.05766088,-0.0067292
-0.8858144,0.07368755,0.469239,-0.8858144,24.08543,0.469239,0.9228701,0.3633267,-0.1139286,0.05766088,-0.0067292
-0.8863388,0.07348537,0.4690861,-0.8863388,24.08522,0.4690861,0.9224737,0.3642066,-0.1149081,0.05649772,-0.0067292
-0.8870187,0.07335687,0.4687958,-0.8870187,24.08509,0.4687958,0.9213529,0.3659072,-0.1194309,0.05437818,-0.0067292
