posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8504547,0.07438779,0.4922127,-0.8504547,24.08219,0.4922127,0.08877651,0.03408167,-0.3774383,0.9211392,-0.002788618
-0.8505584,0.07447052,0.4923124,-0.8505584,24.08227,0.4923124,0.08930593,0.03405871,-0.377394,0.9211071,-0.002788618
-0.8505003,0.07446599,0.4924074,-0.8505003,24.08226,0.4924074,0.08938565,0.03447011,-0.3774417,0.9210645,-0.002788618
-0.8505163,0.07441616,0.4925268,-0.8505163,24.08221,0.4925268,0.08924175,0.03473603,-0.3776745,0.920973,-0.002788618
-0.8504324,0.07418442,0.4924766,-0.8504324,24.08198,0.4924766,0.08938449,0.03484803,-0.3775889,0.92099,-0.002788618
-0.850445,0.07413816,0.492587,-0.850445,24.08194,0.492587,0.08975879,0.03516812,-0.3775362,0.920963,-0.002788618
-0.850445,0.07413816,0.492587,-0.850445,24.08194,0.492587,0.08975879,0.03516812,-0.3775362,0.920963,-0.002788618
-0.850445,0.07413816,0.492587,-0.850445,24.08194,0.492587,0.08975879,0.03516812,-0.3775362,0.920963,-0.002788618
-0.8502854,0.07426429,0.4926397,-0.8502854,24.08206,0.4926397,0.09004206,0.03543993,-0.3775917,0.9209023,-0.002788618
-0.8503547,0.07422185,0.4927062,-0.8503547,24.08202,0.4927062,0.09020872,0.03566167,-0.377621,0.9208654,-0.002788618
-0.8501105,0.07434821,0.4926287,-0.8501105,24.08215,0.4926287,0.0903421,0.03561986,-0.3777458,0.9208028,-0.002788618
-0.8501267,0.07437086,0.492715,-0.8501267,24.08217,0.492715,0.09087059,0.03611569,-0.3778016,0.9207085,-0.002788618
-0.8499011,0.07433724,0.4928513,-0.8499011,24.08213,0.4928513,0.09098743,0.03654717,-0.3783587,0.9204511,-0.002788618
-0.849941,0.07447362,0.4929756,-0.849941,24.08227,0.4929756,0.09085935,0.03651964,-0.3788047,0.9202815,-0.002788618
-0.8500427,0.07444906,0.4929391,-0.8500427,24.08225,0.4929391,0.09095246,0.03676891,-0.3791359,0.920126,-0.002788618
-0.8500279,0.07438493,0.492987,-0.8500279,24.08218,0.492987,0.09109113,0.03625961,-0.3794349,0.9200092,-0.002788618
-0.8499905,0.07435679,0.4930316,-0.8499905,24.08215,0.4930316,0.09151228,0.03633617,-0.3798129,0.9198083,-0.002788618
-0.8500485,0.07433867,0.4929963,-0.8500485,24.08214,0.4929963,0.09151097,0.03647125,-0.3803171,0.9195948,-0.002788618
-0.8498784,0.07443142,0.4927601,-0.8498784,24.08223,0.4927601,0.09152954,0.03591046,-0.3807141,0.9194507,-0.002788618
-0.8496668,0.07420135,0.4926831,-0.8496668,24.082,0.4926831,0.09158659,0.03597162,-0.3814426,0.9191407,-0.002788618
-0.8496486,0.07414246,0.4926913,-0.8496486,24.08194,0.4926913,0.09165855,0.0362898,-0.3821953,0.9188082,-0.002788618
-0.8494226,0.07422066,0.493005,-0.8494226,24.08202,0.493005,0.09203664,0.03653432,-0.3828312,0.918496,-0.002788618
-0.8492589,0.07405448,0.4929776,-0.8492589,24.08185,0.4929776,0.09203754,0.03628734,-0.383595,0.9181869,-0.002788618
-0.8490387,0.07400918,0.4931169,-0.8490387,24.08181,0.4931169,0.09207242,0.03569717,-0.3841174,0.9179881,-0.002788618
-0.8488886,0.0738616,0.4932369,-0.8488886,24.08166,0.4932369,0.09254041,0.0354025,-0.3850996,0.9175408,-0.002788618
-0.848701,0.07383013,0.4933057,-0.848701,24.08163,0.4933057,0.09299603,0.03549225,-0.386157,0.9170468,-0.002788618
-0.8486706,0.07379317,0.4930818,-0.8486706,24.08159,0.4930818,0.09328018,0.0335178,-0.3876214,0.9164742,-0.002788618
-0.8483325,0.07387519,0.4929894,-0.8483325,24.08167,0.4929894,0.09353406,0.03313529,-0.3882603,0.9161918,-0.002788618
-0.8484561,0.07403994,0.4932175,-0.8484561,24.08184,0.4932175,0.09339648,0.03339198,-0.3885681,0.9160661,-0.002788618
-0.8484561,0.07403994,0.4932175,-0.8484561,24.08184,0.4932175,0.09339648,0.03339198,-0.3885681,0.9160661,-0.002788618
-0.8477482,0.07407308,0.4930993,-0.8477482,24.08187,0.4930993,0.09559719,0.03193859,-0.3907852,0.914947,-0.002788618
-0.8478426,0.07408524,0.4930495,-0.8478426,24.08188,0.4930495,0.09327243,0.03280899,-0.3905524,0.9152555,-0.002788618
-0.8475978,0.0740571,0.4932055,-0.8475978,24.08185,0.4932055,0.09370939,0.03270004,-0.3907248,0.9151412,-0.002788618
-0.8476801,0.07406378,0.4930203,-0.8476801,24.08186,0.4930203,0.09459512,0.03314069,-0.3900791,0.9153097,-0.002788618
-0.8476801,0.07406378,0.4930203,-0.8476801,24.08186,0.4930203,0.09459512,0.03314069,-0.3900791,0.9153097,-0.002788618
-0.8479979,0.07389498,0.4929349,-0.8479979,24.08169,0.4929349,0.09426288,0.03238363,-0.3887945,0.9159174,-0.002788618
-0.8482745,0.07375622,0.4928069,-0.8482745,24.08155,0.4928069,0.09494528,0.03211864,-0.3871336,0.9165595,-0.002788618
-0.8486269,0.07379961,0.4929299,-0.8486269,24.0816,0.4929299,0.09572127,0.03161621,-0.3857288,0.9170884,-0.002788618
-0.8486631,0.07374597,0.4931077,-0.8486631,24.08154,0.4931077,0.09618714,0.03152795,-0.3845084,0.9175551,-0.002788618
-0.8488902,0.07356596,0.4932394,-0.8488902,24.08136,0.4932394,0.09608834,0.03165413,-0.3835281,0.9179713,-0.002788618
-0.8488727,0.07321358,0.4931446,-0.8488727,24.08101,0.4931446,0.09634016,0.03147568,-0.3824829,0.918387,-0.002788618
-0.848963,0.07314682,0.4932479,-0.848963,24.08094,0.4932479,0.09661948,0.03124165,-0.3813875,0.9188211,-0.002788618
-0.8490075,0.07315826,0.4931747,-0.8490075,24.08096,0.4931747,0.09630922,0.03135806,-0.3799843,0.9194309,-0.002788618
-0.8493197,0.07326865,0.4932489,-0.8493197,24.08107,0.4932489,0.09630852,0.03146219,-0.3787693,0.9199286,-0.002788618
-0.8495141,0.07317519,0.4931197,-0.8495141,24.08097,0.4931197,0.0960072,0.03188443,-0.3771386,0.9206153,-0.002788618
-0.8497691,0.07305312,0.4929031,-0.8497691,24.08085,0.4929031,0.09528244,0.03234748,-0.3759208,0.9211723,-0.002788618
-0.8500249,0.07323623,0.4928554,-0.8500249,24.08103,0.4928554,0.09432165,0.03363054,-0.3741917,0.9219289,-0.002788618
-0.8501269,0.07323098,0.492855,-0.8501269,24.08103,0.492855,0.09312014,0.03503376,-0.3730432,0.9224642,-0.002788618
-0.8502836,0.07325649,0.4926628,-0.8502836,24.08105,0.4926628,0.09275119,0.03387028,-0.3728984,0.9226032,-0.002788618
-0.8503985,0.07315803,0.4927138,-0.8503985,24.08096,0.4927138,0.09344377,0.03278196,-0.3720161,0.9229289,-0.002788618
-0.8503367,0.07315874,0.4928188,-0.8503367,24.08096,0.4928188,0.09348984,0.03262019,-0.3714247,0.9231681,-0.002788618
-0.8502445,0.07340884,0.4926648,-0.8502445,24.08121,0.4926648,0.09288501,0.03209823,-0.3713285,0.9232861,-0.002788618
-0.8502445,0.07340884,0.4926648,-0.8502445,24.08121,0.4926648,0.09288501,0.03209823,-0.3713285,0.9232861,-0.002788618
-0.850788,0.07354116,0.4922117,-0.850788,24.08134,0.4922117,0.09221295,0.02962916,-0.3705951,0.9237306,-0.002788618
-0.850724,0.07367301,0.4920967,-0.850724,24.08147,0.4920967,0.09156055,0.02909476,-0.3707523,0.9237494,-0.002788618
-0.8508568,0.07382107,0.4920977,-0.8508568,24.08162,0.4920977,0.09111508,0.02884607,-0.3707474,0.9238032,-0.002788618
-0.8508794,0.07387042,0.492102,-0.8508794,24.08167,0.492102,0.09095344,0.02846098,-0.3705231,0.923921,-0.002788618
-0.8510081,0.07389188,0.4920207,-0.8510081,24.08169,0.4920207,0.09080579,0.0275579,-0.3701665,0.9241059,-0.002788618
-0.8511546,0.07394528,0.4919997,-0.8511546,24.08174,0.4919997,0.09072223,0.02700956,-0.369684,0.9243234,-0.002788618
-0.8512231,0.07403517,0.4919924,-0.8512231,24.08183,0.4919924,0.09054096,0.02599267,-0.3694895,0.9244481,-0.002788618
-0.8514135,0.07401109,0.4918585,-0.8514135,24.08181,0.4918585,0.09027775,0.02506279,-0.3694012,0.9245348,-0.002788618
-0.8513961,0.07401586,0.4917734,-0.8513961,24.08181,0.4917734,0.08984201,0.02445096,-0.3696093,0.9245104,-0.002788618
-0.8513961,0.07401586,0.4917734,-0.8513961,24.08181,0.4917734,0.08984201,0.02445096,-0.3696093,0.9245104,-0.002788618
-0.8513292,0.07413721,0.4918097,-0.8513292,24.08193,0.4918097,0.08944756,0.02389743,-0.3703406,0.9242705,-0.002788618
-0.8512244,0.07468367,0.4918052,-0.8512244,24.08248,0.4918052,0.08871145,0.0218707,-0.3722997,0.9236043,-0.002788618
-0.8511158,0.07492924,0.4918559,-0.8511158,24.08273,0.4918559,0.08882618,0.0209047,-0.3737888,0.923014,-0.002788618
-0.8509915,0.07518172,0.491971,-0.8509915,24.08298,0.491971,0.08857049,0.01959257,-0.3750675,0.9225485,-0.002788618
-0.8507588,0.07518268,0.4919609,-0.8507588,24.08298,0.4919609,0.0888526,0.01802595,-0.3766117,0.9219241,-0.002788618
-0.8510237,0.07543421,0.4919736,-0.8510237,24.08323,0.4919736,0.08914619,0.01592117,-0.3780188,0.9213584,-0.002788618
-0.8510456,0.07589459,0.4922632,-0.8510456,24.08369,0.4922632,0.09006035,0.01108826,-0.3794417,0.9207552,-0.002788618
-0.8514446,0.07631183,0.4926534,-0.8514446,24.08411,0.4926534,0.09219631,0.005524272,-0.3811059,0.9199063,-0.002788618
-0.8520501,0.07683873,0.4933065,-0.8520501,24.08464,0.4933065,0.09609849,-0.007074814,-0.3826499,0.9188548,-0.002788618
-0.8528033,0.07728434,0.4940867,-0.8528033,24.08508,0.4940867,0.09990603,-0.01931567,-0.3840928,0.9176701,-0.002788618
-0.8528033,0.07728434,0.4940867,-0.8528033,24.08508,0.4940867,0.09990603,-0.01931567,-0.3840928,0.9176701,-0.002788618
-0.8541516,0.07789445,0.4950571,-0.8541516,24.08569,0.4950571,0.1072053,-0.04389493,-0.3852336,0.9155192,-0.002788618
-0.8541516,0.07789445,0.4950571,-0.8541516,24.08569,0.4950571,0.1072053,-0.04389493,-0.3852336,0.9155192,-0.002788618
-0.8575698,0.07956767,0.4976947,-0.8575698,24.08736,0.4976947,0.132536,-0.1206596,-0.3809291,0.9070659,-0.002788618
-0.8587449,0.08008718,0.4990703,-0.8587449,24.08788,0.4990703,0.1425399,-0.1513634,-0.3790504,0.9017163,-0.002788618
-0.8604707,0.0811255,0.5010543,-0.8604707,24.08892,0.5010543,0.1611247,-0.2118132,-0.3736707,0.888563,-0.002788618
-0.8612686,0.08165121,0.5029391,-0.8612686,24.08945,0.5029391,0.1717003,-0.2446555,-0.3712094,0.8791282,-0.002788618
-0.8625809,0.08340549,0.5084525,-0.8625809,24.0912,0.5084525,0.1959304,-0.3097165,-0.3682346,0.8544532,-0.002788618
-0.862605,0.08452868,0.5117165,-0.862605,24.09233,0.5117165,0.2015286,-0.3355966,-0.3667623,0.8439471,-0.002788618
-0.8617316,0.08509874,0.5159863,-0.8617316,24.0929,0.5159863,0.1996747,-0.3473392,-0.3652573,0.8402813,-0.002788618
-0.8611876,0.08598447,0.5212036,-0.8611876,24.09378,0.5212036,0.1974629,-0.3585439,-0.3637615,0.8367391,-0.002788618
-0.8595463,0.08620787,0.5303179,-0.8595463,24.09401,0.5303179,0.1860565,-0.3403061,-0.3659486,0.8459648,-0.002788618
-0.8572969,0.08718848,0.5407071,-0.8572969,24.09499,0.5407071,0.1689948,-0.2987717,-0.3700779,0.8632604,-0.002788618
-0.8555756,0.08752942,0.5507165,-0.8555756,24.09533,0.5507165,0.1478114,-0.2614686,-0.3776789,0.875868,-0.002788618
-0.8543607,0.08739376,0.5600715,-0.8543607,24.09519,0.5600715,0.1348603,-0.2401472,-0.3828484,0.8817988,-0.002788618
-0.8532085,0.08741641,0.5698148,-0.8532085,24.09521,0.5698148,0.1248055,-0.213439,-0.3814497,0.8907096,-0.002788618
-0.852241,0.08718634,0.5787106,-0.852241,24.09498,0.5787106,0.1125873,-0.1897224,-0.3816157,0.8976074,-0.002788618
-0.8501655,0.08696198,0.5890455,-0.8501655,24.09476,0.5890455,0.09714289,-0.1625367,-0.3835338,0.9039065,-0.002788618
-0.8501655,0.08696198,0.5890455,-0.8501655,24.09476,0.5890455,0.09714289,-0.1625367,-0.3835338,0.9039065,-0.002788618
-0.8461404,0.08654404,0.6074541,-0.8461404,24.09434,0.6074541,0.06812891,-0.114324,-0.3848154,0.9133486,-0.002788618
-0.8444709,0.08606505,0.6166987,-0.8444709,24.09386,0.6166987,0.05605886,-0.09205204,-0.3856215,0.9163405,-0.002788618
-0.8427358,0.08596873,0.625491,-0.8427358,24.09377,0.625491,0.04342015,-0.07279599,-0.386323,0.9184607,-0.002788618
-0.8417729,0.08607244,0.6324534,-0.8417729,24.09387,0.6324534,0.03421542,-0.05913397,-0.386343,0.9198215,-0.002788618
-0.8409592,0.08585429,0.6404368,-0.8409592,24.09365,0.6404368,0.02551912,-0.04631229,-0.3846407,0.9215506,-0.002788618
-0.8409592,0.08585429,0.6404368,-0.8409592,24.09365,0.6404368,0.02551912,-0.04631229,-0.3846407,0.9215506,-0.002788618
-0.8400723,0.08683825,0.6515967,-0.8400723,24.09464,0.6515967,0.01317511,-0.03367614,-0.3865502,0.9215592,-0.002788618
-0.8411797,0.08815861,0.6577013,-0.8411797,24.09595,0.6577013,0.001898968,-0.04822288,-0.3955436,0.9171785,-0.002788618
-0.8424323,0.08795953,0.6592982,-0.8424323,24.09576,0.6592982,0.002204037,-0.03517617,-0.3834508,0.9228886,-0.002788618
-0.8418754,0.08627772,0.6620903,-0.8418754,24.09407,0.6620903,0.002341715,-0.04046958,-0.3824041,0.9231055,-0.002788618
-0.8428729,0.08539128,0.661936,-0.8428729,24.09319,0.661936,0.009757993,-0.03434018,-0.3940292,0.9184043,-0.002788618
-0.8434069,0.08449316,0.6641541,-0.8434069,24.09229,0.6641541,0.01043897,-0.02084474,-0.394638,0.9185409,-0.002788618
-0.8444681,0.08237982,0.6596769,-0.8444681,24.09018,0.6596769,0.0288285,-0.01007136,-0.3865265,0.9217726,-0.002788618
-0.8444681,0.08237982,0.6596769,-0.8444681,24.09018,0.6596769,0.0288285,-0.01007136,-0.3865265,0.9217726,-0.002788618
-0.8461442,0.08062363,0.6571217,-0.8461442,24.08842,0.6571217,0.03817953,-0.03340291,-0.3926246,0.9182987,-0.002788618
-0.8448131,0.07842994,0.6538794,-0.8448131,24.08623,0.6538794,0.05465493,-0.06730991,-0.3800814,0.9208802,-0.002788618
-0.8441375,0.07693863,0.6523308,-0.8441375,24.08474,0.6523308,0.06106616,-0.08756977,-0.3860384,0.9162843,-0.002788618
-0.844046,0.07754111,0.6548251,-0.844046,24.08534,0.6548251,0.05498329,-0.07851266,-0.3971075,0.9127531,-0.002788618
-0.8435973,0.07801795,0.656428,-0.8435973,24.08582,0.656428,0.05843127,-0.0751285,-0.3923197,0.9148917,-0.002788618
-0.8427451,0.07840705,0.6569512,-0.8427451,24.0862,0.6569512,0.0576933,-0.06666905,-0.3949722,0.9144527,-0.002788618
-0.842041,0.07836294,0.6581334,-0.842041,24.08616,0.6581334,0.05740226,-0.05286208,-0.400263,0.9130718,-0.002788618
-0.8428012,0.07801485,0.6585153,-0.8428012,24.08581,0.6585153,0.0599743,-0.0496259,-0.3999018,0.9132463,-0.002788618
-0.8425361,0.07775426,0.6590252,-0.8425361,24.08555,0.6590252,0.062333,-0.04692409,-0.4008362,0.9128215,-0.002788618
-0.8422041,0.07736993,0.6601785,-0.8422041,24.08517,0.6601785,0.06686724,-0.04040048,-0.401791,0.9123927,-0.002788618
-0.8422531,0.07696009,0.6605737,-0.8422531,24.08476,0.6605737,0.06753711,-0.03187485,-0.403199,0.9120599,-0.002788618
-0.8416903,0.07638049,0.6606439,-0.8416903,24.08418,0.6606439,0.06555688,-0.0258599,-0.4053296,0.9114503,-0.002788618
-0.8416903,0.07638049,0.6606439,-0.8416903,24.08418,0.6606439,0.06555688,-0.0258599,-0.4053296,0.9114503,-0.002788618
-0.841159,0.07505441,0.660396,-0.841159,24.08285,0.660396,0.0697875,-0.02253247,-0.4034575,0.9120548,-0.002788618
-0.8412533,0.07515264,0.6600984,-0.8412533,24.08295,0.6600984,0.07297314,-0.0243064,-0.4019262,0.912436,-0.002788618
-0.841454,0.0747571,0.6602923,-0.841454,24.08255,0.6602923,0.07431456,-0.02980241,-0.4007842,0.912667,-0.002788618
-0.8416325,0.0740459,0.6608876,-0.8416325,24.08184,0.6608876,0.08127142,-0.02536567,-0.3975655,0.9136155,-0.002788618
-0.8418941,0.07359838,0.6612868,-0.8418941,24.0814,0.6612868,0.08671203,-0.02127949,-0.3945545,0.9145244,-0.002788618
-0.8418941,0.07359838,0.6612868,-0.8418941,24.0814,0.6612868,0.08671203,-0.02127949,-0.3945545,0.9145244,-0.002788618
-0.8416365,0.07256222,0.662262,-0.8416365,24.08036,0.662262,0.09077945,-0.005187629,-0.3914651,0.9156895,-0.002788618
-0.8417656,0.07169819,0.6635356,-0.8417656,24.07949,0.6635356,0.0924763,0.002745904,-0.3914264,0.9155468,-0.002788618
-0.8418425,0.07147002,0.6641852,-0.8418425,24.07927,0.6641852,0.09639815,0.005348854,-0.3909941,0.9153155,-0.002788618
-0.8416396,0.07148933,0.6648109,-0.8416396,24.07929,0.6648109,0.09612563,0.006738237,-0.3895196,0.9159634,-0.002788618
-0.8414962,0.07147217,0.6652492,-0.8414962,24.07927,0.6652492,0.09683893,0.009403377,-0.3901327,0.9156038,-0.002788618
-0.8413864,0.07126093,0.6654261,-0.8413864,24.07906,0.6654261,0.09814074,0.01150703,-0.3904379,0.915311,-0.002788618
-0.8415116,0.07098603,0.6656671,-0.8415116,24.07878,0.6656671,0.09991214,0.0121997,-0.3890974,0.9156812,-0.002788618
-0.8415116,0.07098603,0.6656671,-0.8415116,24.07878,0.6656671,0.09991214,0.0121997,-0.3890974,0.9156812,-0.002788618
-0.8416696,0.07079172,0.6660962,-0.8416696,24.07859,0.6660962,0.1022596,0.01211329,-0.3882376,0.9157881,-0.002788618
-0.8416173,0.07035351,0.6663355,-0.8416173,24.07815,0.6663355,0.1057132,0.01020438,-0.3874975,0.9157327,-0.002788618
-0.8416898,0.07037449,0.666813,-0.8416898,24.07817,0.666813,0.1062718,0.01128672,-0.3869642,0.9158808,-0.002788618
-0.8418542,0.07060051,0.6670271,-0.8418542,24.0784,0.6670271,0.107229,0.01133612,-0.3867436,0.9158618,-0.002788618
-0.8419276,0.07053852,0.6671671,-0.8419276,24.07833,0.6671671,0.1072152,0.01256257,-0.3868096,0.9158196,-0.002788618
-0.8421321,0.07018566,0.6677241,-0.8421321,24.07798,0.6677241,0.1078845,0.01312242,-0.3866723,0.915791,-0.002788618
-0.8423494,0.07035422,0.6680217,-0.8423494,24.07815,0.6680217,0.1081895,0.01562834,-0.3866644,0.9157191,-0.002788618
-0.8424451,0.07028604,0.6682874,-0.8424451,24.07808,0.6682874,0.1080484,0.01703264,-0.3866628,0.9157114,-0.002788618
-0.8421427,0.07043767,0.6682864,-0.8421427,24.07824,0.6682864,0.1089035,0.01645415,-0.3861665,0.9158301,-0.002788618
-0.8420954,0.07041597,0.6684834,-0.8420954,24.07821,0.6684834,0.109802,0.01685631,-0.3861501,0.9157224,-0.002788618
-0.8421162,0.07040882,0.6685848,-0.8421162,24.07821,0.6685848,0.1096828,0.0181811,-0.3865237,0.9155537,-0.002788618
-0.8419464,0.07045555,0.6685604,-0.8419464,24.07825,0.6685604,0.1091475,0.01847058,-0.3868701,0.9154656,-0.002788618
-0.8420175,0.07055759,0.6688476,-0.8420175,24.07835,0.6688476,0.1095662,0.01915765,-0.3867229,0.9154636,-0.002788618
-0.8420175,0.07055759,0.6688476,-0.8420175,24.07835,0.6688476,0.1095662,0.01915765,-0.3867229,0.9154636,-0.002788618
-0.8420175,0.07055759,0.6688476,-0.8420175,24.07835,0.6688476,0.1095662,0.01915765,-0.3867229,0.9154636,-0.002788618
-0.8424239,0.07048225,0.6690481,-0.8424239,24.07828,0.6690481,0.110093,0.0217316,-0.3862912,0.9155252,-0.002788618
-0.8421299,0.07016206,0.6689125,-0.8421299,24.07796,0.6689125,0.1099971,0.02321295,-0.3864495,0.9154336,-0.002788618
-0.8420511,0.070189,0.6690404,-0.8420511,24.07799,0.6690404,0.1093856,0.02480792,-0.3869874,0.9152378,-0.002788618
-0.842275,0.07040548,0.6692322,-0.842275,24.0782,0.6692322,0.1076397,0.03014321,-0.3867507,0.9153846,-0.002788618
-0.8425733,0.07038069,0.6693667,-0.8425733,24.07818,0.6693667,0.1083436,0.02916433,-0.3861684,0.9155791,-0.002788618
-0.8427262,0.0703299,0.6695464,-0.8427262,24.07813,0.6695464,0.1090511,0.02908657,-0.3857467,0.9156753,-0.002788618
-0.8429927,0.07038569,0.6697611,-0.8429927,24.07818,0.6697611,0.1097667,0.02886079,-0.3845663,0.9160934,-0.002788618
-0.8431807,0.07034516,0.6699978,-0.8431807,24.07814,0.6699978,0.1101032,0.02825104,-0.384471,0.916112,-0.002788618
-0.8432615,0.07040763,0.6701694,-0.8432615,24.07821,0.6701694,0.1110196,0.02729166,-0.3837261,0.9163428,-0.002788618
-0.8433559,0.0701673,0.6702793,-0.8433559,24.07796,0.6702793,0.1122618,0.026145,-0.3830411,0.9165115,-0.002788618
-0.8435007,0.07005668,0.670457,-0.8435007,24.07785,0.670457,0.1130554,0.0274088,-0.3820619,0.9167857,-0.002788618
-0.8435549,0.07009649,0.6705456,-0.8435549,24.07789,0.6705456,0.1135163,0.02737806,-0.3816955,0.9168822,-0.002788618
-0.8435549,0.07009649,0.6705456,-0.8435549,24.07789,0.6705456,0.1135163,0.02737806,-0.3816955,0.9168822,-0.002788618
-0.8435777,0.07023263,0.6708151,-0.8435777,24.07803,0.6708151,0.115313,0.0271106,-0.3800673,0.9173422,-0.002788618
-0.843596,0.07018471,0.6706753,-0.843596,24.07798,0.6706753,0.1148213,0.02738486,-0.3800001,0.9174236,-0.002788618
-0.8434865,0.06999183,0.6705682,-0.8434865,24.07779,0.6705682,0.1149407,0.02751596,-0.3795246,0.9176015,-0.002788618
-0.8437005,0.0699122,0.6703482,-0.8437005,24.07771,0.6703482,0.1151459,0.0273383,-0.3789719,0.9178095,-0.002788618
-0.8439256,0.06972694,0.670283,-0.8439256,24.07752,0.670283,0.1153287,0.02730585,-0.3786288,0.9179292,-0.002788618
-0.844077,0.06979418,0.6702988,-0.844077,24.07759,0.6702988,0.1151852,0.02741206,-0.3782739,0.9180903,-0.002788618
-0.8439113,0.06979585,0.6705036,-0.8439113,24.07759,0.6705036,0.1156585,0.02719293,-0.3781303,0.9180965,-0.002788618
-0.8437846,0.06986403,0.6702914,-0.8437846,24.07766,0.6702914,0.1157386,0.02737561,-0.3784077,0.9179667,-0.002788618
-0.8438221,0.07003093,0.6704589,-0.8438221,24.07783,0.6704589,0.1160512,0.02803713,-0.3785802,0.9178361,-0.002788618
-0.8436422,0.07004166,0.6703714,-0.8436422,24.07784,0.6703714,0.1164084,0.02885149,-0.3798614,0.9172361,-0.002788618
-0.8434143,0.07003522,0.6703854,-0.8434143,24.07783,0.6703854,0.1166294,0.02927983,-0.3806657,0.9168609,-0.002788618
-0.8432124,0.07001734,0.6701969,-0.8432124,24.07781,0.6701969,0.1168196,0.02980841,-0.3818271,0.9163366,-0.002788618
-0.8432124,0.07001734,0.6701969,-0.8432124,24.07781,0.6701969,0.1168196,0.02980841,-0.3818271,0.9163366,-0.002788618
-0.8432124,0.07001734,0.6701969,-0.8432124,24.07781,0.6701969,0.1168196,0.02980841,-0.3818271,0.9163366,-0.002788618
-0.8425186,0.0701952,0.6698844,-0.8425186,24.07799,0.6698844,0.1174939,0.02923756,-0.3837908,0.915448,-0.002788618
