posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.0690856,1.368417,0.4700518,-0.0690856,26.06151,0.4700518,-0.1058928,-0.7684563,0.1705633,-0.6075935,0.18
-0.06723452,1.367337,0.4707124,-0.06723452,26.06158,0.4707124,-0.1094639,-0.7674549,0.1746905,-0.6070535,0.18
-0.06723452,1.367337,0.4707124,-0.06723452,26.06349,0.4707124,-0.1094639,-0.7674549,0.1746905,-0.6070535,0.18
-0.0627656,1.365439,0.4721605,-0.0627656,26.06134,0.4721605,-0.1152637,-0.7651982,0.1764378,-0.6083221,0.18
-0.06030035,1.364791,0.4724723,-0.06030035,26.06146,0.4724723,-0.1164413,-0.7646303,0.1737202,-0.6095928,0.18
-0.05740881,1.364458,0.472806,-0.05740881,26.062,0.472806,-0.1162482,-0.7641771,0.1692481,-0.6114531,0.18
-0.05443954,1.364064,0.4730531,-0.05443954,26.06224,0.4730531,-0.1157179,-0.7638227,0.1651657,-0.6131104,0.18
-0.05169153,1.363768,0.473318,-0.05169153,26.06253,0.473318,-0.1152131,-0.7631391,0.1614859,-0.6150342,0.18
-0.04905868,1.363494,0.4736665,-0.04905868,26.06273,0.4736665,-0.1154226,-0.7623401,0.1594931,-0.616504,0.18
-0.04652977,1.363272,0.4740111,-0.04652977,26.06292,0.4740111,-0.116111,-0.760965,0.1586706,-0.6182832,0.18
-0.04652977,1.363272,0.4740111,-0.04652977,26.06347,0.4740111,-0.116111,-0.760965,0.1586706,-0.6182832,0.18
-0.04394841,1.362942,0.4743668,-0.04394841,26.06327,0.4743668,-0.11664,-0.7597148,0.1578561,-0.6199275,0.18
-0.04149222,1.362736,0.4746121,-0.04149222,26.06325,0.4746121,-0.1171214,-0.7581368,0.1570459,-0.6219709,0.18
-0.03853416,1.362328,0.474659,-0.03853416,26.06276,0.474659,-0.1174744,-0.7564708,0.1558362,-0.6242331,0.18
-0.03275251,1.361501,0.4741311,-0.03275251,26.06139,0.4741311,-0.1170284,-0.7534207,0.153731,-0.628513,0.18
-0.02981543,1.3612,0.4738661,-0.02981543,26.06103,0.4738661,-0.1163147,-0.7517611,0.1531818,-0.6307626,0.18
-0.02684355,1.360958,0.473317,-0.02684355,26.06075,0.473317,-0.1155795,-0.7501436,0.1527868,-0.6329157,0.18
-0.02374911,1.360757,0.4727333,-0.02374911,26.06052,0.4727333,-0.1146529,-0.7484382,0.1523302,-0.635209,0.18
-0.0202868,1.360719,0.4717876,-0.0202868,26.06059,0.4717876,-0.1140062,-0.7465361,0.1519747,-0.6376442,0.18
-0.01685977,1.360621,0.4709436,-0.01685977,26.06052,0.4709436,-0.1131528,-0.7444647,0.1514894,-0.6403279,0.18
-0.0131762,1.360587,0.4698033,-0.0131762,26.06056,0.4698033,-0.1117854,-0.7424386,0.1504788,-0.6431525,0.18
-0.008974791,1.360281,0.4684443,-0.008974791,26.06003,0.4684443,-0.1094285,-0.7402543,0.1484688,-0.6465338,0.18
-0.005067587,1.359907,0.4671613,-0.005067587,26.05936,0.4671613,-0.1073415,-0.7381481,0.1466632,-0.6496962,0.18
-0.000970602,1.35954,0.4656087,-0.000970602,26.05869,0.4656087,-0.1051412,-0.7360852,0.1456535,-0.6526171,0.18
-0.000970602,1.35954,0.4656087,-0.000970602,26.05874,0.4656087,-0.1051412,-0.7360852,0.1456535,-0.6526171,0.18
0.006697655,1.358648,0.4623057,0.006697655,26.057,0.4623057,-0.1017829,-0.7315736,0.1455761,-0.6582156,0.18
0.01080203,1.358215,0.4605023,0.01080203,26.05618,0.4605023,-0.1001768,-0.7293487,0.1456093,-0.6609184,0.18
0.01518083,1.357894,0.4583007,0.01518083,26.05557,0.4583007,-0.09910932,-0.726905,0.1452623,-0.6638414,0.18
0.01933002,1.357453,0.4560847,0.01933002,26.05471,0.4560847,-0.09775414,-0.7245182,0.1442946,-0.6668558,0.18
0.01933002,1.357453,0.4560847,0.01933002,26.05474,0.4560847,-0.09775414,-0.7245182,0.1442946,-0.6668558,0.18
0.01933002,1.357453,0.4560847,0.01933002,26.05476,0.4560847,-0.09775414,-0.7245182,0.1442946,-0.6668558,0.18
0.02932977,1.356161,0.4508486,0.02932977,26.05346,0.4508486,-0.0933717,-0.7196324,0.13951,-0.6737566,0.18
0.03845263,1.354272,0.445757,0.03845263,26.05157,0.445757,-0.08874495,-0.7150309,0.1329007,-0.6805826,0.18
0.04293704,1.353539,0.4431424,0.04293704,26.05084,0.4431424,-0.08773,-0.7128038,0.1318951,-0.6832408,0.18
0.04689002,1.352926,0.4402533,0.04689002,26.05023,0.4402533,-0.08696911,-0.7104909,0.132672,-0.6855927,0.18
0.05092525,1.352334,0.4375693,0.05092525,26.04964,0.4375693,-0.08741517,-0.7080098,0.134172,-0.6878071,0.18
0.05485702,1.351587,0.4347246,0.05485702,26.04889,0.4347246,-0.08793261,-0.7054269,0.1347965,-0.6902685,0.18
0.05896401,1.350832,0.431968,0.05896401,26.04814,0.431968,-0.08766255,-0.7030345,0.1337913,-0.6929342,0.18
0.05896401,1.350832,0.431968,0.05896401,26.04814,0.431968,-0.08766255,-0.7030345,0.1337913,-0.6929342,0.18
0.06370378,1.350825,0.4289974,0.06370378,26.04813,0.4289974,-0.0868152,-0.7007554,0.1320206,-0.6956836,0.18
0.06877112,1.351546,0.426011,0.06877112,26.04885,0.426011,-0.08609483,-0.6992734,0.131054,-0.6974449,0.18
0.07802105,1.353904,0.4198654,0.07802105,26.05121,0.4198654,-0.0879211,-0.6956136,0.1308357,-0.7009092,0.18
0.08193159,1.354614,0.4171711,0.08193159,26.05192,0.4171711,-0.0897189,-0.6940255,0.1305114,-0.7023147,0.18
0.08582735,1.355432,0.4146044,0.08582735,26.05274,0.4146044,-0.09084982,-0.6928769,0.1302875,-0.7033442,0.18
0.08987904,1.355932,0.4120647,0.08987904,26.05989,0.4120647,-0.09055112,-0.692156,0.1288804,-0.7043511,0.18
0.09387159,1.356462,0.4095974,0.09387159,26.06211,0.4095974,-0.0898487,-0.6915081,0.1266558,-0.7054801,0.18
0.09757185,1.356716,0.4070829,0.09757185,26.06399,0.4070829,-0.08915466,-0.6905608,0.1238124,-0.7069992,0.18
0.1016176,1.356721,0.4048855,0.1016176,26.06559,0.4048855,-0.08860193,-0.6893132,0.1205223,-0.7088522,0.18
0.105638,1.356882,0.402867,0.105638,26.06777,0.402867,-0.08836471,-0.6875331,0.1184613,-0.7109549,0.18
0.1095409,1.357126,0.4009436,0.1095409,26.07041,0.4009436,-0.08867773,-0.6852111,0.1179141,-0.713245,0.18
0.1131287,1.357191,0.3995998,0.1131287,26.07303,0.3995998,-0.09031147,-0.6820749,0.1190379,-0.7158545,0.18
0.1131287,1.357191,0.3995998,0.1131287,26.07591,0.3995998,-0.09031147,-0.6820749,0.1190379,-0.7158545,0.18
0.1199751,1.357222,0.3979292,0.1199751,26.07929,0.3979292,-0.0952895,-0.6733845,0.1225649,-0.7228078,0.18
0.1199751,1.357222,0.3979292,0.1199751,26.08308,0.3979292,-0.0952895,-0.6733845,0.1225649,-0.7228078,0.18
0.1234651,1.35704,0.3973141,0.1234651,26.08704,0.3973141,-0.09826925,-0.6680952,0.1241939,-0.7270268,0.18
0.1298058,1.356613,0.3971765,0.1298058,26.09107,0.3971765,-0.1046603,-0.6564426,0.1293509,-0.7357973,0.18
0.1328077,1.356335,0.3977612,0.1328077,26.09602,0.3977612,-0.1084964,-0.6506103,0.1335156,-0.7396678,0.18
0.1356916,1.356191,0.3985434,0.1356916,26.10188,0.3985434,-0.111967,-0.6455535,0.1387417,-0.7426136,0.18
0.1387866,1.356219,0.3997816,0.1387866,26.10874,0.3997816,-0.1169024,-0.6397561,0.1448499,-0.7456974,0.18
0.1415634,1.356692,0.4010183,0.1415634,26.11716,0.4010183,-0.1224879,-0.6347909,0.1502099,-0.7479802,0.18
0.144556,1.357478,0.4021447,0.144556,26.12686,0.4021447,-0.127948,-0.6306947,0.1541302,-0.7497315,0.18
0.147831,1.358407,0.4034244,0.147831,26.13745,0.4034244,-0.1326891,-0.627364,0.1550007,-0.7515203,0.18
0.1514952,1.359094,0.4046234,0.1514952,26.1481,0.4046234,-0.1357752,-0.6243635,0.1530005,-0.7538741,0.18
0.1555164,1.359716,0.4059161,0.1555164,26.15909,0.4059161,-0.1378565,-0.6219057,0.1484598,-0.7564316,0.18
0.159373,1.360164,0.407084,0.159373,26.17008,0.407084,-0.139857,-0.6196964,0.1448754,-0.7585693,0.18
0.1634669,1.360368,0.4083315,0.1634669,26.18081,0.4083315,-0.1422866,-0.6173127,0.1415971,-0.7606773,0.18
0.1671534,1.360547,0.4096547,0.1671534,26.19158,0.4096547,-0.1455249,-0.6145702,0.1395617,-0.7626589,0.18
0.1671534,1.360547,0.4096547,0.1671534,26.20193,0.4096547,-0.1455249,-0.6145702,0.1395617,-0.7626589,0.18
0.1713669,1.360496,0.4111792,0.1713669,26.21198,0.4111792,-0.1492226,-0.611789,0.1377168,-0.7645136,0.18
0.1788661,1.359376,0.4137152,0.1788661,26.21956,0.4137152,-0.1543345,-0.6063638,0.1356073,-0.7681891,0.18
0.1825602,1.358234,0.4148239,0.1825602,26.22667,0.4148239,-0.1554956,-0.60392,0.1344768,-0.7700765,0.18
0.1861699,1.356952,0.4160205,0.1861699,26.23296,0.4160205,-0.1560293,-0.6013485,0.1336809,-0.7721168,0.18
0.1896436,1.355154,0.4170536,0.1896436,26.23762,0.4170536,-0.15655,-0.598726,0.1339199,-0.7740056,0.18
0.1896436,1.355154,0.4170536,0.1896436,26.24523,0.4170536,-0.15655,-0.598726,0.1339199,-0.7740056,0.18
0.1896436,1.355154,0.4170536,0.1896436,26.25218,0.4170536,-0.15655,-0.598726,0.1339199,-0.7740056,0.18
0.1960363,1.351307,0.418687,0.1960363,26.25077,0.418687,-0.1592982,-0.5933182,0.1377238,-0.7769362,0.18
0.1990628,1.349246,0.4193313,0.1990628,26.25228,0.4193313,-0.1615067,-0.5905401,0.1398858,-0.7782096,0.18
0.2052681,1.344789,0.4202652,0.2052681,26.24838,0.4202652,-0.16663,-0.5857142,0.1462362,-0.7796079,0.18
0.2081666,1.342707,0.4206424,0.2081666,26.24866,0.4206424,-0.1684837,-0.5838467,0.1484419,-0.7801932,0.18
0.2110033,1.340471,0.4207058,0.2110033,26.24808,0.4207058,-0.1690059,-0.5826657,0.1509636,-0.7804792,0.18
0.2110033,1.340471,0.4207058,0.2110033,26.25149,0.4207058,-0.1690059,-0.5826657,0.1509636,-0.7804792,0.18
0.2138059,1.338302,0.420673,0.2138059,26.25012,0.420673,-0.1698973,-0.581866,0.153692,-0.7803497,0.18
0.2164207,1.336243,0.420289,0.2164207,26.24858,0.420289,-0.1714201,-0.581497,0.1578117,-0.7794691,0.18
0.2183437,1.334515,0.419884,0.2183437,26.24734,0.419884,-0.1737755,-0.5814325,0.1620532,-0.7781242,0.18
0.2205014,1.332896,0.4193913,0.2205014,26.24602,0.4193913,-0.1774432,-0.581481,0.1671043,-0.7761894,0.18
0.2225435,1.331865,0.4188088,0.2225435,26.24561,0.4188088,-0.180095,-0.5818894,0.1708042,-0.7744653,0.18
0.227685,1.330289,0.4176942,0.227685,26.24386,0.4176942,-0.1815412,-0.5843433,0.1751283,-0.7713078,0.18
0.2305546,1.329835,0.4173285,0.2305546,26.24416,0.4173285,-0.180725,-0.5859711,0.175554,-0.770167,0.18
0.2334924,1.329527,0.4169217,0.2334924,26.24458,0.4169217,-0.1791016,-0.588133,0.175214,-0.7689748,0.18
0.2367554,1.329232,0.4164327,0.2367554,26.24487,0.4164327,-0.1772412,-0.5904963,0.1744269,-0.7677728,0.18
0.2395229,1.329159,0.4160948,0.2395229,26.24547,0.4160948,-0.1756724,-0.5929627,0.1735345,-0.7664335,0.18
0.2425861,1.329132,0.4156252,0.2425861,26.24606,0.4156252,-0.1734852,-0.595988,0.1728912,-0.7647287,0.18
0.2456923,1.328935,0.4151758,0.2456923,26.2462,0.4151758,-0.1718473,-0.5989308,0.1728513,-0.7628059,0.18
0.2488711,1.328835,0.4148849,0.2488711,26.24647,0.4148849,-0.1703234,-0.6023803,0.1731441,-0.760361,0.18
0.2521272,1.328531,0.4146452,0.2521272,26.24625,0.4146452,-0.168991,-0.6058401,0.1740933,-0.757688,0.18
0.2553637,1.328488,0.4144434,0.2553637,26.24649,0.4144434,-0.1679755,-0.6088939,0.1751862,-0.7552101,0.18
0.2588069,1.328203,0.4144772,0.2588069,26.24621,0.4144772,-0.1668007,-0.6124039,0.1756518,-0.7525195,0.18
0.2625487,1.327978,0.4144566,0.2625487,26.246,0.4144566,-0.1654398,-0.6159261,0.1757487,-0.7499181,0.18
0.2662702,1.327854,0.4145099,0.2662702,26.24595,0.4145099,-0.1641792,-0.6197032,0.1755764,-0.7471186,0.18
0.2662702,1.327854,0.4145099,0.2662702,26.24613,0.4145099,-0.1641792,-0.6197032,0.1755764,-0.7471186,0.18
0.2740335,1.327398,0.4149414,0.2740335,26.24536,0.4149414,-0.1630404,-0.6268925,0.1750861,-0.7414637,0.18
0.2779181,1.327185,0.4151038,0.2779181,26.24506,0.4151038,-0.1625071,-0.630221,0.174678,-0.7388509,0.18
0.2818563,1.327197,0.4154574,0.2818563,26.24519,0.4154574,-0.1622895,-0.6335413,0.1745561,-0.7360827,0.18
0.2862191,1.32726,0.4161487,0.2862191,26.2454,0.4161487,-0.1613477,-0.6376246,0.1749393,-0.732665,0.18
0.2903459,1.327492,0.4167603,0.2903459,26.24594,0.4167603,-0.160202,-0.6414028,0.1748627,-0.7296306,0.18
0.2949095,1.327902,0.4175792,0.2949095,26.24682,0.4175792,-0.1584032,-0.645305,0.1736281,-0.7268723,0.18
0.2994556,1.328174,0.4184048,0.2994556,26.24742,0.4184048,-0.1562216,-0.649298,0.1712247,-0.7243544,0.18
0.3044667,1.328408,0.4193369,0.3044667,26.24794,0.4193369,-0.1536272,-0.653223,0.1669437,-0.7223768,0.18
0.3091927,1.328733,0.4204201,0.3091927,26.24862,0.4204201,-0.1510645,-0.6570609,0.1637765,-0.7201582,0.18
0.3139377,1.329295,0.4217454,0.3139377,26.24978,0.4217454,-0.1488453,-0.6610247,0.1617253,-0.7174512,0.18
0.3186336,1.32992,0.4230689,0.3186336,26.25106,0.4230689,-0.1472424,-0.6646478,0.160418,-0.7147231,0.18
0.3236117,1.330633,0.4247125,0.3236117,26.25177,0.4247125,-0.1455041,-0.6682149,0.1589807,-0.7120692,0.18
0.3286898,1.331042,0.4265816,0.3286898,26.25218,0.4265816,-0.1427098,-0.6720449,0.1564614,-0.7095841,0.18
0.3350115,1.331355,0.428403,0.3350115,26.25249,0.428403,-0.1386657,-0.6762443,0.1521696,-0.7073259,0.18
0.3408787,1.331484,0.430283,0.3408787,26.25262,0.430283,-0.1344704,-0.6801312,0.1480535,-0.7052797,0.18
0.3461728,1.331548,0.4321152,0.3461728,26.25269,0.4321152,-0.1318283,-0.6838136,0.1460783,-0.7026247,0.18
0.3510208,1.331599,0.4342474,0.3510208,26.25274,0.4342474,-0.1305425,-0.6876203,0.1467486,-0.6990007,0.18
0.3559399,1.331555,0.4362657,0.3559399,26.25269,0.4362657,-0.1300815,-0.6910366,0.1486058,-0.6953155,0.18
0.3606768,1.3319,0.4384634,0.3606768,26.25304,0.4384634,-0.1321401,-0.6940367,0.1530344,-0.690965,0.18
0.3655674,1.333029,0.4405953,0.3655674,26.25417,0.4405953,-0.1349239,-0.6968868,0.1580621,-0.6864116,0.18
0.3703218,1.334117,0.4429609,0.3703218,26.25526,0.4429609,-0.1374987,-0.6996767,0.1623769,-0.6820414,0.18
0.3749309,1.334462,0.4448982,0.3749309,26.2556,0.4448982,-0.1387591,-0.7021623,0.1633022,-0.679004,0.18
0.3802569,1.334429,0.4470736,0.3802569,26.25557,0.4470736,-0.1393958,-0.7046237,0.1610889,-0.676849,0.18
0.3802569,1.334429,0.4470736,0.3802569,26.25557,0.4470736,-0.1393958,-0.7046237,0.1610889,-0.676849,0.18
0.384985,1.334358,0.448904,0.384985,26.2555,0.448904,-0.139136,-0.7069949,0.1575963,-0.6752502,0.18
0.384985,1.334358,0.448904,0.384985,26.2555,0.448904,-0.139136,-0.7069949,0.1575963,-0.6752502,0.18
0.3938608,1.334345,0.4525557,0.3938608,26.25548,0.4525557,-0.1420135,-0.7117935,0.1587734,-0.6693081,0.18
0.3965356,1.334635,0.4538714,0.3965356,26.25577,0.4538714,-0.1449045,-0.7132384,0.1627929,-0.6661773,0.18
0.3988924,1.334889,0.4551824,0.3988924,26.26268,0.4551824,-0.1481001,-0.7145377,0.1682412,-0.6627195,0.18
0.4019518,1.335144,0.4565135,0.4019518,26.26435,0.4565135,-0.1502581,-0.7163002,0.1727908,-0.6591509,0.18
0.4080176,1.336039,0.4590878,0.4080176,26.26751,0.4590878,-0.1486079,-0.7210922,0.1772152,-0.6530977,0.18
0.4119973,1.336535,0.4600669,0.4119973,26.27009,0.4600669,-0.1443111,-0.7243454,0.1761612,-0.6507421,0.18
0.4157972,1.336844,0.4608886,0.4157972,26.27257,0.4608886,-0.1386352,-0.7278886,0.1734383,-0.6487508,0.18
0.4196186,1.337012,0.461542,0.4196186,26.27506,0.461542,-0.1337428,-0.7313767,0.1712017,-0.6464449,0.18
0.4230785,1.336972,0.4619187,0.4230785,26.27747,0.4619187,-0.1292599,-0.7348866,0.1704196,-0.6435766,0.18
0.426208,1.337035,0.4623415,0.426208,26.28048,0.4623415,-0.1272067,-0.7377569,0.171761,-0.640337,0.18
0.4286671,1.33675,0.4626238,0.4286671,26.28322,0.4626238,-0.1272732,-0.7400495,0.1746494,-0.6368876,0.18
0.4286671,1.33675,0.4626238,0.4286671,26.28701,0.4626238,-0.1272732,-0.7400495,0.1746494,-0.6368876,0.18
0.4310589,1.336632,0.4628428,0.4310589,26.2911,0.4628428,-0.1297719,-0.7416989,0.178374,-0.6334231,0.18
0.4348011,1.337049,0.4631819,0.4348011,26.29682,0.4631819,-0.139896,-0.743102,0.1892802,-0.6264196,0.18
0.4367099,1.337463,0.4631926,0.4367099,26.30315,0.4631926,-0.1451795,-0.7434963,0.1942555,-0.6232184,0.18
0.4386539,1.337778,0.4631274,0.4386539,26.30993,0.4631274,-0.1482406,-0.7445004,0.1964508,-0.6206053,0.18
0.4408302,1.338316,0.4628757,0.4408302,26.31781,0.4628757,-0.1496164,-0.7463125,0.1979172,-0.6176256,0.18
0.4431114,1.339078,0.4626012,0.4431114,26.32681,0.4626012,-0.1503846,-0.7483329,0.1990772,-0.6146144,0.18
0.445327,1.339877,0.4622897,0.445327,26.33653,0.4622897,-0.1510421,-0.7501484,0.2002304,-0.611859,0.18
0.4471767,1.340784,0.461786,0.4471767,26.34708,0.461786,-0.1516323,-0.7517174,0.2012817,-0.6094378,0.18
0.4491332,1.341778,0.46131,0.4491332,26.35835,0.46131,-0.1527541,-0.7528458,0.2025182,-0.6073515,0.18
0.4491332,1.341778,0.46131,0.4491332,26.36809,0.46131,-0.1527541,-0.7528458,0.2025182,-0.6073515,0.18
0.4532881,1.343914,0.4606503,0.4532881,26.38246,0.4606503,-0.1529021,-0.7547707,0.2036279,-0.6045476,0.18
0.4558167,1.345159,0.4600474,0.4558167,26.39527,0.4600474,-0.1509646,-0.7558839,0.2027708,-0.6039315,0.18
0.4582059,1.346015,0.4596233,0.4582059,26.40739,0.4596233,-0.1489526,-0.7567757,0.2015423,-0.6037254,0.18
0.4582059,1.346015,0.4596233,0.4582059,26.41774,0.4596233,-0.1489526,-0.7567757,0.2015423,-0.6037254,0.18
0.4605901,1.3468,0.4590694,0.4605901,26.42946,0.4590694,-0.1478865,-0.7572079,0.2008642,-0.6036715,0.18
0.4632325,1.347639,0.4583958,0.4632325,26.44097,0.4583958,-0.1479663,-0.7568122,0.2006703,-0.6042126,0.18
0.4658625,1.348227,0.4577597,0.4658625,26.45153,0.4577597,-0.1484294,-0.7559038,0.2007283,-0.605216,0.18
0.467905,1.348531,0.4571126,0.467905,26.46099,0.4571126,-0.1485736,-0.7549723,0.2005301,-0.6064078,0.18
0.4736905,1.348456,0.4554445,0.4736905,26.4691,0.4554445,-0.1467235,-0.7534898,0.1981055,-0.6094913,0.18
0.4767606,1.347924,0.4545702,0.4767606,26.47565,0.4545702,-0.1449889,-0.7531419,0.1961875,-0.6109549,0.18
0.4797394,1.346905,0.4535767,0.4797394,26.48056,0.4535767,-0.1429147,-0.7527637,0.1947921,-0.6123547,0.18
0.4827447,1.345552,0.4526516,0.4827447,26.48414,0.4526516,-0.1415072,-0.7522209,0.1945733,-0.6134172,0.18
0.4851799,1.344128,0.451831,0.4851799,26.48692,0.451831,-0.1406782,-0.7515808,0.1950817,-0.6142306,0.18
0.4876027,1.342129,0.4509437,0.4876027,26.48794,0.4509437,-0.139502,-0.7511233,0.1961624,-0.6147141,0.18
0.4899371,1.340165,0.4501756,0.4899371,26.48845,0.4501756,-0.1377835,-0.7509446,0.197233,-0.6149774,0.18
0.4918561,1.337628,0.4495927,0.4918561,26.48727,0.4495927,-0.1356219,-0.7509205,0.1991108,-0.6148822,0.18
0.4936333,1.335424,0.4490267,0.4936333,26.48628,0.4490267,-0.1346098,-0.7505969,0.2019052,-0.6145884,0.18
0.494813,1.33302,0.4487492,0.494813,26.48444,0.4487492,-0.1353587,-0.7498515,0.2063929,-0.6138426,0.18
0.4959695,1.331061,0.4483098,0.4959695,26.48309,0.4483098,-0.1366474,-0.7488489,0.2113689,-0.6130873,0.18
0.4968934,1.329532,0.44791,0.4968934,26.48226,0.44791,-0.1387194,-0.7478589,0.217058,-0.6118413,0.18
0.4981606,1.328158,0.4474865,0.4981606,26.48142,0.4474865,-0.1404959,-0.7473211,0.2222641,-0.6102219,0.18
0.4993093,1.327109,0.4469196,0.4993093,26.48097,0.4469196,-0.1417994,-0.747228,0.2254113,-0.6088785,0.18
0.5008814,1.326519,0.4462305,0.5008814,26.4812,0.4462305,-0.1431535,-0.7476039,0.226373,-0.6077424,0.18
0.5027413,1.326202,0.445407,0.5027413,26.48177,0.445407,-0.143797,-0.7482932,0.2255599,-0.6070442,0.18
0.5049138,1.326304,0.4445337,0.5049138,26.48301,0.4445337,-0.1436466,-0.7496544,0.2221809,-0.6066463,0.18
0.5049138,1.326304,0.4445337,0.5049138,26.48389,0.4445337,-0.1436466,-0.7496544,0.2221809,-0.6066463,0.18
0.5049138,1.326304,0.4445337,0.5049138,26.48464,0.4445337,-0.1436466,-0.7496544,0.2221809,-0.6066463,0.18
0.5094905,1.326829,0.4427631,0.5094905,26.48633,0.4427631,-0.1429523,-0.7529861,0.2152238,-0.6051903,0.18
0.5114818,1.327263,0.4420172,0.5114818,26.48774,0.4420172,-0.1436052,-0.7539272,0.213415,-0.6045043,0.18
0.5153804,1.328848,0.4407805,0.5153804,26.49137,0.4407805,-0.1454715,-0.7550122,0.2118857,-0.6032406,0.18
0.5174768,1.329379,0.440202,0.5174768,26.49282,0.440202,-0.1454805,-0.7551476,0.2105418,-0.6035392,0.18
0.5174768,1.329379,0.440202,0.5174768,26.49316,0.440202,-0.1454805,-0.7551476,0.2105418,-0.6035392,0.18
0.5200598,1.329931,0.4394022,0.5200598,26.49454,0.4394022,-0.1447651,-0.7555388,0.2082707,-0.6040097,0.18
0.5249307,1.330766,0.4381822,0.5249307,26.49645,0.4381822,-0.1413271,-0.7562082,0.2050979,-0.6050709,0.18
0.527617,1.331184,0.4376171,0.527617,26.49749,0.4376171,-0.139448,-0.7561959,0.2046437,-0.6056757,0.18
0.5301986,1.331623,0.4369876,0.5301986,26.49854,0.4369876,-0.1385818,-0.7555155,0.2049316,-0.6066256,0.18
0.5329518,1.331963,0.4364756,0.5329518,26.49937,0.4364756,-0.1380726,-0.7545127,0.2053433,-0.6078492,0.18
0.5357172,1.332278,0.4358274,0.5357172,26.50012,0.4358274,-0.1372008,-0.7536882,0.205133,-0.6091393,0.18
0.5390892,1.332421,0.4349769,0.5390892,26.50051,0.4349769,-0.135637,-0.7527882,0.2044677,-0.6108235,0.18
0.5423269,1.332455,0.434132,0.5423269,26.50067,0.434132,-0.1338307,-0.7520703,0.2035926,-0.6123967,0.18
0.5456634,1.332574,0.4331833,0.5456634,26.50098,0.4331833,-0.1324441,-0.7514246,0.2029357,-0.6137075,0.18
0.5492234,1.332723,0.4321698,0.5492234,26.50134,0.4321698,-0.1313915,-0.7503658,0.2020544,-0.6155173,0.18
0.552665,1.332855,0.4312916,0.552665,26.50166,0.4312916,-0.1308153,-0.749322,0.2008256,-0.6173112,0.18
0.5565217,1.333165,0.4299794,0.5565217,26.50233,0.4299794,-0.1306514,-0.7478509,0.1995481,-0.61954,0.18
0.5606449,1.333573,0.4284863,0.5606449,26.50318,0.4284863,-0.1303774,-0.746562,0.1976153,-0.6217678,0.18
0.5650425,1.333763,0.4269115,0.5650425,26.5036,0.4269115,-0.1293774,-0.7451553,0.1942254,-0.6247252,0.18
0.5695171,1.333948,0.4251297,0.5695171,26.50399,0.4251297,-0.1281712,-0.7438346,0.1904844,-0.6276926,0.18
0.5695171,1.333948,0.4251297,0.5695171,26.50402,0.4251297,-0.1281712,-0.7438346,0.1904844,-0.6276926,0.18
0.5695171,1.333948,0.4251297,0.5695171,26.50404,0.4251297,-0.1281712,-0.7438346,0.1904844,-0.6276926,0.18
0.579442,1.334498,0.4208395,0.579442,26.50515,0.4208395,-0.1255867,-0.7405493,0.1831453,-0.6342496,0.18
0.5897617,1.335253,0.4161977,0.5897617,26.50668,0.4161977,-0.122998,-0.7370282,0.1774026,-0.6404603,0.18
0.5952687,1.335557,0.413721,0.5952687,26.5073,0.413721,-0.1207264,-0.7356283,0.1739919,-0.6434307,0.18
0.6011519,1.335613,0.4108058,0.6011519,26.50742,0.4108058,-0.1176112,-0.7344224,0.1698622,-0.6464815,0.18
0.6070862,1.335801,0.4077615,0.6070862,26.50761,0.4077615,-0.1152062,-0.733228,0.1666845,-0.6490921,0.18
0.6128721,1.335745,0.404536,0.6128721,26.50755,0.404536,-0.1132193,-0.7316546,0.1647241,-0.6517124,0.18
0.6186326,1.3357,0.4013425,0.6186326,26.50751,0.4013425,-0.111779,-0.7301915,0.1634615,-0.653916,0.18
0.6250856,1.33592,0.3975374,0.6250856,26.50773,0.3975374,-0.1113382,-0.7283974,0.1641268,-0.6558227,0.18
0.6309497,1.336167,0.3940195,0.6309497,26.50797,0.3940195,-0.1106618,-0.7271107,0.1656604,-0.6569784,0.18
0.6369915,1.336384,0.3903867,0.6369915,26.50819,0.3903867,-0.1097955,-0.7258497,0.1665639,-0.6582884,0.18
0.6369915,1.336384,0.3903867,0.6369915,26.50819,0.3903867,-0.1097955,-0.7258497,0.1665639,-0.6582884,0.18
0.6432965,1.336582,0.386579,0.6432965,26.50839,0.386579,-0.1079465,-0.7250134,0.1669001,-0.6594297,0.18
0.6495602,1.336829,0.3826094,0.6495602,26.50863,0.3826094,-0.1060757,-0.7242919,0.166475,-0.6606326,0.18
0.6562793,1.337256,0.3782159,0.6562793,26.50906,0.3782159,-0.10404,-0.7240318,0.1663507,-0.6612723,0.18
0.6687946,1.339382,0.3690916,0.6687946,26.51119,0.3690916,-0.1026114,-0.7237921,0.1704136,-0.6607232,0.18
0.6748881,1.340291,0.3645712,0.6748881,26.5121,0.3645712,-0.1022542,-0.724156,0.1732309,-0.6596463,0.18
0.6816914,1.341474,0.3593644,0.6816914,26.51328,0.3593644,-0.1007673,-0.7252079,0.1747579,-0.6583155,0.18
0.6878085,1.342115,0.3544804,0.6878085,26.51392,0.3544804,-0.09691805,-0.7273465,0.1731543,-0.6569563,0.18
0.6941125,1.342645,0.349902,0.6941125,26.51445,0.349902,-0.0922316,-0.729862,0.1705886,-0.6555108,0.18
