posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07795119,0.4291766,-0.00392127,0.07795119,0.5950794,-0.00392127,0.4577402,-0.5956188,-0.2209788,0.6219972,0.05818622
0.07424068,0.4179168,0.0006780624,0.07424068,0.5949257,0.0006780624,0.4504182,-0.6003112,-0.2200139,0.6231724,0.05818622
0.07059073,0.4046481,0.004656553,0.07059073,0.5948431,0.004656553,0.4415583,-0.6032324,-0.221398,0.6261947,0.05818622
0.06744456,0.3912838,0.008625507,0.06744456,0.5947651,0.008625507,0.4323137,-0.6064805,-0.2211552,0.6295844,0.05818622
0.06744456,0.3912838,0.008625507,0.06744456,0.5947651,0.008625507,0.4323137,-0.6064805,-0.2211552,0.6295844,0.05818622
0.06480336,0.3786633,0.01135826,0.06480336,0.5946525,0.01135826,0.4241314,-0.6099148,-0.2212548,0.6317933,0.05818622
0.06167841,0.3655803,0.01508093,0.06167841,0.5945622,0.01508093,0.4149433,-0.6136211,-0.2225563,0.6338454,0.05818622
0.05930424,0.352989,0.01784253,0.05930424,0.5944467,0.01784253,0.4056138,-0.6167012,-0.2225223,0.6368995,0.05818622
0.05857396,0.3388743,0.01903105,0.05857396,0.5944234,0.01903105,0.3957037,-0.6161534,-0.2236327,0.6432434,0.05818622
0.05421567,0.3098836,0.02018785,0.05421567,0.5968831,0.02018785,0.3767934,-0.6243631,-0.2193928,0.6481238,0.05818622
0.05291462,0.2955484,0.02078104,0.05291462,0.5966509,0.02078104,0.3664961,-0.6314494,-0.2166269,0.6480934,0.05818622
0.05038023,0.2817428,0.0218482,0.05038023,0.5963773,0.0218482,0.3523124,-0.6390485,-0.2168739,0.6484278,0.05818622
0.04801297,0.2673635,0.02341795,0.04801297,0.5961549,0.02341795,0.3384891,-0.6410019,-0.2157191,0.6542224,0.05818622
0.04801297,0.2673635,0.02341795,0.04801297,0.5961549,0.02341795,0.3384891,-0.6410019,-0.2157191,0.6542224,0.05818622
0.04697061,0.2536271,0.02435851,0.04697061,0.5958672,0.02435851,0.3258626,-0.6423028,-0.2153385,0.6594619,0.05818622
0.04621339,0.2405968,0.0264957,0.04621339,0.5955062,0.0264957,0.3141009,-0.6393437,-0.2136728,0.668524,0.05818622
0.04573798,0.2274122,0.02823162,0.04573798,0.5951631,0.02823162,0.3016353,-0.6330527,-0.2122677,0.6805902,0.05818622
0.04741955,0.2002542,0.02789712,0.04741955,0.6004115,0.02789712,0.2734335,-0.6236059,-0.2031983,0.7036052,0.05818622
0.04870629,0.1895998,0.0255754,0.04870629,0.5983896,0.0255754,0.2655244,-0.6332778,-0.1962245,0.6999657,0.05818622
0.0490365,0.1800044,0.02349234,0.0490365,0.5963717,0.02349234,0.2584908,-0.6418121,-0.1902055,0.6964779,0.05818622
0.04927588,0.1732826,0.0189805,0.04927588,0.5945235,0.0189805,0.2556915,-0.6432425,-0.1856934,0.6974087,0.05818622
0.05022669,0.1654675,0.01426959,0.05022669,0.5926018,0.01426959,0.2498399,-0.6369767,-0.1832626,0.7058722,0.05818622
0.05319023,0.1578596,0.003818989,0.05319023,0.5849938,0.003818989,0.2479848,-0.6285228,-0.1846077,0.7137105,0.05818622
0.06355262,0.1513786,-0.01255918,0.06355262,0.5785129,-0.01255918,0.2734409,-0.61078,-0.1674867,0.7239655,0.05818622
0.06237841,0.1482472,-0.01693845,0.06237841,0.5753815,-0.01693845,0.2534587,-0.7013115,-0.1599444,0.646791,0.05818622
0.06020927,0.1465302,-0.0188942,0.06020927,0.5736644,-0.0188942,0.2913953,-0.6984481,-0.1247449,0.6416368,0.05818622
0.06226683,0.1499045,-0.00968504,0.06226683,0.5770388,-0.00968504,0.2899372,-0.7082835,-0.07955226,0.6387038,0.05818622
0.06139898,0.1505363,-0.00190568,0.06139898,0.5776706,-0.00190568,0.2352565,-0.657422,-0.1205459,0.705634,0.05818622
0.06011915,0.1515808,-0.00525403,0.06011915,0.5787151,-0.00525403,0.204824,-0.5981758,-0.148511,0.7603797,0.05818622
0.05328989,0.1493983,-0.009478331,0.05328989,0.5765326,-0.009478331,0.2274436,-0.6473533,-0.1376729,0.7143174,0.05818622
0.04988265,0.149435,-0.008590698,0.04988265,0.5765693,-0.008590698,0.2862101,-0.687031,-0.1056333,0.6594801,0.05818622
0.05096507,0.1505792,-0.002400398,0.05096507,0.5777135,-0.002400398,0.2956666,-0.6776742,-0.1130925,0.6637388,0.05818622
0.05021429,0.151432,0.002454996,0.05021429,0.5785663,0.002454996,0.2777414,-0.6412491,-0.1444644,0.7005636,0.05818622
0.05013824,0.1511855,0.001710415,0.05013824,0.5783198,0.001710415,0.2735275,-0.6294519,-0.1578742,0.709964,0.05818622
0.05104208,0.150512,0.001705647,0.05104208,0.5776463,0.001705647,0.2715676,-0.6224557,-0.1625621,0.7158027,0.05818622
0.05104208,0.150512,0.001705647,0.05104208,0.5776463,0.001705647,0.2715676,-0.6224557,-0.1625621,0.7158027,0.05818622
0.05251503,0.1500373,-0.0007224083,0.05251503,0.5771716,-0.0007224083,0.2871794,-0.6368829,-0.1530426,0.6989178,0.05818622
0.05339026,0.1495245,-0.0002920628,0.05339026,0.5766587,-0.0002920628,0.2904388,-0.6371908,-0.1516927,0.6975834,0.05818622
0.05296659,0.1491814,0.0004429817,0.05296659,0.5763156,0.0004429817,0.2886543,-0.6315184,-0.155327,0.7026641,0.05818622
0.05278897,0.1492162,-0.0002911091,0.05278897,0.5763505,-0.0002911091,0.2873096,-0.6253399,-0.1596971,0.707743,0.05818622
0.05088067,0.1488788,-0.0006446838,0.05088067,0.5760131,-0.0006446838,0.2840323,-0.6180751,-0.1641673,0.7143934,0.05818622
0.0496161,0.1483841,-0.001327038,0.0496161,0.5755184,-0.001327038,0.28708,-0.617458,-0.1622678,0.7141429,0.05818622
0.0503397,0.1481094,-0.001834631,0.0503397,0.5752437,-0.001834631,0.2925379,-0.62081,-0.1605856,0.7093863,0.05818622
0.05055976,0.1476996,-0.002140999,0.05055976,0.5748339,-0.002140999,0.2960647,-0.622381,-0.1598042,0.7067178,0.05818622
0.0507338,0.1473238,-0.002048731,0.0507338,0.5744581,-0.002048731,0.2984273,-0.6220918,-0.1603503,0.7058547,0.05818622
0.05251527,0.1471398,-0.00143528,0.05251527,0.5742741,-0.00143528,0.2997672,-0.6194118,-0.1623879,0.7071766,0.05818622
0.05293083,0.1467223,-0.001028538,0.05293083,0.5738566,-0.001028538,0.3019406,-0.6168445,-0.1647925,0.7079393,0.05818622
0.05424142,0.1462812,8.201599E-05,0.05424142,0.5734155,8.201599E-05,0.304176,-0.6145372,-0.1672006,0.7084244,0.05818622
0.05424142,0.1462812,8.201599E-05,0.05424142,0.5734155,8.201599E-05,0.304176,-0.6145372,-0.1672006,0.7084244,0.05818622
0.05416369,0.1453824,0.0002119541,0.05416369,0.5725167,0.0002119541,0.3068113,-0.6090069,-0.1702383,0.7113343,0.05818622
0.05484247,0.1449525,0.0002658367,0.05484247,0.5720868,0.0002658367,0.3100272,-0.6105505,-0.1691422,0.7088739,0.05818622
0.05496836,0.1445179,0.0003216267,0.05496836,0.5716522,0.0003216267,0.3116537,-0.6093454,-0.1693205,0.7091549,0.05818622
0.05576754,0.1440749,0.0007801056,0.05576754,0.5712092,0.0007801056,0.3126724,-0.6065902,-0.1694013,0.7110469,0.05818622
0.05576754,0.1440749,0.0007801056,0.05576754,0.5712092,0.0007801056,0.3126724,-0.6065902,-0.1694013,0.7110469,0.05818622
0.05816603,0.1434281,0.001805067,0.05816603,0.5705624,0.001805067,0.3137672,-0.5998621,-0.1719257,0.7156516,0.05818622
0.05943537,0.1430361,0.002267599,0.05943537,0.5701704,0.002267599,0.3135897,-0.5958414,-0.1736124,0.7186747,0.05818622
0.06055975,0.1425054,0.002471924,0.06055975,0.5696397,0.002471924,0.3145817,-0.593482,-0.1748643,0.7198889,0.05818622
0.06119394,0.1420822,0.003013372,0.06119394,0.5692165,0.003013372,0.3161335,-0.592134,-0.1759981,0.7200429,0.05818622
0.06193876,0.1417537,0.003238678,0.06193876,0.5688879,0.003238678,0.3184544,-0.591032,-0.1770298,0.7196724,0.05818622
0.06210828,0.141573,0.00308466,0.06210828,0.5687072,0.00308466,0.3188961,-0.5898422,-0.179117,0.7199365,0.05818622
0.0615871,0.1413944,0.003388882,0.0615871,0.5685287,0.003388882,0.3194448,-0.5880917,-0.1809032,0.7206784,0.05818622
0.0613358,0.1413045,0.002696514,0.0613358,0.5684388,0.002696514,0.3224847,-0.5911952,-0.1795779,0.7171078,0.05818622
0.06145644,0.1411109,0.002762556,0.06145644,0.5682452,0.002762556,0.3244154,-0.5920964,-0.1799218,0.7154052,0.05818622
0.06175327,0.1410849,0.002976656,0.06175327,0.5682192,0.002976656,0.3252944,-0.5909221,-0.1805971,0.7158068,0.05818622
0.06204224,0.1410122,0.002845526,0.06204224,0.5681465,0.002845526,0.3236659,-0.5879678,-0.182364,0.7185247,0.05818622
0.06255746,0.1407619,0.00243926,0.06255746,0.5678961,0.00243926,0.3246633,-0.5891615,-0.1821459,0.7171508,0.05818622
0.06257296,0.1407087,0.002680063,0.06257296,0.567843,0.002680063,0.3254683,-0.5901257,-0.1819476,0.7160428,0.05818622
0.06325412,0.1406424,0.002543688,0.06325412,0.5677767,0.002543688,0.3259006,-0.5910899,-0.1819533,0.7150486,0.05818622
0.06408525,0.1404462,0.00252986,0.06408525,0.5675805,0.00252986,0.3255435,-0.5895927,-0.1827162,0.7162519,0.05818622
0.06424141,0.1404152,0.002731085,0.06424141,0.5675495,0.002731085,0.3250162,-0.588557,-0.1838896,0.7170423,0.05818622
0.06478453,0.1402025,0.002522469,0.06478453,0.5673368,0.002522469,0.3252786,-0.5888362,-0.184552,0.7165238,0.05818622
0.06522155,0.1399693,0.002346992,0.06522155,0.5671036,0.002346992,0.3258984,-0.5895969,-0.1851029,0.7154738,0.05818622
0.06541014,0.139848,0.001935959,0.06541014,0.5669823,0.001935959,0.3265527,-0.5910342,-0.1854283,0.7139035,0.05818622
0.0656302,0.1396799,0.001490593,0.0656302,0.5668142,0.001490593,0.3284081,-0.5931833,-0.1849111,0.7113997,0.05818622
0.06605816,0.1395402,0.001213789,0.06605816,0.5666745,0.001213789,0.3294656,-0.5943596,-0.1851697,0.70986,0.05818622
0.06586075,0.1394124,0.001462936,0.06586075,0.5665467,0.001462936,0.3295287,-0.5937513,-0.1859296,0.7101412,0.05818622
0.06599879,0.1391947,0.001201153,0.06599879,0.566329,0.001201153,0.3300002,-0.5935006,-0.1863009,0.7100345,0.05818622
0.06646323,0.1390133,0.001222134,0.06646323,0.5661476,0.001222134,0.330981,-0.5940037,-0.1867964,0.7090263,0.05818622
0.06254745,0.1433787,0.005818129,0.06254745,0.570513,0.005818129,0.3318808,-0.5930666,-0.1874029,0.7092301,0.05818622
0.06060386,0.1460192,0.008431911,0.06060386,0.5731535,0.008431911,0.3298879,-0.5891505,-0.1895113,0.7128542,0.05818622
0.06103945,0.1459723,0.008249044,0.06103945,0.5731065,0.008249044,0.3310624,-0.5898338,-0.1895367,0.711737,0.05818622
0.06141496,0.1460419,0.008533001,0.06141496,0.5731761,0.008533001,0.332341,-0.5903205,-0.1898321,0.7106581,0.05818622
0.06145716,0.1462615,0.009045601,0.06145716,0.5733957,0.009045601,0.3325808,-0.5891381,-0.1907007,0.7112943,0.05818622
0.06190395,0.1462121,0.009539127,0.06190395,0.5733464,0.009539127,0.3326704,-0.5856789,-0.1928536,0.7135251,0.05818622
0.06257582,0.1462572,0.01014566,0.06257582,0.5733914,0.01014566,0.3329436,-0.5830644,-0.1948296,0.7150006,0.05818622
0.06320763,0.1466157,0.01120639,0.06320763,0.57375,0.01120639,0.3326654,-0.57902,-0.1969841,0.7178209,0.05818622
0.06430459,0.1462042,0.0121417,0.06430459,0.5733385,0.0121417,0.3315911,-0.574298,-0.1997503,0.7213383,0.05818622
0.0654819,0.1460564,0.0129137,0.0654819,0.5731907,0.0129137,0.3320348,-0.5705221,-0.2023297,0.7234088,0.05818622
0.06601977,0.1459336,0.01368499,0.06601977,0.5730679,0.01368499,0.3316903,-0.5659282,-0.2058697,0.7261711,0.05818622
0.066782,0.1456072,0.01427865,0.066782,0.5727415,0.01427865,0.3311822,-0.5616153,-0.2088538,0.7288941,0.05818622
0.06719184,0.1453576,0.01464701,0.06719184,0.5724919,0.01464701,0.3317213,-0.5594392,-0.2107006,0.7297904,0.05818622
0.0673275,0.1452446,0.01477623,0.0673275,0.5723789,0.01477623,0.3324001,-0.5581393,-0.212164,0.7300528,0.05818622
0.06736231,0.1451609,0.01441789,0.06736231,0.5722952,0.01441789,0.3343916,-0.5588645,-0.2121795,0.7285826,0.05818622
0.06738567,0.1452165,0.01448965,0.06738567,0.5723507,0.01448965,0.3350927,-0.5585105,-0.2140952,0.7279713,0.05818622
0.06733465,0.1452281,0.01476169,0.06733465,0.5723624,0.01476169,0.3359738,-0.5589885,-0.2152665,0.7268519,0.05818622
0.06684232,0.1448886,0.01472449,0.06684232,0.5720229,0.01472449,0.3366734,-0.5571634,-0.215331,0.7279097,0.05818622
0.06636858,0.1446943,0.01452661,0.06636858,0.5718286,0.01452661,0.3374041,-0.5565935,-0.2151915,0.7280486,0.05818622
0.06636858,0.1446943,0.01452661,0.06636858,0.5718286,0.01452661,0.3374041,-0.5565935,-0.2151915,0.7280486,0.05818622
0.06575537,0.1447003,0.01483846,0.06575537,0.5718346,0.01483846,0.3389067,-0.5587637,-0.2130423,0.7263184,0.05818622
0.06511068,0.1446223,0.01445723,0.06511068,0.5717566,0.01445723,0.3392419,-0.5599883,-0.2116309,0.7256311,0.05818622
0.06426334,0.1447208,0.01425552,0.06426334,0.5718551,0.01425552,0.3404636,-0.5611572,-0.210068,0.7246093,0.05818622
0.06319666,0.1450958,0.01356816,0.06319666,0.5722301,0.01356816,0.3419399,-0.5671304,-0.2083643,0.7197392,0.05818622
0.06279802,0.1452754,0.01350856,0.06279802,0.5724096,0.01350856,0.3439133,-0.5702096,-0.207319,0.7166613,0.05818622
0.06252694,0.1455889,0.01389623,0.06252694,0.5727232,0.01389623,0.3431304,-0.5682476,-0.2073896,0.7185721,0.05818622
0.06231284,0.1452429,0.01417708,0.06231284,0.5723772,0.01417708,0.3415748,-0.5657258,-0.208665,0.72093,0.05818622
0.06230521,0.1452518,0.01390457,0.06230521,0.572386,0.01390457,0.3420507,-0.567477,-0.2080196,0.7195131,0.05818622
0.06161237,0.1456494,0.01366305,0.06161237,0.5727837,0.01366305,0.3432889,-0.5708872,-0.2071172,0.7164796,0.05818622
0.06151724,0.1456227,0.01347446,0.06151724,0.572757,0.01347446,0.344086,-0.5730677,-0.2065489,0.7145179,0.05818622
0.06147742,0.1457672,0.0134654,0.06147742,0.5729015,0.0134654,0.344214,-0.5742516,-0.2065418,0.7135071,0.05818622
0.06147742,0.1457672,0.0134654,0.06147742,0.5729015,0.0134654,0.344214,-0.5742516,-0.2065418,0.7135071,0.05818622
0.0610888,0.1458964,0.01328492,0.0610888,0.5730307,0.01328492,0.3438215,-0.5745541,-0.2067155,0.7134025,0.05818622
0.0609014,0.1460371,0.01309824,0.0609014,0.5731714,0.01309824,0.3442517,-0.5757446,-0.2065672,0.7122774,0.05818622
0.06091499,0.146127,0.01303673,0.06091499,0.5732613,0.01303673,0.3443865,-0.5769449,-0.2063856,0.7112929,0.05818622
0.06019711,0.1463535,0.01274037,0.06019711,0.5734878,0.01274037,0.3439966,-0.5773417,-0.2062367,0.7112029,0.05818622
0.06020308,0.1466379,0.0125277,0.06020308,0.5737722,0.0125277,0.3438933,-0.5802329,-0.205734,0.7090423,0.05818622
0.06020308,0.1466379,0.0125277,0.06020308,0.5737722,0.0125277,0.3438933,-0.5802329,-0.205734,0.7090423,0.05818622
0.06018281,0.1468987,0.01240087,0.06018281,0.574033,0.01240087,0.3431237,-0.5810111,-0.205864,0.7087399,0.05818622
0.0605824,0.1470568,0.0123992,0.0605824,0.5741911,0.0123992,0.3427036,-0.5826364,-0.2065246,0.7074156,0.05818622
0.0605824,0.1470568,0.0123992,0.0605824,0.5741911,0.0123992,0.3427036,-0.5826364,-0.2065246,0.7074156,0.05818622
0.06078172,0.1471622,0.0125885,0.06078172,0.5742965,0.0125885,0.3425705,-0.582814,-0.207379,0.7070837,0.05818622
0.06071711,0.1471953,0.01272368,0.06071711,0.5743296,0.01272368,0.3423711,-0.5831661,-0.2080438,0.7066945,0.05818622
0.06060481,0.1474371,0.01274133,0.06060481,0.5745714,0.01274133,0.3426251,-0.5845757,-0.208153,0.7053734,0.05818622
0.06057382,0.1476851,0.0126133,0.06057382,0.5748193,0.0126133,0.342878,-0.5862215,-0.2081908,0.7038718,0.05818622
0.06067491,0.1483901,0.01228714,0.06067491,0.5755243,0.01228714,0.3419225,-0.588158,-0.2085418,0.7026162,0.05818622
0.06079817,0.1486459,0.01214933,0.06079817,0.5757802,0.01214933,0.3418188,-0.5901079,-0.2083754,0.7010793,0.05818622
0.06080389,0.1488349,0.01186228,0.06080389,0.5759692,0.01186228,0.3415464,-0.5916018,-0.2083023,0.6999741,0.05818622
0.06080389,0.1488349,0.01186228,0.06080389,0.5759692,0.01186228,0.3415464,-0.5916018,-0.2083023,0.6999741,0.05818622
0.06076431,0.1490142,0.01170349,0.06076431,0.5761485,0.01170349,0.3412623,-0.5931508,-0.2083939,0.6987734,0.05818622
0.06056213,0.149914,0.01214218,0.06056213,0.5770483,0.01214218,0.3414127,-0.5950503,-0.2089552,0.6969147,0.05818622
0.06058407,0.150301,0.01246142,0.06058407,0.5774353,0.01246142,0.3408256,-0.5960842,-0.2104742,0.6958608,0.05818622
0.06101918,0.1513531,0.0128417,0.06101918,0.5784874,0.0128417,0.3392181,-0.5947009,-0.213656,0.6968595,0.05818622
0.06146455,0.1519966,0.01288033,0.06146455,0.5791309,0.01288033,0.3383053,-0.5953261,-0.2153975,0.6962329,0.05818622
0.06152081,0.1533754,0.0127604,0.06152081,0.5805097,0.0127604,0.3393292,-0.6006774,-0.2158945,0.6909645,0.05818622
0.06152081,0.1533754,0.0127604,0.06152081,0.5805097,0.0127604,0.3393292,-0.6006774,-0.2158945,0.6909645,0.05818622
0.06106591,0.1540697,0.01197171,0.06106591,0.5812039,0.01197171,0.3387279,-0.6049722,-0.2157758,0.6875412,0.05818622
0.06106591,0.1540697,0.01197171,0.06106591,0.5812039,0.01197171,0.3387279,-0.6049722,-0.2157758,0.6875412,0.05818622
0.06096864,0.1540909,0.01139832,0.06096864,0.5812252,0.01139832,0.3378126,-0.6070096,-0.2154977,0.6862819,0.05818622
0.06120801,0.1536648,0.01040697,0.06120801,0.5807991,0.01040697,0.3369514,-0.6093293,-0.215146,0.6847582,0.05818622
0.06165838,0.1536674,0.009594202,0.06165838,0.5808017,0.009594202,0.3363394,-0.6114368,-0.2148649,0.6832672,0.05818622
0.06200027,0.1535044,0.009106159,0.06200027,0.5806386,0.009106159,0.3359099,-0.6132538,-0.2147389,0.6818882,0.05818622
0.06244755,0.1533499,0.008970499,0.06244755,0.5804842,0.008970499,0.3356694,-0.6147217,-0.2150234,0.6805941,0.05818622
0.06308031,0.1530261,0.008788824,0.06308031,0.5801604,0.008788824,0.3359318,-0.6156927,-0.2155036,0.6794339,0.05818622
0.06361961,0.152797,0.008856297,0.06361961,0.5799313,0.008856297,0.3360657,-0.6159855,-0.2163309,0.6788392,0.05818622
0.06399655,0.1526699,0.009637356,0.06399655,0.5798042,0.009637356,0.3353367,-0.6129746,-0.2201367,0.6806991,0.05818622
0.06399655,0.1526699,0.009637356,0.06399655,0.5798042,0.009637356,0.3353367,-0.6129746,-0.2201367,0.6806991,0.05818622
0.06400943,0.1528172,0.009725332,0.06400943,0.5799515,0.009725332,0.3349234,-0.6115121,-0.2220021,0.6816115,0.05818622
0.06390357,0.1531301,0.009816647,0.06390357,0.5802643,0.009816647,0.3350049,-0.6111985,-0.2230602,0.6815073,0.05818622
0.06390548,0.1536601,0.009552479,0.06390548,0.5807943,0.009552479,0.3344226,-0.6113079,-0.2237682,0.6814631,0.05818622
0.06381941,0.1539977,0.009204149,0.06381941,0.5811319,0.009204149,0.3344743,-0.612516,-0.2237778,0.6803489,0.05818622
0.06374311,0.1544709,0.009105444,0.06374311,0.5816052,0.009105444,0.3346653,-0.6138235,-0.2237201,0.6790945,0.05818622
0.06373453,0.1551378,0.008766651,0.06373453,0.5822721,0.008766651,0.3347046,-0.617199,-0.2238382,0.6759694,0.05818622
0.06373453,0.1551378,0.008766651,0.06373453,0.5822721,0.008766651,0.3347046,-0.617199,-0.2238382,0.6759694,0.05818622
0.06388974,0.1553013,0.008634806,0.06388974,0.5824356,0.008634806,0.3347389,-0.6182805,-0.2238784,0.6749501,0.05818622
0.06426239,0.1552196,0.008924007,0.06426239,0.5823538,0.008924007,0.3346276,-0.6187372,-0.2248928,0.6742491,0.05818622
0.06426239,0.1552196,0.008924007,0.06426239,0.5823538,0.008924007,0.3346276,-0.6187372,-0.2248928,0.6742491,0.05818622
0.06436801,0.1552181,0.00902009,0.06436801,0.5823524,0.00902009,0.3341125,-0.6176153,-0.2260824,0.6751348,0.05818622
0.06452012,0.1551311,0.009175301,0.06452012,0.5822654,0.009175301,0.3338953,-0.6172131,-0.2271855,0.6752397,0.05818622
0.06470919,0.1550677,0.009415388,0.06470919,0.582202,0.009415388,0.3343701,-0.6170055,-0.2281956,0.6748538,0.05818622
0.06473947,0.1551082,0.009485245,0.06473947,0.5822425,0.009485245,0.3342053,-0.616366,-0.2291861,0.675184,0.05818622
0.064785,0.1549449,0.009400606,0.064785,0.5820792,0.009400606,0.3347509,-0.6172093,-0.2303292,0.6737529,0.05818622
0.064785,0.1549449,0.009400606,0.064785,0.5820792,0.009400606,0.3347509,-0.6172093,-0.2303292,0.6737529,0.05818622
0.06484461,0.1552167,0.009212732,0.06484461,0.582351,0.009212732,0.3348013,-0.617978,-0.2312228,0.6727163,0.05818622
0.06501055,0.1553235,0.009323597,0.06501055,0.5824578,0.009323597,0.3347197,-0.6181131,-0.2316953,0.6724703,0.05818622
0.06501055,0.1553235,0.009323597,0.06501055,0.5824578,0.009323597,0.3347197,-0.6181131,-0.2316953,0.6724703,0.05818622
0.06498623,0.1555147,0.009357214,0.06498623,0.582649,0.009357214,0.3343973,-0.6180205,-0.2321015,0.6725757,0.05818622
0.06507015,0.1555178,0.009435415,0.06507015,0.5826521,0.009435415,0.3342042,-0.6182188,-0.2324127,0.6723819,0.05818622
0.06523371,0.1555831,0.0094769,0.06523371,0.5827174,0.0094769,0.3343185,-0.6183935,-0.2325615,0.6721129,0.05818622
0.06532145,0.1556387,0.009480953,0.06532145,0.582773,0.009480953,0.3339367,-0.6180682,-0.232988,0.6724542,0.05818622
0.06525588,0.1556258,0.009550571,0.06525588,0.5827601,0.009550571,0.333914,-0.6184022,-0.233655,0.6719267,0.05818622
0.06536174,0.1556883,0.009662151,0.06536174,0.5828226,0.009662151,0.3334641,-0.6175315,-0.2342743,0.6727347,0.05818622
0.06534338,0.1556058,0.009747505,0.06534338,0.5827401,0.009747505,0.3334805,-0.6176639,-0.2346006,0.6724914,0.05818622
0.0654459,0.155606,0.009786606,0.0654459,0.5827403,0.009786606,0.3338544,-0.6176529,-0.2348951,0.6722131,0.05818622
0.0654459,0.155606,0.009786606,0.0654459,0.5827403,0.009786606,0.3338544,-0.6176529,-0.2348951,0.6722131,0.05818622
0.06564045,0.1556103,0.009987116,0.06564045,0.5827446,0.009987116,0.3336105,-0.6172225,-0.2354748,0.6725267,0.05818622
0.06562138,0.1554894,0.01007438,0.06562138,0.5826237,0.01007438,0.333863,-0.6172913,-0.235718,0.672253,0.05818622
0.06566072,0.1554575,0.01010394,0.06566072,0.5825918,0.01010394,0.3342252,-0.6176772,-0.2357331,0.6717131,0.05818622
0.06563783,0.1555696,0.01026058,0.06563783,0.5827038,0.01026058,0.3343406,-0.6172332,-0.235721,0.6720678,0.05818622
0.06559372,0.1555917,0.0101881,0.06559372,0.582726,0.0101881,0.3337606,-0.6170588,-0.2360419,0.6724036,0.05818622
0.06528068,0.1557333,0.01005983,0.06528068,0.5828676,0.01005983,0.3337457,-0.6174065,-0.2356127,0.6722423,0.05818622
0.06518555,0.1557345,0.009997129,0.06518555,0.5828688,0.009997129,0.3336262,-0.6173016,-0.2356368,0.6723894,0.05818622
0.0651226,0.1557524,0.009955168,0.0651226,0.5828867,0.009955168,0.3336225,-0.6176929,-0.2353924,0.6721175,0.05818622
0.0651226,0.1557524,0.009955168,0.0651226,0.5828867,0.009955168,0.3336225,-0.6176929,-0.2353924,0.6721175,0.05818622
0.06510067,0.1557875,0.009931803,0.06510067,0.5829217,0.009931803,0.3335716,-0.6176032,-0.2353551,0.6722383,0.05818622
0.06499672,0.1556649,0.009914637,0.06499672,0.5827992,0.009914637,0.3334936,-0.6178467,-0.2353048,0.6720709,0.05818622
0.06494904,0.1556418,0.009864569,0.06494904,0.5827761,0.009864569,0.3337843,-0.6184042,-0.2350086,0.6715172,0.05818622
0.0648675,0.1556821,0.009868622,0.0648675,0.5828164,0.009868622,0.3339104,-0.6186604,-0.2349674,0.6712328,0.05818622
0.06494927,0.1557064,0.01085114,0.06494927,0.5828407,0.01085114,0.3343898,-0.6170148,-0.2361103,0.6721073,0.05818622
0.06461048,0.1557195,0.01079464,0.06461048,0.5828538,0.01079464,0.3336585,-0.6152666,-0.2371957,0.6736893,0.05818622
0.06457782,0.1557307,0.01092196,0.06457782,0.582865,0.01092196,0.3345056,-0.6157649,-0.2369936,0.6728846,0.05818622
0.06447792,0.1557019,0.0108397,0.06447792,0.5828362,0.0108397,0.335289,-0.6167331,-0.2367804,0.6716819,0.05818622
0.06447792,0.1557019,0.0108397,0.06447792,0.5828362,0.0108397,0.335289,-0.6167331,-0.2367804,0.6716819,0.05818622
0.0646081,0.155623,0.01086497,0.0646081,0.5827572,0.01086497,0.335402,-0.6167699,-0.2366181,0.6716489,0.05818622
0.06473255,0.1558104,0.01066732,0.06473255,0.5829446,0.01066732,0.3354533,-0.6169088,-0.2366357,0.6714895,0.05818622
0.06470275,0.1557846,0.01067233,0.06470275,0.5829189,0.01067233,0.3356901,-0.617112,-0.2365976,0.6711978,0.05818622
0.06465292,0.1557956,0.01063538,0.06465292,0.5829298,0.01063538,0.3358886,-0.6173491,-0.2363099,0.6709818,0.05818622
0.06453562,0.1556716,0.01053286,0.06453562,0.5828059,0.01053286,0.335845,-0.6176473,-0.2360828,0.670809,0.05818622
0.06442165,0.1556301,0.01036596,0.06442165,0.5827644,0.01036596,0.3359992,-0.6180531,-0.235807,0.670455,0.05818622
0.06411409,0.1552408,0.009919405,0.06411409,0.582375,0.009919405,0.3360929,-0.6188717,-0.2350784,0.6699086,0.05818622
0.06405044,0.1551681,0.009769678,0.06405044,0.5823023,0.009769678,0.3361486,-0.6193354,-0.234759,0.6695641,0.05818622
0.06399703,0.1552329,0.009788752,0.06399703,0.5823672,0.009788752,0.3362879,-0.619881,-0.2345072,0.6690773,0.05818622
0.06401396,0.1553166,0.009633064,0.06401396,0.5824509,0.009633064,0.336479,-0.6205289,-0.2341574,0.6685029,0.05818622
0.06396842,0.1552486,0.009490728,0.06396842,0.5823829,0.009490728,0.336566,-0.6206349,-0.2339378,0.6684376,0.05818622
0.06391478,0.1551685,0.009455204,0.06391478,0.5823028,0.009455204,0.3367786,-0.6209165,-0.2338329,0.6681055,0.05818622
0.06391478,0.1551685,0.009455204,0.06391478,0.5823028,0.009455204,0.3367786,-0.6209165,-0.2338329,0.6681055,0.05818622
0.06410384,0.155242,0.009462833,0.06410384,0.5823762,0.009462833,0.3371482,-0.6210524,-0.2333671,0.6679558,0.05818622
