posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3500838,0.1430817,-0.2876575,0.3500838,0.2024831,-0.2876575,0.6723186,0.1695296,0.6359394,0.3388637,0.05697481
0.349915,0.1432123,-0.2878764,0.349915,0.2026137,-0.2878764,0.6739758,0.1699465,0.6349475,0.3372189,0.05697481
0.3500905,0.1433718,-0.2881069,0.3500905,0.2027732,-0.2881069,0.6757908,0.1703095,0.6337741,0.3356066,0.05697481
0.3499272,0.1435318,-0.2884464,0.3499272,0.2029332,-0.2884464,0.6783459,0.1708757,0.6318945,0.3337031,0.05697481
0.3497748,0.1434903,-0.2888961,0.3497748,0.2028917,-0.2888961,0.6806982,0.1713476,0.6299226,0.3323965,0.05697481
0.3498244,0.1436172,-0.2890592,0.3498244,0.2030186,-0.2890592,0.6852198,0.1720098,0.6260194,0.3301306,0.05697481
0.3498635,0.1438041,-0.2890413,0.3498635,0.2032055,-0.2890413,0.6888207,0.1718791,0.6230708,0.3282781,0.05697481
0.3496242,0.1442645,-0.2887604,0.3496242,0.2036659,-0.2887604,0.6904496,0.171311,0.6221749,0.3268492,0.05697481
0.3494599,0.1444473,-0.2881794,0.3494599,0.2038487,-0.2881794,0.6924561,0.1708087,0.6211571,0.3247967,0.05697481
0.3493378,0.1445026,-0.2876711,0.3493378,0.203904,-0.2876711,0.6924551,0.1691225,0.6217774,0.324494,0.05697481
0.3490634,0.1447186,-0.2873576,0.3490634,0.2041201,-0.2873576,0.6947766,0.1682106,0.6205025,0.3224396,0.05697481
0.3488371,0.1447921,-0.2870252,0.3488371,0.2041935,-0.2870252,0.6982366,0.1671994,0.6180061,0.3202786,0.05697481
0.3487382,0.1447935,-0.286691,0.3487382,0.2041949,-0.286691,0.7005913,0.1658646,0.6166231,0.3184913,0.05697481
0.3485398,0.1451907,-0.28637,0.3485398,0.2045921,-0.28637,0.7015634,0.1643606,0.6168029,0.3167785,0.05697481
0.3487763,0.1453509,-0.286449,0.3487763,0.2047523,-0.286449,0.7034469,0.1641353,0.6160812,0.3141115,0.05697481
0.3488779,0.1453562,-0.2865338,0.3488779,0.2047576,-0.2865338,0.7056426,0.163804,0.6148301,0.3118022,0.05697481
0.3490703,0.1457314,-0.2869272,0.3490703,0.2051329,-0.2869272,0.7093824,0.1635266,0.6118497,0.3093147,0.05697481
0.3491204,0.1461651,-0.2871516,0.3491204,0.2055665,-0.2871516,0.7140321,0.1634464,0.6082288,0.3057796,0.05697481
0.3490744,0.1464174,-0.2869942,0.3490744,0.2058188,-0.2869942,0.7159467,0.1630188,0.6075428,0.3028812,0.05697481
0.3490381,0.14663,-0.2867093,0.3490381,0.2060315,-0.2867093,0.7165006,0.1619514,0.6082926,0.3006305,0.05697481
0.3490069,0.1468761,-0.2864809,0.3490069,0.2062775,-0.2864809,0.7175183,0.1604616,0.6084023,0.2987745,0.05697481
0.3488553,0.1471393,-0.2862363,0.3488553,0.2065407,-0.2862363,0.7196351,0.1595455,0.607713,0.2955596,0.05697481
0.3487706,0.1471834,-0.2859569,0.3487706,0.2065848,-0.2859569,0.7211388,0.1581707,0.6073824,0.2933046,0.05697481
0.3485999,0.1472657,-0.2855592,0.3485999,0.2066671,-0.2855592,0.7215694,0.1562233,0.6082634,0.2914575,0.05697481
0.348357,0.1474001,-0.285105,0.348357,0.2068015,-0.285105,0.7217233,0.1544216,0.6095525,0.2893358,0.05697481
0.348357,0.1474001,-0.285105,0.348357,0.2068015,-0.285105,0.7217233,0.1544216,0.6095525,0.2893358,0.05697481
0.3480759,0.1475244,-0.284318,0.3480759,0.2069258,-0.284318,0.7228768,0.1509857,0.6111096,0.2849518,0.05697481
0.3478856,0.1476195,-0.2840335,0.3478856,0.2070209,-0.2840335,0.7256188,0.1494465,0.6098194,0.2815378,0.05697481
0.3479886,0.1475959,-0.2833614,0.3479886,0.2069973,-0.2833614,0.7273921,0.1472302,0.6094409,0.2789367,0.05697481
0.3479855,0.1477823,-0.2828326,0.3479855,0.2071837,-0.2828326,0.7281958,0.1448676,0.6100972,0.2766327,0.05697481
0.3483107,0.147938,-0.2824559,0.3483107,0.2073394,-0.2824559,0.727977,0.1423324,0.6119983,0.2743156,0.05697481
0.3486168,0.1481028,-0.281883,0.3486168,0.2075042,-0.281883,0.7285823,0.1398991,0.6132736,0.2710933,0.05697481
0.3486724,0.1481726,-0.2813985,0.3486724,0.207574,-0.2813985,0.7288679,0.1376579,0.614491,0.2687054,0.05697481
0.3487058,0.1483521,-0.2809272,0.3487058,0.2077536,-0.2809272,0.7296286,0.1351547,0.6151654,0.2663584,0.05697481
0.3484602,0.1486478,-0.2803657,0.3484602,0.2080492,-0.2803657,0.7309902,0.1333964,0.6153353,0.2630993,0.05697481
0.3481288,0.1487832,-0.279747,0.3481288,0.2081846,-0.279747,0.7321465,0.1313182,0.6157631,0.2599092,0.05697481
0.3477485,0.1487863,-0.279,0.3477485,0.2081877,-0.279,0.7325054,0.1283652,0.6173178,0.2566651,0.05697481
0.3472114,0.1487789,-0.2779751,0.3472114,0.2081803,-0.2779751,0.7321329,0.1248323,0.6199702,0.2530522,0.05697481
0.3465242,0.1487119,-0.2767713,0.3465242,0.2081133,-0.2767713,0.7306896,0.1203886,0.6237647,0.2500338,0.05697481
0.3458824,0.1485808,-0.2755437,0.3458824,0.2079822,-0.2755437,0.7291578,0.1159358,0.6276973,0.2467466,0.05697481
0.3449659,0.1484077,-0.2740428,0.3449659,0.2078091,-0.2740428,0.7274218,0.1104915,0.6321859,0.2428789,0.05697481
0.3442252,0.14815,-0.2725496,0.3442252,0.2075514,-0.2725496,0.7267787,0.1047302,0.6356105,0.2383771,0.05697481
0.3434849,0.1480818,-0.2709317,0.3434849,0.2074832,-0.2709317,0.7258698,0.09882925,0.6390271,0.2344999,0.05697481
0.3430662,0.1481423,-0.2696769,0.3430662,0.2075437,-0.2696769,0.7252523,0.0936331,0.642126,0.2300351,0.05697481
0.34286,0.1484828,-0.2684381,0.34286,0.2078842,-0.2684381,0.7261329,0.08918909,0.6439372,0.2238777,0.05697481
0.3429973,0.1488447,-0.2676067,0.3429973,0.2082461,-0.2676067,0.7276447,0.08421949,0.6450346,0.2176482,0.05697481
0.3433542,0.1501806,-0.267205,0.3433542,0.209582,-0.267205,0.7343793,0.08198868,0.6414012,0.2063237,0.05697481
0.342701,0.152281,-0.2658021,0.342701,0.2116825,-0.2658021,0.7411159,0.08091554,0.6376936,0.1937698,0.05697481
0.3424397,0.1541765,-0.2639875,0.3424397,0.2135779,-0.2639875,0.7461292,0.0766253,0.6349346,0.1851431,0.05697481
0.3426573,0.1577222,-0.2612467,0.3426573,0.2171236,-0.2612467,0.7518793,0.07199681,0.6314799,0.1752916,0.05697481
0.3421609,0.1618805,-0.257715,0.3421609,0.2212819,-0.257715,0.7567894,0.06636983,0.6294587,0.1632375,0.05697481
0.3414967,0.1663194,-0.2528422,0.3414967,0.2266085,-0.2528422,0.7628004,0.05901491,0.6258569,0.1515122,0.05697481
0.3416512,0.1714029,-0.245827,0.3416512,0.2327088,-0.245827,0.7681182,0.0484417,0.6220132,0.1440398,0.05697481
0.3421912,0.176722,-0.2382231,0.3421912,0.2390918,-0.2382231,0.7662238,0.03358542,0.6259156,0.1414319,0.05697481
0.3446765,0.1837847,-0.2294908,0.3446765,0.247567,-0.2294908,0.7544722,0.01393287,0.6419913,0.1357381,0.05697481
0.3467724,0.1914814,-0.2216833,0.3467724,0.2568029,-0.2216833,0.7490925,-0.0001726335,0.6508773,0.1233667,0.05697481
0.3501453,0.1980033,-0.2143669,0.3501453,0.2646292,-0.2143669,0.7486838,-0.01372002,0.6529509,0.1137521,0.05697481
0.3515923,0.2062833,-0.2064672,0.3515923,0.2745653,-0.2064672,0.7446275,-0.03562143,0.6572755,0.1106795,0.05697481
0.3511419,0.2151165,-0.1992228,0.3511419,0.2851651,-0.1992228,0.734872,-0.05120569,0.668278,0.1036613,0.05697481
0.3497286,0.2260425,-0.1956034,0.3497286,0.2982763,-0.1956034,0.7317135,-0.06930402,0.6721751,0.08929133,0.05697481
0.3476832,0.2412965,-0.1931102,0.3476832,0.3165812,-0.1931102,0.7401599,-0.07987597,0.6629882,0.07892995,0.05697481
0.3465643,0.2540536,-0.1869197,0.3465643,0.3318896,-0.1869197,0.747075,-0.09157182,0.655775,0.05876104,0.05697481
0.3446932,0.267725,-0.1802988,0.3446932,0.3482953,-0.1802988,0.7408625,-0.1145162,0.6594678,0.05577632,0.05697481
0.342329,0.2839425,-0.1748819,0.342329,0.3677563,-0.1748819,0.7343082,-0.130596,0.6648993,0.04055932,0.05697481
0.3392539,0.3001854,-0.1685734,0.3392539,0.3872479,-0.1685734,0.7396781,-0.1442824,0.6568003,0.02592766,0.05697481
0.3356173,0.3161168,-0.1628087,0.3356173,0.4063655,-0.1628087,0.747551,-0.1555077,0.6456143,0.01292937,0.05697481
0.3324888,0.3315356,-0.1563017,0.3324888,0.424868,-0.1563017,0.7482159,-0.1706953,0.6411169,0.002314512,0.05697481
0.3293345,0.3483617,-0.1476417,0.3293345,0.4450594,-0.1476417,-0.7450967,0.1872032,-0.6400917,0.008282362,0.05697481
0.3265512,0.3632066,-0.1408334,0.3265512,0.4628733,-0.1408334,-0.7452088,0.1982963,-0.6364346,0.01712882,0.05697481
0.3241177,0.3773832,-0.1339171,0.3241177,0.4798852,-0.1339171,-0.7462844,0.2100726,-0.6311809,0.02323059,0.05697481
0.3208818,0.3901961,-0.1262317,0.3208818,0.4952606,-0.1262317,-0.7446579,0.2210314,-0.629039,0.03065545,0.05697481
0.3196206,0.4038429,-0.1190555,0.3196206,0.5116369,-0.1190555,-0.7401075,0.2316964,-0.6304248,0.03350013,0.05697481
0.3181067,0.4150572,-0.1114404,0.3181067,0.5250939,-0.1114404,-0.7360791,0.241697,-0.6313158,0.03479164,0.05697481
0.3153825,0.4239331,-0.1033671,0.3153825,0.5357451,-0.1033671,-0.7330333,0.2501567,-0.6315218,0.03555275,0.05697481
0.3153203,0.4368044,-0.09647918,0.3153203,0.5511906,-0.09647918,-0.7294816,0.2583587,-0.6322594,0.03681528,0.05697481
0.314301,0.444205,-0.08887005,0.314301,0.5600713,-0.08887005,-0.7261388,0.2643023,-0.6337228,0.03552844,0.05697481
0.3114467,0.4489374,-0.08101559,0.3114467,0.5657502,-0.08101559,-0.7243804,0.2685195,-0.6340518,0.03389304,0.05697481
0.3114252,0.4580538,-0.07370806,0.3114252,0.5766899,-0.07370806,-0.7227263,0.27097,-0.635024,0.03140875,0.05697481
0.3105288,0.4612013,-0.06678176,0.3105288,0.5804669,-0.06678176,-0.7228799,0.2709406,-0.6349854,0.02879954,0.05697481
0.307694,0.4657276,-0.05903459,0.307694,0.5858984,-0.05903459,-0.7228045,0.2713001,-0.6350036,0.02683743,0.05697481
0.3068879,0.4660259,-0.05237532,0.3068879,0.5862564,-0.05237532,-0.7241722,0.2682206,-0.6348972,0.02319256,0.05697481
0.3062141,0.4647549,-0.0457871,0.3062141,0.5847312,-0.0457871,-0.7253779,0.2637253,-0.6355432,0.01899184,0.05697481
0.3051639,0.4615347,-0.03889537,0.3051639,0.5822358,-0.03889537,-0.7260651,0.259367,-0.6366962,0.01327399,0.05697481
0.3030357,0.4579852,-0.03174663,0.3030357,0.579486,-0.03174663,-0.726395,0.2528302,-0.6390493,0.006573687,0.05697481
0.3026495,0.4541203,-0.0254879,0.3026495,0.5764927,-0.0254879,-0.726439,0.2468999,-0.6413476,0.0002283727,0.05697481
0.3024611,0.4468893,-0.01892567,0.3024611,0.5709102,-0.01892567,0.7265893,-0.2383771,0.6443552,0.007124662,0.05697481
0.2999389,0.4376805,-0.01113629,0.2999389,0.5638146,-0.01113629,0.7261376,-0.2284924,0.6482579,0.01664951,0.05697481
0.3002129,0.428637,-0.005955935,0.3002129,0.5568452,-0.005955935,0.7248018,-0.2192299,0.6526238,0.02612932,0.05697481
0.2998166,0.4184566,0.0009083748,0.2998166,0.549009,0.0009083748,0.7230508,-0.2094367,0.6572838,0.03622014,0.05697481
0.2988234,0.4060819,0.007441998,0.2988234,0.5395071,0.007441998,0.7201151,-0.1982621,0.6632036,0.04782672,0.05697481
0.2995389,0.3936415,0.01313186,0.2995389,0.5299554,0.01313186,0.7174154,-0.1860751,0.668746,0.0589075,0.05697481
