posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8769065,0.2436333,0.5726308,-0.8769065,25.81173,0.5726308,0.09747435,-0.009267702,-0.4082684,0.9075956,0.1869125
-0.8769065,0.2436333,0.5726308,-0.8769065,25.81173,0.5726308,0.09747435,-0.009267702,-0.4082684,0.9075956,0.1869125
-0.8766638,0.2432916,0.5726779,-0.8766638,25.81138,0.5726779,0.0971419,-0.007425248,-0.4085691,0.9075129,0.1869125
-0.8763803,0.2431784,0.5730143,-0.8763803,25.81127,0.5730143,0.0974261,-0.006597446,-0.4087744,0.9073963,0.1869125
-0.8763546,0.24312,0.5730455,-0.8763546,25.81121,0.5730455,0.09742619,-0.005920095,-0.4088944,0.907347,0.1869125
-0.8765827,0.2433457,0.5731806,-0.8765827,25.81144,0.5731806,0.09754373,-0.006161831,-0.4088588,0.9073488,0.1869125
-0.8764557,0.2433424,0.5733393,-0.8764557,25.81144,0.5733393,0.09776453,-0.006229175,-0.4088818,0.9073142,0.1869125
-0.8765371,0.2432804,0.5732044,-0.8765371,25.81137,0.5732044,0.09784573,-0.006528195,-0.4088436,0.9073205,0.1869125
-0.876457,0.2431674,0.5732014,-0.876457,25.81126,0.5732014,0.09792992,-0.006283954,-0.4089063,0.9072849,0.1869125
-0.8765514,0.243017,0.573282,-0.8765514,25.81111,0.573282,0.09800552,-0.00564435,-0.4090096,0.9072344,0.1869125
-0.8764647,0.2428746,0.5731722,-0.8764647,25.81097,0.5731722,0.09752135,-0.00423744,-0.409382,0.9071263,0.1869125
-0.8764489,0.2429948,0.573338,-0.8764489,25.81109,0.573338,0.09727449,-0.002495733,-0.4096598,0.9070338,0.1869125
-0.8764489,0.2429948,0.573338,-0.8764489,25.81109,0.573338,0.09727449,-0.002495733,-0.4096598,0.9070338,0.1869125
-0.8758769,0.2430983,0.5734124,-0.8758769,25.81119,0.5734124,0.09679861,-0.0004567453,-0.4102692,0.9068125,0.1869125
-0.8758645,0.2431669,0.5734098,-0.8758645,25.81126,0.5734098,0.09705627,-0.0003860203,-0.4103778,0.906736,0.1869125
-0.8758141,0.243119,0.573617,-0.8758141,25.81121,0.573617,0.09718921,-0.0002729575,-0.4106418,0.9066022,0.1869125
-0.8758687,0.2430596,0.5734727,-0.8758687,25.81115,0.5734727,0.097315,-0.0006573687,-0.4106311,0.9065933,0.1869125
-0.8758687,0.2430596,0.5734727,-0.8758687,25.81115,0.5734727,0.097315,-0.0006573687,-0.4106311,0.9065933,0.1869125
-0.8757885,0.2426925,0.5736798,-0.8757885,25.81079,0.5736798,0.09775759,-0.0004727763,-0.4107148,0.9065079,0.1869125
-0.8757617,0.2426503,0.5737526,-0.8757617,25.81074,0.5737526,0.09769637,-0.00029901,-0.4105863,0.9065728,0.1869125
-0.8759427,0.2428436,0.5739217,-0.8759427,25.81094,0.5739217,0.09773427,0.0004048614,-0.41057,0.906576,0.1869125
-0.8759357,0.242815,0.5740819,-0.8759357,25.81091,0.5740819,0.09791424,0.0004567453,-0.4105394,0.9065705,0.1869125
-0.8759885,0.2428038,0.5741311,-0.8759885,25.8109,0.5741311,0.09790937,0.0005179005,-0.4104054,0.9066316,0.1869125
-0.8760068,0.2426691,0.5741566,-0.8760068,25.81076,0.5741566,0.09807338,0.000211432,-0.4102998,0.9066618,0.1869125
-0.8760953,0.2427719,0.5738097,-0.8760953,25.81086,0.5738097,0.09826349,0.0002441406,-0.4102658,0.9066566,0.1869125
-0.8761114,0.2427566,0.5738949,-0.8761114,25.81085,0.5738949,0.09829404,0.0006573687,-0.4102374,0.9066659,0.1869125
-0.8760927,0.2426462,0.5738482,-0.8760927,25.81074,0.5738482,0.09834193,0.0008717564,-0.4101608,0.9066952,0.1869125
-0.8759642,0.2426405,0.5740935,-0.8759642,25.81073,0.5740935,0.09855589,0.0006459354,-0.4101067,0.9066967,0.1869125
-0.8759557,0.2427359,0.5738254,-0.8759557,25.81083,0.5738254,0.09881621,0.0003860203,-0.4098187,0.9067987,0.1869125
-0.8759557,0.2427359,0.5738254,-0.8759557,25.81083,0.5738254,0.09881621,0.0003860203,-0.4098187,0.9067987,0.1869125
-0.8758496,0.2426379,0.5738869,-0.8758496,25.81073,0.5738869,0.09903741,-0.0002729575,-0.4093188,0.9070004,0.1869125
-0.8758124,0.2426848,0.57409,-0.8758124,25.81078,0.57409,0.09914131,0.000211432,-0.4090963,0.9070894,0.1869125
-0.8759129,0.2427516,0.5741574,-0.8759129,25.81084,0.5741574,0.09928054,0.000211432,-0.4089219,0.9071528,0.1869125
-0.8760347,0.2427294,0.5741427,-0.8760347,25.81082,0.5741427,0.09941741,-0.0003860202,-0.4086575,0.9072569,0.1869125
-0.8761187,0.242702,0.5740274,-0.8761187,25.81079,0.5740274,0.09959764,-0.0004401308,-0.4083756,0.9073641,0.1869125
-0.8762236,0.2427466,0.5740826,-0.8762236,25.81084,0.5740826,0.09968445,-0.000545915,-0.4082057,0.9074309,0.1869125
-0.8762585,0.2427406,0.5741292,-0.8762585,25.81083,0.5741292,0.09988724,-0.000791106,-0.4080127,0.9074952,0.1869125
-0.8762839,0.2427459,0.57419,-0.8762839,25.81084,0.57419,0.1000452,-0.0009991885,-0.4078197,0.9075643,0.1869125
-0.8765166,0.2429864,0.5742817,-0.8765166,25.81108,0.5742817,0.1002555,-0.001391816,-0.4074552,0.9077044,0.1869125
-0.8767353,0.2430017,0.5741972,-0.8767353,25.81109,0.5741972,0.1004628,-0.002566381,-0.407174,0.907805,0.1869125
-0.8769132,0.2429442,0.5742714,-0.8769132,25.81104,0.5742714,0.1008729,-0.003413606,-0.4069696,0.9078484,0.1869125
-0.8769041,0.2428184,0.5742135,-0.8769041,25.81091,0.5742135,0.1010657,-0.00417009,-0.4068078,0.9078963,0.1869125
-0.8769041,0.2428184,0.5742135,-0.8769041,25.81091,0.5742135,0.1010657,-0.00417009,-0.4068078,0.9078963,0.1869125
-0.8768889,0.242897,0.5741152,-0.8768889,25.81099,0.5741152,0.1013991,-0.005221985,-0.4066706,0.9079152,0.1869125
-0.8768889,0.242897,0.5741152,-0.8768889,25.81099,0.5741152,0.1013991,-0.005221985,-0.4066706,0.9079152,0.1869125
-0.8770056,0.2428987,0.5739484,-0.8770056,25.81099,0.5739484,0.1016727,-0.006223192,-0.4066139,0.9079037,0.1869125
-0.8770386,0.2429786,0.5738337,-0.8770386,25.81107,0.5738337,0.1019685,-0.007273178,-0.4065035,0.9079121,0.1869125
-0.8771622,0.242969,0.5736754,-0.8771622,25.81106,0.5736754,0.1020798,-0.007936448,-0.4064656,0.9079111,0.1869125
-0.8773738,0.2431009,0.5737972,-0.8773738,25.81119,0.5737972,0.1026084,-0.008911133,-0.4063395,0.9078988,0.1869125
-0.8774221,0.2431662,0.5739741,-0.8774221,25.81126,0.5739741,0.1027367,-0.009423955,-0.4062067,0.9079387,0.1869125
-0.8774846,0.2431421,0.5739464,-0.8774846,25.81123,0.5739464,0.102963,-0.009994122,-0.4060271,0.9079872,0.1869125
-0.877236,0.2432742,0.5740398,-0.877236,25.81137,0.5740398,0.1033608,-0.01057794,-0.4059012,0.9079916,0.1869125
-0.8774178,0.2432404,0.5737581,-0.8774178,25.81133,0.5737581,0.1033745,-0.01119525,-0.4057772,0.9080381,0.1869125
-0.8773625,0.2430711,0.5736482,-0.8773625,25.81116,0.5736482,0.1035287,-0.01167926,-0.4056584,0.9080675,0.1869125
-0.8775474,0.2429078,0.5738494,-0.8775474,25.811,0.5738494,0.103844,-0.01215504,-0.4054874,0.9081017,0.1869125
-0.8775474,0.2429078,0.5738494,-0.8775474,25.811,0.5738494,0.103844,-0.01215504,-0.4054874,0.9081017,0.1869125
-0.8776956,0.2427225,0.5736322,-0.8776956,25.81081,0.5736322,0.1042369,-0.01340997,-0.405037,0.90824,0.1869125
-0.8779042,0.2426703,0.5735991,-0.8779042,25.81076,0.5735991,0.1045642,-0.01404392,-0.4047488,0.9083213,0.1869125
-0.8779856,0.2427061,0.5737793,-0.8779856,25.8108,0.5737793,0.1046642,-0.01505776,-0.4044431,0.9084297,0.1869125
-0.8779856,0.2427061,0.5737793,-0.8779856,25.8108,0.5737793,0.1046642,-0.01505776,-0.4044431,0.9084297,0.1869125
-0.8780937,0.2429178,0.5733631,-0.8780937,25.81101,0.5733631,0.1054629,-0.01729052,-0.4038465,0.908563,0.1869125
-0.8782295,0.242938,0.5735846,-0.8782295,25.81103,0.5735846,0.10589,-0.01854224,-0.4035093,0.9086384,0.1869125
-0.8785031,0.2431817,0.5738053,-0.8785031,25.81127,0.5738053,0.1064522,-0.01946017,-0.4032141,0.9086846,0.1869125
-0.8784574,0.2433307,0.5736266,-0.8784574,25.81142,0.5736266,0.1068209,-0.01999123,-0.4030844,0.9086873,0.1869125
-0.8785141,0.2433167,0.5735952,-0.8785141,25.81141,0.5735952,0.1071247,-0.02056477,-0.4027915,0.9087687,0.1869125
-0.8786271,0.2433319,0.5735525,-0.8786271,25.81142,0.5735525,0.1076247,-0.02041569,-0.4025581,0.9088163,0.1869125
-0.8787528,0.2434676,0.5734763,-0.8787528,25.81156,0.5734763,0.1077922,-0.02136614,-0.4022729,0.9089009,0.1869125
-0.8788995,0.2435462,0.5736271,-0.8788995,25.81164,0.5736271,0.1082573,-0.02251064,-0.4017807,0.9090357,0.1869125
-0.8788995,0.2435462,0.5736271,-0.8788995,25.81164,0.5736271,0.1082573,-0.02251064,-0.4017807,0.9090357,0.1869125
-0.8794144,0.2434638,0.5733824,-0.8794144,25.81156,0.5733824,0.1091868,-0.02476223,-0.4010288,0.909198,0.1869125
-0.879547,0.2434454,0.5733716,-0.879547,25.81154,0.5733716,0.1095261,-0.0254094,-0.4006154,0.9093216,0.1869125
-0.8795161,0.2432213,0.5732229,-0.8795161,25.81131,0.5732229,0.1096556,-0.02587776,-0.4003066,0.9094288,0.1869125
-0.8795161,0.2432213,0.5732229,-0.8795161,25.81131,0.5732229,0.1096556,-0.02587776,-0.4003066,0.9094288,0.1869125
-0.8797132,0.2431214,0.5734557,-0.8797132,25.81121,0.5734557,0.1100894,-0.0263556,-0.3995707,0.9096862,0.1869125
-0.8797132,0.2431214,0.5734557,-0.8797132,25.81121,0.5734557,0.1100894,-0.0263556,-0.3995707,0.9096862,0.1869125
-0.8801328,0.2429242,0.5736977,-0.8801328,25.81102,0.5736977,0.1107893,-0.02722031,-0.3987032,0.9099563,0.1869125
-0.8803455,0.2428727,0.5735761,-0.8803455,25.81096,0.5735761,0.1110086,-0.02802943,-0.3981591,0.9101433,0.1869125
-0.8807725,0.2431099,0.5737716,-0.8807725,25.8112,0.5737716,0.111531,-0.02884013,-0.3976519,0.9102759,0.1869125
-0.8807187,0.2433004,0.5735707,-0.8807187,25.81139,0.5735707,0.1117386,-0.02922125,-0.3973578,0.9103667,0.1869125
-0.8807938,0.2432885,0.5736934,-0.8807938,25.81138,0.5736934,0.1117013,-0.02888891,-0.3969438,0.9105625,0.1869125
-0.8809427,0.2433469,0.5737556,-0.8809427,25.81144,0.5737556,0.1117001,-0.02836579,-0.3964844,0.9107791,0.1869125
-0.8809773,0.243381,0.57385,-0.8809773,25.81147,0.57385,0.1117059,-0.02827134,-0.3960094,0.910988,0.1869125
-0.8809773,0.243381,0.57385,-0.8809773,25.81147,0.57385,0.1117059,-0.02827134,-0.3960094,0.910988,0.1869125
-0.8811964,0.2433395,0.5737376,-0.8811964,25.81143,0.5737376,0.111628,-0.02861058,-0.3955189,0.9112,0.1869125
