posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8890797,0.2353973,0.2951967,-0.8890797,25.84013,0.2951967,-0.8705351,-0.4304213,0.2299366,0.06352478,0.1502723
-0.8890738,0.2354257,0.2950265,-0.8890738,25.84016,0.2950265,-0.87068,-0.4305162,0.2293925,0.06285875,0.1502723
-0.8890549,0.2354314,0.2951272,-0.8890549,25.84016,0.2951272,-0.8707893,-0.4306179,0.2288413,0.06265609,0.1502723
-0.889266,0.2356009,0.2952482,-0.889266,25.84033,0.2952482,-0.870606,-0.4310138,0.2288449,0.06246864,0.1502723
-0.8893811,0.2355459,0.2953399,-0.8893811,25.84028,0.2953399,-0.8703898,-0.4311614,0.2292921,0.06282151,0.1502723
-0.8894494,0.2354794,0.2954137,-0.8894494,25.84021,0.2954137,-0.8703719,-0.4310279,0.2295455,0.06305909,0.1502723
-0.8894846,0.2353935,0.2954648,-0.8894846,25.84013,0.2954648,-0.8703782,-0.4309896,0.2295968,0.06304858,0.1502723
-0.8895078,0.2353749,0.2954177,-0.8895078,25.84011,0.2954177,-0.8705145,-0.4308239,0.2294348,0.06288943,0.1502723
-0.8895078,0.2353749,0.2954177,-0.8895078,25.84011,0.2954177,-0.8705145,-0.4308239,0.2294348,0.06288943,0.1502723
-0.8895078,0.2353749,0.2954177,-0.8895078,25.84011,0.2954177,-0.8705145,-0.4308239,0.2294348,0.06288943,0.1502723
-0.8893811,0.2350192,0.2952764,-0.8893811,25.83975,0.2952764,-0.8707712,-0.4304058,0.2292812,0.06275875,0.1502723
-0.8893235,0.2350016,0.2951452,-0.8893235,25.83973,0.2951452,-0.8709828,-0.4301836,0.2290151,0.06231459,0.1502723
-0.8893231,0.2349863,0.2950333,-0.8893231,25.83972,0.2950333,-0.8711736,-0.4301014,0.2284848,0.06216281,0.1502723
-0.8895466,0.2351596,0.2950289,-0.8895466,25.83989,0.2950289,-0.8711705,-0.4301913,0.2283355,0.06213163,0.1502723
-0.8896192,0.2351012,0.2950988,-0.8896192,25.83983,0.2950988,-0.8709973,-0.4301957,0.2288661,0.06257565,0.1502723
-0.8895216,0.234967,0.295025,-0.8895216,25.8397,0.295025,-0.8709219,-0.4301762,0.2291442,0.06274106,0.1502723
-0.8893243,0.2349541,0.2951416,-0.8893243,25.83969,0.2951416,-0.8709598,-0.4301129,0.2291453,0.06264539,0.1502723
-0.8893706,0.2349575,0.29515,-0.8893706,25.83969,0.29515,-0.8710357,-0.4300967,0.2288851,0.06265146,0.1502723
-0.8894402,0.2348888,0.295176,-0.8894402,25.83962,0.295176,-0.8709329,-0.4300581,0.2292412,0.06304338,0.1502723
-0.8894968,0.2348833,0.2951603,-0.8894968,25.83961,0.2951603,-0.8708454,-0.4301398,0.2294434,0.06295882,0.1502723
-0.8894968,0.2348833,0.2951603,-0.8894968,25.83961,0.2951603,-0.8708454,-0.4301398,0.2294434,0.06295882,0.1502723
-0.8895491,0.234798,0.2952528,-0.8895491,25.83953,0.2952528,-0.8708471,-0.4301251,0.2294003,0.063192,0.1502723
-0.8896059,0.2348559,0.2953072,-0.8896059,25.83959,0.2953072,-0.870903,-0.4299503,0.2295059,0.06322853,0.1502723
-0.8894924,0.2348568,0.2953224,-0.8894924,25.83959,0.2953224,-0.870995,-0.4298512,0.2293254,0.0632886,0.1502723
-0.8894924,0.2348568,0.2953224,-0.8894924,25.83959,0.2953224,-0.870995,-0.4298512,0.2293254,0.0632886,0.1502723
-0.8892654,0.2347007,0.2953359,-0.8892654,25.83943,0.2953359,-0.8710718,-0.4298421,0.229091,0.06314435,0.1502723
-0.8893285,0.2347417,0.2955834,-0.8893285,25.83947,0.2955834,-0.8707855,-0.4301658,0.2293984,0.06376804,0.1502723
-0.8892491,0.2344508,0.2955406,-0.8892491,25.83918,0.2955406,-0.87058,-0.4303836,0.2296574,0.06417114,0.1502723
-0.8894062,0.2343843,0.295525,-0.8894062,25.83912,0.295525,-0.8703961,-0.4305622,0.2299575,0.06439264,0.1502723
-0.8894168,0.2343497,0.2957505,-0.8894168,25.83908,0.2957505,-0.8702894,-0.4306534,0.2301028,0.0647044,0.1502723
-0.889652,0.2345541,0.2959201,-0.889652,25.83929,0.2959201,-0.8701769,-0.4307129,0.230334,0.06499944,0.1502723
-0.8897126,0.2344954,0.2959429,-0.8897126,25.83923,0.2959429,-0.8700876,-0.4308625,0.2303613,0.06510572,0.1502723
-0.8896824,0.2345147,0.2958879,-0.8896824,25.83925,0.2958879,-0.8701142,-0.4307214,0.2304981,0.06520007,0.1502723
-0.8897839,0.2345932,0.2959763,-0.8897839,25.83932,0.2959763,-0.8700466,-0.4308335,0.2305211,0.06528115,0.1502723
-0.8897427,0.234602,0.2960016,-0.8897427,25.83933,0.2960016,-0.87003,-0.4307991,0.2305695,0.06555562,0.1502723
-0.8897011,0.2346342,0.2962122,-0.8897011,25.83937,0.2962122,-0.8699654,-0.4308107,0.2307459,0.06571659,0.1502723
-0.8897011,0.2346342,0.2962122,-0.8897011,25.83937,0.2962122,-0.8699654,-0.4308107,0.2307459,0.06571659,0.1502723
-0.8898047,0.2349434,0.2962371,-0.8898047,25.83968,0.2962371,-0.8696839,-0.4313666,0.2307069,0.06593266,0.1502723
-0.8899875,0.2349255,0.2962487,-0.8899875,25.83966,0.2962487,-0.8694788,-0.4317063,0.230761,0.06622481,0.1502723
-0.8900378,0.2348685,0.2962788,-0.8900378,25.8396,0.2962788,-0.8691324,-0.4320118,0.2313542,0.06670794,0.1502723
-0.8901128,0.2348647,0.2962943,-0.8901128,25.8396,0.2962943,-0.8688942,-0.4322913,0.23167,0.06690478,0.1502723
-0.8902216,0.2347987,0.296586,-0.8902216,25.83953,0.296586,-0.8687817,-0.4324599,0.2317094,0.06713901,0.1502723
-0.8902885,0.2348294,0.2966278,-0.8902885,25.83956,0.2966278,-0.8686119,-0.4327127,0.2318216,0.06731854,0.1502723
-0.890164,0.2349486,0.2965918,-0.890164,25.83968,0.2965918,-0.8685901,-0.432677,0.2319789,0.06728755,0.1502723
-0.8902167,0.2349424,0.2965236,-0.8902167,25.83968,0.2965236,-0.8685769,-0.4326397,0.232086,0.06732916,0.1502723
-0.8902823,0.2349892,0.2965831,-0.8902823,25.83972,0.2965831,-0.8685034,-0.432798,0.2320333,0.06744061,0.1502723
-0.8902777,0.2350001,0.2966846,-0.8902777,25.83973,0.2966846,-0.8683702,-0.4329824,0.2321718,0.06749572,0.1502723
-0.890337,0.2350235,0.2967399,-0.890337,25.83976,0.2967399,-0.8682295,-0.4331015,0.2323434,0.06794921,0.1502723
-0.890337,0.2350235,0.2967399,-0.890337,25.83976,0.2967399,-0.8682295,-0.4331015,0.2323434,0.06794921,0.1502723
-0.8903458,0.2349794,0.296718,-0.8903458,25.83971,0.296718,-0.8680955,-0.4332237,0.2326028,0.06799535,0.1502723
-0.8903458,0.2349794,0.296718,-0.8903458,25.83971,0.296718,-0.8680955,-0.4332237,0.2326028,0.06799535,0.1502723
-0.8905396,0.2349017,0.2968919,-0.8905396,25.83963,0.2968919,-0.8677351,-0.4335619,0.2331376,0.06860591,0.1502723
-0.8905249,0.2348466,0.2969443,-0.8905249,25.83958,0.2969443,-0.8674537,-0.4338419,0.2335783,0.06889483,0.1502723
-0.8905426,0.2348478,0.2969546,-0.8905426,25.83958,0.2969546,-0.8674184,-0.4339351,0.2335409,0.06887871,0.1502723
-0.8906282,0.2347631,0.2969937,-0.8906282,25.8395,0.2969937,-0.867264,-0.4341026,0.2337007,0.06922539,0.1502723
-0.8905829,0.2347641,0.2970723,-0.8905829,25.8395,0.2970723,-0.8671355,-0.4342919,0.2338088,0.06928317,0.1502723
-0.8905922,0.2347646,0.2970532,-0.8905922,25.8395,0.2970532,-0.8670598,-0.434244,0.2340931,0.0695698,0.1502723
-0.8906502,0.2347972,0.297142,-0.8906502,25.83953,0.297142,-0.8670064,-0.4342669,0.2341915,0.0697607,0.1502723
-0.8906587,0.2347932,0.2971668,-0.8906587,25.83953,0.2971668,-0.8669524,-0.4342874,0.2343207,0.06986988,0.1502723
-0.8906642,0.2348228,0.297116,-0.8906642,25.83956,0.297116,-0.8668715,-0.43431,0.2345414,0.06999239,0.1502723
-0.8907773,0.2349694,0.2972186,-0.8907773,25.8397,0.2972186,-0.8668044,-0.4343287,0.2346703,0.07027456,0.1502723
-0.8908103,0.2349787,0.2972168,-0.8908103,25.83971,0.2972168,-0.8667675,-0.4342799,0.2348658,0.07037965,0.1502723
-0.8908732,0.235007,0.2971296,-0.8908732,25.83974,0.2971296,-0.8667434,-0.4342399,0.2349651,0.07059116,0.1502723
-0.8909445,0.2351313,0.2971988,-0.8909445,25.83986,0.2971988,-0.8666344,-0.4341883,0.235336,0.07100873,0.1502723
-0.8909065,0.2351501,0.2972693,-0.8909065,25.83988,0.2972693,-0.8665365,-0.4341907,0.2356378,0.07118845,0.1502723
-0.8909065,0.2351501,0.2972693,-0.8909065,25.83988,0.2972693,-0.8665365,-0.4341907,0.2356378,0.07118845,0.1502723
-0.8909798,0.2351108,0.2971427,-0.8909798,25.83984,0.2971427,-0.8663915,-0.4341803,0.2360566,0.07162761,0.1502723
-0.8908579,0.2351224,0.2972451,-0.8908579,25.83986,0.2972451,-0.8663843,-0.4342107,0.235981,0.07177942,0.1502723
-0.890878,0.2351305,0.2972053,-0.890878,25.83986,0.2972053,-0.8663056,-0.434228,0.2362022,0.07189703,0.1502723
-0.8910391,0.2352755,0.2972901,-0.8910391,25.84001,0.2972901,-0.8662144,-0.4344425,0.2361019,0.07203017,0.1502723
-0.8909746,0.2353349,0.2973509,-0.8909746,25.84007,0.2973509,-0.8661109,-0.4345055,0.2363303,0.072145,0.1502723
-0.8910671,0.2353058,0.2973435,-0.8910671,25.84004,0.2973435,-0.8658537,-0.4347149,0.2367416,0.07262076,0.1502723
-0.8910497,0.2352235,0.2973608,-0.8910497,25.83996,0.2973608,-0.8657122,-0.43483,0.2369704,0.07287241,0.1502723
-0.8911192,0.2351499,0.2974536,-0.8911192,25.83988,0.2974536,-0.8656394,-0.4349321,0.2370198,0.07296631,0.1502723
-0.8912026,0.2350979,0.2973919,-0.8912026,25.83983,0.2973919,-0.8654276,-0.4351164,0.2373222,0.07339594,0.1502723
-0.8913982,0.2353055,0.2975372,-0.8913982,25.84004,0.2975372,-0.8652892,-0.4352962,0.2374411,0.07357772,0.1502723
-0.8913982,0.2353055,0.2975372,-0.8913982,25.84004,0.2975372,-0.8652892,-0.4352962,0.2374411,0.07357772,0.1502723
-0.89136,0.2353079,0.2976073,-0.89136,25.84004,0.2976073,-0.8650318,-0.435694,0.2375315,0.07395627,0.1502723
-0.8914295,0.235322,0.2976152,-0.8914295,25.84005,0.2976152,-0.8648878,-0.4359648,0.2375378,0.07402354,0.1502723
-0.8914415,0.2352717,0.2977647,-0.8914415,25.84,0.2977647,-0.8647785,-0.4360995,0.2376504,0.07414735,0.1502723
-0.8915704,0.2352464,0.2976609,-0.8915704,25.83998,0.2976609,-0.8646379,-0.4364026,0.2375561,0.07430564,0.1502723
-0.8915704,0.2352464,0.2976609,-0.8915704,25.83998,0.2976609,-0.8646379,-0.4364026,0.2375561,0.07430564,0.1502723
-0.8915787,0.2349901,0.297765,-0.8915787,25.83972,0.297765,-0.8641263,-0.4370062,0.2380981,0.07497066,0.1502723
-0.891645,0.2349429,0.2978225,-0.891645,25.83968,0.2978225,-0.8639019,-0.4372284,0.238431,0.07520344,0.1502723
-0.8918483,0.2351372,0.2979664,-0.8918483,25.83987,0.2979664,-0.863657,-0.4376569,0.2384649,0.07541604,0.1502723
-0.8918307,0.2351484,0.2979985,-0.8918307,25.83988,0.2979985,-0.863569,-0.4378881,0.2383649,0.07539845,0.1502723
-0.8918941,0.2350993,0.298209,-0.8918941,25.83983,0.298209,-0.8634997,-0.4381258,0.2381526,0.07548141,0.1502723
-0.8919389,0.2351153,0.298264,-0.8919389,25.83985,0.298264,-0.863453,-0.438316,0.2379418,0.07557601,0.1502723
-0.8923146,0.2350571,0.2980688,-0.8923146,25.83979,0.2980688,-0.8632697,-0.4385742,0.2381173,0.07561889,0.1502723
-0.892179,0.2351835,0.298155,-0.892179,25.83992,0.298155,-0.8632488,-0.4385348,0.2381998,0.07582659,0.1502723
-0.8921077,0.235065,0.2981009,-0.8921077,25.8398,0.2981009,-0.8632353,-0.4385753,0.2381576,0.07587817,0.1502723
-0.8919015,0.2351382,0.2981321,-0.8919015,25.83987,0.2981321,-0.8632698,-0.4385886,0.2380285,0.07581362,0.1502723
-0.8918636,0.2351274,0.2980336,-0.8918636,25.83986,0.2980336,-0.8633994,-0.4383923,0.2379173,0.07582267,0.1502723
-0.8918636,0.2351274,0.2980336,-0.8918636,25.83986,0.2980336,-0.8633994,-0.4383923,0.2379173,0.07582267,0.1502723
-0.8916113,0.2350941,0.29804,-0.8916113,25.83983,0.29804,-0.8636562,-0.4381392,0.237477,0.07574136,0.1502723
-0.8915207,0.2350926,0.2981917,-0.8915207,25.83982,0.2981917,-0.8637842,-0.4379919,0.2372469,0.07585519,0.1502723
-0.8915275,0.2351866,0.298249,-0.8915275,25.83992,0.298249,-0.8638695,-0.4378607,0.2371797,0.07585027,0.1502723
-0.8915427,0.2351675,0.298202,-0.8915427,25.8399,0.298202,-0.8639438,-0.4378424,0.236958,0.07580291,0.1502723
-0.8915262,0.2351329,0.2981,-0.8915262,25.83986,0.2981,-0.8641135,-0.4376017,0.2367743,0.07583288,0.1502723
-0.8915188,0.2351096,0.2980907,-0.8915188,25.83984,0.2980907,-0.8640819,-0.4377069,0.2366635,0.07593185,0.1502723
-0.8915976,0.2351363,0.2979875,-0.8915976,25.83987,0.2979875,-0.8640772,-0.4376473,0.2368013,0.07589909,0.1502723
-0.8915244,0.2351635,0.2982507,-0.8915244,25.8399,0.2982507,-0.8641656,-0.4376345,0.2364743,0.07598551,0.1502723
-0.8916907,0.2353756,0.298363,-0.8916907,25.84011,0.298363,-0.8641556,-0.4377543,0.2362787,0.07601776,0.1502723
-0.8917531,0.2353921,0.2983764,-0.8917531,25.84012,0.2983764,-0.8640858,-0.4378691,0.2363205,0.07602021,0.1502723
-0.8917978,0.2353835,0.2984908,-0.8917978,25.84012,0.2984908,-0.8641185,-0.4378906,0.2361236,0.07613587,0.1502723
-0.8917441,0.2353303,0.2984848,-0.8917441,25.84006,0.2984848,-0.8641516,-0.4378782,0.2359889,0.0762499,0.1502723
-0.8917441,0.2353303,0.2984848,-0.8917441,25.84006,0.2984848,-0.8641516,-0.4378782,0.2359889,0.0762499,0.1502723
-0.8917283,0.2354155,0.2985903,-0.8917283,25.84015,0.2985903,-0.8640231,-0.438034,0.2359997,0.07677533,0.1502723
-0.8917283,0.2354155,0.2985903,-0.8917283,25.84015,0.2985903,-0.8640231,-0.438034,0.2359997,0.07677533,0.1502723
-0.8916353,0.2353535,0.298632,-0.8916353,25.84009,0.298632,-0.864,-0.4381017,0.2359314,0.07685943,0.1502723
-0.8916327,0.2354195,0.2985805,-0.8916327,25.84015,0.2985805,-0.8640778,-0.438099,0.2356675,0.076809,0.1502723
-0.891644,0.2354069,0.2985206,-0.891644,25.84014,0.2985206,-0.8641073,-0.4380496,0.235618,0.07691146,0.1502723
-0.8918512,0.2354496,0.2986156,-0.8918512,25.84018,0.2986156,-0.8640571,-0.4383862,0.2352659,0.0766343,0.1502723
-0.8918425,0.2354429,0.298721,-0.8918425,25.84018,0.298721,-0.8640696,-0.4385133,0.2350196,0.07652193,0.1502723
-0.8918166,0.2354996,0.2987839,-0.8918166,25.84023,0.2987839,-0.8641149,-0.4386743,0.2346645,0.07617707,0.1502723
-0.8916907,0.2356391,0.2987162,-0.8916907,25.84037,0.2987162,-0.8641546,-0.4387362,0.2344261,0.07610455,0.1502723
-0.8917313,0.2356248,0.2986336,-0.8917313,25.84036,0.2986336,-0.8641205,-0.43876,0.234437,0.07632001,0.1502723
-0.8915538,0.2354498,0.2985824,-0.8915538,25.84018,0.2985824,-0.8641427,-0.4387673,0.2343321,0.07634959,0.1502723
-0.8916529,0.2352936,0.2987392,-0.8916529,25.84003,0.2987392,-0.8641293,-0.4387757,0.2343132,0.07650965,0.1502723
-0.8916529,0.2352936,0.2987392,-0.8916529,25.84003,0.2987392,-0.8641293,-0.4387757,0.2343132,0.07650965,0.1502723
-0.8915845,0.2351911,0.2986653,-0.8915845,25.83992,0.2986653,-0.8642523,-0.4387031,0.2340044,0.0764817,0.1502723
-0.8916223,0.2350752,0.2988256,-0.8916223,25.83981,0.2988256,-0.8643739,-0.438755,0.2334995,0.07635261,0.1502723
-0.8915952,0.2350829,0.2989571,-0.8915952,25.83982,0.2989571,-0.8643875,-0.4388139,0.2333009,0.07646816,0.1502723
-0.8915952,0.2350829,0.2989571,-0.8915952,25.83982,0.2989571,-0.8643875,-0.4388139,0.2333009,0.07646816,0.1502723
-0.8914201,0.2352087,0.2987009,-0.8914201,25.83994,0.2987009,-0.8643259,-0.4391172,0.2330083,0.07631406,0.1502723
-0.8913821,0.2352004,0.298993,-0.8913821,25.83993,0.298993,-0.8642094,-0.4392684,0.2330287,0.07670106,0.1502723
-0.8916482,0.235496,0.2991755,-0.8916482,25.84023,0.2991755,-0.8641714,-0.4394171,0.2328783,0.07673321,0.1502723
-0.8915259,0.2355962,0.2991078,-0.8915259,25.84033,0.2991078,-0.864195,-0.439317,0.2329533,0.07681463,0.1502723
-0.8914875,0.2355387,0.2989746,-0.8914875,25.84027,0.2989746,-0.8643848,-0.4391336,0.2326574,0.07662283,0.1502723
-0.891441,0.2354918,0.2989266,-0.891441,25.84023,0.2989266,-0.8645548,-0.4390734,0.232229,0.07635047,0.1502723
-0.8913265,0.2355657,0.2988921,-0.8913265,25.8403,0.2988921,-0.8647982,-0.4389169,0.2316324,0.07630508,0.1502723
-0.8912535,0.2355821,0.2989399,-0.8912535,25.84031,0.2989399,-0.8648969,-0.4388358,0.2313772,0.07642713,0.1502723
-0.8912535,0.2355821,0.2989399,-0.8912535,25.84031,0.2989399,-0.8648969,-0.4388358,0.2313772,0.07642713,0.1502723
-0.891263,0.2355652,0.2988907,-0.891263,25.8403,0.2988907,-0.8650316,-0.4388175,0.2309436,0.07631894,0.1502723
-0.8913355,0.2355392,0.2989109,-0.8913355,25.84027,0.2989109,-0.8649033,-0.4390285,0.230904,0.0766793,0.1502723
-0.8913457,0.2354658,0.2988929,-0.8913457,25.8402,0.2988929,-0.8646818,-0.4392691,0.2311973,0.07691476,0.1502723
-0.8913457,0.2354658,0.2988929,-0.8913457,25.8402,0.2988929,-0.8646818,-0.4392691,0.2311973,0.07691476,0.1502723
-0.8914516,0.2353523,0.299022,-0.8914516,25.84008,0.299022,-0.8645257,-0.439775,0.230781,0.07702859,0.1502723
-0.8914516,0.2353523,0.299022,-0.8914516,25.84008,0.299022,-0.8645257,-0.439775,0.230781,0.07702859,0.1502723
-0.8915346,0.2353797,0.2990645,-0.8915346,25.84011,0.2990645,-0.8645189,-0.4401086,0.2302736,0.07671778,0.1502723
-0.891584,0.2353196,0.2989918,-0.891584,25.84005,0.2989918,-0.8645434,-0.440225,0.2299575,0.07672127,0.1502723
-0.8916419,0.2355034,0.2991369,-0.8916419,25.84024,0.2991369,-0.8644952,-0.4404876,0.2296925,0.07655093,0.1502723
-0.8915758,0.2354977,0.2991271,-0.8915758,25.84023,0.2991271,-0.8644792,-0.4406787,0.2294164,0.07646026,0.1502723
-0.8915972,0.2354729,0.2992116,-0.8915972,25.84021,0.2992116,-0.8644679,-0.4409752,0.228959,0.07624901,0.1502723
-0.8916609,0.2355492,0.2993011,-0.8916609,25.84028,0.2993011,-0.8643376,-0.4415578,0.2283942,0.07604834,0.1502723
-0.8918172,0.2354851,0.2993754,-0.8918172,25.84022,0.2993754,-0.8641015,-0.4420948,0.2282613,0.07601061,0.1502723
-0.8918172,0.2354851,0.2993754,-0.8918172,25.84022,0.2993754,-0.8641015,-0.4420948,0.2282613,0.07601061,0.1502723
-0.8920408,0.2354329,0.2993561,-0.8920408,25.84017,0.2993561,-0.8637514,-0.4428414,0.228184,0.075876,0.1502723
-0.892033,0.235256,0.2991513,-0.892033,25.83999,0.2991513,-0.8632268,-0.4439916,0.2280515,0.07552099,0.1502723
