posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.087383,0.2310939,0.3762982,-1.087383,15.83497,0.3762982,-0.8656914,-0.3066905,0.3954329,0.01233514,0.1511382
-1.087357,0.231986,0.3691152,-1.087357,15.83586,0.3691152,-0.8709628,-0.3157913,0.3762343,0.01213909,0.1511382
-1.081523,0.2318947,0.3685963,-1.081523,15.83577,0.3685963,-0.8732255,-0.3250697,0.362899,0.01055114,0.1511382
-1.081523,0.2318947,0.3685963,-1.081523,15.83577,0.3685963,-0.8732255,-0.3250697,0.362899,0.01055114,0.1511382
-1.075002,0.2407799,0.4076208,-1.075002,15.84465,0.4076208,0.8687096,0.2961273,-0.3943815,0.0459946,0.1511382
-1.08858,0.2424939,0.4120833,-1.08858,15.84637,0.4120833,0.8189586,0.2812296,-0.5001943,0.004736423,0.1511382
-1.085585,0.2406394,0.4162543,-1.085585,15.84451,0.4162543,-0.7489486,-0.2303304,0.6146414,0.09077325,0.1511382
-1.082492,0.2351439,0.4138453,-1.082492,15.83902,0.4138453,-0.7641165,-0.2458883,0.5884891,0.0966721,0.1511382
-1.081892,0.2318382,0.411149,-1.081892,15.83571,0.411149,-0.7740097,-0.2742007,0.567705,0.05859985,0.1511382
-1.077525,0.2316031,0.404405,-1.077525,15.83548,0.404405,-0.7949741,-0.2844034,0.535686,0.01309257,0.1511382
-1.078235,0.2337575,0.4003184,-1.078235,15.83763,0.4003184,-0.81761,-0.2891013,0.4979301,0.0002729575,0.1511382
-1.079144,0.2351732,0.3974296,-1.079144,15.83905,0.3974296,-0.8386025,-0.2890417,0.4616343,0.009722041,0.1511382
-1.082141,0.2339411,0.3997885,-1.082141,15.83781,0.3997885,-0.8365904,-0.2951169,0.4614067,0.01124307,0.1511382
-1.084057,0.2347913,0.4020019,-1.084057,15.83867,0.4020019,-0.8282619,-0.2963259,0.4754438,0.01124042,0.1511382
-1.085138,0.2328486,0.4055007,-1.085138,15.83672,0.4055007,-0.8189415,-0.2966233,0.4908344,0.02075931,0.1511382
-1.085262,0.2323382,0.4069629,-1.085262,15.83621,0.4069629,-0.811492,-0.2978392,0.5021145,0.02556637,0.1511382
-1.085062,0.2328918,0.4078631,-1.085062,15.83677,0.4078631,-0.8055965,-0.2983865,0.5112401,0.02476885,0.1511382
-1.085171,0.2324431,0.4073436,-1.085171,15.83632,0.4073436,-0.80748,-0.2984596,0.5081829,0.02545583,0.1511382
-1.085014,0.2327032,0.4064732,-1.085014,15.83658,0.4064732,-0.8138993,-0.301136,0.4963763,0.02226068,0.1511382
-1.085606,0.2334421,0.4064223,-1.085606,15.83732,0.4064223,-0.8163257,-0.3030959,0.491213,0.02133281,0.1511382
-1.086065,0.2325692,0.4071043,-1.086065,15.83644,0.4071043,-0.8164774,-0.3036426,0.4906056,0.02172852,0.1511382
-1.086039,0.2322145,0.4075476,-1.086039,15.83609,0.4075476,-0.8143995,-0.3044662,0.4935224,0.0221227,0.1511382
-1.086782,0.2325544,0.408112,-1.086782,15.83643,0.408112,-0.8127843,-0.3061941,0.4951049,0.02231584,0.1511382
-1.087707,0.2320478,0.4084857,-1.087707,15.83592,0.4084857,-0.8128042,-0.3069983,0.4945527,0.02278337,0.1511382
-1.087967,0.2319412,0.408506,-1.087967,15.83581,0.408506,-0.8130587,-0.3080326,0.493503,0.02249938,0.1511382
-1.088467,0.2322516,0.4085966,-1.088467,15.83612,0.4085966,-0.8131495,-0.3097841,0.4922757,0.02205338,0.1511382
-1.088682,0.2317834,0.4086869,-1.088682,15.83566,0.4086869,-0.8135943,-0.3112493,0.4906423,0.02140725,0.1511382
-1.088936,0.2314153,0.4085512,-1.088936,15.83529,0.4085512,-0.8136371,-0.3124914,0.4898191,0.02052198,0.1511382
-1.088936,0.2314153,0.4085512,-1.088936,15.83529,0.4085512,-0.8136371,-0.3124914,0.4898191,0.02052198,0.1511382
-1.088936,0.2314153,0.4085512,-1.088936,15.83529,0.4085512,-0.8136371,-0.3124914,0.4898191,0.02052198,0.1511382
-1.0893,0.23137,0.4087493,-1.0893,15.83524,0.4087493,-0.8114523,-0.3130314,0.4930563,0.02126232,0.1511382
-1.089327,0.2315288,0.4080567,-1.089327,15.8354,0.4080567,-0.8121207,-0.3142999,0.4912108,0.01968211,0.1511382
-1.089362,0.2314723,0.4076188,-1.089362,15.83535,0.4076188,-0.8132041,-0.3143748,0.4894022,0.01879566,0.1511382
-1.089445,0.2313628,0.4071833,-1.089445,15.83524,0.4071833,-0.8140554,-0.3148614,0.487715,0.01761581,0.1511382
-1.089916,0.2317224,0.4073176,-1.089916,15.8356,0.4073176,-0.8143352,-0.3148898,0.4872669,0.01654177,0.1511382
-1.089916,0.2317224,0.4073176,-1.089916,15.8356,0.4073176,-0.8143352,-0.3148898,0.4872669,0.01654177,0.1511382
-1.090138,0.2315404,0.4073973,-1.090138,15.83541,0.4073973,-0.8136576,-0.3159827,0.4876911,0.01653861,0.1511382
-1.090516,0.2316628,0.4075462,-1.090516,15.83554,0.4075462,-0.813832,-0.3167676,0.4868972,0.01633691,0.1511382
-1.090408,0.2315233,0.4079413,-1.090408,15.8354,0.4079413,-0.8140518,-0.3174882,0.4860348,0.01706105,0.1511382
-1.090565,0.2314844,0.4079947,-1.090565,15.83536,0.4079947,-0.8135507,-0.3181143,0.4864698,0.01690266,0.1511382
-1.090775,0.2315876,0.4082923,-1.090775,15.83546,0.4082923,-0.8133571,-0.3189386,0.4862044,0.01826655,0.1511382
-1.090897,0.2316737,0.4084691,-1.090897,15.83555,0.4084691,-0.8137512,-0.3192716,0.4853196,0.01842494,0.1511382
-1.090975,0.231581,0.4082954,-1.090975,15.83545,0.4082954,-0.8139755,-0.3195717,0.4847315,0.01879823,0.1511382
-1.090958,0.2313395,0.4082713,-1.090958,15.83521,0.4082713,-0.8139183,-0.319931,0.4845759,0.01916698,0.1511382
-1.091027,0.2313242,0.4083408,-1.091027,15.8352,0.4083408,-0.8136513,-0.320112,0.4849,0.01928711,0.1511382
-1.090992,0.2313027,0.4080689,-1.090992,15.83518,0.4080689,-0.8131636,-0.318543,0.4867275,0.01979046,0.1511382
-1.090833,0.2311585,0.4077072,-1.090833,15.83503,0.4077072,-0.8133486,-0.3176568,0.4870192,0.01924883,0.1511382
-1.090466,0.2312658,0.4070238,-1.090466,15.83514,0.4070238,-0.8147515,-0.3161427,0.4857382,0.0170942,0.1511382
-1.090298,0.2312741,0.4062682,-1.090298,15.83515,0.4062682,-0.8161803,-0.3145582,0.4844259,0.01530803,0.1511382
-1.089898,0.2315567,0.4052866,-1.089898,15.83543,0.4052866,-0.8187764,-0.3109457,0.4824473,0.0127527,0.1511382
-1.089434,0.2314596,0.4044734,-1.089434,15.83533,0.4044734,-0.8200467,-0.3082298,0.4820841,0.01061661,0.1511382
-1.088942,0.2313857,0.4035416,-1.088942,15.83526,0.4035416,-0.8210902,-0.3056701,0.4819752,0.008749129,0.1511382
-1.088138,0.2316031,0.4027183,-1.088138,15.83548,0.4027183,-0.823097,-0.302414,0.48065,0.005716489,0.1511382
-1.087412,0.2316575,0.401765,-1.087412,15.83553,0.401765,-0.825471,-0.2989311,0.4787782,0.003046871,0.1511382
-1.086679,0.2318137,0.4008936,-1.086679,15.83569,0.4008936,-0.8271416,-0.2955088,0.4780275,0.0009727403,0.1511382
-1.08575,0.2321723,0.3995471,-1.08575,15.83605,0.3995471,0.8290699,0.2918756,-0.4769157,0.00176475,0.1511382
-1.084776,0.232743,0.3982267,-1.084776,15.83662,0.3982267,0.8321465,0.2884634,-0.4735993,0.004988481,0.1511382
-1.083913,0.2334104,0.3970827,-1.083913,15.83728,0.3970827,0.8355455,0.2841114,-0.4702023,0.007365808,0.1511382
-1.082863,0.2340577,0.3958807,-1.082863,15.83793,0.3958807,0.8386912,0.2791246,-0.4675546,0.008900257,0.1511382
-1.08185,0.2344081,0.3948879,-1.08185,15.83828,0.3948879,0.8408111,0.2749075,-0.4661967,0.01109632,0.1511382
-1.080601,0.234879,0.3939171,-1.080601,15.83875,0.3939171,0.8422161,0.2703921,-0.4662568,0.01284148,0.1511382
-1.078971,0.2355485,0.3927259,-1.078971,15.83942,0.3927259,0.8440077,0.2655174,-0.4657548,0.01496569,0.1511382
-1.077547,0.2364767,0.3913141,-1.077547,15.84035,0.3913141,0.8462516,0.2602029,-0.4646048,0.01717725,0.1511382
-1.076253,0.2372115,0.38984,-1.076253,15.84108,0.38984,0.8481988,0.254767,-0.4639885,0.01916698,0.1511382
-1.075092,0.2380018,0.3881773,-1.075092,15.84188,0.3881773,0.8508751,0.2493433,-0.4619329,0.02139019,0.1511382
-1.074005,0.2388303,0.386443,-1.074005,15.8427,0.386443,0.8533937,0.2431999,-0.4604253,0.02411545,0.1511382
-1.072521,0.2400606,0.3843805,-1.072521,15.84393,0.3843805,0.8542002,0.2385631,-0.4612186,0.02659046,0.1511382
-1.070463,0.2421193,0.3817613,-1.070463,15.84599,0.3817613,0.8549203,0.2328062,-0.4625934,0.03032999,0.1511382
-1.069235,0.2436125,0.3799871,-1.069235,15.84749,0.3799871,0.8558754,0.2284811,-0.4629291,0.03114875,0.1511382
-1.069235,0.2436125,0.3799871,-1.069235,15.84749,0.3799871,0.8558754,0.2284811,-0.4629291,0.03114875,0.1511382
-1.066586,0.2469165,0.3760667,-1.066586,15.85079,0.3760667,0.8579244,0.2205665,-0.4625745,0.03661885,0.1511382
-1.064345,0.2488554,0.3722301,-1.064345,15.85273,0.3722301,0.8608646,0.2122463,-0.4607878,0.03922049,0.1511382
-1.062023,0.2512836,0.3679558,-1.062023,15.85516,0.3679558,0.8649488,0.2038994,-0.456558,0.04293466,0.1511382
-1.062023,0.2512836,0.3679558,-1.062023,15.85516,0.3679558,0.8649488,0.2038994,-0.456558,0.04293466,0.1511382
-1.062023,0.2512836,0.3679558,-1.062023,15.85516,0.3679558,0.8649488,0.2038994,-0.456558,0.04293466,0.1511382
-1.062023,0.2512836,0.3679558,-1.062023,15.85516,0.3679558,0.8649488,0.2038994,-0.456558,0.04293466,0.1511382
-1.052949,0.2603145,0.3507671,-1.052949,15.86419,0.3507671,0.8874434,0.1717403,-0.4238668,0.05732797,0.1511382
-1.052949,0.2603145,0.3507671,-1.052949,15.86419,0.3507671,0.8874434,0.1717403,-0.4238668,0.05732797,0.1511382
-1.047859,0.2649577,0.3421348,-1.047859,15.86883,0.3421348,0.9003693,0.1568968,-0.4007076,0.06443556,0.1511382
-1.044637,0.2668128,0.3371921,-1.044637,15.87069,0.3371921,0.9079902,0.1527092,-0.3838949,0.06970321,0.1511382
-1.037837,0.2688892,0.3255613,-1.037837,15.87276,0.3255613,0.9276255,0.1475479,-0.3310813,0.09014354,0.1511382
-1.033806,0.269289,0.3184564,-1.033806,15.87316,0.3184564,0.9347516,0.1439452,-0.310857,0.09427227,0.1511382
-1.02819,0.2681162,0.3100677,-1.02819,15.87199,0.3100677,0.9431674,0.1451514,-0.2832476,0.09558839,0.1511382
-1.02819,0.2681162,0.3100677,-1.02819,15.87199,0.3100677,0.9431674,0.1451514,-0.2832476,0.09558839,0.1511382
-1.021878,0.2666373,0.3021163,-1.021878,15.87051,0.3021163,0.9510315,0.1476477,-0.2513238,0.1028381,0.1511382
-1.021878,0.2666373,0.3021163,-1.021878,15.87051,0.3021163,0.9510315,0.1476477,-0.2513238,0.1028381,0.1511382
-1.003531,0.2593462,0.28497,-1.003531,15.86322,0.28497,0.961728,0.1682011,-0.166717,0.1378155,0.1511382
-1.003531,0.2593462,0.28497,-1.003531,15.86322,0.28497,0.961728,0.1682011,-0.166717,0.1378155,0.1511382
-0.9756706,0.2520092,0.2623005,-0.9756706,15.85588,0.2623005,0.9682946,0.1858605,-0.07898242,0.1470488,0.1511382
-0.9659052,0.2495666,0.2554774,-0.9659052,15.85344,0.2554774,0.9696138,0.1914235,-0.06615366,0.1372218,0.1511382
-0.9659052,0.2495666,0.2554774,-0.9659052,15.85344,0.2554774,0.9696138,0.1914235,-0.06615366,0.1372218,0.1511382
-0.9449292,0.244848,0.2416819,-0.9449292,15.84872,0.2416819,0.9691954,0.2081598,-0.03442513,0.1270619,0.1511382
-0.9332178,0.2417805,0.2350827,-0.9332178,15.84565,0.2350827,0.9682795,0.2185353,-0.01759041,0.1198655,0.1511382
-0.9218287,0.2396622,0.2310891,-0.9218287,15.84354,0.2310891,0.964636,0.2266963,0.008454636,0.1342185,0.1511382
-0.9094725,0.2372007,0.2243416,-0.9094725,15.84107,0.2243416,0.9619738,0.2384437,0.02313224,0.1312089,0.1511382
-0.8963377,0.2350671,0.2204086,-0.8963377,15.83894,0.2204086,0.9563981,0.2528881,0.05302477,0.1361571,0.1511382
-0.8849968,0.2326517,0.2154868,-0.8849968,15.83652,0.2154868,0.9509593,0.2621184,0.07803474,0.1445024,0.1511382
-0.8849968,0.2326517,0.2154868,-0.8849968,15.83652,0.2154868,0.9509593,0.2621184,0.07803474,0.1445024,0.1511382
-0.8657614,0.2303541,0.2096583,-0.8657614,15.83423,0.2096583,0.9393802,0.2815482,0.1120769,0.1604194,0.1511382
-0.8675698,0.232301,0.214496,-0.8675698,15.83617,0.214496,0.9318315,0.2638498,0.1476109,0.2007098,0.1511382
-0.8696933,0.2351873,0.216933,-0.8696933,15.83906,0.216933,0.9304799,0.2395687,0.1560312,0.2290595,0.1511382
-0.8696933,0.2351873,0.216933,-0.8696933,15.83906,0.216933,0.9304799,0.2395687,0.1560312,0.2290595,0.1511382
-0.8753234,0.2394826,0.2111702,-0.8753234,15.84336,0.2111702,0.9408149,0.2483715,0.1063214,0.2046331,0.1511382
-0.8846416,0.2391527,0.2112542,-0.8846416,15.84303,0.2112542,0.9533692,0.2607537,0.07379077,0.1328519,0.1511382
-0.8923237,0.2364028,0.2113061,-0.8923237,15.84028,0.2113061,0.9568288,0.2520362,0.0486171,0.1363551,0.1511382
-0.9031105,0.2309771,0.2191093,-0.9031105,15.83485,0.2191093,0.9593142,0.2439131,-0.04292746,0.1355725,0.1511382
-0.9006754,0.227411,0.2211193,-0.9006754,15.83128,0.2211193,0.9527146,0.2715286,-0.05004213,0.1268975,0.1511382
-0.8979666,0.2276857,0.2191926,-0.8979666,15.83156,0.2191926,0.9518091,0.2696085,-0.02282813,0.144394,0.1511382
-0.8951733,0.2310445,0.2181044,-0.8951733,15.83492,0.2181044,0.9502273,0.2717156,-0.01653275,0.1515435,0.1511382
-0.8935193,0.2332075,0.2161397,-0.8935193,15.83708,0.2161397,0.9508616,0.2702955,0.007368842,0.1508254,0.1511382
-0.8918478,0.2347131,0.215739,-0.8918478,15.83859,0.215739,0.9522018,0.2681108,0.0311047,0.1430413,0.1511382
-0.8918478,0.2347131,0.215739,-0.8918478,15.83859,0.215739,0.9522018,0.2681108,0.0311047,0.1430413,0.1511382
-0.8929548,0.2346311,0.2161361,-0.8929548,15.8385,0.2161361,0.9517229,0.2669983,0.02383155,0.1495579,0.1511382
-0.8940052,0.2333772,0.2168978,-0.8940052,15.83725,0.2168978,0.9515735,0.268929,0.01263708,0.1484095,0.1511382
-0.8945874,0.2347105,0.2177989,-0.8945874,15.83858,0.2177989,0.9524558,0.2692625,0.001802347,0.1425569,0.1511382
-0.8945874,0.2347105,0.2177989,-0.8945874,15.83858,0.2177989,0.9524558,0.2692625,0.001802347,0.1425569,0.1511382
-0.8948315,0.2350106,0.2171512,-0.8948315,15.83888,0.2171512,0.9529989,0.2676587,0.002671639,0.1419325,0.1511382
-0.8941081,0.2343495,0.2171565,-0.8941081,15.83822,0.2171565,0.9528153,0.2669836,0.008731228,0.1441753,0.1511382
-0.8930806,0.2346296,0.2170817,-0.8930806,15.8385,0.2170817,0.9522945,0.2660187,0.0131655,0.1489825,0.1511382
-0.8931372,0.2344072,0.2167606,-0.8931372,15.83828,0.2167606,0.9529142,0.2631731,0.01352008,0.1500387,0.1511382
-0.892493,0.2345502,0.2169318,-0.892493,15.83842,0.2169318,0.9539003,0.2611302,0.01040466,0.1475702,0.1511382
-0.8925593,0.2348096,0.21703,-0.8925593,15.83868,0.21703,0.9541202,0.2594543,0.01058639,0.1490839,0.1511382
-0.8924007,0.2344074,0.2171968,-0.8924007,15.83828,0.2171968,0.9541736,0.2580449,0.01160439,0.1510992,0.1511382
-0.892162,0.2346766,0.2170219,-0.892162,15.83855,0.2170219,0.954437,0.2567152,0.01199337,0.1516692,0.1511382
-0.8924744,0.2347002,0.2165573,-0.8924744,15.83857,0.2165573,0.9546723,0.2559161,0.01138269,0.1515854,0.1511382
-0.8924744,0.2347002,0.2165573,-0.8924744,15.83857,0.2165573,0.9546723,0.2559161,0.01138269,0.1515854,0.1511382
-0.8927689,0.2343702,0.216512,-0.8927689,15.83824,0.216512,0.9548184,0.2551206,0.01015901,0.1520928,0.1511382
-0.8924837,0.2338119,0.2163388,-0.8924837,15.83768,0.2163388,0.9547135,0.2540456,0.01086632,0.1544831,0.1511382
-0.8923454,0.2336283,0.2163815,-0.8923454,15.8375,0.2163815,0.9547039,0.2535157,0.01305924,0.1552411,0.1511382
-0.8923454,0.2336283,0.2163815,-0.8923454,15.8375,0.2163815,0.9547039,0.2535157,0.01305924,0.1552411,0.1511382
-0.8923393,0.2334788,0.2161664,-0.8923393,15.83735,0.2161664,0.9545912,0.2532888,0.01343384,0.1562693,0.1511382
-0.8923657,0.2335718,0.2162025,-0.8923657,15.83745,0.2162025,0.9545208,0.253271,0.01304212,0.1567608,0.1511382
-0.8922316,0.2336602,0.2159419,-0.8922316,15.83753,0.2159419,0.9543329,0.2533076,0.01278129,0.1578625,0.1511382
-0.8919048,0.2333658,0.2151995,-0.8919048,15.83724,0.2151995,0.9541422,0.2528727,0.01428379,0.1595748,0.1511382
-0.8918824,0.2333441,0.2149631,-0.8918824,15.83722,0.2149631,0.9539456,0.2527838,0.01470681,0.1608471,0.1511382
-0.8920747,0.2331448,0.2146735,-0.8920747,15.83702,0.2146735,0.9538037,0.2531593,0.01362165,0.161194,0.1511382
-0.8923025,0.2330105,0.2144198,-0.8923025,15.83688,0.2144198,0.9536405,0.253329,0.01316889,0.1619282,0.1511382
-0.892526,0.2330265,0.2140641,-0.892526,15.8369,0.2140641,0.953576,0.2534831,0.01214093,0.1621471,0.1511382
-0.8925387,0.2329574,0.214175,-0.8925387,15.83683,0.214175,0.9535167,0.2536443,0.01150379,0.1622904,0.1511382
-0.8925387,0.2329574,0.214175,-0.8925387,15.83683,0.214175,0.9535167,0.2536443,0.01150379,0.1622904,0.1511382
-0.8922496,0.2325051,0.2139288,-0.8922496,15.83638,0.2139288,0.9534178,0.253516,0.01213357,0.1630245,0.1511382
-0.8922496,0.2325051,0.2139288,-0.8922496,15.83638,0.2139288,0.9534178,0.253516,0.01213357,0.1630245,0.1511382
-0.8916548,0.232681,0.2134713,-0.8916548,15.83655,0.2134713,0.9532896,0.252882,0.01459493,0.1645497,0.1511382
-0.8916548,0.232681,0.2134713,-0.8916548,15.83655,0.2134713,0.9532896,0.252882,0.01459493,0.1645497,0.1511382
-0.890855,0.2330713,0.2131459,-0.890855,15.83694,0.2131459,0.9535471,0.2508007,0.0182249,0.1658764,0.1511382
-0.8903033,0.2329085,0.213124,-0.8903033,15.83678,0.213124,0.9535544,0.2501082,0.02115835,0.1665299,0.1511382
-0.8900537,0.2330413,0.2132089,-0.8900537,15.83691,0.2132089,0.9535892,0.2497052,0.02238751,0.1667747,0.1511382
-0.8899267,0.2333264,0.2134054,-0.8899267,15.8372,0.2134054,0.9538177,0.2492338,0.02113967,0.1663356,0.1511382
-0.8896369,0.2338099,0.2134775,-0.8896369,15.83768,0.2134775,0.9545267,0.2477715,0.01836824,0.1647749,0.1511382
-0.889294,0.2340341,0.2133483,-0.889294,15.83791,0.2133483,0.9546119,0.2471579,0.0189889,0.1651321,0.1511382
-0.8891759,0.2340004,0.2130581,-0.8891759,15.83787,0.2130581,0.9545233,0.2468502,0.02057455,0.1659126,0.1511382
-0.8891444,0.2340028,0.212781,-0.8891444,15.83788,0.212781,0.9543461,0.2468775,0.02206334,0.1666982,0.1511382
-0.889209,0.2338161,0.212545,-0.889209,15.83769,0.212545,0.9542722,0.2468073,0.023038,0.1670933,0.1511382
-0.889209,0.2338161,0.212545,-0.889209,15.83769,0.212545,0.9542722,0.2468073,0.023038,0.1670933,0.1511382
-0.8890007,0.2333739,0.2123617,-0.8890007,15.83725,0.2123617,0.9536371,0.247516,0.02734239,0.1690103,0.1511382
-0.8885015,0.2328053,0.211875,-0.8885015,15.83668,0.211875,0.9522234,0.2490573,0.03609134,0.1730275,0.1511382
-0.8885593,0.2325039,0.2118986,-0.8885593,15.83638,0.2118986,0.9515159,0.2500076,0.03929906,0.1748407,0.1511382
-0.8885593,0.2325039,0.2118986,-0.8885593,15.83638,0.2118986,0.9515159,0.2500076,0.03929906,0.1748407,0.1511382
-0.8894913,0.2317815,0.2112751,-0.8894913,15.83566,0.2112751,0.9509249,0.251559,0.03876765,0.1759456,0.1511382
-0.8902024,0.2313406,0.2109103,-0.8902024,15.83521,0.2109103,0.950479,0.2525214,0.03956924,0.1767967,0.1511382
-0.8907055,0.2309058,0.2109678,-0.8907055,15.83478,0.2109678,0.9501536,0.2536172,0.03888739,0.1771276,0.1511382
-0.8910666,0.2302787,0.2109578,-0.8910666,15.83415,0.2109578,0.9481629,0.2571231,0.04323375,0.181675,0.1511382
-0.8912426,0.2303536,0.2105818,-0.8912426,15.83423,0.2105818,0.9476377,0.258255,0.04501913,0.1823747,0.1511382
-0.8914456,0.2306058,0.2104083,-0.8914456,15.83448,0.2104083,0.9471586,0.2592033,0.04749555,0.1828887,0.1511382
-0.8915693,0.230731,0.210149,-0.8915693,15.8346,0.210149,0.9466777,0.2600198,0.0496199,0.1836547,0.1511382
-0.8919801,0.2307925,0.2100462,-0.8919801,15.83467,0.2100462,0.9460611,0.2614345,0.05109835,0.1844165,0.1511382
-0.8919801,0.2307925,0.2100462,-0.8919801,15.83467,0.2100462,0.9460611,0.2614345,0.05109835,0.1844165,0.1511382
-0.8924624,0.2308216,0.2100405,-0.8924624,15.83469,0.2100405,0.945543,0.2630799,0.0513536,0.1846625,0.1511382
-0.8928632,0.230835,0.2102301,-0.8928632,15.83471,0.2102301,0.9453036,0.2648961,0.04842501,0.1840822,0.1511382
