posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8189567,0.2036216,0.4964905,-0.8189567,15.83572,0.4964905,-0.09296406,0.4638611,-0.3791614,0.7952529,0.1229181
-0.8185685,0.2033901,0.4952784,-0.8185685,15.83548,0.4952784,-0.09907548,0.4854372,-0.3732974,0.7843366,0.1229181
-0.8182218,0.2027414,0.4948771,-0.8182218,15.83484,0.4948771,-0.1045736,0.4925078,-0.3651057,0.7830697,0.1229181
-0.8195367,0.2024775,0.4948307,-0.8195367,15.83457,0.4948307,-0.1007812,0.4846142,-0.3663495,0.7878961,0.1229181
-0.8210043,0.2021155,0.4949369,-0.8210043,15.83421,0.4949369,-0.09322987,0.4733814,-0.3684632,0.7946402,0.1229181
-0.8227859,0.2016826,0.494369,-0.8227859,15.83378,0.494369,-0.09161912,0.4647544,-0.3667601,0.8006849,0.1229181
-0.8229828,0.201159,0.4945,-0.8229828,15.83325,0.4945,-0.0917713,0.4670621,-0.3646188,0.8003026,0.1229181
-0.8224673,0.2014878,0.4947621,-0.8224673,15.83358,0.4947621,-0.09662203,0.4756073,-0.3618975,0.7959222,0.1229181
-0.8218716,0.2014086,0.4954716,-0.8218716,15.8335,0.4954716,-0.09932789,0.4839853,-0.3595986,0.7915688,0.1229181
-0.8215798,0.2011104,0.4958242,-0.8215798,15.8332,0.4958242,-0.09937453,0.4885061,-0.3576463,0.789668,0.1229181
-0.8216339,0.2013226,0.4958973,-0.8216339,15.83342,0.4958973,-0.09843761,0.4884224,-0.356318,0.7904373,0.1229181
-0.8216339,0.2013226,0.4958973,-0.8216339,15.83342,0.4958973,-0.09843761,0.4884224,-0.356318,0.7904373,0.1229181
-0.8218334,0.2007306,0.4962875,-0.8218334,15.83282,0.4962875,-0.09557981,0.4851059,-0.3548628,0.7934791,0.1229181
-0.8217707,0.2004585,0.496552,-0.8217707,15.83255,0.496552,-0.09380784,0.4844141,-0.3545893,0.7942352,0.1229181
-0.8218317,0.2001183,0.4970355,-0.8218317,15.83221,0.4970355,-0.09381459,0.4872663,-0.3532843,0.7930704,0.1229181
-0.8218317,0.2001183,0.4970355,-0.8218317,15.83221,0.4970355,-0.09381459,0.4872663,-0.3532843,0.7930704,0.1229181
-0.8218317,0.2001183,0.4970355,-0.8218317,15.83221,0.4970355,-0.09381459,0.4872663,-0.3532843,0.7930704,0.1229181
-0.8218317,0.2001183,0.4970355,-0.8218317,15.83221,0.4970355,-0.09381459,0.4872663,-0.3532843,0.7930704,0.1229181
-0.8216608,0.1994786,0.4976733,-0.8216608,15.83157,0.4976733,-0.09062946,0.4895317,-0.3510152,0.7930532,0.1229181
-0.8216608,0.1994786,0.4976733,-0.8216608,15.83157,0.4976733,-0.09062946,0.4895317,-0.3510152,0.7930532,0.1229181
-0.8213373,0.1992137,0.4976819,-0.8213373,15.83131,0.4976819,-0.09002742,0.4889684,-0.3517834,0.7931289,0.1229181
-0.8211256,0.1990974,0.4977086,-0.8211256,15.83119,0.4977086,-0.08916587,0.4893321,-0.3524353,0.7927124,0.1229181
-0.8208538,0.1988428,0.497403,-0.8208538,15.83094,0.497403,-0.08806491,0.4869454,-0.3561718,0.7926351,0.1229181
-0.8206517,0.1988142,0.4972247,-0.8206517,15.83091,0.4972247,-0.08825482,0.4870585,-0.3574199,0.7919824,0.1229181
-0.8204695,0.1987662,0.4970292,-0.8204695,15.83086,0.4970292,-0.0882239,0.4860226,-0.3584697,0.7921478,0.1229181
-0.8204695,0.1987662,0.4970292,-0.8204695,15.83086,0.4970292,-0.0882239,0.4860226,-0.3584697,0.7921478,0.1229181
-0.8203706,0.1986961,0.4967051,-0.8203706,15.83079,0.4967051,-0.08817703,0.4846818,-0.3599959,0.7922824,0.1229181
-0.8203706,0.1986961,0.4967051,-0.8203706,15.83079,0.4967051,-0.08817703,0.4846818,-0.3599959,0.7922824,0.1229181
-0.8200333,0.1991346,0.4967657,-0.8200333,15.83123,0.4967657,-0.0884758,0.4837996,-0.3626782,0.7915646,0.1229181
-0.8200333,0.1991346,0.4967657,-0.8200333,15.83123,0.4967657,-0.0884758,0.4837996,-0.3626782,0.7915646,0.1229181
-0.8202338,0.1992381,0.4967624,-0.8202338,15.83133,0.4967624,-0.08873613,0.4818428,-0.3635436,0.7923317,0.1229181
-0.8204211,0.1993139,0.4968083,-0.8204211,15.83141,0.4968083,-0.08887398,0.4812174,-0.3631934,0.7928568,0.1229181
-0.8204211,0.1993139,0.4968083,-0.8204211,15.83141,0.4968083,-0.08887398,0.4812174,-0.3631934,0.7928568,0.1229181
-0.8207021,0.1994228,0.4968617,-0.8207021,15.83152,0.4968617,-0.0887669,0.4789958,-0.3631049,0.7942533,0.1229181
-0.8207884,0.1994886,0.4969029,-0.8207884,15.83158,0.4969029,-0.0884662,0.4783413,-0.3631558,0.794658,0.1229181
-0.8207726,0.1994257,0.4970371,-0.8207726,15.83152,0.4970371,-0.08812378,0.4772736,-0.3634133,0.79522,0.1229181
-0.8210121,0.1994262,0.4969928,-0.8210121,15.83152,0.4969928,-0.08772673,0.4761623,-0.3637649,0.7957692,0.1229181
-0.8208902,0.1996059,0.4967563,-0.8208902,15.8317,0.4967563,-0.08738461,0.4741371,-0.3650859,0.7964109,0.1229181
-0.8207068,0.1993785,0.4962956,-0.8207068,15.83147,0.4962956,-0.08711875,0.4726628,-0.3661366,0.7968339,0.1229181
-0.8207068,0.1993785,0.4962956,-0.8207068,15.83147,0.4962956,-0.08711875,0.4726628,-0.3661366,0.7968339,0.1229181
-0.8202995,0.1997516,0.4957711,-0.8202995,15.83185,0.4957711,-0.088065,0.4708284,-0.3691554,0.7964229,0.1229181
-0.8201017,0.2002501,0.4955901,-0.8201017,15.83234,0.4955901,-0.08823556,0.4685905,-0.3713368,0.7967098,0.1229181
-0.8200753,0.2006145,0.495244,-0.8200753,15.83271,0.495244,-0.08847176,0.4658932,-0.3734328,0.7972856,0.1229181
-0.8200753,0.2006145,0.495244,-0.8200753,15.83271,0.495244,-0.08847176,0.4658932,-0.3734328,0.7972856,0.1229181
-0.820087,0.200882,0.4951855,-0.820087,15.83298,0.4951855,-0.0886686,0.463781,-0.3755147,0.7975173,0.1229181
-0.8201649,0.2011766,0.4952574,-0.8201649,15.83327,0.4952574,-0.08781668,0.460853,-0.3769368,0.7986373,0.1229181
-0.8203065,0.2013612,0.4952321,-0.8203065,15.83345,0.4952321,-0.08582164,0.4564807,-0.3786196,0.8005668,0.1229181
-0.8208201,0.2014747,0.4948258,-0.8208201,15.83357,0.4948258,-0.0846311,0.4507834,-0.3805932,0.8029824,0.1229181
-0.821573,0.2018266,0.4952056,-0.821573,15.83392,0.4952056,-0.08583983,0.4507228,-0.3777836,0.8042139,0.1229181
-0.8222855,0.2019563,0.4953121,-0.8222855,15.83405,0.4953121,-0.08339137,0.4433073,-0.3788417,0.8080864,0.1229181
-0.8227047,0.2021921,0.4950135,-0.8227047,15.83429,0.4950135,-0.08261545,0.4385411,-0.3784586,0.8109411,0.1229181
-0.8231519,0.2025342,0.4947841,-0.8231519,15.83463,0.4947841,-0.08251655,0.435013,-0.3785741,0.8127954,0.1229181
-0.8236488,0.2029228,0.4944929,-0.8236488,15.83502,0.4944929,-0.0832179,0.4325387,-0.3781488,0.8142411,0.1229181
-0.8236488,0.2029228,0.4944929,-0.8236488,15.83502,0.4944929,-0.0832179,0.4325387,-0.3781488,0.8142411,0.1229181
-0.824591,0.2035878,0.493845,-0.824591,15.83568,0.493845,-0.08390774,0.4275714,-0.3761843,0.8176965,0.1229181
-0.8250235,0.2039568,0.494195,-0.8250235,15.83605,0.494195,-0.08314628,0.4243035,-0.3750611,0.8199893,0.1229181
-0.8258005,0.204211,0.494915,-0.8258005,15.8363,0.494915,-0.0808376,0.418317,-0.3741379,0.8237094,0.1229181
-0.8258005,0.204211,0.494915,-0.8258005,15.8363,0.494915,-0.0808376,0.418317,-0.3741379,0.8237094,0.1229181
-0.8263557,0.2044799,0.4954433,-0.8263557,15.83657,0.4954433,-0.07869939,0.4131263,-0.3735534,0.8267956,0.1229181
-0.8272481,0.2044821,0.4955448,-0.8272481,15.83658,0.4955448,-0.07860537,0.4086593,-0.3715724,0.8299113,0.1229181
-0.8278933,0.2045038,0.4954633,-0.8278933,15.8366,0.4954633,-0.07934026,0.4057971,-0.3701151,0.8318946,0.1229181
-0.8295761,0.2047579,0.4954478,-0.8295761,15.83685,0.4954478,-0.07722016,0.3941855,-0.3684379,0.8383963,0.1229181
-0.830564,0.2049148,0.4954214,-0.830564,15.83701,0.4954214,-0.07531897,0.3861575,-0.368322,0.842347,0.1229181
-0.8313993,0.205013,0.4946718,-0.8313993,15.83711,0.4946718,-0.06961519,0.3748549,-0.3673589,0.8483425,0.1229181
-0.8321681,0.2050714,0.4935819,-0.8321681,15.83716,0.4935819,-0.06551493,0.3637433,-0.3668354,0.8537157,0.1229181
-0.8334342,0.2051923,0.4921538,-0.8334342,15.83729,0.4921538,-0.05843599,0.349197,-0.3668449,0.8602741,0.1229181
-0.8348012,0.2049985,0.4910018,-0.8348012,15.83709,0.4910018,-0.04816119,0.3280545,-0.368362,0.8685449,0.1229181
-0.8348012,0.2049985,0.4910018,-0.8348012,15.83709,0.4910018,-0.04816119,0.3280545,-0.368362,0.8685449,0.1229181
-0.836183,0.204833,0.4904991,-0.836183,15.83693,0.4904991,-0.03927118,0.30502,-0.3694815,0.8768718,0.1229181
-0.8379551,0.2046692,0.4903991,-0.8379551,15.83676,0.4903991,-0.03006897,0.2777517,-0.3704397,0.8858467,0.1229181
-0.8386964,0.2046897,0.4912263,-0.8386964,15.83678,0.4912263,-0.03003252,0.2733893,-0.3719634,0.8865662,0.1229181
-0.8386964,0.2046897,0.4912263,-0.8386964,15.83678,0.4912263,-0.03003252,0.2733893,-0.3719634,0.8865662,0.1229181
-0.8396072,0.205096,0.4920778,-0.8396072,15.83719,0.4920778,-0.02867977,0.2682846,-0.3732973,0.8876092,0.1229181
-0.8402562,0.205126,0.4935808,-0.8402562,15.83722,0.4935808,-0.02699438,0.2653318,-0.3752236,0.8877373,0.1229181
-0.841345,0.2051742,0.4952514,-0.841345,15.83727,0.4952514,-0.02273066,0.2568854,-0.3776502,0.8893107,0.1229181
-0.8444641,0.2050693,0.4979585,-0.8444641,15.83716,0.4979585,-0.007208353,0.2230786,-0.381884,0.8968548,0.1229181
-0.8463506,0.2049782,0.4994167,-0.8463506,15.83707,0.4994167,-0.0005320922,0.2050387,-0.3852624,0.8997399,0.1229181
-0.8479961,0.2049568,0.5002716,-0.8479961,15.83705,0.5002716,0.005625839,0.1886431,-0.3876412,0.902284,0.1229181
-0.8496619,0.2049506,0.5010695,-0.8496619,15.83704,0.5010695,0.01221374,0.1713595,-0.3900289,0.9046348,0.1229181
-0.851362,0.2050819,0.5019611,-0.851362,15.83718,0.5019611,0.01832966,0.1564925,-0.3923274,0.9062303,0.1229181
-0.8527118,0.2048283,0.5028231,-0.8527118,15.83692,0.5028231,0.02365016,0.1431439,-0.3937294,0.9077046,0.1229181
-0.8527118,0.2048283,0.5028231,-0.8527118,15.83692,0.5028231,0.02365016,0.1431439,-0.3937294,0.9077046,0.1229181
-0.854146,0.2048171,0.5038464,-0.854146,15.83691,0.5038464,0.02700404,0.1335415,-0.3948881,0.9085708,0.1229181
-0.854146,0.2048171,0.5038464,-0.854146,15.83691,0.5038464,0.02700404,0.1335415,-0.3948881,0.9085708,0.1229181
-0.8561118,0.2046957,0.5048617,-0.8561118,15.83679,0.5048617,0.03416748,0.1191095,-0.3959099,0.9098906,0.1229181
-0.8561118,0.2046957,0.5048617,-0.8561118,15.83679,0.5048617,0.03416748,0.1191095,-0.3959099,0.9098906,0.1229181
-0.8529458,0.2045822,0.5033482,-0.8529458,15.83668,0.5033482,0.03115377,0.133504,-0.3919325,0.9097225,0.1229181
-0.8514435,0.2045519,0.5028682,-0.8514435,15.83665,0.5028682,0.02385874,0.1475197,-0.3919429,0.9077717,0.1229181
-0.8506004,0.2046642,0.5021346,-0.8506004,15.83676,0.5021346,0.02197266,0.149481,-0.3929445,0.9070652,0.1229181
-0.8505763,0.2041695,0.5020691,-0.8505763,15.83626,0.5020691,0.01943143,0.1500688,-0.3947554,0.9062395,0.1229181
-0.8503944,0.2045918,0.5019786,-0.8503944,15.83669,0.5019786,0.01986936,0.1487144,-0.3964542,0.9057115,0.1229181
-0.8501711,0.204442,0.5022388,-0.8501711,15.83654,0.5022388,0.01969157,0.1502387,-0.3970619,0.9051975,0.1229181
-0.8501191,0.20455,0.5027367,-0.8501191,15.83664,0.5027367,0.01971464,0.1510637,-0.3976602,0.904797,0.1229181
-0.8497764,0.2045312,0.5032992,-0.8497764,15.83662,0.5032992,0.02097159,0.151608,-0.3984948,0.9043103,0.1229181
-0.8493325,0.204711,0.5037481,-0.8493325,15.8368,0.5037481,0.02100142,0.1545171,-0.3993021,0.9034607,0.1229181
-0.8493325,0.204711,0.5037481,-0.8493325,15.8368,0.5037481,0.02100142,0.1545171,-0.3993021,0.9034607,0.1229181
-0.8489349,0.204663,0.50405,-0.8489349,15.83676,0.50405,0.02081541,0.1560461,-0.4002402,0.9027869,0.1229181
-0.8481718,0.2050645,0.5045329,-0.8481718,15.83716,0.5045329,0.01911365,0.1630739,-0.4029081,0.9003925,0.1229181
-0.8474208,0.2050605,0.5052329,-0.8474208,15.83715,0.5052329,0.01713338,0.1682118,-0.4046656,0.8986974,0.1229181
-0.8474208,0.2050605,0.5052329,-0.8474208,15.83715,0.5052329,0.01713338,0.1682118,-0.4046656,0.8986974,0.1229181
-0.8465207,0.205409,0.5063941,-0.8465207,15.8375,0.5063941,0.0115135,0.1793411,-0.4077808,0.8952201,0.1229181
-0.844291,0.2061577,0.5074298,-0.844291,15.83825,0.5074298,0.003166778,0.1950815,-0.4123131,0.8899051,0.1229181
-0.8428464,0.2066674,0.5076609,-0.8428464,15.83876,0.5076609,-0.003049315,0.2052084,-0.4140788,0.8868027,0.1229181
-0.8408909,0.2075846,0.5083648,-0.8408909,15.83968,0.5083648,-0.01046179,0.2166135,-0.4169909,0.8826595,0.1229181
-0.8410978,0.2081568,0.5097967,-0.8410978,15.84025,0.5097967,-0.00815225,0.2109605,-0.4188078,0.8831927,0.1229181
-0.8403571,0.2088325,0.5105326,-0.8403571,15.84093,0.5105326,-0.0076545,0.2078025,-0.4209428,0.8829308,0.1229181
