posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8875022,1.500167,0.2279242,-0.8875022,17.31518,0.2279242,0.0544329,0.8806618,-0.460133,0.09873996,0.06
-0.8855418,1.500452,0.2273061,-0.8855418,17.31546,0.2273061,0.05812754,0.8791753,-0.4606274,0.1072117,0.06
-0.8834482,1.501138,0.2267122,-0.8834482,17.31615,0.2267122,0.06241275,0.8780337,-0.4600969,0.1160705,0.06
-0.8812509,1.501485,0.2257823,-0.8812509,17.3165,0.2257823,0.066196,0.877269,-0.4586305,0.1252009,0.06
-0.8789027,1.502079,0.2249824,-0.8789027,17.31709,0.2249824,0.06929465,0.876931,-0.4563648,0.1338717,0.06
-0.8763487,1.502808,0.2243633,-0.8763487,17.31782,0.2243633,0.07283161,0.8761135,-0.4546353,0.1429248,0.06
-0.874059,1.503351,0.223573,-0.874059,17.31836,0.223573,0.07649571,0.8750367,-0.4534489,0.1511399,0.06
-0.8717177,1.503957,0.223114,-0.8717177,17.31897,0.223114,0.08073398,0.8737118,-0.4524277,0.1594335,0.06
-0.869262,1.504493,0.2225638,-0.869262,17.31951,0.2225638,0.084732,0.8722769,-0.4514602,0.1677415,0.06
-0.8667767,1.504982,0.2221163,-0.8667767,17.31999,0.2221163,0.0886775,0.8708963,-0.4501954,0.176068,0.06
-0.864187,1.505415,0.2216545,-0.864187,17.32043,0.2216545,0.09243332,0.8693917,-0.4490148,0.1843905,0.06
-0.8616029,1.505739,0.2215701,-0.8616029,17.32075,0.2215701,0.09642705,0.8679445,-0.4475532,0.1925365,0.06
-0.8590331,1.506047,0.2213422,-0.8590331,17.32106,0.2213422,0.1001827,0.8662237,-0.4465967,0.2004278,0.06
-0.8563087,1.506121,0.2212398,-0.8563087,17.32113,0.2212398,0.1035385,0.8646488,-0.4453314,0.2081883,0.06
-0.8533126,1.506006,0.2211339,-0.8533126,17.32102,0.2211339,0.1067563,0.8628519,-0.4440827,0.2165186,0.06
-0.8506058,1.505906,0.221214,-0.8506058,17.32092,0.221214,0.1096893,0.8609675,-0.4434222,0.2237857,0.06
-0.8480088,1.505582,0.2216283,-0.8480088,17.32059,0.2216283,0.1124144,0.8591433,-0.4427759,0.2306194,0.06
-0.8454744,1.505275,0.2221517,-0.8454744,17.32029,0.2221517,0.115681,0.8571887,-0.4422789,0.2371389,0.06
-0.8432403,1.50484,0.2228728,-0.8432403,17.31985,0.2228728,0.1188825,0.8551857,-0.4421274,0.2429975,0.06
-0.840937,1.504441,0.2235966,-0.840937,17.31945,0.2235966,0.1220683,0.8531873,-0.4420933,0.248444,0.06
-0.838752,1.503919,0.2246551,-0.838752,17.31893,0.2246551,0.1251845,0.8510312,-0.4427432,0.2530872,0.06
-0.838752,1.503919,0.2246551,-0.838752,17.31893,0.2246551,0.1251845,0.8510312,-0.4427432,0.2530872,0.06
-0.838752,1.503919,0.2246551,-0.838752,17.31893,0.2246551,0.1251845,0.8510312,-0.4427432,0.2530872,0.06
-0.83418,1.502955,0.2272565,-0.83418,17.31797,0.2272565,0.1326164,0.8462795,-0.4446282,0.2617817,0.06
-0.8303339,1.502425,0.2297629,-0.8303339,17.31744,0.2297629,0.1391747,0.8423847,-0.4460612,0.2684174,0.06
-0.8283341,1.502373,0.2312313,-0.8283341,17.31738,0.2312313,0.1428083,0.840467,-0.4467654,0.2713332,0.06
-0.8262831,1.502385,0.2326423,-0.8262831,17.3174,0.2326423,0.1465123,0.8388066,-0.4468707,0.2743068,0.06
-0.8242743,1.502638,0.2342787,-0.8242743,17.31765,0.2342787,0.1501213,0.837452,-0.4465564,0.2769932,0.06
-0.8242743,1.502638,0.2342787,-0.8242743,17.31765,0.2342787,0.1501213,0.837452,-0.4465564,0.2769932,0.06
-0.8199538,1.50334,0.2373237,-0.8199538,17.31835,0.2373237,0.1571184,0.8355337,-0.4442916,0.282493,0.06
-0.8177557,1.503868,0.2388573,-0.8177557,17.31888,0.2388573,0.1608577,0.834858,-0.4421781,0.2856842,0.06
-0.8153684,1.504471,0.2404662,-0.8153684,17.31948,0.2404662,0.1643205,0.8345641,-0.4394987,0.288691,0.06
-0.8128861,1.505048,0.2421871,-0.8128861,17.32006,0.2421871,0.1680247,0.8339235,-0.4370559,0.2920983,0.06
-0.8100896,1.505786,0.2440311,-0.8100896,17.3208,0.2440311,0.1721533,0.8332728,-0.4340449,0.2960147,0.06
-0.8074443,1.506473,0.2458457,-0.8074443,17.32149,0.2458457,0.175744,0.8327707,-0.431123,0.2995665,0.06
-0.8047099,1.507081,0.2475459,-0.8047099,17.32209,0.2475459,0.1792725,0.8320366,-0.4285312,0.303212,0.06
-0.8017626,1.507547,0.2495309,-0.8017626,17.32256,0.2495309,0.182272,0.8317033,-0.4253383,0.3068126,0.06
-0.7988567,1.508008,0.2515129,-0.7988567,17.32302,0.2515129,0.1849168,0.8312838,-0.4225324,0.3102248,0.06
-0.7957004,1.508381,0.2538185,-0.7957004,17.32339,0.2538185,0.1874516,0.8308638,-0.4193724,0.3140924,0.06
-0.792562,1.508599,0.2559164,-0.792562,17.32361,0.2559164,0.1903225,0.8301208,-0.4164999,0.3181268,0.06
-0.7893047,1.508953,0.258222,-0.7893047,17.32397,0.258222,0.1931381,0.8291561,-0.413864,0.3223576,0.06
-0.7860625,1.50924,0.2603101,-0.7860625,17.32425,0.2603101,0.1955629,0.8283128,-0.4112146,0.3264285,0.06
-0.7823434,1.50941,0.2628651,-0.7823434,17.32442,0.2628651,0.1976215,0.8273656,-0.4083101,0.3312021,0.06
-0.7787892,1.509294,0.2653338,-0.7787892,17.32431,0.2653338,0.1989572,0.8269442,-0.4049498,0.3355518,0.06
-0.7752682,1.509124,0.2677389,-0.7752682,17.32414,0.2677389,0.2003907,0.8263845,-0.4017594,0.3398846,0.06
-0.7717403,1.508923,0.2704642,-0.7717403,17.32393,0.2704642,0.2017313,0.8255037,-0.3991979,0.3442225,0.06
-0.7683479,1.50865,0.2732499,-0.7683479,17.32366,0.2732499,0.203267,0.824306,-0.3974438,0.3481962,0.06
-0.7649392,1.508251,0.2767016,-0.7649392,17.32326,0.2767016,0.2049734,0.8226115,-0.3967731,0.3519481,0.06
-0.761724,1.508059,0.2798487,-0.761724,17.32307,0.2798487,0.2072919,0.8202736,-0.3969099,0.3558707,0.06
-0.7574108,1.508428,0.2829182,-0.7574108,17.32344,0.2829182,0.2097578,0.8173314,-0.398572,0.3593209,0.06
-0.7543154,1.508494,0.2862394,-0.7543154,17.32351,0.2862394,0.2125924,0.8142987,-0.399883,0.3630642,0.06
-0.7510612,1.508737,0.2900629,-0.7510612,17.32375,0.2900629,0.216071,0.8107979,-0.4014953,0.3670445,0.06
-0.7476455,1.509128,0.2934223,-0.7476455,17.32414,0.2934223,0.2186692,0.8080692,-0.4022356,0.3706947,0.06
-0.7445648,1.509326,0.2970368,-0.7445648,17.32434,0.2970368,0.2211234,0.8058177,-0.4017524,0.3746429,0.06
-0.7416859,1.509762,0.3003566,-0.7416859,17.32477,0.3003566,0.2235595,0.8037823,-0.4003916,0.3790009,0.06
-0.7381865,1.510495,0.3031894,-0.7381865,17.32551,0.3031894,0.2260315,0.8018876,-0.3983204,0.3837017,0.06
-0.7352232,1.511108,0.3061368,-0.7352232,17.32612,0.3061368,0.2285266,0.8001778,-0.3947217,0.3894688,0.06
-0.7326469,1.511722,0.3089732,-0.7326469,17.32673,0.3089732,0.230658,0.7984947,-0.3911573,0.3952204,0.06
-0.7295232,1.512695,0.3115963,-0.7295232,17.32771,0.3115963,0.2326501,0.7968402,-0.3874589,0.4009928,0.06
-0.7267277,1.513613,0.314337,-0.7267277,17.32862,0.314337,0.2346798,0.7947611,-0.3846398,0.4066109,0.06
-0.7240216,1.51472,0.3172331,-0.7240216,17.32973,0.3172331,0.236834,0.792486,-0.3815157,0.4127001,0.06
-0.7225056,1.515781,0.3185998,-0.7225056,17.33079,0.3185998,0.2379924,0.7910051,-0.3797158,0.416517,0.06
-0.7225056,1.515781,0.3185998,-0.7225056,17.33079,0.3185998,0.2379924,0.7910051,-0.3797158,0.416517,0.06
-0.7191138,1.517133,0.3220776,-0.7191138,17.33215,0.3220776,0.2401254,0.7882802,-0.3757598,0.4239797,0.06
-0.7168659,1.518157,0.3244406,-0.7168659,17.33317,0.3244406,0.2410101,0.7865343,-0.3724417,0.4296105,0.06
-0.7140977,1.519312,0.3273555,-0.7140977,17.33432,0.3273555,0.2422107,0.7843407,-0.3687036,0.4361208,0.06
-0.7140977,1.519312,0.3273555,-0.7140977,17.33432,0.3273555,0.2422107,0.7843407,-0.3687036,0.4361208,0.06
-0.7140977,1.519312,0.3273555,-0.7140977,17.33432,0.3273555,0.2422107,0.7843407,-0.3687036,0.4361208,0.06
-0.7140977,1.519312,0.3273555,-0.7140977,17.33432,0.3273555,0.2422107,0.7843407,-0.3687036,0.4361208,0.06
-0.7062162,1.521847,0.3342911,-0.7062162,17.33686,0.3342911,0.2445422,0.7783147,-0.3558128,0.4558758,0.06
-0.7062162,1.521847,0.3342911,-0.7062162,17.33686,0.3342911,0.2445422,0.7783147,-0.3558128,0.4558758,0.06
-0.7032633,1.522094,0.3373065,-0.7032633,17.33711,0.3373065,0.2457257,0.7745169,-0.3524981,0.4642064,0.06
-0.7016364,1.521963,0.3388287,-0.7016364,17.33698,0.3388287,0.2465946,0.7724361,-0.3514555,0.4679878,0.06
-0.6993656,1.521457,0.3416309,-0.6993656,17.33647,0.3416309,0.2495844,0.7676647,-0.3509623,0.4745777,0.06
-0.6981634,1.521008,0.3426996,-0.6981634,17.33602,0.3426996,0.2518446,0.7650074,-0.3506814,0.4778709,0.06
-0.6971054,1.520659,0.3438362,-0.6971054,17.33567,0.3438362,0.2542695,0.7623475,-0.350053,0.481286,0.06
-0.6971054,1.520659,0.3438362,-0.6971054,17.33567,0.3438362,0.2542695,0.7623475,-0.350053,0.481286,0.06
-0.6962556,1.520152,0.3448412,-0.6962556,17.33517,0.3448412,0.2570603,0.7595745,-0.3500516,0.4841802,0.06
-0.6962556,1.520152,0.3448412,-0.6962556,17.33517,0.3448412,0.2570603,0.7595745,-0.3500516,0.4841802,0.06
-0.694656,1.519527,0.3471272,-0.694656,17.33454,0.3471272,0.2627514,0.7535404,-0.3505466,0.4901589,0.06
-0.694656,1.519527,0.3471272,-0.694656,17.33454,0.3471272,0.2627514,0.7535404,-0.3505466,0.4901589,0.06
-0.6926574,1.51879,0.3496658,-0.6926574,17.3338,0.3496658,0.2717822,0.7442451,-0.3500157,0.4997227,0.06
-0.6919703,1.518638,0.3504001,-0.6919703,17.33365,0.3504001,-0.274786,-0.7411059,0.3490262,-0.5034238,0.06
-0.6919703,1.518638,0.3504001,-0.6919703,17.33365,0.3504001,-0.274786,-0.7411059,0.3490262,-0.5034238,0.06
-0.6904136,1.518975,0.3513356,-0.6904136,17.33399,0.3513356,-0.2802488,-0.7346941,0.3447769,-0.512654,0.06
-0.6892877,1.519288,0.3516078,-0.6892877,17.3343,0.3516078,-0.2823434,-0.7315277,0.3421474,-0.5177689,0.06
-0.6879879,1.519609,0.3519279,-0.6879879,17.33462,0.3519279,-0.2842606,-0.7283902,0.3392024,-0.5230539,0.06
-0.6866857,1.520083,0.3519261,-0.6866857,17.33509,0.3519261,-0.2855718,-0.7253039,0.3354659,-0.5290044,0.06
-0.6848787,1.520559,0.3518385,-0.6848787,17.33557,0.3518385,-0.2870572,-0.7217714,0.33138,-0.5355666,0.06
-0.6832023,1.52079,0.3516675,-0.6832023,17.3358,0.3516675,-0.2882848,-0.7184924,0.3275815,-0.5416188,0.06
-0.6832023,1.52079,0.3516675,-0.6832023,17.3358,0.3516675,-0.2882848,-0.7184924,0.3275815,-0.5416188,0.06
-0.6801761,1.521216,0.3515279,-0.6801761,17.33623,0.3515279,-0.2906439,-0.710983,0.3216339,-0.5536975,0.06
-0.6785638,1.521446,0.3512814,-0.6785638,17.33646,0.3512814,-0.2926374,-0.7060841,0.3208492,-0.559343,0.06
-0.6772557,1.521657,0.3511525,-0.6772557,17.33667,0.3511525,-0.294869,-0.701341,0.3198477,-0.5646862,0.06
-0.6772557,1.521657,0.3511525,-0.6772557,17.33667,0.3511525,-0.294869,-0.701341,0.3198477,-0.5646862,0.06
-0.675894,1.521454,0.3509393,-0.675894,17.33647,0.3509393,-0.295982,-0.6968426,0.3185993,-0.5703505,0.06
-0.6746465,1.520998,0.3509059,-0.6746465,17.33601,0.3509059,-0.2957106,-0.6932749,0.3163354,-0.5760705,0.06
-0.673515,1.520406,0.3508695,-0.673515,17.33542,0.3508695,-0.2946294,-0.6903159,0.3142964,-0.5812704,0.06
-0.6715363,1.519671,0.3508465,-0.6715363,17.33468,0.3508465,-0.2962179,-0.6825629,0.3114874,-0.5910486,0.06
-0.6711079,1.519772,0.3508356,-0.6711079,17.33478,0.3508356,-0.2987918,-0.6782274,0.3110759,-0.5949479,0.06
-0.6705755,1.520077,0.3508241,-0.6705755,17.33509,0.3508241,-0.3019413,-0.6735111,0.3114729,-0.5984972,0.06
-0.6702199,1.520867,0.3508152,-0.6702199,17.33588,0.3508152,-0.3062814,-0.6682486,0.3127369,-0.6015241,0.06
-0.6700052,1.52177,0.3509229,-0.6700052,17.33678,0.3509229,-0.3096252,-0.6634879,0.3137564,-0.6045436,0.06
-0.6696837,1.522831,0.3510127,-0.6696837,17.33784,0.3510127,-0.3116665,-0.6594908,0.3142265,-0.6076163,0.06
-0.6696837,1.522831,0.3510127,-0.6696837,17.33784,0.3510127,-0.3116665,-0.6594908,0.3142265,-0.6076163,0.06
-0.6685671,1.525107,0.3514297,-0.6685671,17.34012,0.3514297,-0.3119228,-0.6540958,0.3127658,-0.6140362,0.06
-0.6673844,1.526397,0.3515937,-0.6673844,17.34141,0.3515937,-0.3111264,-0.6520447,0.3107901,-0.6176146,0.06
-0.6659691,1.527601,0.3519009,-0.6659691,17.34261,0.3519009,-0.3091345,-0.6507922,0.3068979,-0.6218675,0.06
-0.6659691,1.527601,0.3519009,-0.6659691,17.34261,0.3519009,-0.3091345,-0.6507922,0.3068979,-0.6218675,0.06
-0.664811,1.528594,0.3522723,-0.664811,17.34361,0.3522723,-0.3070688,-0.649816,0.3019947,-0.6262964,0.06
-0.6636386,1.529498,0.3525498,-0.6636386,17.34451,0.3525498,-0.3060056,-0.6480891,0.2981338,-0.6304423,0.06
-0.6627192,1.530108,0.3529581,-0.6627192,17.34512,0.3529581,-0.3056916,-0.646166,0.2945394,-0.6342466,0.06
-0.6617529,1.531048,0.3540685,-0.6617529,17.34606,0.3540685,-0.3075534,-0.6411863,0.2900486,-0.6404396,0.06
-0.6613847,1.531245,0.3545526,-0.6613847,17.34626,0.3545526,-0.3090973,-0.6384342,0.2885569,-0.643114,0.06
-0.6612395,1.531257,0.3553543,-0.6612395,17.34627,0.3553543,-0.3107438,-0.635901,0.2877907,-0.6451703,0.06
-0.6610463,1.531204,0.3560103,-0.6610463,17.34622,0.3560103,-0.3120016,-0.6332707,0.2869997,-0.6474987,0.06
-0.6609931,1.530912,0.3568467,-0.6609931,17.34592,0.3568467,-0.3136059,-0.6305777,0.2859764,-0.6498004,0.06
-0.6610543,1.530551,0.3577725,-0.6610543,17.34556,0.3577725,-0.3153498,-0.627744,0.2851982,-0.6520383,0.06
-0.6610543,1.530551,0.3577725,-0.6610543,17.34556,0.3577725,-0.3153498,-0.627744,0.2851982,-0.6520383,0.06
-0.661276,1.530157,0.3586186,-0.661276,17.34517,0.3586186,-0.3172206,-0.6249322,0.2841201,-0.6542986,0.06
-0.6619868,1.529249,0.3600421,-0.6619868,17.34426,0.3600421,-0.3215447,-0.6194987,0.283206,-0.6577422,0.06
-0.662416,1.528858,0.3607637,-0.662416,17.34387,0.3607637,-0.3236902,-0.6171194,0.2834381,-0.6588256,0.06
-0.662416,1.528858,0.3607637,-0.662416,17.34387,0.3607637,-0.3236902,-0.6171194,0.2834381,-0.6588256,0.06
-0.6629555,1.528641,0.3615093,-0.6629555,17.34365,0.3615093,-0.3253665,-0.6148918,0.2832056,-0.6601814,0.06
-0.6633995,1.528387,0.3622842,-0.6633995,17.3434,0.3622842,-0.3269231,-0.6129774,0.2834403,-0.6610913,0.06
-0.6636987,1.528116,0.3629211,-0.6636987,17.34313,0.3629211,-0.3280677,-0.6112263,0.2831492,-0.6622693,0.06
-0.6644588,1.527931,0.3642368,-0.6644588,17.34294,0.3642368,-0.3294216,-0.6089138,0.281375,-0.6644799,0.06
-0.6648375,1.527867,0.364771,-0.6648375,17.34288,0.364771,-0.3297288,-0.6080972,0.2799526,-0.665675,0.06
-0.6653768,1.528033,0.3651968,-0.6653768,17.34304,0.3651968,-0.3298232,-0.6074646,0.2783785,-0.6668651,0.06
-0.6659362,1.528319,0.365693,-0.6659362,17.34333,0.365693,-0.329912,-0.6070206,0.2773918,-0.667636,0.06
-0.6665632,1.528659,0.3660715,-0.6665632,17.34367,0.3660715,-0.3294182,-0.6071518,0.2764204,-0.6681633,0.06
-0.6671709,1.529058,0.3665707,-0.6671709,17.34407,0.3665707,-0.3285992,-0.6077091,0.275501,-0.6684396,0.06
-0.6671709,1.529058,0.3665707,-0.6671709,17.34407,0.3665707,-0.3285992,-0.6077091,0.275501,-0.6684396,0.06
-0.6679364,1.529598,0.3668605,-0.6679364,17.34461,0.3668605,-0.3273214,-0.6086488,0.2743546,-0.668683,0.06
-0.6679364,1.529598,0.3668605,-0.6679364,17.34461,0.3668605,-0.3273214,-0.6086488,0.2743546,-0.668683,0.06
-0.6693196,1.530715,0.3675172,-0.6693196,17.34573,0.3675172,-0.3248872,-0.6108259,0.2716674,-0.6689819,0.06
-0.6693196,1.530715,0.3675172,-0.6693196,17.34573,0.3675172,-0.3248872,-0.6108259,0.2716674,-0.6689819,0.06
-0.670653,1.531941,0.3679254,-0.670653,17.34695,0.3679254,-0.3234036,-0.6134393,0.2690828,-0.6683539,0.06
-0.671416,1.532565,0.3680702,-0.671416,17.34758,0.3680702,-0.3232502,-0.614503,0.2678435,-0.6679485,0.06
-0.6720401,1.533325,0.3683455,-0.6720401,17.34834,0.3683455,-0.3233103,-0.6154433,0.2667878,-0.6674761,0.06
-0.6730212,1.534091,0.3684393,-0.6730212,17.3491,0.3684393,-0.3231436,-0.6167157,0.2655744,-0.666866,0.06
-0.6751888,1.535752,0.3685322,-0.6751888,17.35077,0.3685322,-0.3223959,-0.6188104,0.2627663,-0.6663997,0.06
-0.6761481,1.536544,0.368556,-0.6761481,17.35156,0.368556,-0.3219003,-0.6197974,0.2610572,-0.6663937,0.06
-0.6772981,1.537423,0.3684822,-0.6772981,17.35243,0.3684822,-0.3214461,-0.6206286,0.258737,-0.6667442,0.06
-0.6784153,1.538338,0.3685074,-0.6784153,17.35335,0.3685074,-0.3209744,-0.6209999,0.2567241,-0.6674033,0.06
-0.6794618,1.539172,0.3686798,-0.6794618,17.35418,0.3686798,-0.3202293,-0.6217097,0.2550301,-0.6677499,0.06
-0.6794618,1.539172,0.3686798,-0.6794618,17.35418,0.3686798,-0.3202293,-0.6217097,0.2550301,-0.6677499,0.06
-0.680342,1.539967,0.3686316,-0.680342,17.35498,0.3686316,-0.3189553,-0.6219438,0.2533956,-0.6687632,0.06
-0.6820534,1.541753,0.3685043,-0.6820534,17.35677,0.3685043,-0.3168668,-0.622368,0.2500879,-0.6706038,0.06
-0.6826955,1.542603,0.3684907,-0.6826955,17.35761,0.3684907,-0.315588,-0.6226109,0.2487046,-0.6714954,0.06
-0.6826955,1.542603,0.3684907,-0.6826955,17.35761,0.3684907,-0.315588,-0.6226109,0.2487046,-0.6714954,0.06
-0.6833081,1.543355,0.3683953,-0.6833081,17.35837,0.3683953,-0.3134758,-0.6232936,0.2472096,-0.6724027,0.06
-0.6840086,1.544256,0.3681833,-0.6840086,17.35927,0.3681833,-0.310877,-0.6242718,0.2455305,-0.6733165,0.06
-0.6843094,1.544689,0.3680618,-0.6843094,17.3597,0.3680618,-0.309184,-0.6251009,0.2449759,-0.6735288,0.06
-0.6851915,1.545387,0.3674985,-0.6851915,17.3604,0.3674985,-0.3061459,-0.627184,0.2448093,-0.6730404,0.06
-0.6857762,1.545555,0.3670382,-0.6857762,17.36057,0.3670382,-0.3057274,-0.6281238,0.2455694,-0.6720766,0.06
-0.6864772,1.545839,0.366853,-0.6864772,17.36085,0.366853,-0.3061096,-0.6288289,0.2468862,-0.6707595,0.06
-0.6871597,1.545983,0.36657,-0.6871597,17.361,0.36657,-0.3067185,-0.6293225,0.248134,-0.669557,0.06
-0.6878088,1.546057,0.3662902,-0.6878088,17.36107,0.3662902,-0.3077958,-0.629804,0.2496534,-0.6680433,0.06
-0.6878088,1.546057,0.3662902,-0.6878088,17.36107,0.3662902,-0.3077958,-0.629804,0.2496534,-0.6680433,0.06
-0.6884332,1.546164,0.3662193,-0.6884332,17.36118,0.3662193,-0.3078416,-0.6304878,0.2502827,-0.6671411,0.06
-0.6889114,1.545973,0.3660275,-0.6889114,17.36098,0.3660275,-0.3077825,-0.6311245,0.2504674,-0.6664968,0.06
-0.6898823,1.545716,0.3656991,-0.6898823,17.36073,0.3656991,-0.307193,-0.6321404,0.2488519,-0.6664112,0.06
-0.6903769,1.545484,0.3654861,-0.6903769,17.3605,0.3654861,-0.3069455,-0.6325699,0.2477662,-0.6665221,0.06
-0.6903769,1.545484,0.3654861,-0.6903769,17.3605,0.3654861,-0.3069455,-0.6325699,0.2477662,-0.6665221,0.06
-0.6909312,1.54518,0.3651787,-0.6909312,17.36019,0.3651787,-0.3066016,-0.6328439,0.2465996,-0.666853,0.06
