posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7768915,1.427476,0.4443573,-0.7768915,3.153887,0.4443573,-0.2519954,-0.6428252,0.2713609,-0.6705501,0.18
-0.7754331,1.427225,0.4439939,-0.7754331,3.151578,0.4439939,-0.2511092,-0.6427721,0.2727746,-0.6703598,0.18
-0.7754331,1.427225,0.4439939,-0.7754331,3.151578,0.4439939,-0.2511092,-0.6427721,0.2727746,-0.6703598,0.18
-0.7739726,1.427034,0.4435959,-0.7739726,3.149513,0.4435959,-0.2499159,-0.6429459,0.273827,-0.67021,0.18
-0.7724959,1.426847,0.4431616,-0.7724959,3.147849,0.4431616,-0.248846,-0.6428934,0.2746981,-0.670302,0.18
-0.7709439,1.426755,0.4426372,-0.7709439,3.146701,0.4426372,-0.2477442,-0.6426679,0.275576,-0.670566,0.18
-0.7693472,1.426577,0.4419839,-0.7693472,3.145451,0.4419839,-0.2468933,-0.6422448,0.2762158,-0.6710219,0.18
-0.7663252,1.426422,0.4404041,-0.7663252,3.144272,0.4404041,-0.245571,-0.6407216,0.2769208,-0.6726706,0.18
-0.7663252,1.426422,0.4404041,-0.7663252,3.144272,0.4404041,-0.245571,-0.6407216,0.2769208,-0.6726706,0.18
-0.7636002,1.426058,0.438566,-0.7636002,3.143985,0.438566,-0.2443282,-0.6392745,0.2761323,-0.6748206,0.18
-0.7622771,1.425722,0.43751,-0.7622771,3.144209,0.43751,-0.2431455,-0.6386272,0.2755463,-0.6760989,0.18
-0.7622771,1.425722,0.43751,-0.7622771,3.144209,0.43751,-0.2431455,-0.6386272,0.2755463,-0.6760989,0.18
-0.7610178,1.425329,0.4363893,-0.7610178,3.144014,0.4363893,-0.2418223,-0.6382513,0.2746497,-0.6772923,0.18
-0.7598363,1.425008,0.4353417,-0.7598363,3.143661,0.4353417,-0.240777,-0.6378598,0.2737718,-0.6783881,0.18
-0.7585601,1.424802,0.4342449,-0.7585601,3.142877,0.4342449,-0.2404211,-0.6368893,0.2732137,-0.6796499,0.18
-0.756183,1.425378,0.4320215,-0.756183,3.141215,0.4320215,-0.2421459,-0.6342132,0.2732151,-0.6815369,0.18
-0.7550453,1.425584,0.4310719,-0.7550453,3.140676,0.4310719,-0.2429101,-0.6327553,0.2735622,-0.6824802,0.18
-0.7534784,1.425591,0.4297804,-0.7534784,3.140252,0.4297804,-0.2424194,-0.6319446,0.2731673,-0.6835632,0.18
-0.7520367,1.425642,0.4286895,-0.7520367,3.139969,0.4286895,-0.2407967,-0.6316462,0.2722746,-0.6847676,0.18
-0.7501943,1.425508,0.4277133,-0.7501943,3.139195,0.4277133,-0.2376206,-0.6321806,0.2706605,-0.6860228,0.18
-0.7501943,1.425508,0.4277133,-0.7501943,3.139195,0.4277133,-0.2376206,-0.6321806,0.2706605,-0.6860228,0.18
-0.7481933,1.425193,0.4267412,-0.7481933,3.138116,0.4267412,-0.2341334,-0.6331011,0.2695554,-0.6868075,0.18
-0.7464967,1.425009,0.425965,-0.7464967,3.136906,0.425965,-0.2311472,-0.6341065,0.2689685,-0.6871215,0.18
-0.7445633,1.424854,0.4253013,-0.7445633,3.135622,0.4253013,-0.2284726,-0.6353143,0.2692361,-0.6867954,0.18
-0.7427326,1.424749,0.4246788,-0.7427326,3.135356,0.4246788,-0.2267542,-0.6358243,0.2698222,-0.686663,0.18
-0.7393224,1.424474,0.4237804,-0.7393224,3.139022,0.4237804,-0.2260321,-0.6361794,0.2717279,-0.68582,0.18
-0.7377293,1.424296,0.4234937,-0.7377293,3.140516,0.4234937,-0.2263683,-0.6360262,0.2726728,-0.6854762,0.18
-0.7360369,1.423969,0.4231718,-0.7360369,3.141753,0.4231718,-0.226463,-0.6359938,0.2734095,-0.6851815,0.18
-0.7342608,1.423472,0.4230797,-0.7342608,3.142879,0.4230797,-0.2265326,-0.6361628,0.2743934,-0.684608,0.18
-0.7342608,1.423472,0.4230797,-0.7342608,3.142879,0.4230797,-0.2265326,-0.6361628,0.2743934,-0.684608,0.18
-0.7326756,1.423162,0.4230597,-0.7326756,3.144316,0.4230597,-0.2266652,-0.636646,0.2758287,-0.6835373,0.18
-0.7311593,1.422873,0.422913,-0.7311593,3.145868,0.422913,-0.2269737,-0.6368922,0.2775128,-0.6825233,0.18
-0.7295796,1.422549,0.4229579,-0.7295796,3.147329,0.4229579,-0.2277158,-0.6369861,0.279382,-0.681425,0.18
-0.7263508,1.421976,0.4228555,-0.7263508,3.149713,0.4228555,-0.2306447,-0.636472,0.2828413,-0.6794904,0.18
-0.7248524,1.4217,0.423013,-0.7248524,3.151057,0.423013,-0.2323343,-0.6361056,0.2842946,-0.678651,0.18
-0.7231274,1.421417,0.4230884,-0.7231274,3.152776,0.4230884,-0.2343593,-0.6355242,0.2853761,-0.6780452,0.18
-0.7231274,1.421417,0.4230884,-0.7231274,3.152776,0.4230884,-0.2343593,-0.6355242,0.2853761,-0.6780452,0.18
-0.7199903,1.421111,0.4232585,-0.7199903,3.155595,0.4232585,-0.2383118,-0.6339903,0.2859738,-0.6778516,0.18
-0.7183632,1.420976,0.4234756,-0.7183632,3.15711,0.4234756,-0.2400701,-0.633178,0.2860112,-0.6779746,0.18
-0.7183632,1.420976,0.4234756,-0.7183632,3.15711,0.4234756,-0.2400701,-0.633178,0.2860112,-0.6779746,0.18
-0.7168764,1.42083,0.4236008,-0.7168764,3.158516,0.4236008,-0.2414641,-0.6326005,0.2864072,-0.6778516,0.18
-0.7153583,1.420731,0.4237483,-0.7153583,3.160044,0.4237483,-0.2424851,-0.6321238,0.2870894,-0.6776431,0.18
-0.7121629,1.420446,0.4238554,-0.7121629,3.162705,0.4238554,-0.2440493,-0.6314535,0.2886036,-0.6770632,0.18
-0.7105094,1.420437,0.4239326,-0.7105094,3.164148,0.4239326,-0.2442268,-0.6312158,0.2893164,-0.6769165,0.18
-0.7087444,1.420309,0.4240241,-0.7087444,3.165431,0.4240241,-0.2439013,-0.6314841,0.2892019,-0.6768326,0.18
-0.7070563,1.420144,0.4241426,-0.7070563,3.166721,0.4241426,-0.2433084,-0.6316116,0.2893119,-0.6768799,0.18
-0.7054472,1.419925,0.4243416,-0.7054472,3.167731,0.4243416,-0.2424639,-0.6320173,0.2894667,-0.6767381,0.18
-0.7039292,1.419762,0.4245894,-0.7039292,3.168845,0.4245894,-0.2419216,-0.6324646,0.2901869,-0.6762056,0.18
-0.7039292,1.419762,0.4245894,-0.7039292,3.168845,0.4245894,-0.2419216,-0.6324646,0.2901869,-0.6762056,0.18
-0.7026625,1.419529,0.4247317,-0.7026625,3.169733,0.4247317,-0.2419771,-0.6327212,0.2914459,-0.6754038,0.18
-0.70145,1.419317,0.4249406,-0.70145,3.170563,0.4249406,-0.2425631,-0.6329116,0.2930638,-0.6743143,0.18
-0.6989818,1.419034,0.4255348,-0.6989818,3.17215,0.4255348,-0.2432622,-0.6335108,0.296587,-0.6719552,0.18
-0.6977925,1.418806,0.4259607,-0.6977925,3.172627,0.4259607,-0.2430762,-0.6340578,0.2977872,-0.6709751,0.18
-0.6964844,1.418586,0.4262811,-0.6964844,3.173182,0.4262811,-0.2429743,-0.6347322,0.2988721,-0.6698911,0.18
-0.6952145,1.418442,0.426694,-0.6952145,3.17367,0.426694,-0.2429841,-0.6353579,0.2995215,-0.6690037,0.18
-0.6939402,1.418397,0.4270158,-0.6939402,3.174214,0.4270158,-0.2427712,-0.6362787,0.3000257,-0.6679791,0.18
-0.6925818,1.418439,0.4275471,-0.6925818,3.174648,0.4275471,-0.2428671,-0.6372507,0.3004346,-0.6668329,0.18
-0.6925818,1.418439,0.4275471,-0.6925818,3.174648,0.4275471,-0.2428671,-0.6372507,0.3004346,-0.6668329,0.18
-0.6913218,1.41854,0.4281057,-0.6913218,3.175302,0.4281057,-0.2427482,-0.6382554,0.3009448,-0.6656843,0.18
-0.6900741,1.418718,0.4286649,-0.6900741,3.175529,0.4286649,-0.2426077,-0.6391827,0.301154,-0.6647506,0.18
-0.6885358,1.418685,0.4291232,-0.6885358,3.17567,0.4291232,-0.2422953,-0.6403796,0.3011422,-0.6637171,0.18
-0.6858771,1.418953,0.4305648,-0.6858771,3.176048,0.4305648,-0.2412043,-0.6429349,0.3004012,-0.6619776,0.18
-0.6847425,1.419296,0.4314488,-0.6847425,3.175898,0.4314488,-0.2410238,-0.6439323,0.3004691,-0.6610425,0.18
-0.6835023,1.419667,0.4323034,-0.6835023,3.176543,0.4323034,-0.2413528,-0.6446117,0.3014489,-0.6598131,0.18
-0.6835023,1.419667,0.4323034,-0.6835023,3.176543,0.4323034,-0.2413528,-0.6446117,0.3014489,-0.6598131,0.18
-0.6809728,1.420864,0.4341131,-0.6809728,3.177238,0.4341131,-0.2422526,-0.6459339,0.3044205,-0.6568191,0.18
-0.6809728,1.420864,0.4341131,-0.6809728,3.177238,0.4341131,-0.2422526,-0.6459339,0.3044205,-0.6568191,0.18
-0.6796211,1.421294,0.4351147,-0.6796211,3.17819,0.4351147,-0.2417246,-0.6469885,0.3049355,-0.6557359,0.18
-0.6781739,1.421598,0.4360673,-0.6781739,3.178217,0.4360673,-0.2407021,-0.6479545,0.3044817,-0.6553689,0.18
-0.6754224,1.42194,0.4379508,-0.6754224,3.178635,0.4379508,-0.2398129,-0.6496927,0.302748,-0.654777,0.18
-0.6754224,1.42194,0.4379508,-0.6754224,3.178635,0.4379508,-0.2398129,-0.6496927,0.302748,-0.654777,0.18
-0.6731299,1.422099,0.4398872,-0.6731299,3.178739,0.4398872,-0.2406421,-0.6501706,0.3033444,-0.6537215,0.18
-0.6721873,1.422284,0.4409373,-0.6721873,3.178798,0.4409373,-0.2413169,-0.6501665,0.3044334,-0.6529701,0.18
-0.6711707,1.422471,0.4418974,-0.6711707,3.178819,0.4418974,-0.2417487,-0.6501097,0.3056674,-0.6522902,0.18
-0.6711707,1.422471,0.4418974,-0.6711707,3.143981,0.4418974,-0.2417487,-0.6501097,0.3056674,-0.6522902,0.18
-0.670027,1.422602,0.4430687,-0.670027,3.143767,0.4430687,-0.2419223,-0.6503224,0.3064402,-0.6516508,0.18
-0.668843,1.42269,0.4441329,-0.668843,3.143793,0.4441329,-0.2418104,-0.6505976,0.3069003,-0.651201,0.18
-0.6677344,1.422632,0.4450847,-0.6677344,3.143519,0.4450847,-0.2414842,-0.6509032,0.3068193,-0.6510549,0.18
-0.6664022,1.422393,0.445899,-0.6664022,3.143009,0.445899,-0.2412052,-0.6512668,0.3069071,-0.6507532,0.18
-0.6643767,1.422311,0.4478039,-0.6643767,3.142565,0.4478039,-0.2414911,-0.6515504,0.307902,-0.6498927,0.18
-0.6643767,1.422311,0.4478039,-0.6643767,3.142565,0.4478039,-0.2414911,-0.6515504,0.307902,-0.6498927,0.18
-0.6626035,1.42207,0.4496902,-0.6626035,3.142045,0.4496902,-0.2422845,-0.651689,0.3095442,-0.6486772,0.18
-0.6617844,1.421933,0.4506054,-0.6617844,3.141792,0.4506054,-0.2425394,-0.6517643,0.3103737,-0.6481097,0.18
-0.6617844,1.421933,0.4506054,-0.6617844,3.141792,0.4506054,-0.2425394,-0.6517643,0.3103737,-0.6481097,0.18
-0.6600665,1.421432,0.4524696,-0.6600665,3.140734,0.4524696,-0.2432471,-0.6519705,0.3114119,-0.6471384,0.18
-0.6600665,1.421432,0.4524696,-0.6600665,3.140734,0.4524696,-0.2432471,-0.6519705,0.3114119,-0.6471384,0.18
-0.6592946,1.421117,0.4535444,-0.6592946,3.140123,0.4535444,-0.2437243,-0.652093,0.3114386,-0.6468225,0.18
-0.6579202,1.420601,0.4552277,-0.6579202,3.138971,0.4552277,-0.2442283,-0.6522232,0.311976,-0.6462418,0.18
-0.6572849,1.420369,0.4562211,-0.6572849,3.138463,0.4562211,-0.2445115,-0.6524561,0.3124795,-0.645656,0.18
-0.6565969,1.420127,0.4569622,-0.6565969,3.138023,0.4569622,-0.2446491,-0.6525044,0.3132073,-0.6452024,0.18
-0.6561092,1.419912,0.457692,-0.6561092,3.137411,0.457692,-0.2448542,-0.652774,0.3134449,-0.6447363,0.18
-0.6557693,1.419504,0.4585437,-0.6557693,3.136535,0.4585437,-0.2448155,-0.6530538,0.3132132,-0.6445803,0.18
-0.6557693,1.419504,0.4585437,-0.6557693,3.136535,0.4585437,-0.2448155,-0.6530538,0.3132132,-0.6445803,0.18
-0.6546013,1.418905,0.4599457,-0.6546013,3.135418,0.4599457,-0.2452773,-0.6536544,0.3125297,-0.6441275,0.18
-0.6546013,1.418905,0.4599457,-0.6546013,3.135418,0.4599457,-0.2452773,-0.6536544,0.3125297,-0.6441275,0.18
-0.6542355,1.418662,0.4606175,-0.6542355,3.135069,0.4606175,-0.2456028,-0.6536496,0.3125001,-0.6440226,0.18
-0.653833,1.41845,0.4613295,-0.653833,3.134649,0.4613295,-0.2459698,-0.653742,0.3124572,-0.6438096,0.18
-0.6532094,1.418035,0.4627684,-0.6532094,3.134087,0.4627684,-0.2464488,-0.6538957,0.3128638,-0.6432726,0.18
-0.6528406,1.417798,0.4633281,-0.6528406,3.133851,0.4633281,-0.2465614,-0.6538045,0.3128881,-0.6433104,0.18
-0.6524892,1.41764,0.4639843,-0.6524892,3.133698,0.4639843,-0.2466894,-0.653698,0.3127476,-0.6434379,0.18
-0.652146,1.417531,0.4645464,-0.652146,3.133679,0.4645464,-0.24651,-0.6537392,0.3125437,-0.6435638,0.18
-0.6518197,1.41734,0.4651002,-0.6518197,3.13347,0.4651002,-0.24647,-0.6537644,0.3124653,-0.6435916,0.18
-0.6516001,1.417268,0.4657199,-0.6516001,3.133371,0.4657199,-0.2465773,-0.6535437,0.3127066,-0.6436574,0.18
-0.6516001,1.417268,0.4657199,-0.6516001,3.133371,0.4657199,-0.2465773,-0.6535437,0.3127066,-0.6436574,0.18
-0.6514521,1.417266,0.4663374,-0.6514521,3.13345,0.4663374,-0.2466491,-0.6534334,0.3132123,-0.643496,0.18
-0.6513206,1.417283,0.4668536,-0.6513206,3.133454,0.4668536,-0.2467187,-0.6533928,0.3136804,-0.6432825,0.18
-0.6512287,1.417336,0.4673144,-0.6512287,3.133549,0.4673144,-0.2466334,-0.6534109,0.3140653,-0.643109,0.18
-0.6511971,1.417314,0.467797,-0.6511971,3.133491,0.467797,-0.2463823,-0.6536021,0.3144158,-0.6428397,0.18
-0.6510909,1.417373,0.4685501,-0.6510909,3.133649,0.4685501,-0.2458178,-0.6542564,0.3146698,-0.6422657,0.18
-0.6512597,1.417317,0.4690597,-0.6512597,3.133601,0.4690597,-0.245315,-0.6547024,0.3146919,-0.6419925,0.18
-0.6514503,1.41742,0.4694302,-0.6514503,3.133685,0.4694302,-0.2450723,-0.6551913,0.314858,-0.6415048,0.18
-0.6518073,1.417536,0.4696736,-0.6518073,3.133756,0.4696736,-0.2448116,-0.6557245,0.3151543,-0.6409138,0.18
-0.6518073,1.417536,0.4696736,-0.6518073,3.133756,0.4696736,-0.2448116,-0.6557245,0.3151543,-0.6409138,0.18
-0.652142,1.417681,0.470045,-0.652142,3.133954,0.470045,-0.2445661,-0.656443,0.3155612,-0.6400712,0.18
-0.6524376,1.417849,0.4702879,-0.6524376,3.134196,0.4702879,-0.2441857,-0.6576449,0.3155149,-0.6390046,0.18
-0.6527078,1.418048,0.4704083,-0.6527078,3.134464,0.4704083,-0.2438373,-0.6582802,0.3150789,-0.6386986,0.18
-0.6527078,1.418048,0.4704083,-0.6527078,3.134464,0.4704083,-0.2438373,-0.6582802,0.3150789,-0.6386986,0.18
-0.6533082,1.418665,0.4707619,-0.6533082,3.134916,0.4707619,-0.2428304,-0.6598069,0.3131796,-0.638441,0.18
-0.6533082,1.418665,0.4707619,-0.6533082,3.134916,0.4707619,-0.2428304,-0.6598069,0.3131796,-0.638441,0.18
-0.6538752,1.419337,0.4709401,-0.6538752,3.135668,0.4709401,-0.2413218,-0.661366,0.311567,-0.6381888,0.18
-0.6538752,1.419337,0.4709401,-0.6538752,3.135668,0.4709401,-0.2413218,-0.661366,0.311567,-0.6381888,0.18
-0.6542807,1.419834,0.4711201,-0.6542807,3.136211,0.4711201,-0.2406478,-0.6621729,0.3109553,-0.6379048,0.18
-0.6548338,1.420294,0.4712373,-0.6548338,3.1367,0.4712373,-0.2399559,-0.6629589,0.310308,-0.6376643,0.18
-0.655962,1.421415,0.4715317,-0.655962,3.137649,0.4715317,-0.2390925,-0.6644506,0.3081233,-0.6374953,0.18
-0.6565431,1.421882,0.4715468,-0.6565431,3.138129,0.4715468,-0.2383227,-0.6652893,0.3071226,-0.6373917,0.18
-0.6571428,1.422434,0.4716039,-0.6571428,3.138652,0.4716039,-0.2376924,-0.6662063,0.3058437,-0.6372842,0.18
-0.6576556,1.42298,0.4717621,-0.6576556,3.139274,0.4717621,-0.2370979,-0.6670496,0.3048016,-0.6371228,0.18
-0.6585003,1.42344,0.4719228,-0.6585003,3.139706,0.4719228,-0.2362905,-0.6679114,0.3036132,-0.6370874,0.18
-0.6589762,1.423717,0.471817,-0.6589762,3.140127,0.471817,-0.2354555,-0.6688252,0.3027686,-0.6368397,0.18
-0.659954,1.424246,0.4719206,-0.659954,3.140561,0.4719206,-0.2346342,-0.6697661,0.3019315,-0.6365513,0.18
-0.6608648,1.424799,0.4721348,-0.6608648,3.141204,0.4721348,-0.2340985,-0.670586,0.3012384,-0.6362136,0.18
-0.6619455,1.425405,0.4723089,-0.6619455,3.141722,0.4723089,-0.2335427,-0.6713783,0.3004549,-0.6359528,0.18
-0.6628579,1.426001,0.4724888,-0.6628579,3.142287,0.4724888,-0.2332253,-0.6719439,0.2996962,-0.6358299,0.18
-0.664026,1.426539,0.4726945,-0.664026,3.142802,0.4726945,-0.2324815,-0.6728528,0.2982015,-0.6358438,0.18
-0.664026,1.426539,0.4726945,-0.664026,3.142802,0.4726945,-0.2324815,-0.6728528,0.2982015,-0.6358438,0.18
-0.6661009,1.427741,0.4729925,-0.6661009,3.143907,0.4729925,-0.2309625,-0.6743261,0.2954891,-0.6361029,0.18
-0.6673725,1.428172,0.4733109,-0.6673725,3.144211,0.4733109,-0.229966,-0.6751295,0.2940293,-0.6362881,0.18
-0.6684793,1.428751,0.4735584,-0.6684793,3.144742,0.4735584,-0.2288275,-0.6759998,0.2926726,-0.6364,0.18
-0.6695466,1.429402,0.4738735,-0.6695466,3.145507,0.4738735,-0.2279741,-0.6766724,0.29151,-0.6365252,0.18
-0.6706791,1.430001,0.4740518,-0.6706791,3.146223,0.4740518,-0.2271181,-0.6772402,0.2902872,-0.6367861,0.18
-0.6717514,1.430556,0.4742693,-0.6717514,3.146899,0.4742693,-0.2261855,-0.6778541,0.2888634,-0.6371122,0.18
-0.6717514,1.430556,0.4742693,-0.6717514,3.146899,0.4742693,-0.2261855,-0.6778541,0.2888634,-0.6371122,0.18
-0.6741444,1.431941,0.4747621,-0.6741444,3.148361,0.4747621,-0.2241099,-0.6788285,0.2860388,-0.638082,0.18
-0.6741444,1.431941,0.4747621,-0.6741444,3.148361,0.4747621,-0.2241099,-0.6788285,0.2860388,-0.638082,0.18
-0.6765219,1.433414,0.4754069,-0.6765219,3.149879,0.4754069,-0.2218241,-0.6794763,0.2832159,-0.6394489,0.18
-0.6777644,1.43419,0.4757338,-0.6777644,3.15074,0.4757338,-0.2204196,-0.6798167,0.2816653,-0.640257,0.18
-0.678942,1.434972,0.4760822,-0.678942,3.151535,0.4760822,-0.2191429,-0.6801787,0.2805312,-0.6408086,0.18
-0.6801832,1.435839,0.4764695,-0.6801832,3.156382,0.4764695,-0.2180646,-0.6804355,0.2792156,-0.6414781,0.18
-0.6801832,1.435839,0.4764695,-0.6801832,3.156382,0.4764695,-0.2180646,-0.6804355,0.2792156,-0.6414781,0.18
-0.6814145,1.436687,0.47689,-0.6814145,3.157172,0.47689,-0.216832,-0.6807856,0.2777612,-0.6421555,0.18
-0.6834857,1.438204,0.4774843,-0.6834857,3.158517,0.4774843,-0.2140029,-0.681748,0.2744687,-0.6434978,0.18
-0.6847173,1.439054,0.4779336,-0.6847173,3.159295,0.4779336,-0.2124322,-0.6823921,0.272352,-0.6442345,0.18
-0.6847173,1.439054,0.4779336,-0.6847173,3.159295,0.4779336,-0.2124322,-0.6823921,0.272352,-0.6442345,0.18
-0.686934,1.440618,0.4786474,-0.686934,3.160938,0.4786474,-0.209928,-0.683555,0.2686296,-0.6453844,0.18
-0.6880007,1.441241,0.4788542,-0.6880007,3.161555,0.4788542,-0.2087636,-0.6841348,0.2669401,-0.6458486,0.18
-0.6888711,1.441778,0.4790472,-0.6888711,3.162093,0.4790472,-0.2079548,-0.6846493,0.2652825,-0.6462471,0.18
-0.6898503,1.442317,0.4793693,-0.6898503,3.162532,0.4793693,-0.207117,-0.6853116,0.2638192,-0.6464133,0.18
-0.6908818,1.442848,0.4795916,-0.6908818,3.163012,0.4795916,-0.2063165,-0.685716,0.2625462,-0.6467586,0.18
-0.6917452,1.443222,0.4798516,-0.6917452,3.163362,0.4798516,-0.2058257,-0.6862922,0.2613271,-0.6467975,0.18
-0.6926194,1.443604,0.4801933,-0.6926194,3.163608,0.4801933,-0.2053389,-0.6868711,0.2604114,-0.6467071,0.18
-0.6936227,1.44393,0.4804535,-0.6936227,3.163858,0.4804535,-0.2048588,-0.6873637,0.2595103,-0.6466982,0.18
-0.6936227,1.44393,0.4804535,-0.6936227,3.163858,0.4804535,-0.2048588,-0.6873637,0.2595103,-0.6466982,0.18
