posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5604085,0.1769319,0.3869462,-0.5604085,1.803517,0.3869462,0.9384004,0.298151,-0.1585605,0.07327586,0.1033754
-0.5600483,0.1764901,0.387194,-0.5600483,1.803075,0.387194,0.9396151,0.2935008,-0.1612795,0.07049569,0.1033754
-0.5595223,0.1762223,0.3873619,-0.5595223,1.802808,0.3873619,0.9406469,0.2890455,-0.1637879,0.06935141,0.1033754
-0.5593051,0.176801,0.3870564,-0.5593051,1.803386,0.3870564,0.9405081,0.2885244,-0.1655222,0.06928671,0.1033754
-0.5587531,0.1766365,0.386941,-0.5587531,1.803222,0.386941,0.9412498,0.2859943,-0.1657635,0.06912651,0.1033754
-0.558645,0.1768403,0.3871189,-0.558645,1.803426,0.3871189,0.9412029,0.2852107,-0.1673101,0.06927756,0.1033754
-0.5587137,0.1772151,0.3868846,-0.5587137,1.8038,0.3868846,0.9408802,0.2854948,-0.1688469,0.06876016,0.1033754
-0.5587137,0.1772151,0.3868846,-0.5587137,1.8038,0.3868846,0.9408802,0.2854948,-0.1688469,0.06876016,0.1033754
-0.5589148,0.1774545,0.3871799,-0.5589148,1.80404,0.3871799,0.9402521,0.2878042,-0.1685593,0.06842823,0.1033754
-0.5596392,0.1774435,0.3872309,-0.5596392,1.804029,0.3872309,0.9391751,0.2907942,-0.1695533,0.06812157,0.1033754
-0.5600924,0.1773479,0.3874437,-0.5600924,1.803933,0.3874437,0.9379832,0.2936274,-0.171197,0.06827878,0.1033754
-0.5605974,0.1773562,0.3875401,-0.5605974,1.803941,0.3875401,0.9371169,0.2966241,-0.1708414,0.06811196,0.1033754
-0.5612221,0.1776528,0.3873305,-0.5612221,1.804238,0.3873305,0.935823,0.3009629,-0.1699698,0.06904282,0.1033754
-0.5618178,0.1777058,0.3872383,-0.5618178,1.804291,0.3872383,0.9347636,0.3040813,-0.1701396,0.06931133,0.1033754
-0.562529,0.177881,0.387326,-0.562529,1.804466,0.387326,0.9334084,0.3080412,-0.1702768,0.06975088,0.1033754
-0.5633627,0.1779413,0.3873132,-0.5633627,1.804527,0.3873132,0.9318686,0.3123268,-0.1705533,0.07060013,0.1033754
-0.5642684,0.178205,0.3872225,-0.5642684,1.80479,0.3872225,0.9301057,0.3169248,-0.1713223,0.07149018,0.1033754
-0.5650151,0.1784854,0.3872811,-0.5650151,1.805071,0.3872811,0.9285911,0.3213434,-0.1705692,0.07323334,0.1033754
-0.5657083,0.1788149,0.3873069,-0.5657083,1.8054,0.3873069,0.9263012,0.3283439,-0.1680153,0.07698825,0.1033754
-0.5666,0.179177,0.3870156,-0.5666,1.805762,0.3870156,0.9245815,0.3332665,-0.1673643,0.07792132,0.1033754
-0.5673362,0.179404,0.3868382,-0.5673362,1.805989,0.3868382,0.9235062,0.3361488,-0.1676572,0.07766138,0.1033754
-0.5673362,0.179404,0.3868382,-0.5673362,1.805989,0.3868382,0.9235062,0.3361488,-0.1676572,0.07766138,0.1033754
-0.5694169,0.1795771,0.3863076,-0.5694169,1.806162,0.3863076,0.9200969,0.3423917,-0.174414,0.07595716,0.1033754
-0.57026,0.1794658,0.3856641,-0.57026,1.806051,0.3856641,0.9190024,0.3442749,-0.1767782,0.07522513,0.1033754
-0.57026,0.1794658,0.3856641,-0.57026,1.806051,0.3856641,0.9190024,0.3442749,-0.1767782,0.07522513,0.1033754
-0.5709115,0.1793206,0.385383,-0.5709115,1.805906,0.385383,0.9183024,0.3460462,-0.1768767,0.07541476,0.1033754
-0.5717952,0.179446,0.3853353,-0.5717952,1.806031,0.3853353,0.9172718,0.3479675,-0.1772487,0.07819192,0.1033754
-0.5723214,0.1795559,0.3850963,-0.5723214,1.806141,0.3850963,0.9167688,0.3475049,-0.1810507,0.07743407,0.1033754
-0.5723214,0.1795559,0.3850963,-0.5723214,1.806141,0.3850963,0.9167688,0.3475049,-0.1810507,0.07743407,0.1033754
-0.5729332,0.1799955,0.3846276,-0.5729332,1.806581,0.3846276,0.9170116,0.3434526,-0.1893055,0.07275636,0.1033754
-0.5724522,0.1795771,0.3847431,-0.5724522,1.806162,0.3847431,0.9178362,0.3415225,-0.1883592,0.07389046,0.1033754
-0.5722182,0.1796334,0.3845438,-0.5722182,1.806219,0.3845438,0.9185338,0.3403414,-0.1862765,0.07592479,0.1033754
-0.5717326,0.1797197,0.3844612,-0.5717326,1.806305,0.3844612,0.9197565,0.3384628,-0.1830219,0.07741972,0.1033754
-0.5717326,0.1797197,0.3844612,-0.5717326,1.806305,0.3844612,0.9197565,0.3384628,-0.1830219,0.07741972,0.1033754
-0.571715,0.1798444,0.3847115,-0.571715,1.80643,0.3847115,0.9205406,0.3349907,-0.1872715,0.0729093,0.1033754
-0.5717874,0.1799698,0.3846698,-0.5717874,1.806555,0.3846698,0.9207657,0.3327154,-0.1908233,0.07125644,0.1033754
-0.5708867,0.1798995,0.38455,-0.5708867,1.806485,0.38455,0.9228157,0.3258867,-0.1930924,0.07017344,0.1033754
-0.5708867,0.1798995,0.38455,-0.5708867,1.806485,0.38455,0.9228157,0.3258867,-0.1930924,0.07017344,0.1033754
-0.5692984,0.1803019,0.3847108,-0.5692984,1.806887,0.3847108,0.9260982,0.3180329,-0.1915482,0.06713112,0.1033754
-0.5689018,0.1804371,0.3849518,-0.5689018,1.807022,0.3849518,0.9271592,0.3143916,-0.1932839,0.06461533,0.1033754
-0.5685278,0.1805775,0.3849425,-0.5685278,1.807163,0.3849425,0.9281759,0.3110403,-0.1945012,0.06255231,0.1033754
-0.567973,0.1805573,0.3849978,-0.567973,1.807142,0.3849978,0.9293165,0.3075019,-0.1949006,0.06186508,0.1033754
-0.567973,0.1805573,0.3849978,-0.567973,1.807142,0.3849978,0.9293165,0.3075019,-0.1949006,0.06186508,0.1033754
-0.5675889,0.1806164,0.3850302,-0.5675889,1.807202,0.3850302,0.9305043,0.3042722,-0.1946443,0.06077705,0.1033754
-0.5666233,0.1807201,0.3851014,-0.5666233,1.807305,0.3851014,0.9328737,0.2979285,-0.1939279,0.05811457,0.1033754
-0.5666233,0.1807201,0.3851014,-0.5666233,1.807305,0.3851014,0.9328737,0.2979285,-0.1939279,0.05811457,0.1033754
-0.5662246,0.181426,0.3857309,-0.5662246,1.808011,0.3857309,0.9345603,0.2926337,-0.1952907,0.05314238,0.1033754
-0.5658485,0.1816568,0.3861046,-0.5658485,1.808242,0.3861046,0.9353647,0.2898092,-0.1964339,0.05017179,0.1033754
-0.5655392,0.181951,0.386255,-0.5655392,1.808536,0.386255,0.9359809,0.2874648,-0.1974091,0.0483067,0.1033754
-0.5655392,0.181951,0.386255,-0.5655392,1.808536,0.386255,0.9359809,0.2874648,-0.1974091,0.0483067,0.1033754
-0.5645398,0.1822088,0.3866774,-0.5645398,1.808794,0.3866774,0.9381861,0.2805709,-0.1980845,0.04300446,0.1033754
-0.5645398,0.1822088,0.3866774,-0.5645398,1.808794,0.3866774,0.9381861,0.2805709,-0.1980845,0.04300446,0.1033754
-0.5640705,0.1823442,0.3870066,-0.5640705,1.808929,0.3870066,0.9394689,0.2766942,-0.1980707,0.04008221,0.1033754
-0.5622149,0.1830523,0.3878994,-0.5622149,1.809638,0.3878994,0.9421209,0.266859,-0.2002387,0.03315215,0.1033754
-0.5610038,0.1836035,0.3881397,-0.5610038,1.810189,0.3881397,0.9438933,0.2605718,-0.2006814,0.02991146,0.1033754
-0.5610038,0.1836035,0.3881397,-0.5610038,1.810189,0.3881397,0.9438933,0.2605718,-0.2006814,0.02991146,0.1033754
-0.5577736,0.1851349,0.3883911,-0.5577736,1.81172,0.3883911,0.9476573,0.2441744,-0.2044631,0.02279024,0.1033754
-0.5556564,0.186404,0.388508,-0.5556564,1.812989,0.388508,0.9503512,0.2337639,-0.2045337,0.01878852,0.1033754
-0.553156,0.1877153,0.3883855,-0.553156,1.814301,0.3883855,0.9530539,0.2228393,-0.2044307,0.01546347,0.1033754
-0.5508375,0.1891589,0.3883585,-0.5508375,1.815744,0.3883585,0.9554883,0.2125246,-0.2042298,0.01287133,0.1033754
-0.5480143,0.1910973,0.3886795,-0.5480143,1.817683,0.3886795,0.9586376,0.1986781,-0.2035961,0.009470486,0.1033754
-0.5480143,0.1910973,0.3886795,-0.5480143,1.817683,0.3886795,0.9586376,0.1986781,-0.2035961,0.009470486,0.1033754
-0.5443772,0.1942024,0.3884568,-0.5443772,1.820788,0.3884568,0.9598998,0.1879604,-0.2079118,0.006006307,0.1033754
-0.5406338,0.1973486,0.3877633,-0.5406338,1.823934,0.3877633,0.9624996,0.1735156,-0.2085222,0.002328953,0.1033754
-0.5362184,0.2017267,0.3868657,-0.5362184,1.828312,0.3868657,-0.9641544,-0.1576193,0.213446,0.001835119,0.1033754
-0.5233997,0.2143071,0.3825951,-0.5233997,1.840892,0.3825951,-0.967027,-0.1247693,0.2217891,0.0100521,0.1033754
-0.5149524,0.2228031,0.3801303,-0.5149524,1.849388,0.3801303,-0.9695477,-0.10477,0.22069,0.01721841,0.1033754
-0.5051234,0.2306819,0.3778532,-0.5051234,1.857375,0.3778532,-0.9701653,-0.0872568,0.2247833,0.02525941,0.1033754
-0.4919654,0.2407002,0.375986,-0.4919654,1.867432,0.375986,-0.9718123,-0.06885524,0.2237809,0.02760247,0.1033754
-0.4756447,0.2499614,0.3749495,-0.4756447,1.87677,0.3749495,-0.9718231,-0.04879745,0.229093,0.02636578,0.1033754
-0.4756447,0.2499614,0.3749495,-0.4756447,1.87677,0.3749495,-0.9718231,-0.04879745,0.229093,0.02636578,0.1033754
-0.4580307,0.2586257,0.3740408,-0.4580307,1.885581,0.3740408,-0.9760041,-0.03960463,0.2134136,0.01738206,0.1033754
-0.4257402,0.2760386,0.3706163,-0.4257402,1.903632,0.3706163,0.9857008,0.02207955,-0.1649077,0.02668179,0.1033754
-0.4257402,0.2760386,0.3706163,-0.4257402,1.903632,0.3706163,0.9857008,0.02207955,-0.1649077,0.02668179,0.1033754
-0.3989396,0.3012302,0.3699522,-0.3989396,1.930214,0.3699522,0.9889792,-0.008244945,-0.1354841,0.05912918,0.1033754
-0.3876103,0.3189311,0.3712398,-0.3876103,1.948989,0.3712398,0.9884656,-0.02905453,-0.1419571,0.04404269,0.1033754
-0.3742393,0.3337831,0.371594,-0.3742393,1.965746,0.371594,0.9872854,-0.03854929,-0.1521543,0.02510942,0.1033754
-0.3742393,0.3337831,0.371594,-0.3742393,1.965746,0.371594,0.9872854,-0.03854929,-0.1521543,0.02510942,0.1033754
-0.3432109,0.3636286,0.3742588,-0.3432109,2.004954,0.3742588,-0.9830645,0.06004135,0.1731447,0.0002729575,0.1033754
-0.3432109,0.3636286,0.3742588,-0.3432109,2.004954,0.3742588,-0.9830645,0.06004135,0.1731447,0.0002729575,0.1033754
-0.3280627,0.3753688,0.3749948,-0.3280627,2.02584,0.3749948,0.9849849,-0.06588417,-0.1592709,0.009843894,0.1033754
-0.3143051,0.3883593,0.3761294,-0.3143051,2.051577,0.3761294,0.984603,-0.07154716,-0.1590904,0.01132165,0.1033754
-0.3013139,0.401011,0.3772007,-0.3013139,2.081678,0.3772007,0.9823939,-0.07022216,-0.1731197,0.0008279211,0.1033754
-0.2753754,0.4202247,0.3795174,-0.2753754,2.156978,0.3795174,-0.9803282,0.07203452,0.183466,0.01038674,0.1033754
-0.2614818,0.4279838,0.3787494,-0.2614818,2.207558,0.3787494,-0.9815257,0.06690856,0.1791496,0.005995132,0.1033754
-0.2489617,0.4353248,0.3795272,-0.2489617,2.259362,0.3795272,-0.9824936,0.0614192,0.1758712,0.001851288,0.1033754
-0.2360175,0.4388788,0.3795191,-0.2360175,2.311258,0.3795191,0.9842731,-0.05182787,-0.1687237,0.007251634,0.1033754
-0.2207992,0.4452162,0.3779387,-0.2207992,2.371755,0.3779387,0.9854853,-0.04367917,-0.1634062,0.01446778,0.1033754
-0.2207992,0.4452162,0.3779387,-0.2207992,2.371755,0.3779387,0.9854853,-0.04367917,-0.1634062,0.01446778,0.1033754
-0.2084179,0.4459604,0.3774731,-0.2084179,2.410623,0.3774731,0.9868651,-0.03058659,-0.1570033,0.02262191,0.1033754
-0.1970272,0.4464095,0.3776031,-0.1970272,2.43991,0.3776031,0.9878442,-0.01687531,-0.1518987,0.02838995,0.1033754
-0.1843276,0.4456954,0.3760922,-0.1843276,2.464178,0.3760922,0.9885073,-0.001814706,-0.1475925,0.03265626,0.1033754
-0.1620102,0.4391739,0.3754622,-0.1620102,2.486156,0.3754622,0.9887576,0.03116381,-0.1424929,0.0329108,0.1033754
-0.1499469,0.4358374,0.3744582,-0.1499469,2.492192,0.3744582,0.9884712,0.04725698,-0.1400435,0.03285506,0.1033754
-0.1499469,0.4358374,0.3744582,-0.1499469,2.492192,0.3744582,0.9884712,0.04725698,-0.1400435,0.03285506,0.1033754
-0.1277323,0.4213371,0.3735744,-0.1277323,2.488062,0.3735744,0.9868938,0.08591956,-0.1326469,0.03260832,0.1033754
-0.1153305,0.4119551,0.372517,-0.1153305,2.481983,0.372517,0.9851847,0.1076763,-0.1296848,0.03160301,0.1033754
-0.1153305,0.4119551,0.372517,-0.1153305,2.481983,0.372517,0.9851847,0.1076763,-0.1296848,0.03160301,0.1033754
-0.1047635,0.4020698,0.3719068,-0.1047635,2.474036,0.3719068,0.9828669,0.1283136,-0.1290766,0.02911166,0.1033754
-0.09408855,0.392354,0.3708298,-0.09408855,2.465705,0.3708298,0.9802458,0.1478985,-0.1285448,0.02684132,0.1033754
-0.07322812,0.3670011,0.3690367,-0.07322812,2.441986,0.3690367,0.9730014,0.1897548,-0.129396,0.0227621,0.1033754
-0.06344199,0.3530936,0.3673263,-0.06344199,2.428534,0.3673263,0.9686927,0.2109018,-0.1291095,0.02203935,0.1033754
-0.05359316,0.3387535,0.3664218,-0.05359316,2.414524,0.3664218,0.9638874,0.2319024,-0.1290157,0.02230148,0.1033754
-0.05359316,0.3387535,0.3664218,-0.05359316,2.414524,0.3664218,0.9638874,0.2319024,-0.1290157,0.02230148,0.1033754
-0.03441119,0.3106849,0.3632896,-0.03441119,2.386859,0.3632896,0.9533397,0.2732706,-0.1254003,0.02722934,0.1033754
-0.03441119,0.3106849,0.3632896,-0.03441119,2.386859,0.3632896,0.9533397,0.2732706,-0.1254003,0.02722934,0.1033754
-0.01622677,0.281616,0.3600895,-0.01622677,2.357995,0.3600895,0.9411026,0.3138564,-0.1198834,0.03805502,0.1033754
-0.01622677,0.281616,0.3600895,-0.01622677,2.357995,0.3600895,0.9411026,0.3138564,-0.1198834,0.03805502,0.1033754
-0.003353357,0.2574685,0.3568139,-0.003353357,2.333933,0.3568139,0.9306065,0.3463987,-0.105959,0.05246013,0.1033754
0.003783703,0.2453675,0.3550272,0.003783703,2.321866,0.3550272,0.9246929,0.3626336,-0.1012948,0.05638433,0.1033754
0.008628845,0.2350941,0.3534654,0.008628845,2.311611,0.3534654,0.9187442,0.3778354,-0.09724599,0.06076822,0.1033754
0.01132798,0.2258866,0.3534579,0.01132798,2.302413,0.3534579,0.9123346,0.3928803,-0.09243875,0.06888963,0.1033754
0.01640415,0.2163422,0.3513296,0.01640415,2.292884,0.3513296,0.904863,0.4099642,-0.08464192,0.07738266,0.1033754
0.01640415,0.2163422,0.3513296,0.01640415,2.292884,0.3513296,0.904863,0.4099642,-0.08464192,0.07738266,0.1033754
0.01912618,0.2106705,0.3489662,0.01912618,2.287219,0.3489662,0.9003555,0.4206824,-0.07564844,0.08163109,0.1033754
0.01987505,0.2049251,0.3474607,0.01987505,2.281476,0.3474607,0.8973464,0.4286113,-0.06794812,0.08028015,0.1033754
0.0206244,0.1992795,0.3443466,0.0206244,2.27583,0.3443466,0.8954382,0.4331034,-0.06965671,0.07589398,0.1033754
0.02044177,0.1944978,0.3420806,0.02044177,2.271048,0.3420806,0.8930475,0.4374789,-0.0764781,0.07231458,0.1033754
0.01680756,0.192323,0.3415661,0.01680756,2.268873,0.3415661,0.8932136,0.4366378,-0.08988529,0.05863024,0.1033754
0.01677299,0.187788,0.3403816,0.01677299,2.264338,0.3403816,0.8927936,0.4382493,-0.0889044,0.05434309,0.1033754
0.01272821,0.1816642,0.3389844,0.01272821,2.258215,0.3389844,0.8960867,0.4314207,-0.08739391,0.05715955,0.1033754
0.01234937,0.1798823,0.3408098,0.01234937,2.256433,0.3408098,0.890964,0.4374854,-0.1002697,0.06881594,0.1033754
0.01234937,0.1798823,0.3408098,0.01234937,2.256433,0.3408098,0.890964,0.4374854,-0.1002697,0.06881594,0.1033754
0.02134252,0.1798403,0.3460579,0.02134252,2.256391,0.3460579,0.8788447,0.4475884,-0.153337,0.06151715,0.1033754
0.02754259,0.1788313,0.3455662,0.02754259,2.255382,0.3455662,0.8778,0.4380035,-0.1863245,0.0538817,0.1033754
0.0330863,0.1808534,0.3388004,0.0330863,2.257404,0.3388004,0.9013575,0.4131374,-0.1126388,0.06468898,0.1033754
0.03345799,0.180259,0.3372405,0.03345799,2.256809,0.3372405,0.9038646,0.4018555,-0.1329771,0.06211256,0.1033754
0.03345799,0.180259,0.3372405,0.03345799,2.256809,0.3372405,0.9038646,0.4018555,-0.1329771,0.06211256,0.1033754
0.03400278,0.1800735,0.3380283,0.03400278,2.256624,0.3380283,0.9032379,0.399154,-0.1470354,0.05672712,0.1033754
0.03637791,0.1784084,0.3392886,0.03637791,2.254959,0.3392886,0.910767,0.3793968,-0.142781,0.07858286,0.1033754
0.03747916,0.1789539,0.3396437,0.03747916,2.255504,0.3396437,0.9170851,0.3690302,-0.1312947,0.07438731,0.1033754
0.03747916,0.1789539,0.3396437,0.03747916,2.255504,0.3396437,0.9170851,0.3690302,-0.1312947,0.07438731,0.1033754
0.03879023,0.1795146,0.3383238,0.03879023,2.256065,0.3383238,0.9223633,0.3571511,-0.1249884,0.0778912,0.1033754
0.03965592,0.1795292,0.3375566,0.03965592,2.25608,0.3375566,0.9234018,0.3546688,-0.1251527,0.07665471,0.1033754
0.04029083,0.1794484,0.3387177,0.04029083,2.255999,0.3387177,0.9258216,0.3465481,-0.1315804,0.0737929,0.1033754
0.04193115,0.1784489,0.338588,0.04193115,2.254999,0.338588,0.9286152,0.3340054,-0.1453826,0.07055718,0.1033754
0.04193115,0.1784489,0.338588,0.04193115,2.254999,0.338588,0.9286152,0.3340054,-0.1453826,0.07055718,0.1033754
0.04296398,0.1778941,0.3381145,0.04296398,2.254445,0.3381145,0.9317197,0.3248004,-0.1458542,0.07162168,0.1033754
0.0440731,0.1781807,0.3370959,0.0440731,2.254731,0.3370959,0.9329455,0.3209577,-0.145008,0.07464238,0.1033754
0.04505563,0.1779604,0.3367655,0.04505563,2.254511,0.3367655,0.9348141,0.3154593,-0.1440136,0.07660367,0.1033754
0.0461669,0.1775851,0.3364048,0.0461669,2.254136,0.3364048,0.9365459,0.3106648,-0.1416224,0.07944968,0.1033754
0.0461669,0.1775851,0.3364048,0.0461669,2.254136,0.3364048,0.9365459,0.3106648,-0.1416224,0.07944968,0.1033754
0.04730654,0.1778367,0.3359988,0.04730654,2.254387,0.3359988,0.9380188,0.3065689,-0.1398884,0.08103989,0.1033754
0.04795599,0.1777852,0.3361089,0.04795599,2.254336,0.3361089,0.9392547,0.3024512,-0.1407087,0.08077726,0.1033754
0.04851294,0.1775925,0.3359209,0.04851294,2.254143,0.3359209,0.9404377,0.2983212,-0.1420388,0.08003987,0.1033754
0.0500803,0.1773736,0.3360577,0.0500803,2.253924,0.3360577,0.9436105,0.2915905,-0.1387223,0.07300836,0.1033754
0.0506649,0.1772156,0.3361694,0.0506649,2.253766,0.3361694,0.9447557,0.2882746,-0.137727,0.07325135,0.1033754
0.0506649,0.1772156,0.3361694,0.0506649,2.253766,0.3361694,0.9447557,0.2882746,-0.137727,0.07325135,0.1033754
0.05189824,0.1771953,0.3364758,0.05189824,2.253746,0.3364758,0.94655,0.2830608,-0.1374503,0.07090352,0.1033754
0.05236912,0.1770737,0.3364131,0.05236912,2.253624,0.3364131,0.9468314,0.2823163,-0.136179,0.07254675,0.1033754
0.05236912,0.1770737,0.3364131,0.05236912,2.253624,0.3364131,0.9468314,0.2823163,-0.136179,0.07254675,0.1033754
0.05270767,0.1769648,0.3364458,0.05270767,2.253515,0.3364458,0.9474003,0.2809631,-0.134446,0.07359848,0.1033754
0.05310416,0.1768086,0.3366836,0.05310416,2.253359,0.3366836,0.947545,0.2802676,-0.1344905,0.07430263,0.1033754
0.05339909,0.1766996,0.3369296,0.05339909,2.25325,0.3369296,0.9477095,0.2793542,-0.1348743,0.0749459,0.1033754
0.0534327,0.1766438,0.3372811,0.0534327,2.253194,0.3372811,0.9475212,0.2805582,-0.1336789,0.07497115,0.1033754
0.05341792,0.1764884,0.337997,0.05341792,2.253039,0.337997,0.947467,0.2824511,-0.1298026,0.07535942,0.1033754
0.05329657,0.1769342,0.3379909,0.05329657,2.253485,0.3379909,0.946916,0.2844805,-0.1303251,0.07373098,0.1033754
0.05329657,0.1769342,0.3379909,0.05329657,2.253485,0.3379909,0.946916,0.2844805,-0.1303251,0.07373098,0.1033754
0.05277181,0.1771808,0.3380389,0.05277181,2.253731,0.3380389,0.9457842,0.2882884,-0.130514,0.07313164,0.1033754
0.05277181,0.1771808,0.3380389,0.05277181,2.253731,0.3380389,0.9457842,0.2882884,-0.130514,0.07313164,0.1033754
0.05235052,0.1772096,0.3379567,0.05235052,2.25376,0.3379567,0.9449509,0.2908043,-0.129999,0.07483836,0.1033754
0.05199552,0.177285,0.33819,0.05199552,2.253835,0.33819,0.943891,0.2941624,-0.1294433,0.07604353,0.1033754
0.05124331,0.1773665,0.3379378,0.05124331,2.253917,0.3379378,0.9427302,0.2977778,-0.1291378,0.07688666,0.1033754
0.05074167,0.1777983,0.3378406,0.05074167,2.254349,0.3378406,0.9414303,0.3016976,-0.1290728,0.07763902,0.1033754
0.04997587,0.1781011,0.3377273,0.04997587,2.254652,0.3377273,0.9398606,0.3064283,-0.1293126,0.07772956,0.1033754
0.04808569,0.1786289,0.3380482,0.04808569,2.255179,0.3380482,0.9364322,0.3163288,-0.1314232,0.07588612,0.1033754
0.04708052,0.1788893,0.3379602,0.04708052,2.25544,0.3379602,0.9345133,0.3213171,-0.133115,0.07563505,0.1033754
0.04602098,0.1791661,0.3378843,0.04602098,2.255717,0.3378843,0.9322672,0.3266003,-0.1362741,0.07509656,0.1033754
0.04602098,0.1791661,0.3378843,0.04602098,2.255717,0.3378843,0.9322672,0.3266003,-0.1362741,0.07509656,0.1033754
0.0448544,0.1793435,0.3378053,0.0448544,2.255894,0.3378053,0.9301336,0.3310674,-0.1406984,0.07382287,0.1033754
0.04397631,0.179682,0.3378359,0.04397631,2.256233,0.3378359,0.9283602,0.3346753,-0.1443833,0.07275514,0.1033754
0.04336476,0.1797535,0.3377221,0.04336476,2.256304,0.3377221,0.927012,0.3370012,-0.1477295,0.07249138,0.1033754
0.04301977,0.179749,0.3377168,0.04301977,2.256299,0.3377168,0.9260416,0.3382349,-0.1510021,0.07240457,0.1033754
0.04274988,0.17977,0.3378326,0.04274988,2.25632,0.3378326,0.9253832,0.338383,-0.1551246,0.07140905,0.1033754
0.04237175,0.179426,0.3380263,0.04237175,2.255976,0.3380263,0.925026,0.337016,-0.1613528,0.06864683,0.1033754
0.04237175,0.179426,0.3380263,0.04237175,2.255976,0.3380263,0.925026,0.337016,-0.1613528,0.06864683,0.1033754
0.04239488,0.1790683,0.3378692,0.04239488,2.255619,0.3378692,0.9256722,0.3332361,-0.165456,0.06862242,0.1033754
0.04239488,0.1790683,0.3378692,0.04239488,2.255619,0.3378692,0.9256722,0.3332361,-0.165456,0.06862242,0.1033754
0.04282832,0.1790168,0.3379238,0.04282832,2.255567,0.3379238,0.9264745,0.330795,-0.1658658,0.0686171,0.1033754
0.04288411,0.1793089,0.3380322,0.04288411,2.255859,0.3380322,0.9272371,0.3283626,-0.166641,0.06811895,0.1033754
0.04347324,0.1794219,0.338026,0.04347324,2.255972,0.338026,0.9285188,0.3245063,-0.167465,0.06711148,0.1033754
0.04395056,0.1795082,0.338119,0.04395056,2.256059,0.338119,0.9297646,0.3206157,-0.1683971,0.06622627,0.1033754
0.04424882,0.179796,0.3381276,0.04424882,2.256346,0.3381276,0.9306917,0.3176005,-0.1691705,0.06575841,0.1033754
0.04461098,0.1800785,0.3378339,0.04461098,2.256629,0.3378339,0.9316601,0.3141953,-0.1703127,0.06545576,0.1033754
0.04484534,0.1802249,0.3379004,0.04484534,2.256775,0.3379004,0.9326051,0.3107585,-0.1718282,0.0644359,0.1033754
0.04595685,0.1808734,0.3379067,0.04595685,2.257424,0.3379067,0.9349287,0.3035884,-0.1735994,0.06004781,0.1033754
0.04626346,0.1808758,0.3383538,0.04626346,2.257426,0.3383538,0.9359922,0.3002087,-0.1743842,0.05816814,0.1033754
0.04626346,0.1808758,0.3383538,0.04626346,2.257426,0.3383538,0.9359922,0.3002087,-0.1743842,0.05816814,0.1033754
0.04659152,0.1810722,0.3385141,0.04659152,2.257623,0.3385141,0.936888,0.2972151,-0.1753139,0.05629414,0.1033754
0.04680204,0.1812742,0.3386867,0.04680204,2.257825,0.3386867,0.9376485,0.2944953,-0.1763991,0.05450778,0.1033754
0.04722881,0.1816211,0.3388388,0.04722881,2.258172,0.3388388,0.9384096,0.2919627,-0.1770265,0.05297936,0.1033754
0.04785442,0.1819746,0.3391037,0.04785442,2.258525,0.3391037,0.9399902,0.286563,-0.1785549,0.04917616,0.1033754
0.04813647,0.1822357,0.3393865,0.04813647,2.258786,0.3393865,0.9410805,0.2829611,-0.1793349,0.04625611,0.1033754
0.04858661,0.1823246,0.3394823,0.04858661,2.258875,0.3394823,0.9421391,0.2792096,-0.1803613,0.04342393,0.1033754
0.04939723,0.1824701,0.3399689,0.04939723,2.259021,0.3399689,0.9436307,0.2738621,-0.1814182,0.04059678,0.1033754
0.05059385,0.1826868,0.3403645,0.05059385,2.259237,0.3403645,0.9457731,0.2671625,-0.1808748,0.0377057,0.1033754
0.05059385,0.1826868,0.3403645,0.05059385,2.259237,0.3403645,0.9457731,0.2671625,-0.1808748,0.0377057,0.1033754
0.05197763,0.1829624,0.3408513,0.05197763,2.259513,0.3408513,0.9477236,0.2605629,-0.1804852,0.03677053,0.1033754
0.05342984,0.1833646,0.3411349,0.05342984,2.259915,0.3411349,0.9501355,0.2532776,-0.1784307,0.03543342,0.1033754
0.0550344,0.184108,0.3412001,0.0550344,2.260659,0.3412001,0.9526995,0.24452,-0.17747,0.03283442,0.1033754
0.05862689,0.185792,0.3414844,0.05862689,2.262342,0.3414844,0.9570964,0.2260855,-0.1791383,0.02759221,0.1033754
0.06126118,0.1868534,0.3417392,0.06126118,2.263404,0.3417392,0.9597982,0.2144539,-0.1793255,0.02528801,0.1033754
0.06126118,0.1868534,0.3417392,0.06126118,2.263404,0.3417392,0.9597982,0.2144539,-0.1793255,0.02528801,0.1033754
0.06447244,0.1889277,0.342194,0.06447244,2.265478,0.342194,0.9623266,0.2013751,-0.1810985,0.02406179,0.1033754
0.06804156,0.1918445,0.3417764,0.06804156,2.268395,0.3417764,0.9640315,0.1880234,-0.186717,0.02067246,0.1033754
0.07188416,0.1950064,0.3414514,0.07188416,2.271557,0.3414514,0.9660981,0.1741827,-0.1898558,0.01641789,0.1033754
0.07680821,0.199707,0.3405275,0.07680821,2.276258,0.3405275,0.968537,0.157201,-0.1924473,0.01371106,0.1033754
0.08239388,0.2057045,0.3389403,0.08239388,2.282255,0.3389403,0.9693208,0.138711,-0.2027322,0.008730374,0.1033754
0.08988285,0.21365,0.3371415,0.08988285,2.2902,0.3371415,0.9693071,0.1169338,-0.2162622,0.001021314,0.1033754
0.1122789,0.2340186,0.3317665,0.1122789,2.310766,0.3317665,-0.970738,-0.07663809,0.2267824,0.01908244,0.1033754
