posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09337211,0.1558914,0.01417708,0.09337211,0.5796523,0.01417708,0.3410346,-0.6299543,-0.2041029,0.6672294,0.06388776
0.09328747,0.1559386,0.01438522,0.09328747,0.5796995,0.01438522,0.3405265,-0.6285508,-0.2055596,0.6683644,0.06388776
0.09337926,0.1559424,0.014714,0.09337926,0.5797033,0.014714,0.3409215,-0.6273832,-0.2063753,0.6690083,0.06388776
0.09302592,0.1561861,0.01489973,0.09302592,0.579947,0.01489973,0.3405022,-0.6261747,-0.2078205,0.6699061,0.06388776
0.09289932,0.1561739,0.01469874,0.09289932,0.5799348,0.01469874,0.3409342,-0.6268175,-0.2077706,0.6691002,0.06388776
0.09294343,0.1561971,0.01465559,0.09294343,0.579958,0.01465559,0.3409047,-0.6269974,-0.2080145,0.6688709,0.06388776
0.09300327,0.1561568,0.01450658,0.09300327,0.5799177,0.01450658,0.3404002,-0.6270236,-0.2082034,0.6690445,0.06388776
0.09292626,0.1560619,0.01441455,0.09292626,0.5798228,0.01441455,0.3401098,-0.6274561,-0.2081747,0.6687956,0.06388776
0.09299541,0.156111,0.01436043,0.09299541,0.5798719,0.01436043,0.339994,-0.6281227,-0.2079517,0.6682979,0.06388776
0.09311485,0.1560953,0.01428175,0.09311485,0.5798562,0.01428175,0.3397494,-0.6282167,-0.20797,0.6683282,0.06388776
0.0931747,0.156122,0.01439595,0.0931747,0.5798829,0.01439595,0.3394318,-0.6281722,-0.208164,0.668471,0.06388776
0.09312439,0.1561632,0.01435137,0.09312439,0.5799241,0.01435137,0.3397714,-0.6285754,-0.2082814,0.6678827,0.06388776
