posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7428329,1.512715,0.4441953,-0.7428329,29.10771,0.4441953,-0.2613004,-0.6749969,0.2686087,-0.6355712,0.09
-0.7428329,1.512715,0.4441953,-0.7428329,29.10771,0.4441953,-0.2613004,-0.6749969,0.2686087,-0.6355712,0.09
-0.7428156,1.512649,0.4449078,-0.7428156,29.10765,0.4449078,-0.2624258,-0.6746803,0.2681139,-0.6356526,0.09
-0.7428156,1.512649,0.4449078,-0.7428156,29.10765,0.4449078,-0.2624258,-0.6746803,0.2681139,-0.6356526,0.09
-0.7427477,1.512624,0.4469861,-0.7427477,29.10762,0.4469861,-0.2653585,-0.6733084,0.2666667,-0.636498,0.09
-0.7427477,1.512624,0.4469861,-0.7427477,29.10762,0.4469861,-0.2653585,-0.6733084,0.2666667,-0.636498,0.09
-0.7426224,1.512753,0.4482332,-0.7426224,29.10775,0.4482332,-0.2661822,-0.6726086,0.2654783,-0.63739,0.09
-0.742501,1.512786,0.4487851,-0.742501,29.10779,0.4487851,-0.2661079,-0.6724809,0.2649637,-0.6377699,0.09
-0.7424653,1.512918,0.4493833,-0.7424653,29.10792,0.4493833,-0.2661226,-0.6722871,0.2644762,-0.6381703,0.09
-0.7423346,1.513076,0.4499382,-0.7423346,29.10808,0.4499382,-0.2661258,-0.6721734,0.2642136,-0.6383975,0.09
-0.7422493,1.513197,0.450454,-0.7422493,29.1082,0.450454,-0.2662349,-0.6719971,0.2639998,-0.6386259,0.09
-0.7422493,1.513197,0.450454,-0.7422493,29.1082,0.450454,-0.2662349,-0.6719971,0.2639998,-0.6386259,0.09
-0.7421391,1.513517,0.4513155,-0.7421391,29.10852,0.4513155,-0.266277,-0.6717691,0.2636428,-0.6389955,0.09
-0.7420481,1.513657,0.4517041,-0.7420481,29.10866,0.4517041,-0.2661064,-0.6718919,0.2635403,-0.6389799,0.09
-0.7420667,1.513942,0.4520969,-0.7420667,29.10894,0.4520969,-0.2658389,-0.6720478,0.2633676,-0.6389984,0.09
-0.7420667,1.513942,0.4520969,-0.7420667,29.10894,0.4520969,-0.2658389,-0.6720478,0.2633676,-0.6389984,0.09
-0.7421142,1.51417,0.4525007,-0.7421142,29.10917,0.4525007,-0.2656172,-0.6722203,0.2630114,-0.6390558,0.09
-0.7420805,1.514285,0.4528865,-0.7420805,29.10929,0.4528865,-0.2650848,-0.6725659,0.2627125,-0.6390362,0.09
-0.7419381,1.5145,0.4533468,-0.7419381,29.1095,0.4533468,-0.2646436,-0.6729976,0.2622803,-0.6389422,0.09
-0.7419381,1.5145,0.4533468,-0.7419381,29.1095,0.4533468,-0.2646436,-0.6729976,0.2622803,-0.6389422,0.09
-0.7413484,1.515043,0.4547424,-0.7413484,29.11004,0.4547424,-0.2634015,-0.6741296,0.2611794,-0.638713,0.09
-0.7413484,1.515043,0.4547424,-0.7413484,29.11004,0.4547424,-0.2634015,-0.6741296,0.2611794,-0.638713,0.09
-0.7410533,1.515167,0.4552046,-0.7410533,29.11017,0.4552046,-0.2629632,-0.6745167,0.2607883,-0.6386448,0.09
-0.740802,1.515202,0.4555345,-0.740802,29.1102,0.4555345,-0.2626804,-0.6750959,0.2605736,-0.6382367,0.09
-0.7407078,1.51533,0.4559578,-0.7407078,29.11033,0.4559578,-0.2626865,-0.6752633,0.2605653,-0.6380603,0.09
-0.7404435,1.515288,0.4569684,-0.7404435,29.11029,0.4569684,-0.2630283,-0.6759011,0.2607354,-0.6371742,0.09
-0.7402525,1.515273,0.4573922,-0.7402525,29.11027,0.4573922,-0.2632522,-0.676125,0.260837,-0.6368023,0.09
-0.7400026,1.515263,0.4579451,-0.7400026,29.11026,0.4579451,-0.2635116,-0.6764253,0.2605339,-0.6365002,0.09
-0.7400026,1.515263,0.4579451,-0.7400026,29.11026,0.4579451,-0.2635116,-0.6764253,0.2605339,-0.6365002,0.09
-0.7396277,1.515308,0.4590935,-0.7396277,29.11031,0.4590935,-0.2635342,-0.6769441,0.260016,-0.6361511,0.09
-0.7396277,1.515308,0.4590935,-0.7396277,29.11031,0.4590935,-0.2635342,-0.6769441,0.260016,-0.6361511,0.09
-0.7393328,1.51547,0.459826,-0.7393328,29.11047,0.459826,-0.2638782,-0.6769339,0.2598984,-0.6360673,0.09
-0.7390841,1.515661,0.4604865,-0.7390841,29.11066,0.4604865,-0.263966,-0.6769053,0.2597075,-0.6361393,0.09
-0.7388164,1.515857,0.4611965,-0.7388164,29.11086,0.4611965,-0.2642487,-0.6765866,0.2592764,-0.6365368,0.09
-0.738555,1.516042,0.4619495,-0.738555,29.11104,0.4619495,-0.2642666,-0.6766338,0.2585798,-0.6367624,0.09
-0.7381589,1.516236,0.4626428,-0.7381589,29.11123,0.4626428,-0.2640322,-0.6763784,0.2576002,-0.6375275,0.09
-0.7381589,1.516236,0.4626428,-0.7381589,29.11123,0.4626428,-0.2640322,-0.6763784,0.2576002,-0.6375275,0.09
-0.7371891,1.516599,0.4640335,-0.7371891,29.1116,0.4640335,-0.2627516,-0.6765221,0.2561374,-0.6384928,0.09
-0.7367095,1.516724,0.4647466,-0.7367095,29.11172,0.4647466,-0.2623325,-0.6766583,0.2556347,-0.6387222,0.09
-0.736223,1.516859,0.4655288,-0.736223,29.11186,0.4655288,-0.2618191,-0.6768734,0.2550883,-0.6389235,0.09
-0.7357268,1.516882,0.4662298,-0.7357268,29.11188,0.4662298,-0.2614014,-0.677017,0.2550671,-0.6389508,0.09
-0.7353326,1.516989,0.4670713,-0.7353326,29.11199,0.4670713,-0.2612611,-0.6773012,0.2549701,-0.6387457,0.09
-0.7350103,1.517008,0.4677403,-0.7350103,29.11201,0.4677403,-0.2612347,-0.6773517,0.2548595,-0.6387471,0.09
-0.7340099,1.517159,0.4691947,-0.7340099,29.11216,0.4691947,-0.2617408,-0.6773547,0.2547159,-0.638594,0.09
-0.7340099,1.517159,0.4691947,-0.7340099,29.11216,0.4691947,-0.2617408,-0.6773547,0.2547159,-0.638594,0.09
-0.733456,1.517155,0.4698942,-0.733456,29.11215,0.4698942,-0.2619507,-0.6773249,0.2544895,-0.6386297,0.09
-0.7327906,1.517137,0.4706072,-0.7327906,29.11214,0.4706072,-0.261924,-0.6774479,0.2544949,-0.6385081,0.09
-0.7313257,1.51709,0.4720275,-0.7313257,29.11209,0.4720275,-0.2619828,-0.6774306,0.2541535,-0.6386383,0.09
-0.7306925,1.517004,0.4727194,-0.7306925,29.112,0.4727194,-0.2623749,-0.6771147,0.2541694,-0.638806,0.09
-0.7298168,1.516818,0.473882,-0.7298168,29.11182,0.473882,-0.262558,-0.6767488,0.2545126,-0.6389818,0.09
-0.7298168,1.516818,0.473882,-0.7298168,29.11182,0.473882,-0.262558,-0.6767488,0.2545126,-0.6389818,0.09
-0.7298168,1.516818,0.473882,-0.7298168,29.11182,0.473882,-0.262558,-0.6767488,0.2545126,-0.6389818,0.09
-0.7288489,1.516349,0.4748957,-0.7288489,29.11135,0.4748957,-0.2631777,-0.6758914,0.2552604,-0.6393359,0.09
-0.7277966,1.516099,0.4757518,-0.7277966,29.1111,0.4757518,-0.2634361,-0.6753449,0.256301,-0.6393908,0.09
-0.7269372,1.515878,0.4762256,-0.7269372,29.11088,0.4762256,-0.2635086,-0.6749207,0.2571234,-0.6394786,0.09
-0.7261629,1.515629,0.4769274,-0.7261629,29.11063,0.4769274,-0.2632364,-0.6747054,0.257867,-0.6395185,0.09
-0.7249568,1.515292,0.4777063,-0.7249568,29.11029,0.4777063,-0.2627327,-0.6744264,0.2590667,-0.6395351,0.09
-0.7228544,1.514521,0.47914,-0.7228544,29.10952,0.47914,-0.2621507,-0.6740301,0.2608559,-0.6394644,0.09
-0.7228544,1.514521,0.47914,-0.7228544,29.10952,0.47914,-0.2621507,-0.6740301,0.2608559,-0.6394644,0.09
-0.721467,1.513925,0.4798443,-0.721467,29.10892,0.4798443,-0.2619386,-0.673794,0.2616254,-0.6394857,0.09
-0.7196721,1.513227,0.4806491,-0.7196721,29.10823,0.4806491,-0.2621593,-0.6738344,0.2623078,-0.639073,0.09
-0.7167214,1.512176,0.4818581,-0.7167214,29.10718,0.4818581,-0.2628795,-0.6739305,0.2628206,-0.638465,0.09
-0.7148981,1.511543,0.4827857,-0.7148981,29.10654,0.4827857,-0.2633707,-0.6743212,0.2628612,-0.6378329,0.09
-0.7127596,1.510783,0.4835974,-0.7127596,29.10578,0.4835974,-0.264095,-0.674902,0.2626889,-0.6369896,0.09
-0.7107043,1.510196,0.4842095,-0.7107043,29.10519,0.4842095,-0.2648191,-0.6753369,0.2625473,-0.636286,0.09
-0.7107043,1.510196,0.4842095,-0.7107043,29.10519,0.4842095,-0.2648191,-0.6753369,0.2625473,-0.636286,0.09
-0.7066271,1.508505,0.4855931,-0.7066271,29.1035,0.4855931,-0.2659793,-0.6767117,0.2621292,-0.6345112,0.09
-0.7066271,1.508505,0.4855931,-0.7066271,29.1035,0.4855931,-0.2659793,-0.6767117,0.2621292,-0.6345112,0.09
-0.7032431,1.507131,0.4874164,-0.7032431,29.10213,0.4874164,-0.2677097,-0.6781887,0.2621214,-0.6322056,0.09
-0.7017357,1.506481,0.4883312,-0.7017357,29.10148,0.4883312,-0.2687536,-0.678612,0.2623961,-0.6311938,0.09
-0.700266,1.505776,0.4892057,-0.700266,29.10077,0.4892057,-0.2697715,-0.6793202,0.2620747,-0.6301304,0.09
-0.6989541,1.505358,0.4902099,-0.6989541,29.10036,0.4902099,-0.2707208,-0.679777,0.26369,-0.6285548,0.09
-0.6978424,1.504327,0.4909765,-0.6978424,29.09933,0.4909765,-0.2711355,-0.6807727,0.2615824,-0.628179,0.09
-0.6968162,1.503642,0.491943,-0.6968162,29.09864,0.491943,-0.2723077,-0.6819021,0.2613554,-0.6265393,0.09
-0.6961972,1.503249,0.4930302,-0.6961972,29.09825,0.4930302,-0.2737541,-0.6823391,0.2629554,-0.6247613,0.09
-0.6957428,1.502685,0.4942306,-0.6957428,29.09768,0.4942306,-0.2737874,-0.6828458,0.2639337,-0.6237797,0.09
-0.6955686,1.502268,0.4954674,-0.6955686,29.09727,0.4954674,-0.2741902,-0.6833436,0.2643957,-0.6228613,0.09
-0.6955141,1.501877,0.4965945,-0.6955141,29.09688,0.4965945,-0.2752936,-0.6837428,0.2640784,-0.6220707,0.09
-0.6961894,1.50178,0.497842,-0.6961894,29.09678,0.497842,-0.2769327,-0.68357,0.2645493,-0.6213326,0.09
-0.6961894,1.50178,0.497842,-0.6961894,29.09678,0.497842,-0.2769327,-0.68357,0.2645493,-0.6213326,0.09
-0.6961894,1.50178,0.497842,-0.6961894,29.09678,0.497842,-0.2769327,-0.68357,0.2645493,-0.6213326,0.09
-0.6978508,1.501545,0.5007755,-0.6978508,29.09654,0.5007755,-0.2796215,-0.6836349,0.2652996,-0.6197349,0.09
-0.6990964,1.501899,0.5023764,-0.6990964,29.0969,0.5023764,-0.2811739,-0.6834424,0.2654089,-0.6191977,0.09
-0.701159,1.503099,0.5052803,-0.701159,29.0981,0.5052803,-0.2807583,-0.6836388,0.2645521,-0.6195362,0.09
-0.701979,1.503884,0.5066785,-0.701979,29.09888,0.5066785,-0.2797317,-0.6842077,0.2634193,-0.6198551,0.09
-0.7028229,1.504964,0.5080614,-0.7028229,29.09996,0.5080614,-0.2775,-0.685299,0.2618315,-0.6203251,0.09
-0.7028229,1.504964,0.5080614,-0.7028229,29.09996,0.5080614,-0.2775,-0.685299,0.2618315,-0.6203251,0.09
-0.7036293,1.506065,0.5095253,-0.7036293,29.10106,0.5095253,-0.2753299,-0.6864606,0.2602802,-0.6206607,0.09
-0.7045407,1.50737,0.5109771,-0.7045407,29.10237,0.5109771,-0.2727575,-0.6877623,0.258325,-0.621172,0.09
-0.7062238,1.509664,0.5138929,-0.7062238,29.10466,0.5138929,-0.2681241,-0.6897922,0.2546998,-0.6224341,0.09
-0.7072203,1.510846,0.5155151,-0.7072203,29.10585,0.5155151,-0.2662272,-0.6906196,0.2532049,-0.6229405,0.09
-0.7082121,1.51191,0.5170791,-0.7082121,29.10691,0.5170791,-0.2643867,-0.6912897,0.2519548,-0.6234879,0.09
-0.7092217,1.512771,0.5188074,-0.7092217,29.10777,0.5188074,-0.2626775,-0.6926032,0.2497607,-0.6236352,0.09
-0.7103034,1.513895,0.520419,-0.7103034,29.10889,0.520419,-0.2611416,-0.693005,0.2498715,-0.6237895,0.09
-0.7112525,1.51474,0.5221753,-0.7112525,29.10974,0.5221753,-0.2595214,-0.6936122,0.2492955,-0.6240214,0.09
-0.7120219,1.515406,0.5237708,-0.7120219,29.1104,0.5237708,-0.2573934,-0.6944543,0.2483861,-0.6243287,0.09
-0.7129189,1.516178,0.5255064,-0.7129189,29.11118,0.5255064,-0.2559962,-0.6951168,0.2472153,-0.6246305,0.09
-0.7129189,1.516178,0.5255064,-0.7129189,29.11118,0.5255064,-0.2559962,-0.6951168,0.2472153,-0.6246305,0.09
-0.7144684,1.517892,0.5291668,-0.7144684,29.11289,0.5291668,-0.2537605,-0.6961496,0.2469786,-0.6244862,0.09
-0.7144684,1.517892,0.5291668,-0.7144684,29.11289,0.5291668,-0.2537605,-0.6961496,0.2469786,-0.6244862,0.09
-0.7154068,1.518629,0.5309924,-0.7154068,29.11363,0.5309924,-0.2526768,-0.6966226,0.2471446,-0.6243325,0.09
-0.7172689,1.519687,0.5349041,-0.7172689,29.11469,0.5349041,-0.2502981,-0.697995,0.2471961,-0.6237371,0.09
-0.7182044,1.520199,0.5367826,-0.7182044,29.1152,0.5367826,-0.2491546,-0.6986951,0.2470595,-0.6234652,0.09
-0.7189182,1.520607,0.5386392,-0.7189182,29.11561,0.5386392,-0.247766,-0.6995054,0.2469292,-0.6231615,0.09
-0.7195314,1.521022,0.5404698,-0.7195314,29.11602,0.5404698,-0.2463938,-0.7003277,0.2463632,-0.623006,0.09
-0.7200072,1.521447,0.5423149,-0.7200072,29.11645,0.5423149,-0.244886,-0.7014464,0.2458309,-0.622552,0.09
-0.7203729,1.521724,0.54407,-0.7203729,29.11672,0.54407,-0.2430791,-0.7026465,0.2448638,-0.6222879,0.09
-0.7204458,1.521817,0.54562,-0.7204458,29.11682,0.54562,-0.2411225,-0.7039182,0.2430312,-0.6223303,0.09
-0.7207103,1.521942,0.5472391,-0.7207103,29.11694,0.5472391,-0.2394646,-0.7048522,0.2410114,-0.6226987,0.09
-0.7207735,1.521819,0.5486881,-0.7207735,29.11682,0.5486881,-0.2383515,-0.7057991,0.2392478,-0.6227333,0.09
-0.7208868,1.521718,0.5501561,-0.7208868,29.11672,0.5501561,-0.237839,-0.7064916,0.2383475,-0.6224892,0.09
-0.7213467,1.521748,0.5515593,-0.7213467,29.11675,0.5515593,-0.2380658,-0.7069908,0.2384868,-0.6217821,0.09
-0.7214258,1.52189,0.5527917,-0.7214258,29.11689,0.5527917,-0.2391111,-0.7073258,0.239432,-0.6206356,0.09
-0.7215099,1.522074,0.5539534,-0.7215099,29.11707,0.5539534,-0.2399803,-0.7076882,0.2400901,-0.6196319,0.09
-0.7215099,1.522074,0.5539534,-0.7215099,29.11707,0.5539534,-0.2399803,-0.7076882,0.2400901,-0.6196319,0.09
-0.7215099,1.522074,0.5539534,-0.7215099,29.11707,0.5539534,-0.2399803,-0.7076882,0.2400901,-0.6196319,0.09
-0.7210082,1.523314,0.5570847,-0.7210082,29.11831,0.5570847,-0.2431007,-0.708431,0.2415513,-0.6169931,0.09
-0.7205604,1.523781,0.5579749,-0.7205604,29.11878,0.5579749,-0.2433432,-0.7088597,0.2411616,-0.6165575,0.09
-0.7198774,1.52454,0.558707,-0.7198774,29.11954,0.558707,-0.2430767,-0.7095982,0.2406322,-0.6160197,0.09
-0.7192476,1.525222,0.5594014,-0.7192476,29.12022,0.5594014,-0.2425059,-0.710412,0.239813,-0.615626,0.09
-0.7185807,1.526015,0.5602037,-0.7185807,29.12101,0.5602037,-0.2413346,-0.7114502,0.2386602,-0.6153353,0.09
-0.7178053,1.526622,0.560931,-0.7178053,29.12162,0.560931,-0.2397542,-0.7126166,0.2372111,-0.6151638,0.09
-0.7170966,1.527112,0.5615503,-0.7170966,29.12211,0.5615503,-0.2388644,-0.7136957,0.2357536,-0.6148192,0.09
-0.7165239,1.527656,0.5621678,-0.7165239,29.12266,0.5621678,-0.2381129,-0.7142614,0.2348879,-0.6147851,0.09
-0.7160169,1.528065,0.5628322,-0.7160169,29.12306,0.5628322,-0.2377959,-0.7147854,0.2339005,-0.6146752,0.09
-0.7154381,1.528367,0.5633305,-0.7154381,29.12337,0.5633305,-0.2377964,-0.71524,0.2327627,-0.6145781,0.09
-0.7150213,1.528743,0.5639747,-0.7150213,29.12374,0.5639747,-0.2380485,-0.7156258,0.2314434,-0.6145296,0.09
-0.7145082,1.528978,0.5644726,-0.7145082,29.12398,0.5644726,-0.2384626,-0.7158576,0.2307716,-0.6143517,0.09
-0.7139862,1.529271,0.5649053,-0.7139862,29.12427,0.5649053,-0.2387569,-0.7162119,0.2295664,-0.6142759,0.09
-0.7133906,1.529534,0.565304,-0.7133906,29.12453,0.565304,-0.2388674,-0.7166315,0.2282568,-0.6142318,0.09
-0.7128083,1.529691,0.5656457,-0.7128083,29.12469,0.5656457,-0.2387496,-0.7169496,0.227131,-0.6143236,0.09
-0.7128083,1.529691,0.5656457,-0.7128083,29.12469,0.5656457,-0.2387496,-0.7169496,0.227131,-0.6143236,0.09
-0.7128083,1.529691,0.5656457,-0.7128083,29.12469,0.5656457,-0.2387496,-0.7169496,0.227131,-0.6143236,0.09
-0.7113904,1.530101,0.565917,-0.7113904,29.1251,0.565917,-0.2390669,-0.7173326,0.2246527,-0.6146643,0.09
-0.7099801,1.530707,0.5659615,-0.7099801,29.12571,0.5659615,-0.2390201,-0.7179857,0.2225892,-0.6146707,0.09
-0.7092953,1.530961,0.5658674,-0.7092953,29.12596,0.5658674,-0.2385136,-0.7183784,0.2215045,-0.6148004,0.09
-0.7084194,1.531202,0.5656899,-0.7084194,29.1262,0.5656899,-0.2377401,-0.7189164,0.2201441,-0.6149598,0.09
-0.7075613,1.531496,0.5655938,-0.7075613,29.1265,0.5655938,-0.2372397,-0.7193994,0.2188137,-0.615063,0.09
-0.7065529,1.531706,0.5652555,-0.7065529,29.12671,0.5652555,-0.2362325,-0.7198888,0.2175328,-0.6153322,0.09
-0.705429,1.531857,0.5649601,-0.705429,29.12686,0.5649601,-0.2355204,-0.720503,0.2163697,-0.6152965,0.09
-0.7042973,1.531986,0.5646356,-0.7042973,29.12699,0.5646356,-0.2349793,-0.7207796,0.215647,-0.6154332,0.09
-0.703274,1.53205,0.5641718,-0.703274,29.12705,0.5641718,-0.2345611,-0.7208589,0.2148349,-0.6157838,0.09
-0.7022426,1.532021,0.5637624,-0.7022426,29.12702,0.5637624,-0.2340779,-0.7208073,0.2139835,-0.6163242,0.09
-0.7010561,1.531997,0.5632384,-0.7010561,29.127,0.5632384,-0.2335388,-0.7206154,0.2135793,-0.6168931,0.09
-0.7010561,1.531997,0.5632384,-0.7010561,29.127,0.5632384,-0.2335388,-0.7206154,0.2135793,-0.6168931,0.09
-0.7000111,1.532126,0.56283,-0.7000111,29.12712,0.56283,-0.2328085,-0.7205221,0.2130018,-0.6174774,0.09
-0.7000111,1.532126,0.56283,-0.7000111,29.12712,0.56283,-0.2328085,-0.7205221,0.2130018,-0.6174774,0.09
-0.6966733,1.532305,0.5614438,-0.6966733,29.1273,0.5614438,-0.2305552,-0.7205513,0.2124336,-0.6184838,0.09
-0.693468,1.532266,0.5602466,-0.693468,29.12727,0.5602466,-0.2278398,-0.7203243,0.2121705,-0.6198432,0.09
-0.6912942,1.532075,0.5593532,-0.6912942,29.12707,0.5593532,-0.2268629,-0.7197267,0.2118228,-0.6210136,0.09
-0.6893981,1.531941,0.5585074,-0.6893981,29.12694,0.5585074,-0.2265547,-0.7190864,0.2117594,-0.6218889,0.09
-0.6874269,1.531853,0.5577906,-0.6874269,29.12685,0.5577906,-0.2262919,-0.7182063,0.2120682,-0.6228955,0.09
-0.6849675,1.531675,0.5566884,-0.6849675,29.12667,0.5566884,-0.2266215,-0.7169052,0.2128919,-0.6239926,0.09
-0.6826266,1.531608,0.5557228,-0.6826266,29.12661,0.5557228,-0.2265376,-0.7158819,0.2135224,-0.6249816,0.09
-0.6799066,1.531501,0.5546764,-0.6799066,29.1265,0.5546764,-0.2261752,-0.7147099,0.2138151,-0.6263526,0.09
-0.6770911,1.531279,0.5534862,-0.6770911,29.12628,0.5534862,-0.2255082,-0.7137367,0.2138456,-0.627691,0.09
-0.6740226,1.530987,0.5522085,-0.6740226,29.12599,0.5522085,-0.2245105,-0.7127029,0.2139503,-0.6291859,0.09
-0.6710043,1.530787,0.550987,-0.6710043,29.12579,0.550987,-0.2237063,-0.7116376,0.2145022,-0.6304889,0.09
-0.6710043,1.530787,0.550987,-0.6710043,29.12579,0.550987,-0.2237063,-0.7116376,0.2145022,-0.6304889,0.09
-0.6639516,1.530379,0.5478498,-0.6639516,29.12538,0.5478498,-0.22273,-0.7092438,0.2167525,-0.6327583,0.09
-0.6603718,1.530143,0.5462841,-0.6603718,29.12514,0.5462841,-0.2217421,-0.7081512,0.217559,-0.6340508,0.09
-0.6563742,1.5297,0.5445579,-0.6563742,29.1247,0.5445579,-0.2199421,-0.7073647,0.2177783,-0.6354789,0.09
-0.6563742,1.5297,0.5445579,-0.6563742,29.1247,0.5445579,-0.2199421,-0.7073647,0.2177783,-0.6354789,0.09
-0.6482229,1.528274,0.5408742,-0.6482229,29.12327,0.5408742,-0.2155887,-0.7059251,0.2172018,-0.6387603,0.09
-0.6482229,1.528274,0.5408742,-0.6482229,29.12327,0.5408742,-0.2155887,-0.7059251,0.2172018,-0.6387603,0.09
-0.6438868,1.527231,0.5387689,-0.6438868,29.12223,0.5387689,-0.2141215,-0.7051538,0.2176174,-0.6399632,0.09
-0.6393147,1.526076,0.5364888,-0.6393147,29.12108,0.5364888,-0.212929,-0.7043093,0.2192519,-0.6407326,0.09
-0.6305261,1.523612,0.5323042,-0.6305261,29.11861,0.5323042,-0.21296,-0.7023572,0.2234692,-0.6414078,0.09
-0.6257771,1.522316,0.5299724,-0.6257771,29.11732,0.5299724,-0.2131012,-0.7012267,0.2252802,-0.6419641,0.09
-0.6208014,1.521093,0.5276408,-0.6208014,29.11609,0.5276408,-0.2129014,-0.7004802,0.2261486,-0.6425398,0.09
-0.6208014,1.521093,0.5276408,-0.6208014,29.11609,0.5276408,-0.2129014,-0.7004802,0.2261486,-0.6425398,0.09
-0.6102501,1.51793,0.522773,-0.6102501,29.11293,0.522773,-0.2115992,-0.698673,0.2256156,-0.6451198,0.09
-0.6044452,1.515862,0.52,-0.6044452,29.11086,0.52,-0.2107913,-0.6977843,0.2247939,-0.6466312,0.09
-0.5989096,1.513693,0.5173911,-0.5989096,29.10869,0.5173911,-0.2100783,-0.6969262,0.2246274,-0.6478454,0.09
-0.5931782,1.511332,0.5144722,-0.5931782,29.10633,0.5144722,-0.2106834,-0.6956882,0.2259545,-0.6485175,0.09
-0.5874122,1.509213,0.5115625,-0.5874122,29.10417,0.5115625,-0.2118775,-0.69446,0.2286041,-0.6485163,0.09
-0.5811067,1.506749,0.5082771,-0.5811067,29.10153,0.5082771,-0.2144088,-0.6927664,0.2328915,-0.6479701,0.09
-0.5753748,1.504694,0.5049484,-0.5753748,29.09925,0.5049484,-0.2179926,-0.6910197,0.237875,-0.6468281,0.09
-0.5692525,1.503158,0.5015179,-0.5692525,29.09744,0.5015179,-0.2213685,-0.6891397,0.2429928,-0.645784,0.09
