posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9636303,0.1630294,0.2861803,-0.9636303,27.58831,0.2861803,0.9127264,0.3809573,-0.1248111,0.0788936,0.07971756
-0.9637268,0.1628649,0.2857995,-0.9637268,27.58815,0.2857995,0.9123285,0.3817856,-0.1250054,0.07918394,0.07971756
-0.9638422,0.1628752,0.2857701,-0.9638422,27.58816,0.2857701,0.912092,0.3824356,-0.1247802,0.07912662,0.07971756
-0.9640543,0.1628368,0.2857351,-0.9640543,27.58812,0.2857351,0.9117588,0.3831683,-0.124948,0.07915882,0.07971756
-0.9643531,0.1630983,0.2859682,-0.9643531,27.58838,0.2859682,0.9111538,0.3843222,-0.1258088,0.07916709,0.07971756
-0.9644879,0.163053,0.286025,-0.9644879,27.58834,0.286025,0.9111075,0.3846205,-0.1252838,0.07908329,0.07971756
-0.9645598,0.1629419,0.2858968,-0.9645598,27.58822,0.2858968,0.9108749,0.385065,-0.125583,0.07912492,0.07971756
-0.9646666,0.1629429,0.2858932,-0.9646666,27.58822,0.2858932,0.9107212,0.3854251,-0.1258097,0.07878019,0.07971756
-0.9646666,0.1629429,0.2858932,-0.9646666,27.58822,0.2858932,0.9107212,0.3854251,-0.1258097,0.07878019,0.07971756
-0.9648867,0.1629128,0.2859175,-0.9648867,27.58819,0.2859175,0.9104891,0.3857964,-0.1264153,0.07867647,0.07971756
-0.9649863,0.1628909,0.2858884,-0.9649863,27.58817,0.2858884,0.9103728,0.38591,-0.1270664,0.078416,0.07971756
-0.9649863,0.1628909,0.2858884,-0.9649863,27.58817,0.2858884,0.9103728,0.38591,-0.1270664,0.078416,0.07971756
-0.9649178,0.1629612,0.2858068,-0.9649178,27.58824,0.2858068,0.9104056,0.3856663,-0.1274579,0.07859831,0.07971756
-0.9647639,0.1630316,0.2858735,-0.9647639,27.58831,0.2858735,0.9104518,0.3855178,-0.1274836,0.07874926,0.07971756
-0.9647634,0.1631014,0.2858258,-0.9647634,27.58838,0.2858258,0.9106277,0.3853594,-0.1264486,0.07915872,0.07971756
-0.9647634,0.1631014,0.2858258,-0.9647634,27.58838,0.2858258,0.9106277,0.3853594,-0.1264486,0.07915872,0.07971756
-0.9647686,0.1632135,0.2858727,-0.9647686,27.5885,0.2858727,0.9107531,0.3851832,-0.1264271,0.07860674,0.07971756
-0.9647686,0.1632135,0.2858727,-0.9647686,27.5885,0.2858727,0.9107531,0.3851832,-0.1264271,0.07860674,0.07971756
-0.9647113,0.1631095,0.2859085,-0.9647113,27.58839,0.2859085,0.9108143,0.3851673,-0.1264178,0.07798669,0.07971756
-0.9647113,0.1631095,0.2859085,-0.9647113,27.58839,0.2859085,0.9108143,0.3851673,-0.1264178,0.07798669,0.07971756
-0.9647237,0.1631453,0.2859983,-0.9647237,27.58843,0.2859983,0.9109701,0.384817,-0.1266614,0.07750004,0.07971756
-0.9645975,0.1631765,0.285918,-0.9645975,27.58846,0.285918,0.9112595,0.3842515,-0.1263649,0.07738815,0.07971756
-0.9643298,0.1632445,0.2860237,-0.9643298,27.58853,0.2860237,0.9113637,0.3840467,-0.1263609,0.07718387,0.07971756
-0.9642997,0.1632726,0.286083,-0.9642997,27.58855,0.286083,0.9115276,0.3837824,-0.1259683,0.07720472,0.07971756
-0.9643034,0.1633394,0.2861941,-0.9643034,27.58862,0.2861941,0.9116487,0.3835732,-0.1259633,0.0768222,0.07971756
-0.9643034,0.1633394,0.2861941,-0.9643034,27.58862,0.2861941,0.9116487,0.3835732,-0.1259633,0.0768222,0.07971756
-0.9640951,0.1631918,0.2863054,-0.9640951,27.58847,0.2863054,0.9118344,0.3832171,-0.1260815,0.07619838,0.07971756
-0.964149,0.1633387,0.2864703,-0.964149,27.58862,0.2864703,0.9119369,0.3830086,-0.1263493,0.07557286,0.07971756
-0.9640135,0.1634138,0.2866216,-0.9640135,27.5887,0.2866216,0.9120449,0.3827171,-0.1267316,0.07510559,0.07971756
-0.9640135,0.1634138,0.2866216,-0.9640135,27.5887,0.2866216,0.9120449,0.3827171,-0.1267316,0.07510559,0.07971756
-0.9639848,0.1634302,0.2866594,-0.9639848,27.58871,0.2866594,0.9121363,0.3825587,-0.1265176,0.0751636,0.07971756
-0.9639177,0.1635251,0.2868049,-0.9639177,27.58881,0.2868049,0.9123251,0.3822091,-0.1263206,0.07498188,0.07971756
-0.9638052,0.1634271,0.2868341,-0.9638052,27.58871,0.2868341,0.9123872,0.3821057,-0.1262852,0.07481208,0.07971756
-0.9638052,0.1634271,0.2868341,-0.9638052,27.58871,0.2868341,0.9123872,0.3821057,-0.1262852,0.07481208,0.07971756
-0.9637263,0.1635513,0.2869726,-0.9637263,27.58883,0.2869726,0.9125217,0.3818874,-0.12641,0.07407184,0.07971756
-0.9637263,0.1635513,0.2869726,-0.9637263,27.58883,0.2869726,0.9125217,0.3818874,-0.12641,0.07407184,0.07971756
-0.9636387,0.1636932,0.2869533,-0.9636387,27.58897,0.2869533,0.9126107,0.3817003,-0.1265314,0.07373188,0.07971756
-0.963675,0.1638241,0.2869585,-0.963675,27.58911,0.2869585,0.9127788,0.3813931,-0.1264657,0.0733531,0.07971756
-0.9636949,0.163914,0.2870004,-0.9636949,27.5892,0.2870004,0.9129221,0.3811297,-0.1264044,0.07304315,0.07971756
-0.9636029,0.1639311,0.2871661,-0.9636029,27.58921,0.2871661,0.9132468,0.3804595,-0.1263966,0.07248942,0.07971756
-0.963351,0.1639068,0.2872363,-0.963351,27.58919,0.2872363,0.91344,0.3802162,-0.1258816,0.07222737,0.07971756
-0.9633484,0.1639321,0.287357,-0.9633484,27.58921,0.287357,0.9135322,0.3800597,-0.1259201,0.07181699,0.07971756
-0.9633484,0.1639321,0.287357,-0.9633484,27.58921,0.287357,0.9135322,0.3800597,-0.1259201,0.07181699,0.07971756
-0.9633836,0.1639996,0.2875545,-0.9633836,27.58928,0.2875545,0.9135965,0.3799645,-0.1262947,0.07083844,0.07971756
-0.9633836,0.1639996,0.2875545,-0.9633836,27.58928,0.2875545,0.9135965,0.3799645,-0.1262947,0.07083844,0.07971756
-0.963318,0.1641569,0.2875789,-0.963318,27.58944,0.2875789,0.9136702,0.3798553,-0.126414,0.07025759,0.07971756
-0.9632412,0.1641383,0.2877269,-0.9632412,27.58942,0.2877269,0.9137902,0.3797073,-0.1263007,0.06969873,0.07971756
-0.9632084,0.1641748,0.2878242,-0.9632084,27.58946,0.2878242,0.9139087,0.3794562,-0.1265292,0.06909611,0.07971756
-0.9631822,0.1641564,0.2879184,-0.9631822,27.58944,0.2879184,0.9141638,0.3789575,-0.1264351,0.06862882,0.07971756
-0.9629062,0.1642497,0.2881161,-0.9629062,27.58953,0.2881161,0.9144415,0.3784096,-0.1260648,0.06863435,0.07971756
-0.9629062,0.1642497,0.2881161,-0.9629062,27.58953,0.2881161,0.9144415,0.3784096,-0.1260648,0.06863435,0.07971756
-0.9626079,0.1643176,0.2883091,-0.9626079,27.5896,0.2883091,0.9149139,0.3777696,-0.1248321,0.06811513,0.07971756
-0.9626051,0.1644187,0.2883999,-0.9626051,27.5897,0.2883999,0.915019,0.3775634,-0.1250128,0.06751361,0.07971756
-0.9625798,0.1643765,0.2884736,-0.9625798,27.58966,0.2884736,0.9150894,0.3775766,-0.1247375,0.06699136,0.07971756
-0.9625887,0.1644316,0.2885652,-0.9625887,27.58971,0.2885652,0.9151018,0.3776056,-0.1249264,0.06630295,0.07971756
-0.9626662,0.1645961,0.2888157,-0.9626662,27.58988,0.2888157,0.9151292,0.3776211,-0.1249845,0.06572464,0.07971756
-0.9627459,0.1645873,0.2889221,-0.9627459,27.58987,0.2889221,0.9152182,0.3774804,-0.1250892,0.06509072,0.07971756
-0.9624727,0.1649606,0.2892761,-0.9624727,27.59024,0.2892761,0.9154609,0.3771319,-0.124615,0.06460612,0.07971756
-0.9624727,0.1649606,0.2892761,-0.9624727,27.59024,0.2892761,0.9154609,0.3771319,-0.124615,0.06460612,0.07971756
-0.9624517,0.1651139,0.2893553,-0.9624517,27.59039,0.2893553,0.915585,0.3770501,-0.1241831,0.06415524,0.07971756
-0.9623891,0.1652811,0.2894533,-0.9623891,27.59056,0.2894533,0.9155941,0.377053,-0.1243234,0.06373555,0.07971756
-0.9625143,0.1654656,0.2895525,-0.9625143,27.59075,0.2895525,0.9154257,0.3775297,-0.1246877,0.06261113,0.07971756
-0.9626383,0.1655796,0.2896572,-0.9626383,27.59086,0.2896572,0.9153662,0.3776137,-0.1251886,0.06197194,0.07971756
-0.9625509,0.1655114,0.2899116,-0.9625509,27.59079,0.2899116,0.9153264,0.3778355,-0.1252131,0.06115199,0.07971756
-0.9625509,0.1655114,0.2899116,-0.9625509,27.59079,0.2899116,0.9153264,0.3778355,-0.1252131,0.06115199,0.07971756
-0.9625509,0.1655114,0.2899116,-0.9625509,27.59079,0.2899116,0.9153264,0.3778355,-0.1252131,0.06115199,0.07971756
-0.9626617,0.1656475,0.2898914,-0.9626617,27.59093,0.2898914,0.9152431,0.3780728,-0.1253161,0.06072063,0.07971756
-0.9627299,0.1657166,0.2898034,-0.9627299,27.591,0.2898034,0.9151694,0.3783924,-0.1250025,0.06048606,0.07971756
-0.9627879,0.1656663,0.2897779,-0.9627879,27.59095,0.2897779,0.915067,0.3787032,-0.1250071,0.06007906,0.07971756
-0.9628009,0.1657622,0.2898653,-0.9628009,27.59104,0.2898653,0.9149519,0.3790331,-0.1250075,0.05975014,0.07971756
-0.9629124,0.1657801,0.2899407,-0.9629124,27.59106,0.2899407,0.9148716,0.3793762,-0.1247915,0.05925203,0.07971756
-0.9631155,0.1658094,0.2902353,-0.9631155,27.59109,0.2902353,0.9146132,0.3801192,-0.1249438,0.05814828,0.07971756
-0.9631155,0.1658094,0.2902353,-0.9631155,27.59109,0.2902353,0.9146132,0.3801192,-0.1249438,0.05814828,0.07971756
-0.9632611,0.1658316,0.2902491,-0.9632611,27.59111,0.2902491,0.9144866,0.3805041,-0.1251365,0.05719916,0.07971756
-0.9632132,0.1657715,0.2903408,-0.9632132,27.59105,0.2903408,0.9144496,0.3805166,-0.1256673,0.05653991,0.07971756
-0.9630144,0.1658874,0.2909184,-0.9630144,27.59117,0.2909184,0.9145373,0.3806663,-0.1248908,0.05583072,0.07971756
-0.9629223,0.1659434,0.2910094,-0.9629223,27.59122,0.2910094,0.9146557,0.3806864,-0.1240478,0.0556322,0.07971756
-0.9630148,0.1660523,0.2909318,-0.9630148,27.59133,0.2909318,0.914722,0.3806829,-0.1237623,0.05520049,0.07971756
-0.9630743,0.1661065,0.2909503,-0.9630743,27.59139,0.2909503,0.9147421,0.3807509,-0.1235601,0.0548517,0.07971756
-0.9630743,0.1661065,0.2909503,-0.9630743,27.59139,0.2909503,0.9147421,0.3807509,-0.1235601,0.0548517,0.07971756
-0.9632748,0.1660926,0.2912409,-0.9632748,27.59137,0.2912409,0.9144607,0.381436,-0.1242451,0.0532102,0.07971756
-0.9632748,0.1660926,0.2912409,-0.9632748,27.59137,0.2912409,0.9144607,0.381436,-0.1242451,0.0532102,0.07971756
-0.9636327,0.1662729,0.2918451,-0.9636327,27.59155,0.2918451,0.913985,0.3820594,-0.1270999,0.05007592,0.07971756
-0.9636073,0.1663761,0.2920281,-0.9636073,27.59166,0.2920281,0.91396,0.3818983,-0.1281749,0.04901043,0.07971756
-0.9633919,0.1664166,0.2920446,-0.9633919,27.5917,0.2920446,0.9141505,0.381488,-0.1281748,0.04865188,0.07971756
-0.962974,0.1664848,0.2920671,-0.962974,27.59177,0.2920671,0.9146171,0.3808154,-0.1268898,0.04852,0.07971756
-0.9629637,0.1666343,0.292086,-0.9629637,27.59192,0.292086,0.9149079,0.380399,-0.1261234,0.04830284,0.07971756
-0.9629052,0.1669037,0.2921176,-0.9629052,27.59219,0.2921176,0.9150925,0.3796006,-0.1278371,0.0465501,0.07971756
-0.9627572,0.167228,0.2923626,-0.9627572,27.59251,0.2923626,0.9152048,0.3788981,-0.1294801,0.04551341,0.07971756
-0.9626453,0.1674304,0.2925533,-0.9626453,27.59271,0.2925533,0.9155431,0.3778855,-0.1304463,0.04435304,0.07971756
-0.9624498,0.167665,0.2926778,-0.9624498,27.59295,0.2926778,0.9161541,0.3763096,-0.1312393,0.04276662,0.07971756
-0.9619968,0.1678705,0.2928739,-0.9619968,27.59315,0.2928739,0.9168707,0.374278,-0.1324631,0.04144606,0.07971756
-0.9615407,0.1680112,0.2932329,-0.9615407,27.59329,0.2932329,0.9178507,0.3721148,-0.1321655,0.04016169,0.07971756
-0.9615407,0.1680112,0.2932329,-0.9615407,27.59329,0.2932329,0.9178507,0.3721148,-0.1321655,0.04016169,0.07971756
-0.9615407,0.1680112,0.2932329,-0.9615407,27.59329,0.2932329,0.9178507,0.3721148,-0.1321655,0.04016169,0.07971756
-0.9597847,0.1684551,0.2937244,-0.9597847,27.59374,0.2937244,0.9210061,0.3655958,-0.1283564,0.04015074,0.07971756
-0.958958,0.1687086,0.2938713,-0.958958,27.59399,0.2938713,0.9228579,0.3617273,-0.1261708,0.03959333,0.07971756
-0.9573971,0.1694667,0.2945023,-0.9573971,27.59475,0.2945023,0.9258804,0.3549159,-0.1236019,0.03876574,0.07971756
-0.9563298,0.1699145,0.2948096,-0.9563298,27.5952,0.2948096,0.9273731,0.3509697,-0.1241322,0.03729203,0.07971756
-0.9552794,0.1704626,0.295137,-0.9552794,27.59575,0.295137,0.9290595,0.3465537,-0.1242104,0.03634356,0.07971756
-0.9552794,0.1704626,0.295137,-0.9552794,27.59575,0.295137,0.9290595,0.3465537,-0.1242104,0.03634356,0.07971756
-0.9541554,0.1711113,0.2955792,-0.9541554,27.59639,0.2955792,0.9307182,0.3421862,-0.1244246,0.03450749,0.07971756
-0.9528978,0.1716027,0.2959251,-0.9528978,27.59688,0.2959251,0.9322979,0.337595,-0.1253786,0.03362123,0.07971756
-0.9492493,0.1734769,0.2965658,-0.9492493,27.59876,0.2965658,0.936803,0.3269472,-0.1199844,0.03330977,0.07971756
-0.9476943,0.1745014,0.2974669,-0.9476943,27.59978,0.2974669,0.9385879,0.3216775,-0.1205387,0.03235347,0.07971756
-0.9462985,0.1757932,0.2986195,-0.9462985,27.60107,0.2986195,0.9395713,0.3172519,-0.125308,0.02923934,0.07971756
-0.9446096,0.1769466,0.2995082,-0.9446096,27.60223,0.2995082,0.9410896,0.311857,-0.1280819,0.02628115,0.07971756
-0.9429913,0.1787333,0.3004005,-0.9429913,27.60402,0.3004005,0.9421241,0.3068694,-0.1333113,0.02147987,0.07971756
-0.9405793,0.1809311,0.3010683,-0.9405793,27.60621,0.3010683,0.9436091,0.3009702,-0.136766,0.01771618,0.07971756
-0.9372399,0.1829791,0.3011994,-0.9372399,27.60826,0.3011994,0.9458739,0.2942615,-0.1360321,0.01509926,0.07971756
-0.9341259,0.1852627,0.3015238,-0.9341259,27.61054,0.3015238,0.9481283,0.2877137,-0.1344961,0.01357892,0.07971756
-0.9341259,0.1852627,0.3015238,-0.9341259,27.61054,0.3015238,0.9481283,0.2877137,-0.1344961,0.01357892,0.07971756
-0.9265733,0.1923134,0.3015318,-0.9265733,27.6176,0.3015318,0.9534327,0.2737249,-0.1260498,0.01233394,0.07971756
-0.9265733,0.1923134,0.3015318,-0.9265733,27.6176,0.3015318,0.9534327,0.2737249,-0.1260498,0.01233394,0.07971756
-0.9234014,0.1957445,0.301617,-0.9234014,27.62103,0.301617,0.9551122,0.2674735,-0.1270578,0.008652366,0.07971756
-0.9141589,0.2055862,0.3016332,-0.9141589,27.63087,0.3016332,-0.9580815,-0.2526288,0.135114,0.00163319,0.07971756
-0.9086673,0.2109616,0.3018203,-0.9086673,27.63624,0.3018203,-0.9594678,-0.245591,0.1381378,0.004944978,0.07971756
-0.9023027,0.2173119,0.3020078,-0.9023027,27.64259,0.3020078,-0.9604692,-0.2387485,0.1428054,0.01022699,0.07971756
-0.8951106,0.2240071,0.3020731,-0.8951106,27.64929,0.3020731,-0.961279,-0.2311742,0.148911,0.01807589,0.07971756
-0.8886201,0.2300079,0.3026986,-0.8886201,27.65529,0.3026986,-0.961715,-0.2247494,0.1548489,0.02477366,0.07971756
-0.8804733,0.2374804,0.3040181,-0.8804733,27.66276,0.3040181,-0.9621913,-0.2170423,0.1620488,0.02864702,0.07971756
-0.8724693,0.2445779,0.3062345,-0.8724693,27.66986,0.3062345,-0.9632574,-0.2104202,0.1643206,0.02927856,0.07971756
-0.8651711,0.2511029,0.3090063,-0.8651711,27.67638,0.3090063,-0.9640766,-0.2020902,0.1694106,0.03187415,0.07971756
-0.8568307,0.258404,0.3137131,-0.8568307,27.68369,0.3137131,-0.9642125,-0.193894,0.1783499,0.02984288,0.07971756
-0.8482254,0.2652757,0.3186976,-0.8482254,27.69056,0.3186976,-0.9641572,-0.1918704,0.1813178,0.02665413,0.07971756
-0.8409569,0.2737453,0.3233871,-0.8409569,27.69903,0.3233871,-0.9657221,-0.1840763,0.1816919,0.02201838,0.07971756
-0.8358355,0.2815621,0.3289968,-0.8358355,27.70684,0.3289968,-0.9648685,-0.1793414,0.1903355,0.02525646,0.07971756
-0.8315139,0.2900245,0.3352652,-0.8315139,27.71531,0.3352652,-0.9626279,-0.1736459,0.2062022,0.02598751,0.07971756
-0.8315139,0.2900245,0.3352652,-0.8315139,27.71531,0.3352652,-0.9626279,-0.1736459,0.2062022,0.02598751,0.07971756
-0.8315139,0.2900245,0.3352652,-0.8315139,27.71531,0.3352652,-0.9626279,-0.1736459,0.2062022,0.02598751,0.07971756
-0.8077013,0.3163702,0.3481404,-0.8077013,27.74165,0.3481404,-0.9606097,-0.1608267,0.2251467,0.02593901,0.07971756
-0.7989061,0.3248856,0.3514363,-0.7989061,27.75017,0.3514363,-0.9619216,-0.1586389,0.2216716,0.02005894,0.07971756
-0.7903422,0.3335214,0.3549356,-0.7903422,27.7588,0.3549356,-0.9636647,-0.1547211,0.2174696,0.01090191,0.07971756
-0.7818317,0.342205,0.357832,-0.7818317,27.76749,0.357832,-0.9645981,-0.1520779,0.2154055,0.004822936,0.07971756
-0.7729086,0.3509758,0.3607777,-0.7729086,27.77626,0.3607777,0.9659984,0.1492761,-0.2110988,0.0009917039,0.07971756
-0.7643261,0.3585479,0.3636954,-0.7643261,27.78383,0.3636954,0.9673524,0.147608,-0.2058412,0.008410459,0.07971756
-0.7562141,0.3656187,0.3659464,-0.7562141,27.7909,0.3659464,0.9689775,0.1469033,-0.1979957,0.01731463,0.07971756
-0.7476784,0.3723862,0.3679935,-0.7476784,27.79767,0.3679935,0.9701089,0.1449138,-0.1931979,0.02373255,0.07971756
-0.739013,0.3776193,0.3699995,-0.739013,27.8029,0.3699995,0.971511,0.1452103,-0.1844533,0.03251679,0.07971756
-0.7306488,0.3823199,0.3713859,-0.7306488,27.8076,0.3713859,0.9728183,0.1486508,-0.1719628,0.0442294,0.07971756
-0.7219368,0.3868406,0.3725601,-0.7219368,27.81212,0.3725601,0.9734573,0.1520746,-0.1625035,0.05335506,0.07971756
-0.7139721,0.3887379,0.3734105,-0.7139721,27.81402,0.3734105,0.9728266,0.1604179,-0.1565803,0.05794111,0.07971756
-0.7065563,0.3927057,0.3750168,-0.7065563,27.81799,0.3750168,0.9722435,0.1656453,-0.1537322,0.06058563,0.07971756
-0.6979133,0.3948715,0.3758427,-0.6979133,27.82015,0.3758427,0.9713771,0.1722798,-0.1514115,0.06181364,0.07971756
-0.6903228,0.3954694,0.3772497,-0.6903228,27.82075,0.3772497,0.970091,0.1794578,-0.1504116,0.06398989,0.07971756
-0.6903228,0.3954694,0.3772497,-0.6903228,27.82075,0.3772497,0.970091,0.1794578,-0.1504116,0.06398989,0.07971756
-0.6903228,0.3954694,0.3772497,-0.6903228,27.82075,0.3772497,0.970091,0.1794578,-0.1504116,0.06398989,0.07971756
-0.675258,0.3962047,0.3787787,-0.675258,27.82149,0.3787787,0.967931,0.1933791,-0.1448699,0.06875204,0.07971756
-0.6612505,0.3926482,0.3794593,-0.6612505,27.82091,0.3794593,0.9652112,0.2099152,-0.1403093,0.06794351,0.07971756
-0.6532526,0.391238,0.3791089,-0.6532526,27.82067,0.3791089,0.9641081,0.2173781,-0.1358355,0.06921764,0.07971756
-0.6460319,0.3872554,0.3788878,-0.6460319,27.82002,0.3788878,0.9624103,0.2270692,-0.1311471,0.07075583,0.07971756
-0.639366,0.3831799,0.3786447,-0.639366,27.81937,0.3786447,0.9605167,0.2370613,-0.1267118,0.07179011,0.07971756
-0.631916,0.378021,0.3783327,-0.631916,27.81856,0.3783327,0.9584227,0.2472802,-0.1226657,0.07233014,0.07971756
-0.6252198,0.3723767,0.377807,-0.6252198,27.81768,0.377807,0.9562305,0.2570483,-0.1194098,0.07273783,0.07971756
-0.6188051,0.3662162,0.3775457,-0.6188051,27.81674,0.3775457,0.9539126,0.2667405,-0.1160111,0.07376865,0.07971756
-0.6121726,0.3607578,0.3773437,-0.6121726,27.8159,0.3773437,0.9516142,0.2758551,-0.11202,0.07606548,0.07971756
-0.6061939,0.3540397,0.3765057,-0.6061939,27.81489,0.3765057,0.9493229,0.2852138,-0.1060997,0.07862617,0.07971756
-0.6005244,0.3476336,0.3761206,-0.6005244,27.81392,0.3761206,0.9469711,0.2943267,-0.1004631,0.08077606,0.07971756
-0.6005244,0.3476336,0.3761206,-0.6005244,27.81392,0.3761206,0.9469711,0.2943267,-0.1004631,0.08077606,0.07971756
-0.5951703,0.3411539,0.3756919,-0.5951703,27.81293,0.3756919,0.9444751,0.3032228,-0.09591582,0.08260121,0.07971756
-0.5951703,0.3411539,0.3756919,-0.5951703,27.81293,0.3756919,0.9444751,0.3032228,-0.09591582,0.08260121,0.07971756
-0.5837549,0.327364,0.3741019,-0.5837549,27.81136,0.3741019,0.9382999,0.3232143,-0.09017634,0.08363073,0.07971756
-0.5764484,0.3161757,0.3733969,-0.5764484,27.80992,0.3733969,0.9326202,0.3390342,-0.09346697,0.08086678,0.07971756
-0.5717938,0.3089988,0.3722633,-0.5717938,27.80882,0.3722633,0.929107,0.3483329,-0.09473782,0.08030752,0.07971756
-0.5680329,0.3030391,0.3719831,-0.5680329,27.80787,0.3719831,0.9259959,0.3563271,-0.09643038,0.07914404,0.07971756
-0.5642656,0.2972014,0.3714412,-0.5642656,27.80694,0.3714412,0.923007,0.3638989,-0.0964639,0.07956485,0.07971756
-0.5605416,0.2907672,0.3713984,-0.5605416,27.80593,0.3713984,0.920149,0.3708009,-0.09611322,0.08120796,0.07971756
-0.5572042,0.2851191,0.3715748,-0.5572042,27.80502,0.3715748,0.9169691,0.3782478,-0.09799769,0.0805776,0.07971756
-0.5554042,0.2795968,0.3718463,-0.5554042,27.80412,0.3718463,0.9133344,0.3848829,-0.1072796,0.07859091,0.07971756
-0.552108,0.2734778,0.3719521,-0.552108,27.80315,0.3719521,0.9092508,0.3925856,-0.1153617,0.07636237,0.07971756
-0.5498931,0.2678783,0.3722888,-0.5498931,27.80224,0.3722888,0.9045891,0.3999257,-0.1288373,0.0719653,0.07971756
-0.547879,0.2625382,0.3725263,-0.547879,27.80136,0.3725263,0.90045,0.4055692,-0.1414155,0.06859396,0.07971756
-0.547879,0.2625382,0.3725263,-0.547879,27.80136,0.3725263,0.90045,0.4055692,-0.1414155,0.06859396,0.07971756
-0.5438569,0.2514307,0.3719512,-0.5438569,27.80012,0.3719512,0.8939085,0.4147118,-0.158557,0.06165566,0.07971756
-0.5429761,0.2462027,0.3714715,-0.5429761,27.79922,0.3714715,0.8919333,0.4165825,-0.1655006,0.05936007,0.07971756
-0.5413113,0.2400007,0.3711066,-0.5413113,27.79822,0.3711066,0.8901451,0.4194135,-0.1688236,0.05685529,0.07971756
-0.5413113,0.2400007,0.3711066,-0.5413113,27.79822,0.3711066,0.8901451,0.4194135,-0.1688236,0.05685529,0.07971756
-0.5381409,0.2283547,0.3705659,-0.5381409,27.7971,0.3705659,0.8863707,0.4283419,-0.1644997,0.06172668,0.07971756
-0.5381409,0.2283547,0.3705659,-0.5381409,27.7971,0.3705659,0.8863707,0.4283419,-0.1644997,0.06172668,0.07971756
-0.5360103,0.2234576,0.3699567,-0.5360103,27.79616,0.3699567,0.8867288,0.431611,-0.151637,0.06656012,0.07971756
-0.5338384,0.2185009,0.3693588,-0.5338384,27.79522,0.3693588,0.888642,0.4348824,-0.1266526,0.07177568,0.07971756
-0.5317591,0.2093227,0.368607,-0.5317591,27.7941,0.368607,0.8923153,0.4349557,-0.09119085,0.07919043,0.07971756
-0.5309924,0.2040031,0.3684225,-0.5309924,27.79305,0.3684225,0.8929773,0.4349419,-0.08169395,0.08211676,0.07971756
-0.5310879,0.1983917,0.3685919,-0.5310879,27.79197,0.3685919,0.8940969,0.4332537,-0.07414543,0.08593299,0.07971756
-0.5310879,0.1983917,0.3685919,-0.5310879,27.79197,0.3685919,0.8940969,0.4332537,-0.07414543,0.08593299,0.07971756
-0.5340034,0.1856301,0.3686596,-0.5340034,27.79236,0.3686596,0.8966554,0.4282434,-0.06554823,0.09121471,0.07971756
-0.5369353,0.1783414,0.3694818,-0.5369353,27.78507,0.3694818,0.8988903,0.4238102,-0.06304727,0.09168585,0.07971756
-0.541647,0.1708152,0.3730831,-0.541647,27.77754,0.3730831,0.8999984,0.4219805,-0.05492201,0.0944407,0.07971756
-0.5523396,0.1641784,0.3840567,-0.5523396,27.77091,0.3840567,0.9019731,0.4092719,-0.03136329,0.1340057,0.07971756
