posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2287424,0.2024145,0.6687155,-0.2287424,27.98192,0.6687155,0.06122201,0.17728,-0.572137,0.7984253,0.1026401
-0.2262902,0.2045252,0.6690255,-0.2262902,27.98403,0.6690255,0.06126982,0.1774463,-0.5750999,0.7962531,0.1026401
-0.2230589,0.2072821,0.6691102,-0.2230589,27.98679,0.6691102,0.06224778,0.1742102,-0.5782629,0.7945994,0.1026401
-0.2191842,0.2102287,0.6690931,-0.2191842,27.9924,0.6690931,0.06386943,0.1695796,-0.5820265,0.7927223,0.1026401
-0.215142,0.2133536,0.6693268,-0.215142,27.99842,0.6693268,0.06638683,0.1658114,-0.5856231,0.790661,0.1026401
-0.215142,0.2133536,0.6693268,-0.215142,28.00153,0.6693268,0.06638683,0.1658114,-0.5856231,0.790661,0.1026401
-0.2099352,0.2174654,0.6691799,-0.2099352,28.00898,0.6691799,0.06900332,0.1605946,-0.5902676,0.7880559,0.1026401
-0.2045269,0.2212687,0.6689912,-0.2045269,28.01635,0.6689912,0.07183061,0.1540624,-0.5949625,0.785573,0.1026401
-0.1971099,0.2264838,0.6691573,-0.1971099,28.02535,0.6691573,0.07541419,0.1429942,-0.600907,0.7828002,0.1026401
-0.1971099,0.2264838,0.6691573,-0.1971099,28.02937,0.6691573,0.07541419,0.1429942,-0.600907,0.7828002,0.1026401
-0.1708748,0.2440991,0.6689388,-0.1708748,28.05122,0.6689388,0.08404754,0.1059816,-0.6214415,0.7716957,0.1026401
-0.1601405,0.2511053,0.6675951,-0.1601405,28.06267,0.6675951,0.09156342,0.094491,-0.6301714,0.7652265,0.1026401
-0.150126,0.2585294,0.6655217,-0.150126,28.07474,0.6655217,0.1014435,0.08580208,-0.6384251,0.7581297,0.1026401
-0.1394119,0.2656136,0.6626741,-0.1394119,28.08666,0.6626741,0.1071606,0.08307482,-0.6444055,0.7525668,0.1026401
-0.1280077,0.2739072,0.6595281,-0.1280077,28.09997,0.6595281,0.1160695,0.08187001,-0.6504754,0.7461279,0.1026401
-0.1164491,0.2817624,0.656713,-0.1164491,28.11301,0.656713,0.1226069,0.07094514,-0.654062,0.7430594,0.1026401
-0.104619,0.2900515,0.6528089,-0.104619,28.12662,0.6528089,0.1297212,0.06023106,-0.6566832,0.7404808,0.1026401
-0.09200144,0.2993445,0.6488595,-0.09200144,28.14136,0.6488595,0.1431516,0.05942044,-0.6597754,0.7353049,0.1026401
-0.07894325,0.3094671,0.6458809,-0.07894325,28.15704,0.6458809,0.1514021,0.05703701,-0.6623983,0.731473,0.1026401
-0.06573749,0.3195803,0.6429307,-0.06573749,28.17279,0.6429307,0.1556966,0.05012739,-0.6637525,0.7298482,0.1026401
-0.05324721,0.3301613,0.6392868,-0.05324721,28.18907,0.6392868,0.1614774,0.04600101,-0.6678322,0.725127,0.1026401
-0.04244518,0.3420069,0.6354682,-0.04244518,28.20665,0.6354682,0.176185,0.04601531,-0.669705,0.719956,0.1026401
-0.02965355,0.3532922,0.6324458,-0.02965355,28.22368,0.6324458,0.1828068,0.03331729,-0.6714228,0.7174003,0.1026401
-0.01698136,0.363472,0.6289908,-0.01698136,28.23959,0.6289908,0.1843501,0.03517393,-0.6702015,0.7180583,0.1026401
-0.004003525,0.3731196,0.6267605,-0.004003525,28.25494,0.6267605,0.1897819,0.04241167,-0.6685019,0.7178366,0.1026401
0.009759665,0.3822691,0.6240447,0.009759665,28.26972,0.6240447,0.1963195,0.05474568,-0.6650767,0.718425,0.1026401
0.009759665,0.3822691,0.6240447,0.009759665,28.27528,0.6240447,0.1963195,0.05474568,-0.6650767,0.718425,0.1026401
0.0361886,0.398983,0.6206723,0.0361886,28.29744,0.6206723,0.2035795,0.07959531,-0.6597681,0.7189757,0.1026401
0.0361886,0.398983,0.6206723,0.0361886,28.30276,0.6206723,0.2035795,0.07959531,-0.6597681,0.7189757,0.1026401
0.06320477,0.4151621,0.6174705,0.06320477,28.32412,0.6174705,0.2072986,0.1037255,-0.6520082,0.7219098,0.1026401
0.07563543,0.4221797,0.6170894,0.07563543,28.33616,0.6170894,0.2084297,0.117741,-0.6456958,0.7251008,0.1026401
0.08884072,0.4303081,0.6151431,0.08884072,28.34912,0.6151431,0.2094592,0.1279878,-0.6411594,0.7270905,0.1026401
0.1012955,0.4371481,0.6140045,0.1012955,28.36061,0.6140045,0.2086584,0.1391608,-0.6346262,0.7309895,0.1026401
0.1012955,0.4371481,0.6140045,0.1012955,28.36506,0.6140045,0.2086584,0.1391608,-0.6346262,0.7309895,0.1026401
0.1136804,0.4442958,0.6134617,0.1136804,28.37643,0.6134617,0.207636,0.1463521,-0.6286546,0.735025,0.1026401
0.1259117,0.4506638,0.6126208,0.1259117,28.38682,0.6126208,0.2043083,0.1481942,-0.6215292,0.7416185,0.1026401
0.1486135,0.4611409,0.6117083,0.1486135,28.40108,0.6117083,0.1988051,0.1481552,-0.6088265,0.7535629,0.1026401
0.1599598,0.4651408,0.6119082,0.1599598,28.40865,0.6119082,0.1955617,0.1480055,-0.6013826,0.7603874,0.1026401
0.1714053,0.468569,0.6115966,0.1714053,28.41541,0.6115966,0.1923079,0.1513283,-0.5930505,0.7670779,0.1026401
0.1714053,0.468569,0.6115966,0.1714053,28.41853,0.6115966,0.1923079,0.1513283,-0.5930505,0.7670779,0.1026401
0.1714053,0.468569,0.6115966,0.1714053,28.42142,0.6115966,0.1923079,0.1513283,-0.5930505,0.7670779,0.1026401
0.1922407,0.4742953,0.6127026,0.1922407,28.42981,0.6127026,0.1847422,0.1602939,-0.5775979,0.7788177,0.1026401
0.2023797,0.4764446,0.6136541,0.2023797,28.43442,0.6136541,0.1785309,0.1611343,-0.569519,0.7860093,0.1026401
0.2210257,0.4795536,0.6165361,0.2210257,28.43978,0.6165361,0.1677242,0.1610002,-0.5546626,0.7989349,0.1026401
0.2296131,0.4793258,0.6180081,0.2296131,28.44161,0.6180081,0.160824,0.1588825,-0.5467548,0.8061955,0.1026401
0.2385981,0.479627,0.6195567,0.2385981,28.44378,0.6195567,0.1564693,0.158128,-0.5395273,0.8120487,0.1026401
0.2469401,0.4784056,0.6216079,0.2469401,28.44521,0.6216079,0.1511288,0.1571702,-0.5321437,0.8180958,0.1026401
0.2557306,0.477113,0.6234927,0.2557306,28.44646,0.6234927,0.1444294,0.1616666,-0.5244982,0.8233503,0.1026401
0.2629352,0.4753824,0.6258764,0.2629352,28.44744,0.6258764,0.1387149,0.1651539,-0.5175845,0.8280028,0.1026401
0.2693858,0.4732076,0.628756,0.2693858,28.44818,0.628756,0.1349497,0.1635288,-0.5113117,0.8328309,0.1026401
0.2752709,0.4703534,0.6314666,0.2752709,28.44861,0.6314666,0.1276292,0.1568926,-0.5055975,0.8387291,0.1026401
0.2815592,0.467594,0.6343176,0.2815592,28.44894,0.6343176,0.1216983,0.1501561,-0.4997481,0.8443308,0.1026401
0.2815592,0.467594,0.6343176,0.2815592,28.44979,0.6343176,0.1216983,0.1501561,-0.4997481,0.8443308,0.1026401
0.292325,0.457706,0.6400362,0.292325,28.44839,0.6400362,0.1098375,0.1370593,-0.4890992,0.8543608,0.1026401
0.292325,0.457706,0.6400362,0.292325,28.44904,0.6400362,0.1098375,0.1370593,-0.4890992,0.8543608,0.1026401
0.2975998,0.449885,0.6428945,0.2975998,28.44725,0.6428945,0.1047656,0.1404694,-0.4837922,0.85746,0.1026401
0.3077903,0.4372817,0.6473557,0.3077903,28.44454,0.6473557,0.09397781,0.1490578,-0.4725089,0.8635308,0.1026401
0.3124063,0.4299234,0.6495187,0.3124063,28.44284,0.6495187,0.08767428,0.1526778,-0.4664489,0.8668495,0.1026401
0.3156221,0.4217216,0.6517129,0.3156221,28.44097,0.6517129,0.08381832,0.1529829,-0.4606332,0.8702803,0.1026401
0.3188252,0.4130783,0.6531475,0.3188252,28.439,0.6531475,0.07929423,0.14806,-0.4544464,0.8747966,0.1026401
0.3226085,0.4046566,0.6552947,0.3226085,28.43709,0.6552947,0.07491776,0.1422857,-0.4479343,0.8794868,0.1026401
0.3226085,0.4046566,0.6552947,0.3226085,28.43709,0.6552947,0.07491776,0.1422857,-0.4479343,0.8794868,0.1026401
0.3259346,0.3941638,0.656925,0.3259346,28.43477,0.656925,0.07286678,0.1355878,-0.4415921,0.8839133,0.1026401
0.33357,0.3732109,0.659621,0.33357,28.43106,0.659621,0.06512894,0.1406173,-0.4272589,0.8907496,0.1026401
0.3370814,0.3633201,0.6612076,0.3370814,28.4288,0.6612076,0.05953954,0.1457585,-0.4198984,0.8938092,0.1026401
0.340667,0.3537576,0.6619577,0.340667,28.42661,0.6619577,0.05480522,0.152452,-0.411588,0.8968557,0.1026401
0.3441312,0.3435304,0.6622205,0.3441312,28.4243,0.6622205,0.04884522,0.156987,-0.4028353,0.9003849,0.1026401
0.3464093,0.3338094,0.6628006,0.3464093,28.42208,0.6628006,0.04297101,0.1583878,-0.3948623,0.9039639,0.1026401
0.3482838,0.324002,0.6624476,0.3482838,28.41984,0.6624476,0.03717196,0.1573084,-0.3866856,0.9079353,0.1026401
0.3482838,0.324002,0.6624476,0.3482838,28.41984,0.6624476,0.03717196,0.1573084,-0.3866856,0.9079353,0.1026401
0.3505664,0.3026197,0.6624297,0.3505664,28.41655,0.6624297,0.03158981,0.1583098,-0.3722808,0.9139732,0.1026401
0.3505664,0.3026197,0.6624297,0.3505664,28.41655,0.6624297,0.03158981,0.1583098,-0.3722808,0.9139732,0.1026401
0.3512893,0.2937737,0.6620458,0.3512893,28.41434,0.6620458,0.03177019,0.1630348,-0.3695302,0.9142526,0.1026401
0.3518691,0.2788911,0.6606164,0.3518691,28.41133,0.6606164,0.02828873,0.1693229,-0.3608133,0.9167024,0.1026401
0.35133,0.2736373,0.659713,0.35133,28.40983,0.659713,0.02286791,0.1665091,-0.3525096,0.9205915,0.1026401
0.35133,0.2736373,0.659713,0.35133,28.40983,0.659713,0.02286791,0.1665091,-0.3525096,0.9205915,0.1026401
0.3507514,0.2668779,0.6578565,0.3507514,28.40798,0.6578565,0.01465047,0.160549,-0.3452703,0.9245527,0.1026401
0.3477845,0.2591863,0.6575888,0.3477845,28.40594,0.6575888,0.01025972,0.160669,-0.3409626,0.9261883,0.1026401
0.3434248,0.2438171,0.6576385,0.3434248,28.40329,0.6576385,0.0162885,0.1610482,-0.3359993,0.9278484,0.1026401
0.3396232,0.2385366,0.656952,0.3396232,28.40158,0.656952,0.02324694,0.1589249,-0.3380249,0.9273304,0.1026401
0.3363457,0.233875,0.6559502,0.3363457,28.40005,0.6559502,0.02438903,0.155434,-0.3393164,0.9274211,0.1026401
0.3310609,0.2299273,0.65293,0.3310609,28.3987,0.65293,0.02064288,0.1528955,-0.3413831,0.9271755,0.1026401
0.3273911,0.2250366,0.6513414,0.3273911,28.39711,0.6513414,0.01770356,0.1551595,-0.343061,0.9262404,0.1026401
0.3273911,0.2250366,0.6513414,0.3273911,28.39711,0.6513414,0.01770356,0.1551595,-0.343061,0.9262404,0.1026401
0.3165276,0.2132399,0.6427393,0.3165276,28.39506,0.6427393,0.02731594,0.1741046,-0.3526555,0.9190079,0.1026401
0.3165276,0.2132399,0.6427393,0.3165276,28.39506,0.6427393,0.02731594,0.1741046,-0.3526555,0.9190079,0.1026401
0.3076477,0.2037213,0.6414013,0.3076477,28.39256,0.6414013,0.03874209,0.1718688,-0.3525716,0.9190503,0.1026401
0.3022416,0.2000678,0.6435444,0.3022416,28.3889,0.6435444,0.0333835,0.1689576,-0.3582318,0.9176104,0.1026401
0.2990537,0.1973636,0.6433682,0.2990537,28.3862,0.6433682,0.04079176,0.1395748,-0.3533137,0.9241344,0.1026401
0.2990537,0.1973636,0.6433682,0.2990537,28.3862,0.6433682,0.04079176,0.1395748,-0.3533137,0.9241344,0.1026401
0.2995806,0.1948009,0.6394563,0.2995806,28.38364,0.6394563,0.05910549,0.1163428,-0.3476138,0.9285126,0.1026401
0.2993705,0.1916378,0.6371424,0.2993705,28.38047,0.6371424,0.05624396,0.13492,-0.3448923,0.9271907,0.1026401
0.3018107,0.1914802,0.6377504,0.3018107,28.38032,0.6377504,0.04027192,0.1813826,-0.3419121,0.9211811,0.1026401
0.3007255,0.189702,0.6373969,0.3007255,28.37854,0.6373969,0.03856185,0.1718334,-0.342732,0.922779,0.1026401
0.3001914,0.188756,0.6371737,0.3001914,28.37759,0.6371737,0.04324185,0.1676071,-0.3455048,0.9223147,0.1026401
0.3001065,0.1879332,0.6370845,0.3001065,28.37677,0.6370845,0.04333049,0.1720781,-0.3469776,0.9209333,0.1026401
0.3008842,0.1879709,0.6367621,0.3008842,28.37681,0.6367621,0.04271223,0.1746904,-0.3473592,0.9203263,0.1026401
0.3023531,0.1878531,0.6367574,0.3023531,28.37669,0.6367574,0.04220827,0.1829263,-0.3513466,0.9172307,0.1026401
0.3041241,0.1883581,0.6368369,0.3041241,28.3772,0.6368369,0.04331639,0.1880463,-0.3554494,0.9145589,0.1026401
0.3041241,0.1883581,0.6368369,0.3041241,28.3772,0.6368369,0.04331639,0.1880463,-0.3554494,0.9145589,0.1026401
0.3041241,0.1883581,0.6368369,0.3041241,28.3772,0.6368369,0.04331639,0.1880463,-0.3554494,0.9145589,0.1026401
0.3070259,0.1899107,0.6373379,0.3070259,28.37875,0.6373379,0.04568008,0.1905414,-0.3655376,0.9099393,0.1026401
0.3082051,0.1902175,0.6383238,0.3082051,28.37906,0.6383238,0.04522635,0.1930665,-0.3706501,0.9073579,0.1026401
0.309689,0.1901791,0.6389837,0.309689,28.37902,0.6389837,0.04914024,0.1974857,-0.3806086,0.9020652,0.1026401
0.309689,0.1901791,0.6389837,0.309689,28.37902,0.6389837,0.04914024,0.1974857,-0.3806086,0.9020652,0.1026401
0.3106179,0.189039,0.6393222,0.3106179,28.37788,0.6393222,0.0522237,0.2007885,-0.3876467,0.8981574,0.1026401
0.3112082,0.1885257,0.6387186,0.3112082,28.37736,0.6387186,0.05384823,0.200857,-0.3913594,0.8964344,0.1026401
0.3120332,0.187721,0.6386595,0.3120332,28.37656,0.6386595,0.05599303,0.200124,-0.3943867,0.8951393,0.1026401
0.3144391,0.1865113,0.6383104,0.3144391,28.37535,0.6383104,0.06145619,0.2003438,-0.3984967,0.8929087,0.1026401
0.3165803,0.1864154,0.6378183,0.3165803,28.37525,0.6378183,0.06268308,0.2065712,-0.4026789,0.8895218,0.1026401
0.3175201,0.1861479,0.6386147,0.3175201,28.37498,0.6386147,0.06207176,0.2143473,-0.4061137,0.8861569,0.1026401
0.3177378,0.1861115,0.6393554,0.3177378,28.37495,0.6393554,0.0611058,0.2167066,-0.4089969,0.8843223,0.1026401
0.3179231,0.186018,0.6398011,0.3179231,28.37486,0.6398011,0.06099657,0.2149772,-0.4115246,0.883579,0.1026401
0.3180223,0.1855578,0.6406302,0.3180223,28.3744,0.6406302,0.06410725,0.2158403,-0.413105,0.88241,0.1026401
0.3185439,0.1848047,0.640831,0.3185439,28.37364,0.640831,0.06594227,0.2172727,-0.4147817,0.8811358,0.1026401
0.3193588,0.1850016,0.6403213,0.3193588,28.37384,0.6403213,0.06714123,0.2161439,-0.4158405,0.8808238,0.1026401
0.3193588,0.1850016,0.6403213,0.3193588,28.37384,0.6403213,0.06714123,0.2161439,-0.4158405,0.8808238,0.1026401
0.3193588,0.1850016,0.6403213,0.3193588,28.37384,0.6403213,0.06714123,0.2161439,-0.4158405,0.8808238,0.1026401
0.3206267,0.184788,0.6398976,0.3206267,28.37362,0.6398976,0.06876992,0.2224196,-0.4147567,0.8796461,0.1026401
0.3203845,0.1850011,0.64046,0.3203845,28.37384,0.64046,0.06620613,0.2211006,-0.4134662,0.880782,0.1026401
0.319762,0.1840656,0.6406517,0.319762,28.3729,0.6406517,0.06758586,0.221758,-0.4123336,0.8810429,0.1026401
0.319396,0.1831644,0.6410438,0.319396,28.372,0.6410438,0.06989216,0.2231157,-0.4114781,0.8809202,0.1026401
0.3194463,0.1817608,0.6416245,0.3194463,28.3706,0.6416245,0.07310656,0.2228386,-0.4112408,0.8808402,0.1026401
0.3201017,0.1808429,0.6417549,0.3201017,28.36968,0.6417549,0.07608782,0.224289,-0.4121093,0.8798131,0.1026401
0.3214793,0.1807883,0.6418147,0.3214793,28.36963,0.6418147,0.07847556,0.2255745,-0.4145606,0.8781215,0.1026401
0.3225093,0.1809244,0.6421018,0.3225093,28.36976,0.6421018,0.07796567,0.229324,-0.4173864,0.8758541,0.1026401
0.3231606,0.1809855,0.6421882,0.3231606,28.36982,0.6421882,0.07834214,0.2289599,-0.4203209,0.8745114,0.1026401
0.3235474,0.1807487,0.6422461,0.3235474,28.36959,0.6422461,0.08028534,0.2290136,-0.4233698,0.8728488,0.1026401
0.3239455,0.180582,0.6422226,0.3239455,28.36942,0.6422226,0.08178128,0.228698,-0.4260589,0.8714831,0.1026401
0.3239455,0.180582,0.6422226,0.3239455,28.36942,0.6422226,0.08178128,0.228698,-0.4260589,0.8714831,0.1026401
0.3239455,0.180582,0.6422226,0.3239455,28.36942,0.6422226,0.08178128,0.228698,-0.4260589,0.8714831,0.1026401
0.3250496,0.1803312,0.642167,0.3250496,28.36917,0.642167,0.08325562,0.2280469,-0.4312039,0.8689801,0.1026401
0.3256426,0.1803777,0.6417677,0.3256426,28.36922,0.6417677,0.08187852,0.2315993,-0.433572,0.8669908,0.1026401
0.3257852,0.1803348,0.6413783,0.3257852,28.36917,0.6413783,0.07965357,0.2336031,-0.4357886,0.865548,0.1026401
0.3257852,0.1803348,0.6413783,0.3257852,28.36917,0.6413783,0.07965357,0.2336031,-0.4357886,0.865548,0.1026401
0.3258789,0.1803834,0.6414387,0.3258789,28.36922,0.6414387,0.0802639,0.2336989,-0.436862,0.8649244,0.1026401
0.3256767,0.1807885,0.6417389,0.3256767,28.36963,0.6417389,0.08098131,0.2315731,-0.437241,0.8652377,0.1026401
0.3256352,0.1809175,0.6421971,0.3256352,28.36975,0.6421971,0.08175075,0.2315537,-0.4371924,0.8651951,0.1026401
0.3257561,0.1810114,0.6424407,0.3257561,28.36985,0.6424407,0.0823497,0.2318796,-0.4374425,0.8649246,0.1026401
0.3253703,0.1812162,0.6426435,0.3253703,28.37005,0.6426435,0.08242305,0.2325953,-0.4376071,0.8646421,0.1026401
0.3252361,0.1814497,0.6428075,0.3252361,28.37029,0.6428075,0.08333854,0.2305371,-0.4377837,0.865016,0.1026401
0.3253436,0.1811109,0.6424142,0.3253436,28.36995,0.6424142,0.08398066,0.2311442,-0.4370733,0.8651512,0.1026401
0.325357,0.181582,0.6424015,0.325357,28.37042,0.6424015,0.08507933,0.2316115,-0.435407,0.8657589,0.1026401
0.3250446,0.1818762,0.6427411,0.3250446,28.37071,0.6427411,0.08661996,0.2291586,-0.4350677,0.8664292,0.1026401
0.3248115,0.1822829,0.6428466,0.3248115,28.37112,0.6428466,0.08815294,0.2261135,-0.4363695,0.8664199,0.1026401
0.3249218,0.1830344,0.6425235,0.3249218,28.37187,0.6425235,0.08728121,0.2246798,-0.4360102,0.8670618,0.1026401
0.3249218,0.1830344,0.6425235,0.3249218,28.37187,0.6425235,0.08728121,0.2246798,-0.4360102,0.8670618,0.1026401
0.3246403,0.1832635,0.6425068,0.3246403,28.3721,0.6425068,0.08970757,0.2242028,-0.4353029,0.867293,0.1026401
0.3246403,0.1832635,0.6425068,0.3246403,28.3721,0.6425068,0.08970757,0.2242028,-0.4353029,0.867293,0.1026401
0.3251607,0.1843445,0.642038,0.3251607,28.37318,0.642038,0.08859943,0.225029,-0.4364055,0.8666386,0.1026401
0.3252919,0.184746,0.6421998,0.3252919,28.37358,0.6421998,0.08805061,0.2261174,-0.4361458,0.8665419,0.1026401
0.3250117,0.1845963,0.642374,0.3250117,28.37343,0.642374,0.08861153,0.2235353,-0.4362011,0.8671266,0.1026401
0.3248293,0.1845396,0.6420791,0.3248293,28.37338,0.6420791,0.08934121,0.2220864,-0.4367054,0.8671702,0.1026401
0.3248024,0.1845505,0.6421885,0.3248024,28.37339,0.6421885,0.08943831,0.2226372,-0.4371445,0.8667976,0.1026401
0.3250988,0.1848145,0.6420113,0.3250988,28.37365,0.6420113,0.08911551,0.2221416,-0.4376292,0.8667135,0.1026401
0.3251629,0.1847565,0.6419504,0.3251629,28.37359,0.6419504,0.0887405,0.2209485,-0.438235,0.8667508,0.1026401
0.325465,0.1844039,0.6416371,0.325465,28.37324,0.6416371,0.08749488,0.2217248,-0.4386778,0.8664552,0.1026401
0.3254879,0.1839647,0.6415439,0.3254879,28.3728,0.6415439,0.08644389,0.224299,-0.4390436,0.8657125,0.1026401
0.3256524,0.1835992,0.641868,0.3256524,28.37244,0.641868,0.0877514,0.224018,-0.4397124,0.8653142,0.1026401
0.3256843,0.1833456,0.6419489,0.3256843,28.37218,0.6419489,0.08818032,0.2237361,-0.4405442,0.8649204,0.1026401
0.326092,0.1831949,0.642,0.326092,28.37203,0.642,0.08783475,0.2248345,-0.441613,0.8641253,0.1026401
0.326365,0.1828868,0.6419728,0.326365,28.37172,0.6419728,0.08758304,0.2265487,-0.4430141,0.8629852,0.1026401
0.326365,0.1828868,0.6419728,0.326365,28.37172,0.6419728,0.08758304,0.2265487,-0.4430141,0.8629852,0.1026401
0.3264217,0.1827521,0.6418558,0.3264217,28.37159,0.6418558,0.08717367,0.2278377,-0.4446342,0.8618534,0.1026401
0.3264217,0.1827521,0.6418558,0.3264217,28.37159,0.6418558,0.08717367,0.2278377,-0.4446342,0.8618534,0.1026401
0.3273172,0.1820152,0.641897,0.3273172,28.37085,0.641897,0.08589675,0.2312011,-0.4493769,0.8586199,0.1026401
0.3277745,0.1823115,0.6417593,0.3277745,28.37115,0.6417593,0.08557124,0.2306412,-0.4523436,0.8572441,0.1026401
0.3278313,0.1819715,0.6413884,0.3278313,28.37081,0.6413884,0.08517881,0.2303986,-0.4536474,0.8566593,0.1026401
0.3280091,0.1816282,0.641082,0.3280091,28.37046,0.641082,0.08514227,0.2312541,-0.4542358,0.8561205,0.1026401
0.3280301,0.1814051,0.6411406,0.3280301,28.37024,0.6411406,0.08478835,0.2320775,-0.4546661,0.8557042,0.1026401
0.3279195,0.1814566,0.641448,0.3279195,28.37029,0.641448,0.08586837,0.231716,-0.4553231,0.8553451,0.1026401
0.3282514,0.1814482,0.6414912,0.3282514,28.37029,0.6414912,0.08553693,0.2303053,-0.456326,0.8552248,0.1026401
0.328681,0.1817248,0.6416469,0.328681,28.37056,0.6416469,0.08461247,0.230966,-0.4575268,0.8544968,0.1026401
0.3289354,0.1819453,0.6413146,0.3289354,28.37078,0.6413146,0.08275144,0.2323966,-0.4590032,0.8534988,0.1026401
0.3290458,0.1822264,0.6410484,0.3290458,28.37106,0.6410484,0.08174246,0.2311108,-0.4597491,0.8535437,0.1026401
0.3292723,0.1824872,0.6407098,0.3292723,28.37132,0.6407098,0.08256855,0.2277697,-0.4611003,0.8536333,0.1026401
0.3295884,0.1824987,0.6406043,0.3295884,28.37134,0.6406043,0.08334891,0.2261122,-0.4626864,0.8531398,0.1026401
0.3304753,0.182198,0.6408029,0.3304753,28.37103,0.6408029,0.08365559,0.2270296,-0.465166,0.8515163,0.1026401
0.3309774,0.1821539,0.6413461,0.3309774,28.37099,0.6413461,0.08316869,0.2306387,-0.4673522,0.8493943,0.1026401
0.3309774,0.1821539,0.6413461,0.3309774,28.37099,0.6413461,0.08316869,0.2306387,-0.4673522,0.8493943,0.1026401
0.3314433,0.1822736,0.6413834,0.3314433,28.37111,0.6413834,0.08203897,0.2301876,-0.4712606,0.8474649,0.1026401
0.3314433,0.1822736,0.6413834,0.3314433,28.37111,0.6413834,0.08203897,0.2301876,-0.4712606,0.8474649,0.1026401
0.3315256,0.1824117,0.6407257,0.3315256,28.37125,0.6407257,0.08141372,0.2283254,-0.4726359,0.847263,0.1026401
0.3313961,0.1825645,0.6397102,0.3313961,28.3714,0.6397102,0.08016925,0.2245708,-0.4738258,0.8477204,0.1026401
0.331589,0.182502,0.6380138,0.331589,28.37134,0.6380138,0.07846282,0.2191127,-0.4765343,0.8477902,0.1026401
0.3321507,0.1825266,0.6376798,0.3321507,28.37136,0.6376798,0.07659113,0.219276,-0.4786293,0.8467384,0.1026401
0.3328345,0.1823261,0.6376653,0.3328345,28.37116,0.6376653,0.07516518,0.2210273,-0.4811054,0.8450058,0.1026401
0.3332717,0.1825678,0.637512,0.3332717,28.3714,0.637512,0.07385325,0.2224981,-0.4834085,0.8434195,0.1026401
0.3333378,0.1828191,0.6375606,0.3333378,28.37166,0.6375606,0.07215517,0.2210856,-0.4856336,0.8426594,0.1026401
0.3330262,0.183059,0.6373237,0.3330262,28.3719,0.6373237,0.07108425,0.2173517,-0.4879731,0.8423702,0.1026401
0.3330262,0.183059,0.6373237,0.3330262,28.3719,0.6373237,0.07108425,0.2173517,-0.4879731,0.8423702,0.1026401
0.3331757,0.1833646,0.6370058,0.3331757,28.3722,0.6370058,0.07044446,0.2128778,-0.4918829,0.8412918,0.1026401
0.3344688,0.1832147,0.636533,0.3344688,28.37205,0.636533,0.07188884,0.2081088,-0.4976937,0.8389421,0.1026401
0.3381763,0.1841543,0.6349642,0.3381763,28.37299,0.6349642,0.06880209,0.2157384,-0.5070435,0.831643,0.1026401
0.3391101,0.1847246,0.6336961,0.3391101,28.37356,0.6336961,0.06720445,0.213489,-0.5107005,0.830115,0.1026401
0.3404229,0.1851661,0.6331723,0.3404229,28.374,0.6331723,0.06533009,0.2142423,-0.5154694,0.8271176,0.1026401
0.3415086,0.1854756,0.6326895,0.3415086,28.37431,0.6326895,0.06386739,0.2151267,-0.5196753,0.8243659,0.1026401
0.3415086,0.1854756,0.6326895,0.3415086,28.37431,0.6326895,0.06386739,0.2151267,-0.5196753,0.8243659,0.1026401
0.3437545,0.188123,0.6315925,0.3437545,28.37696,0.6315925,0.06179887,0.211627,-0.5274838,0.8204607,0.1026401
0.3437545,0.188123,0.6315925,0.3437545,28.37696,0.6315925,0.06179887,0.211627,-0.5274838,0.8204607,0.1026401
0.3451433,0.1897378,0.6311526,0.3451433,28.37857,0.6311526,0.06137734,0.2095758,-0.5313475,0.8185235,0.1026401
0.3464293,0.1913757,0.6306645,0.3464293,28.38021,0.6306645,0.06331044,0.2049924,-0.5363138,0.8162949,0.1026401
0.3492956,0.1926944,0.6305652,0.3492956,28.38153,0.6305652,0.06736318,0.1994174,-0.5422118,0.8134502,0.1026401
0.3514166,0.1944194,0.6305873,0.3514166,28.38326,0.6305873,0.06853876,0.198594,-0.5478803,0.8097469,0.1026401
0.355099,0.1973596,0.6309602,0.355099,28.3862,0.6309602,0.06802434,0.1976823,-0.5545915,0.8054333,0.1026401
0.3581126,0.2005405,0.630881,0.3581126,28.38938,0.630881,0.06841914,0.1957825,-0.5596339,0.8023703,0.1026401
0.3657565,0.2075219,0.6309457,0.3657565,28.39636,0.6309457,0.07142537,0.1869887,-0.5723087,0.7952336,0.1026401
0.3698273,0.2111354,0.6308107,0.3698273,28.39997,0.6308107,0.07364903,0.180709,-0.5786778,0.7918662,0.1026401
0.3749723,0.2158265,0.6307853,0.3749723,28.40931,0.6307853,0.07735618,0.1712791,-0.5856497,0.7884756,0.1026401
0.3809915,0.2207582,0.6306651,0.3809915,28.41906,0.6306651,0.08116473,0.1618575,-0.5933264,0.784333,0.1026401
0.3883815,0.2258115,0.6304371,0.3883815,28.42909,0.6304371,0.08637965,0.1524845,-0.6013266,0.7795469,0.1026401
0.3964028,0.2315559,0.6304209,0.3964028,28.43997,0.6304209,0.09117065,0.1449349,-0.6106251,0.7731873,0.1026401
0.4039433,0.2368186,0.6302851,0.4039433,28.4505,0.6302851,0.09236547,0.1370979,-0.6164774,0.7698237,0.1026401
