posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06568742,0.1987646,-0.5731986,0.06568742,0.1405041,-0.5731986,0.3434794,-0.5628225,-0.2231383,0.717957,0.1216418
0.06590557,0.1985607,-0.5735304,0.06590557,0.1403002,-0.5735304,0.3438537,-0.56301,-0.2228726,0.7177132,0.1216418
0.06601381,0.1984558,-0.5736189,0.06601381,0.1401953,-0.5736189,0.3442713,-0.5630825,-0.2227132,0.7175056,0.1216418
0.0661428,0.1983664,-0.5736599,0.0661428,0.1401059,-0.5736599,0.3448003,-0.5629994,-0.2226607,0.717333,0.1216418
0.06615043,0.1982143,-0.5738301,0.06615043,0.1399538,-0.5738301,0.345271,-0.5626383,-0.2226325,0.7173987,0.1216418
0.06541562,0.1984882,-0.5729325,0.06541562,0.1402277,-0.5729325,0.3457654,-0.5620929,-0.2228442,0.7175223,0.1216418
0.06543374,0.1984174,-0.5729659,0.06543374,0.1401569,-0.5729659,0.3460726,-0.5617898,-0.2229503,0.7175786,0.1216418
0.0655992,0.1981642,-0.573236,0.0655992,0.1399037,-0.573236,0.3463982,-0.5615686,-0.2228618,0.7176223,0.1216418
0.06489301,0.1983628,-0.5723948,0.06489301,0.1401023,-0.5723948,0.3468928,-0.5612885,-0.2227377,0.7176409,0.1216418
0.0649116,0.1982741,-0.5724444,0.0649116,0.1400136,-0.5724444,0.3471104,-0.561217,-0.2227591,0.717585,0.1216418
0.0650208,0.1981132,-0.5725539,0.0650208,0.1398527,-0.5725539,0.3474155,-0.5611118,-0.2227456,0.7175238,0.1216418
0.06489038,0.1982355,-0.5724201,0.06489038,0.139975,-0.5724201,0.3477616,-0.5610253,-0.2226805,0.717444,0.1216418
0.06489563,0.1981595,-0.5724466,0.06489563,0.139899,-0.5724466,0.3482406,-0.5608836,-0.2227633,0.7172967,0.1216418
0.06533265,0.1978555,-0.5725908,0.06533265,0.139595,-0.5725908,0.3487798,-0.5606957,-0.2228297,0.717161,0.1216418
0.06588531,0.1977732,-0.5731657,0.06588531,0.1395127,-0.5731657,0.3492749,-0.5605201,-0.2227877,0.7170703,0.1216418
0.06595874,0.19768,-0.5731699,0.06595874,0.1394195,-0.5731699,0.3498151,-0.5600521,-0.2230243,0.7170992,0.1216418
0.06618643,0.1975064,-0.5732243,0.06618643,0.1392459,-0.5732243,0.3502034,-0.5598054,-0.2230891,0.7170821,0.1216418
0.06628966,0.1974769,-0.5732086,0.06628966,0.1392164,-0.5732086,0.3506208,-0.5595773,-0.2229739,0.717092,0.1216418
0.06634617,0.197458,-0.5732949,0.06634617,0.1391975,-0.5732949,0.3506723,-0.5595785,-0.2229706,0.7170669,0.1216418
0.06608987,0.1976297,-0.573215,0.06608987,0.1393692,-0.573215,0.3507777,-0.5599338,-0.2224403,0.7169027,0.1216418
0.06599569,0.1976097,-0.5731139,0.06599569,0.1393492,-0.5731139,0.3512122,-0.5602252,-0.2217391,0.7166795,0.1216418
0.06604457,0.1975524,-0.5732372,0.06604457,0.1392919,-0.5732372,0.3516014,-0.5603965,-0.2209015,0.7166135,0.1216418
0.06579518,0.1978583,-0.5727293,0.06579518,0.1395978,-0.5727293,0.3516565,-0.5608733,-0.2202557,0.7164121,0.1216418
0.06534886,0.1978683,-0.5721364,0.06534886,0.1396078,-0.5721364,0.3520347,-0.5606009,-0.2199674,0.7165282,0.1216418
0.06534457,0.1978111,-0.5720644,0.06534457,0.1395506,-0.5720644,0.3520359,-0.5594379,-0.2202782,0.7173406,0.1216418
0.06483626,0.1982644,-0.5714102,0.06483626,0.1400039,-0.5714102,0.352276,-0.5586494,-0.2204107,0.7177963,0.1216418
0.06471133,0.1982377,-0.5712411,0.06471133,0.1399772,-0.5712411,0.3523639,-0.5583049,-0.2205261,0.7179857,0.1216418
0.06474686,0.1981633,-0.5712264,0.06474686,0.1399028,-0.5712264,0.352403,-0.5584863,-0.2203382,0.7178831,0.1216418
0.06408453,0.1987493,-0.5707951,0.06408453,0.1404888,-0.5707951,0.3526376,-0.5586827,-0.2195429,0.7178588,0.1216418
0.06406903,0.1987114,-0.5708263,0.06406903,0.1404509,-0.5708263,0.3527426,-0.5587487,-0.2192461,0.7178466,0.1216418
0.06403136,0.1986966,-0.5709331,0.06403136,0.1404361,-0.5709331,0.3527971,-0.5589711,-0.2186131,0.7178397,0.1216418
0.06387186,0.1988494,-0.5707028,0.06387186,0.1405889,-0.5707028,0.3529048,-0.5589361,-0.2181803,0.7179458,0.1216418
0.06426263,0.1985369,-0.5712211,0.06426263,0.1402764,-0.5712211,0.3529415,-0.5589475,-0.2178736,0.7180119,0.1216418
0.06429076,0.1984863,-0.5712912,0.06429076,0.1402258,-0.5712912,0.3528437,-0.5589012,-0.2176887,0.7181521,0.1216418
0.06373262,0.1989613,-0.5707538,0.06373262,0.1407008,-0.5707538,0.3528843,-0.5587204,-0.2174867,0.718334,0.1216418
0.06339622,0.1988466,-0.5704184,0.06339622,0.1405861,-0.5704184,0.3529803,-0.5587056,-0.2173082,0.7183524,0.1216418
0.06338692,0.1987915,-0.5704539,0.06338692,0.140531,-0.5704539,0.3531339,-0.5587236,-0.2172179,0.7182902,0.1216418
0.06305265,0.1990073,-0.5701849,0.06305265,0.1407468,-0.5701849,0.3533448,-0.5585476,-0.2171235,0.7183519,0.1216418
0.06328702,0.1987553,-0.5705147,0.06328702,0.1404948,-0.5705147,0.3535298,-0.5582316,-0.2171611,0.7184951,0.1216418
0.06327677,0.1987257,-0.5705523,0.06327677,0.1404652,-0.5705523,0.3536762,-0.5579696,-0.2173232,0.7185776,0.1216418
0.06303859,0.1988759,-0.5703356,0.06303859,0.1406154,-0.5703356,0.3537446,-0.5577911,-0.2173712,0.7186679,0.1216418
0.06327701,0.1987495,-0.5705776,0.06327701,0.140489,-0.5705776,0.3538499,-0.5577548,-0.2171892,0.7186993,0.1216418
0.0632925,0.1987212,-0.5705907,0.0632925,0.1404607,-0.5705907,0.3539398,-0.5575066,-0.2173216,0.7188075,0.1216418
0.06301451,0.1989765,-0.5702753,0.06301451,0.140716,-0.5702753,0.3539769,-0.5573367,-0.2175502,0.718852,0.1216418
0.06273746,0.1989901,-0.5700095,0.06273746,0.1407296,-0.5700095,0.3541299,-0.5571454,-0.2175659,0.7189201,0.1216418
0.0627141,0.1989472,-0.5700355,0.0627141,0.1406867,-0.5700355,0.3541796,-0.5570003,-0.2176237,0.7189906,0.1216418
0.0625701,0.1990767,-0.5697508,0.0625701,0.1408162,-0.5697508,0.354417,-0.5567971,-0.2176021,0.7190375,0.1216418
0.06284904,0.1990132,-0.5700774,0.06284904,0.1407527,-0.5700774,0.3545931,-0.5564095,-0.2178172,0.7191855,0.1216418
0.06285286,0.1989827,-0.57006,0.06285286,0.1407222,-0.57006,0.3546925,-0.5559607,-0.2181264,0.7193899,0.1216418
0.06278849,0.1990244,-0.569941,0.06278849,0.1407639,-0.569941,0.3547335,-0.5555509,-0.2184673,0.7195829,0.1216418
0.06275702,0.1989205,-0.5698962,0.06275702,0.14066,-0.5698962,0.3549163,-0.5552784,-0.2185238,0.719686,0.1216418
0.06274819,0.1989,-0.5699022,0.06274819,0.1406395,-0.5699022,0.3550485,-0.5551974,-0.2187223,0.7196228,0.1216418
0.06308913,0.1988528,-0.5696557,0.06308913,0.1405923,-0.5696557,0.355262,-0.5551387,-0.2188545,0.7195225,0.1216418
0.06361985,0.1985052,-0.5702341,0.06361985,0.1402447,-0.5702341,0.3553911,-0.554863,-0.2190176,0.7196218,0.1216418
0.06363821,0.1984985,-0.5702674,0.06363821,0.140238,-0.5702674,0.3553655,-0.5547783,-0.2192023,0.7196435,0.1216418
0.06386709,0.1983402,-0.5704184,0.06386709,0.1400797,-0.5704184,0.3555675,-0.5547849,-0.2191947,0.7195409,0.1216418
0.06399179,0.1981714,-0.5705266,0.06399179,0.1399109,-0.5705266,0.3557367,-0.5546565,-0.2191916,0.7195572,0.1216418
0.06404591,0.1981485,-0.5704949,0.06404591,0.139888,-0.5704949,0.3558791,-0.5544909,-0.2193663,0.7195612,0.1216418
0.06408477,0.1981337,-0.570462,0.06408477,0.1398732,-0.570462,0.3560101,-0.5541524,-0.2195686,0.7196954,0.1216418
0.06428313,0.1978524,-0.5705471,0.06428313,0.1395919,-0.5705471,0.3562404,-0.5539298,-0.21966,0.719725,0.1216418
0.06434584,0.1978257,-0.5704958,0.06434584,0.1395652,-0.5704958,0.3563473,-0.5535094,-0.2199543,0.7199057,0.1216418
0.0640409,0.1978796,-0.570648,0.0640409,0.1396191,-0.570648,0.3563929,-0.553327,-0.2201528,0.7199627,0.1216418
0.06437612,0.1977127,-0.5710223,0.06437612,0.1394522,-0.5710223,0.3565476,-0.5532656,-0.2202352,0.719908,0.1216418
0.06439066,0.1976967,-0.5710361,0.06439066,0.1394362,-0.5710361,0.3567157,-0.5530933,-0.2202762,0.7199447,0.1216418
0.06455851,0.1975827,-0.5711417,0.06455851,0.1393222,-0.5711417,0.3568842,-0.5529367,-0.2204614,0.7199246,0.1216418
0.06443334,0.1973057,-0.5709674,0.06443334,0.1390452,-0.5709674,0.3571195,-0.5526443,-0.2206131,0.7199861,0.1216418
0.06442642,0.1972654,-0.5709436,0.06442642,0.1390049,-0.5709436,0.3572008,-0.552383,-0.2208092,0.720086,0.1216418
0.0648303,0.1968908,-0.571327,0.0648303,0.1386303,-0.571327,0.3572865,-0.5521586,-0.2209304,0.7201785,0.1216418
0.0653379,0.1966808,-0.5718923,0.0653379,0.1384203,-0.5718923,0.3572595,-0.5520426,-0.2211229,0.7202216,0.1216418
0.06535864,0.1966355,-0.5719168,0.06535864,0.138375,-0.5719168,0.357336,-0.5519617,-0.2211961,0.7202233,0.1216418
0.06534696,0.1966755,-0.5717928,0.06534696,0.138415,-0.5717928,0.3575704,-0.551737,-0.2212944,0.7202489,0.1216418
0.06566572,0.1964042,-0.5721648,0.06566572,0.1381437,-0.5721648,0.3576751,-0.5515881,-0.2213604,0.7202907,0.1216418
0.06568599,0.1963692,-0.5721953,0.06568599,0.1381087,-0.5721953,0.3577846,-0.5514596,-0.2214638,0.7203029,0.1216418
0.06551981,0.1964746,-0.572087,0.06551981,0.1382141,-0.572087,0.3579774,-0.5514675,-0.2214202,0.7202145,0.1216418
0.06559825,0.196233,-0.5721922,0.06559825,0.1379725,-0.5721922,0.3581595,-0.5513816,-0.2214827,0.7201704,0.1216418
0.06560779,0.1961896,-0.5722179,0.06560779,0.1379291,-0.5722179,0.3582858,-0.5511424,-0.2216552,0.7202377,0.1216418
0.0660708,0.1959543,-0.5722504,0.0660708,0.1376938,-0.5722504,0.3584079,-0.5509981,-0.2218413,0.72023,0.1216418
0.06639838,0.1956675,-0.5726149,0.06639838,0.137407,-0.5726149,0.358548,-0.5507789,-0.2219868,0.7202832,0.1216418
0.06644344,0.1956258,-0.5726132,0.06644344,0.1373653,-0.5726132,0.3586511,-0.5506549,-0.2220167,0.7203174,0.1216418
0.06682253,0.1952507,-0.5730643,0.06682253,0.1369902,-0.5730643,0.3587918,-0.55051,-0.2220823,0.7203379,0.1216418
0.06722188,0.1949835,-0.5735288,0.06722188,0.136723,-0.5735288,0.3588161,-0.5504095,-0.222209,0.7203635,0.1216418
0.06727982,0.1949177,-0.5735757,0.06727982,0.1366572,-0.5735757,0.3588256,-0.5503267,-0.2222176,0.7204194,0.1216418
0.06775188,0.1945102,-0.5741963,0.06775188,0.1362497,-0.5741963,0.3588881,-0.550287,-0.222211,0.7204207,0.1216418
0.06781101,0.1944592,-0.5742548,0.06781101,0.1361987,-0.5742548,0.3589324,-0.5503176,-0.2222943,0.7203494,0.1216418
0.06785893,0.1944077,-0.5743165,0.06785893,0.1361472,-0.5743165,0.3590862,-0.5500667,-0.2222276,0.720485,0.1216418
0.06813741,0.1941562,-0.5746338,0.06813741,0.1358957,-0.5746338,0.3591031,-0.5498832,-0.2222613,0.7206062,0.1216418
0.0681622,0.1940861,-0.5746968,0.0681622,0.1358256,-0.5746968,0.3590938,-0.5497729,-0.2223052,0.7206815,0.1216418
0.0682075,0.194037,-0.5747633,0.0682075,0.1357765,-0.5747633,0.3591235,-0.549702,-0.2222637,0.7207336,0.1216418
0.0684967,0.1937544,-0.5751235,0.0684967,0.1354939,-0.5751235,0.3591267,-0.5495391,-0.2223402,0.7208326,0.1216418
0.068012,0.1938784,-0.5746033,0.068012,0.1356179,-0.5746033,0.359152,-0.5494991,-0.2223883,0.7208356,0.1216418
0.06805611,0.1938148,-0.5746737,0.06805611,0.1355543,-0.5746737,0.3592079,-0.549527,-0.222377,0.72079,0.1216418
0.06831884,0.193687,-0.5746598,0.06831884,0.1354265,-0.5746598,0.3592749,-0.5495116,-0.2223092,0.7207893,0.1216418
0.06817174,0.1937604,-0.5744798,0.06817174,0.1354999,-0.5744798,0.3592234,-0.5494975,-0.2222899,0.7208318,0.1216418
0.06822705,0.1937003,-0.574543,0.06822705,0.1354398,-0.574543,0.3592231,-0.5494404,-0.2222284,0.7208943,0.1216418
0.06855083,0.1933959,-0.5748484,0.06855083,0.1351354,-0.5748484,0.3592111,-0.5493481,-0.2221843,0.7209842,0.1216418
0.06902814,0.1932392,-0.5753715,0.06902814,0.1349787,-0.5753715,0.3591686,-0.5493245,-0.2221236,0.721042,0.1216418
0.06909132,0.1932039,-0.5754414,0.06909132,0.1349434,-0.5754414,0.3591796,-0.549072,-0.2221855,0.7212098,0.1216418
0.06945229,0.1928084,-0.5759943,0.06945229,0.1345479,-0.5759943,0.35913,-0.5489755,-0.2220499,0.7213497,0.1216418
0.06931305,0.192867,-0.5758421,0.06931305,0.1346065,-0.5758421,0.358983,-0.5488901,-0.2219115,0.7215304,0.1216418
0.06938624,0.1928201,-0.5759408,0.06938624,0.1345596,-0.5759408,0.3589371,-0.5489761,-0.2216905,0.7215558,0.1216418
0.06927037,0.1927397,-0.5762429,0.06927037,0.1344792,-0.5762429,0.3588299,-0.5491205,-0.2213414,0.7216064,0.1216418
0.06898713,0.1927378,-0.5759602,0.06898713,0.1344773,-0.5759602,0.3587445,-0.5491537,-0.22107,0.7217068,0.1216418
0.06902289,0.1926782,-0.5760219,0.06902289,0.1344177,-0.5760219,0.3587182,-0.5489901,-0.2209228,0.7218894,0.1216418
0.06902289,0.1927547,-0.5758739,0.06902289,0.1344942,-0.5758739,0.3586515,-0.5489572,-0.220822,0.7219784,0.1216418
0.06914425,0.1927197,-0.576086,0.06914425,0.1344592,-0.576086,0.358461,-0.5489036,-0.2207618,0.7221322,0.1216418
0.06917119,0.1926625,-0.5761738,0.06917119,0.134402,-0.5761738,0.3583505,-0.5489917,-0.2205546,0.7221832,0.1216418
0.06934166,0.1925728,-0.576246,0.06934166,0.1343123,-0.576246,0.3583615,-0.5490849,-0.2202338,0.7222049,0.1216418
0.06925631,0.1927252,-0.576133,0.06925631,0.1344647,-0.576133,0.3583161,-0.549205,-0.2199977,0.722208,0.1216418
0.06930995,0.1926796,-0.5761979,0.06930995,0.1344191,-0.5761979,0.3582934,-0.5490695,-0.2200133,0.7223176,0.1216418
0.06915808,0.1925182,-0.5761623,0.06915808,0.1342577,-0.5761623,0.3583011,-0.5489511,-0.2199974,0.7224085,0.1216418
0.0691781,0.1924727,-0.5762222,0.0691781,0.1342122,-0.5762222,0.3583668,-0.5487747,-0.2199454,0.7225258,0.1216418
0.06920362,0.1924021,-0.5762906,0.06920362,0.1341416,-0.5762906,0.3584134,-0.548701,-0.2200206,0.7225358,0.1216418
0.06919527,0.1923034,-0.576416,0.06919527,0.1340429,-0.576416,0.3584891,-0.5486286,-0.2199715,0.7225682,0.1216418
0.06906271,0.192384,-0.5763161,0.06906271,0.1341235,-0.5763161,0.3584824,-0.54867,-0.2199357,0.722551,0.1216418
0.06908989,0.1923201,-0.5763962,0.06908989,0.1340596,-0.5763962,0.3586299,-0.5486502,-0.2199108,0.7225004,0.1216418
0.06914043,0.1923664,-0.5761819,0.06914043,0.1341059,-0.5761819,0.3587653,-0.548678,-0.2199095,0.7224124,0.1216418
0.0691793,0.1923773,-0.5762193,0.0691793,0.1341168,-0.5762193,0.3588925,-0.5487411,-0.2199694,0.7222831,0.1216418
0.06921053,0.1923273,-0.5762408,0.06921053,0.1340668,-0.5762408,0.3591235,-0.5485976,-0.2200849,0.7222421,0.1216418
0.06923556,0.1922617,-0.576318,0.06923556,0.1340012,-0.576318,0.3592479,-0.5483873,-0.2201708,0.7223138,0.1216418
0.06925392,0.192204,-0.5763581,0.06925392,0.1339435,-0.5763581,0.3594166,-0.5482835,-0.2202228,0.7222928,0.1216418
0.06925678,0.1921546,-0.5763965,0.06925678,0.1338941,-0.5763965,0.3596185,-0.5480978,-0.2201921,0.7223425,0.1216418
0.06936097,0.1920309,-0.5765228,0.06936097,0.1337704,-0.5765228,0.3598041,-0.5480204,-0.220334,0.7222656,0.1216418
0.06947327,0.1919942,-0.5766861,0.06947327,0.1337337,-0.5766861,0.3598988,-0.5479022,-0.2204148,0.7222835,0.1216418
0.06950974,0.1919436,-0.5767393,0.06950974,0.1336831,-0.5767393,0.3600795,-0.5478334,-0.2204707,0.7222285,0.1216418
0.06942463,0.1921201,-0.5764363,0.06942463,0.1338596,-0.5764363,0.3602544,-0.5477746,-0.2206297,0.7221373,0.1216418
0.06940818,0.1920941,-0.5764151,0.06940818,0.1338336,-0.5764151,0.3604439,-0.5477185,-0.2206847,0.7220685,0.1216418
0.06944728,0.1920366,-0.5764186,0.06944728,0.1337761,-0.5764186,0.3608662,-0.5475178,-0.2206674,0.722015,0.1216418
0.06930399,0.1920874,-0.5764005,0.06930399,0.1338269,-0.5764005,0.3611311,-0.5469522,-0.2208406,0.7222583,0.1216418
0.06900167,0.1921263,-0.5760915,0.06900167,0.1338658,-0.5760915,0.361467,-0.5467439,-0.2209599,0.7222115,0.1216418
0.06898284,0.1920815,-0.5761323,0.06898284,0.133821,-0.5761323,0.3617331,-0.5465608,-0.2210131,0.7222006,0.1216418
0.0687499,0.1922097,-0.5759788,0.0687499,0.1339492,-0.5759788,0.3619541,-0.5462162,-0.2209368,0.7223738,0.1216418
0.06906533,0.1919887,-0.5763962,0.06906533,0.1337282,-0.5763962,0.3621384,-0.5460641,-0.2208954,0.7224092,0.1216418
0.06908512,0.1919363,-0.5764716,0.06908512,0.1336758,-0.5764716,0.3623435,-0.5459632,-0.220832,0.722402,0.1216418
0.06825376,0.1925945,-0.5757523,0.06825376,0.134334,-0.5757523,0.3627191,-0.5457441,-0.2206855,0.7224239,0.1216418
0.06827831,0.192507,-0.5758328,0.06827831,0.1342465,-0.5758328,0.3630008,-0.5456263,-0.220632,0.7223877,0.1216418
0.06826448,0.192451,-0.5758085,0.06826448,0.1341905,-0.5758085,0.3633809,-0.5450427,-0.2205373,0.722666,0.1216418
0.06769657,0.1928952,-0.5752721,0.06769657,0.1346347,-0.5752721,0.3635954,-0.544508,-0.2206642,0.7229224,0.1216418
0.06739664,0.1930079,-0.5749104,0.06739664,0.1347474,-0.5749104,0.3637712,-0.5441148,-0.2206645,0.7231299,0.1216418
0.06736851,0.1929753,-0.5749097,0.06736851,0.1347148,-0.5749097,0.3639098,-0.5437205,-0.2207618,0.723327,0.1216418
0.06674266,0.1934311,-0.5743113,0.06674266,0.1351706,-0.5743113,0.3640241,-0.5435213,-0.2206539,0.7234521,0.1216418
0.06704402,0.1931126,-0.5747325,0.06704402,0.1348521,-0.5747325,0.3642818,-0.5433738,-0.220491,0.7234828,0.1216418
0.06698322,0.1930585,-0.5747252,0.06698322,0.134798,-0.5747252,0.3645462,-0.543007,-0.2204009,0.7236525,0.1216418
0.06630158,0.1935766,-0.5739703,0.06630158,0.1353161,-0.5739703,0.364679,-0.5423259,-0.2205617,0.7240472,0.1216418
0.06607509,0.1936774,-0.5737176,0.06607509,0.1354169,-0.5737176,0.3647293,-0.5417845,-0.2208278,0.724346,0.1216418
0.06600523,0.1936209,-0.5736394,0.06600523,0.1353604,-0.5736394,0.3649568,-0.5408033,-0.2212366,0.7248398,0.1216418
0.06508899,0.1942682,-0.5728502,0.06508899,0.1360077,-0.5728502,0.3652774,-0.5401752,-0.2212278,0.7251493,0.1216418
0.06514168,0.1941121,-0.5730348,0.06514168,0.1358516,-0.5730348,0.3655845,-0.5397241,-0.2212493,0.7253238,0.1216418
0.06501389,0.1940703,-0.5730536,0.06501389,0.1358098,-0.5730536,0.3660837,-0.5393384,-0.2211643,0.7253849,0.1216418
0.06480145,0.1942024,-0.5726912,0.06480145,0.1359419,-0.5726912,0.3666004,-0.5389475,-0.2211211,0.7254277,0.1216418
0.06497455,0.193929,-0.5730283,0.06497455,0.1356685,-0.5730283,0.3671414,-0.5383884,-0.2209945,0.7256078,0.1216418
0.06484628,0.1938293,-0.5729821,0.06484628,0.1355688,-0.5729821,0.3677787,-0.5377976,-0.2207916,0.7257849,0.1216418
0.06510544,0.1935432,-0.5729239,0.06510544,0.1352827,-0.5729239,0.3684663,-0.5370383,-0.2206462,0.7260424,0.1216418
0.06456685,0.1934173,-0.5722604,0.06456685,0.1351568,-0.5722604,0.369148,-0.5358966,-0.2207515,0.7265077,0.1216418
0.06441712,0.1932898,-0.5720656,0.06441712,0.1350293,-0.5720656,0.3698459,-0.5342345,-0.2211799,0.7272462,0.1216418
0.06452441,0.1929593,-0.5719891,0.06452441,0.1346988,-0.5719891,0.3706153,-0.5326412,-0.2216586,0.7278772,0.1216418
0.06494784,0.1926012,-0.5723844,0.06494784,0.1343407,-0.5723844,0.3713902,-0.5315734,-0.2219711,0.7281675,0.1216418
0.06479836,0.192456,-0.5721266,0.06479836,0.1341955,-0.5721266,0.3724999,-0.5301833,-0.2224544,0.7284667,0.1216418
0.06446862,0.1922851,-0.5717924,0.06446862,0.1340246,-0.5717924,0.3742151,-0.5287951,-0.2226846,0.7285262,0.1216418
0.06429315,0.1920199,-0.5715566,0.06429315,0.1337594,-0.5715566,0.3754588,-0.5266884,-0.2231812,0.72926,0.1216418
0.06406188,0.1917844,-0.5711577,0.06406188,0.1335239,-0.5711577,0.3767067,-0.524415,-0.2234565,0.73017,0.1216418
0.06308651,0.1923265,-0.5698612,0.06308651,0.134066,-0.5698612,0.3779113,-0.52192,-0.2239508,0.7311831,0.1216418
0.06306601,0.1920235,-0.5698981,0.06306601,0.133763,-0.5698981,0.3785875,-0.519783,-0.2242658,0.7322581,0.1216418
0.06277514,0.1917953,-0.5699539,0.06277514,0.1335348,-0.5699539,0.3794571,-0.5194185,-0.223011,0.7324499,0.1216418
0.06254268,0.1914597,-0.5700336,0.06254268,0.1331992,-0.5700336,0.380575,-0.5199022,-0.2207728,0.7322047,0.1216418
0.06296372,0.1908798,-0.5708237,0.06296372,0.1326193,-0.5708237,0.3811893,-0.5193326,-0.2187703,0.7328902,0.1216418
0.06278205,0.1905317,-0.5708237,0.06278205,0.1322712,-0.5708237,0.3819178,-0.5198559,-0.2164453,0.7328302,0.1216418
0.06320405,0.1896477,-0.5716856,0.06320405,0.1313872,-0.5716856,0.3820831,-0.5195693,-0.2149654,0.7333826,0.1216418
0.06347632,0.1891794,-0.5720761,0.06347632,0.1309189,-0.5720761,0.3812422,-0.5181976,-0.2137124,0.7351549,0.1216418
0.06343198,0.1888714,-0.5720856,0.06343198,0.1306109,-0.5720856,0.3808593,-0.5172687,-0.2123443,0.736403,0.1216418
0.06310844,0.1887794,-0.5720003,0.06310844,0.1305189,-0.5720003,0.3798489,-0.5164439,-0.2110179,0.7378835,0.1216418
0.06250548,0.1888499,-0.5715499,0.06250548,0.1305894,-0.5715499,0.3791784,-0.51638,-0.2096208,0.7386708,0.1216418
0.06251693,0.188798,-0.5716698,0.06251693,0.1305375,-0.5716698,0.3776045,-0.5169563,-0.2086398,0.7393515,0.1216418
0.06246781,0.188674,-0.571758,0.06246781,0.1304135,-0.571758,0.376705,-0.5169271,-0.2081591,0.7399659,0.1216418
0.06184626,0.1889114,-0.5711446,0.06184626,0.1306509,-0.5711446,0.3763644,-0.5165207,-0.2076803,0.7405574,0.1216418
0.06185985,0.1889389,-0.5711141,0.06185985,0.1306784,-0.5711141,0.3762141,-0.5165299,-0.2079086,0.7405632,0.1216418
0.06161022,0.1893606,-0.5705643,0.06161022,0.1311001,-0.5705643,0.3763105,-0.5169462,-0.2089375,0.739934,0.1216418
0.06099367,0.1898766,-0.5696161,0.06099367,0.1316161,-0.5696161,0.3763287,-0.5172012,-0.2098419,0.7394904,0.1216418
0.06116056,0.1899807,-0.5694327,0.06116056,0.1317202,-0.5694327,0.3762912,-0.5171953,-0.211623,0.7390059,0.1216418
0.06072354,0.1906333,-0.5686622,0.06072354,0.1323728,-0.5686622,0.3762849,-0.5179015,-0.2132752,0.7380388,0.1216418
0.06070352,0.1909666,-0.5684202,0.06070352,0.1327061,-0.5684202,0.3765469,-0.518213,-0.2149135,0.7372109,0.1216418
0.06082344,0.1911583,-0.5682788,0.06082344,0.1328978,-0.5682788,0.3773025,-0.5189982,-0.2168142,0.7357141,0.1216418
0.06005979,0.1919639,-0.5674822,0.06005979,0.1337034,-0.5674822,0.3781386,-0.5194185,-0.2187954,0.7344006,0.1216418
