posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8828691,0.2306643,0.3518962,-0.8828691,6.831884,0.3518962,-0.8843358,-0.4109922,0.2185728,0.03551847,0.1556739
-0.8831018,0.2307703,0.3519655,-0.8831018,6.83199,0.3519655,-0.8839038,-0.4117298,0.2188985,0.03572325,0.1556739
-0.8835419,0.2307377,0.3518401,-0.8835419,6.831958,0.3518401,-0.8833379,-0.4126052,0.2195076,0.03588161,0.1556739
-0.8837333,0.2307272,0.3519377,-0.8837333,6.831947,0.3519377,-0.8829185,-0.4132717,0.2199404,0.03588327,0.1556739
-0.883965,0.2307022,0.3519469,-0.883965,6.831923,0.3519469,-0.8825659,-0.4141043,0.219786,0.0359059,0.1556739
-0.8839356,0.2307796,0.3520107,-0.8839356,6.832,0.3520107,-0.8821757,-0.4150282,0.219638,0.03573221,0.1556739
-0.8841668,0.2307413,0.352051,-0.8841668,6.831962,0.352051,-0.8815904,-0.4161521,0.219869,0.03568485,0.1556739
-0.8843488,0.2305846,0.3519864,-0.8843488,6.831805,0.3519864,-0.8811238,-0.4170308,0.2200447,0.03586832,0.1556739
-0.8846897,0.230402,0.3521216,-0.8846897,6.831622,0.3521216,-0.8805626,-0.4180863,0.2202947,0.03582634,0.1556739
-0.8849794,0.2303176,0.3520751,-0.8849794,6.831538,0.3520751,-0.8800273,-0.4190624,0.2205546,0.03597659,0.1556739
-0.8852676,0.2303286,0.3521719,-0.8852676,6.831549,0.3521719,-0.879521,-0.4201889,0.2204163,0.03606512,0.1556739
-0.8854076,0.2303183,0.3523227,-0.8854076,6.831538,0.3523227,-0.8789642,-0.4212429,0.2205829,0.03632592,0.1556739
-0.8855197,0.2304015,0.3525206,-0.8855197,6.831622,0.3525206,-0.8784288,-0.4221534,0.2208819,0.03688524,0.1556739
-0.88589,0.23066,0.3527415,-0.88589,6.83188,0.3527415,-0.8778839,-0.4231464,0.2210946,0.03720502,0.1556739
-0.8861461,0.2307444,0.3529592,-0.8861461,6.831964,0.3529592,-0.877322,-0.4241598,0.2212103,0.03821854,0.1556739
-0.8864393,0.230788,0.3529345,-0.8864393,6.832008,0.3529345,-0.8768566,-0.4249432,0.2214418,0.03885002,0.1556739
-0.8866585,0.2309973,0.353135,-0.8866585,6.832217,0.353135,-0.8763822,-0.4256756,0.2216671,0.04022731,0.1556739
-0.8867244,0.2311509,0.3534122,-0.8867244,6.832371,0.3534122,-0.8758875,-0.4264991,0.2218635,0.04118494,0.1556739
-0.8869761,0.2312019,0.3537471,-0.8869761,6.832422,0.3537471,-0.875581,-0.4269805,0.2218959,0.04251956,0.1556739
-0.8870711,0.2313993,0.3540283,-0.8870711,6.83262,0.3540283,-0.875254,-0.4274134,0.2220795,0.04391869,0.1556739
-0.8871278,0.2315381,0.3543023,-0.8871278,6.832758,0.3543023,-0.8750499,-0.4278347,0.2218376,0.0450909,0.1556739
-0.8871865,0.2316775,0.3546025,-0.8871865,6.832898,0.3546025,-0.8749911,-0.4283173,0.2209605,0.04595035,0.1556739
-0.8872379,0.2318397,0.3548466,-0.8872379,6.83306,0.3548466,-0.8749731,-0.4288899,0.2197278,0.04685306,0.1556739
-0.8872663,0.2319431,0.3551216,-0.8872663,6.833163,0.3551216,-0.8748769,-0.4292432,0.2192016,0.04786869,0.1556739
-0.8872279,0.2321179,0.3555158,-0.8872279,6.833338,0.3555158,-0.8747628,-0.4295049,0.2188409,0.04923748,0.1556739
-0.8873016,0.2323475,0.3559031,-0.8873016,6.833568,0.3559031,-0.8746995,-0.4297398,0.2183518,0.0504694,0.1556739
-0.8871479,0.2325594,0.3561847,-0.8871479,6.833779,0.3561847,-0.8746879,-0.4299093,0.2177992,0.05160125,0.1556739
-0.8871973,0.2326448,0.3563519,-0.8871973,6.833865,0.3563519,-0.8745928,-0.429868,0.2178962,0.05312514,0.1556739
-0.8872216,0.2328362,0.3566937,-0.8872216,6.834056,0.3566937,-0.8745618,-0.4296585,0.2180364,0.05472999,0.1556739
-0.8869847,0.2330503,0.3570399,-0.8869847,6.83427,0.3570399,-0.8747208,-0.4289694,0.2183166,0.0564497,0.1556739
-0.8869066,0.2331493,0.3575516,-0.8869066,6.83437,0.3575516,-0.8749973,-0.4282545,0.2182363,0.05788502,0.1556739
-0.8867099,0.233428,0.3578218,-0.8867099,6.834648,0.3578218,-0.8754737,-0.4271416,0.2181045,0.05938317,0.1556739
-0.8862882,0.2336602,0.3580714,-0.8862882,6.83488,0.3580714,-0.8763149,-0.4253846,0.2177989,0.06069436,0.1556739
-0.8860846,0.2336879,0.3585811,-0.8860846,6.834908,0.3585811,-0.8771648,-0.4234706,0.2176494,0.06231567,0.1556739
-0.8854823,0.2340195,0.3588086,-0.8854823,6.835239,0.3588086,-0.8785679,-0.4203395,0.2176289,0.0638032,0.1556739
-0.8844054,0.2345927,0.3588378,-0.8844054,6.835813,0.3588378,-0.8804848,-0.4162174,0.2174076,0.06514198,0.1556739
-0.8834703,0.2349975,0.3589457,-0.8834703,6.836218,0.3589457,-0.8827085,-0.4112932,0.2173235,0.06658978,0.1556739
-0.8824756,0.2355368,0.3589927,-0.8824756,6.836757,0.3589927,-0.8853544,-0.4053916,0.2172718,0.06781114,0.1556739
-0.8814681,0.2361584,0.3589202,-0.8814681,6.837379,0.3589202,-0.8881778,-0.398894,0.2173871,0.06904239,0.1556739
-0.8803828,0.2368231,0.3589143,-0.8803828,6.838043,0.3589143,-0.8906605,-0.3929401,0.2176138,0.07047179,0.1556739
-0.8791456,0.2377825,0.3588569,-0.8791456,6.839003,0.3588569,-0.8935216,-0.3859392,0.217983,0.07178856,0.1556739
-0.8777381,0.2388992,0.3589804,-0.8777381,6.840119,0.3589804,-0.8962138,-0.3796439,0.2177963,0.07236166,0.1556739
-0.8764213,0.2401326,0.3593628,-0.8764213,6.841352,0.3593628,-0.8983362,-0.374236,0.2180366,0.07348177,0.1556739
-0.874985,0.2415867,0.3597252,-0.874985,6.842807,0.3597252,-0.8998008,-0.3707907,0.2174768,0.07467721,0.1556739
-0.8738228,0.2430587,0.3603638,-0.8738228,6.844279,0.3603638,-0.901086,-0.3672209,0.2171975,0.07757614,0.1556739
-0.8727214,0.2445977,0.3614235,-0.8727214,6.845818,0.3614235,-0.901948,-0.3642576,0.217521,0.08056539,0.1556739
-0.8727214,0.2445977,0.3614235,-0.8727214,6.845818,0.3614235,-0.901948,-0.3642576,0.217521,0.08056539,0.1556739
-0.8703779,0.2468464,0.3639234,-0.8703779,6.848066,0.3639234,-0.9017453,-0.3604117,0.2236116,0.083407,0.1556739
-0.8693687,0.2477171,0.3652883,-0.8693687,6.848937,0.3652883,-0.9009416,-0.3588204,0.2289841,0.08437108,0.1556739
-0.8683246,0.2482083,0.3672886,-0.8683246,6.849428,0.3672886,-0.8995319,-0.3582794,0.2347364,0.0858898,0.1556739
-0.8674301,0.2482047,0.3690815,-0.8674301,6.849425,0.3690815,-0.8985081,-0.359234,0.2372137,0.08581291,0.1556739
-0.8659332,0.2481821,0.3706936,-0.8659332,6.849402,0.3706936,-0.8972223,-0.3621508,0.2386409,0.08300278,0.1556739
-0.8646988,0.2480638,0.3721426,-0.8646988,6.849284,0.3721426,-0.8964351,-0.3654659,0.2369937,0.08168703,0.1556739
-0.8637843,0.2477865,0.3732022,-0.8637843,6.849007,0.3732022,-0.895552,-0.367928,0.2366186,0.08140782,0.1556739
-0.86219,0.2471519,0.3741661,-0.86219,6.848372,0.3741661,-0.8937287,-0.3728498,0.2365337,0.07927017,0.1556739
-0.8608524,0.2460434,0.375227,-0.8608524,6.847263,0.375227,-0.8925249,-0.3779987,0.2339296,0.07611345,0.1556739
-0.8593671,0.2444246,0.3760778,-0.8593671,6.845645,0.3760778,-0.8918502,-0.3834685,0.2287753,0.07222819,0.1556739
-0.857851,0.2430747,0.3767188,-0.857851,6.844295,0.3767188,-0.8908235,-0.3883786,0.2254667,0.06899576,0.1556739
-0.8564371,0.2411659,0.3773367,-0.8564371,6.842386,0.3773367,-0.8893174,-0.3946385,0.2215804,0.06540007,0.1556739
-0.8549389,0.2390625,0.3779166,-0.8549389,6.840282,0.3779166,-0.8876091,-0.4008062,0.2182288,0.06229462,0.1556739
-0.8535066,0.2370918,0.3786402,-0.8535066,6.838312,0.3786402,-0.8858526,-0.4066135,0.2153455,0.05964119,0.1556739
-0.8519177,0.2351618,0.3805332,-0.8519177,6.836382,0.3805332,-0.8851575,-0.4143105,0.2065454,0.04671259,0.1556739
-0.8530399,0.2342868,0.3798014,-0.8530399,6.835507,0.3798014,-0.8851017,-0.4167044,0.2014284,0.04877499,0.1556739
-0.8565813,0.2352555,0.3785014,-0.8565813,6.836475,0.3785014,-0.8881809,-0.4118179,0.1971674,0.05163156,0.1556739
-0.8585,0.2358994,0.3771805,-0.8585,6.83712,0.3771805,-0.8844755,-0.4144496,0.2059292,0.05939571,0.1556739
-0.8588891,0.23634,0.3764654,-0.8588891,6.83756,0.3764654,-0.8790495,-0.4173743,0.220219,0.06763291,0.1556739
-0.8582507,0.2363367,0.3771005,-0.8582507,6.837557,0.3771005,-0.8785087,-0.4234916,0.2145793,0.05322587,0.1556739
-0.8575957,0.2353258,0.3768444,-0.8575957,6.836546,0.3768444,-0.8784075,-0.4276818,0.2078297,0.047911,0.1556739
-0.8576849,0.2350411,0.3776221,-0.8576849,6.836261,0.3776221,-0.8773181,-0.4260507,0.2137196,0.05583686,0.1556739
-0.8584353,0.234715,0.3779898,-0.8584353,6.835935,0.3779898,-0.8755966,-0.4282631,0.2164747,0.05531846,0.1556739
-0.8590214,0.2347276,0.377848,-0.8590214,6.835948,0.377848,-0.8737599,-0.4306901,0.2190621,0.05533139,0.1556739
-0.8598645,0.2348492,0.3778017,-0.8598645,6.836069,0.3778017,-0.8722921,-0.433531,0.2191735,0.05586047,0.1556739
-0.8605314,0.2348146,0.3781326,-0.8605314,6.836035,0.3781326,-0.8704433,-0.4355195,0.2220451,0.05785463,0.1556739
-0.8609838,0.2345278,0.3784176,-0.8609838,6.835748,0.3784176,-0.8684656,-0.4373125,0.225745,0.05970299,0.1556739
-0.8615735,0.2340677,0.3784343,-0.8615735,6.835288,0.3784343,-0.867001,-0.4388205,0.2282208,0.06050699,0.1556739
-0.8616991,0.2339053,0.3779364,-0.8616991,6.835125,0.3779364,-0.8663784,-0.4402936,0.2279292,0.05981906,0.1556739
-0.8618629,0.233849,0.3778182,-0.8618629,6.835069,0.3778182,-0.866365,-0.4420696,0.2251548,0.05737162,0.1556739
-0.8621062,0.2336671,0.377492,-0.8621062,6.834888,0.377492,-0.8662902,-0.4433897,0.2232229,0.05584313,0.1556739
-0.8624531,0.233393,0.3773515,-0.8624531,6.834613,0.3773515,-0.8657506,-0.4446081,0.2230262,0.05530823,0.1556739
-0.862489,0.2332149,0.3772186,-0.862489,6.834435,0.3772186,-0.8649725,-0.4454586,0.2242701,0.05560755,0.1556739
-0.8628474,0.2330987,0.3769624,-0.8628474,6.834319,0.3769624,-0.8643478,-0.4464927,0.2247134,0.05523705,0.1556739
-0.863125,0.2329938,0.3769594,-0.863125,6.834214,0.3769594,-0.8639868,-0.4472823,0.2246031,0.05494385,0.1556739
-0.8637065,0.2333434,0.3770818,-0.8637065,6.834563,0.3770818,-0.8633289,-0.4483526,0.2250062,0.05491244,0.1556739
-0.8638948,0.2333302,0.377092,-0.8638948,6.83455,0.377092,-0.8624448,-0.4492386,0.2265192,0.05534351,0.1556739
-0.8641127,0.2333016,0.3770151,-0.8641127,6.834522,0.3770151,-0.8618375,-0.4498938,0.2273996,0.05586708,0.1556739
-0.8644135,0.2333617,0.3770007,-0.8644135,6.834582,0.3770007,-0.8613067,-0.4506896,0.2278521,0.05579435,0.1556739
-0.8644155,0.2332785,0.3769823,-0.8644155,6.834498,0.3769823,-0.8608978,-0.4512126,0.2284429,0.05546158,0.1556739
-0.8646718,0.2330353,0.377121,-0.8646718,6.834255,0.377121,-0.8605679,-0.4518481,0.2284512,0.05537473,0.1556739
-0.8648343,0.2330074,0.3770703,-0.8648343,6.834228,0.3770703,-0.8603973,-0.4522295,0.2284058,0.0550972,0.1556739
-0.8646924,0.2329423,0.3770905,-0.8646924,6.834163,0.3770905,-0.8602157,-0.4527679,0.2282312,0.05422849,0.1556739
-0.8648078,0.2328157,0.3770343,-0.8648078,6.834036,0.3770343,-0.8601561,-0.4534023,0.2274302,0.05322896,0.1556739
-0.8649012,0.232682,0.3769339,-0.8649012,6.833902,0.3769339,-0.8599738,-0.4539449,0.2271531,0.05272999,0.1556739
-0.8650376,0.2326176,0.3769047,-0.8650376,6.833838,0.3769047,-0.8596963,-0.4545946,0.2270087,0.05227732,0.1556739
-0.8649635,0.2328005,0.3766277,-0.8649635,6.834021,0.3766277,-0.8592913,-0.4550487,0.2276726,0.05209986,0.1556739
-0.8651736,0.2328029,0.3766602,-0.8651736,6.834023,0.3766602,-0.8590328,-0.4554916,0.2277835,0.05200683,0.1556739
-0.8651736,0.2328029,0.3766602,-0.8651736,6.834023,0.3766602,-0.8590328,-0.4554916,0.2277835,0.05200683,0.1556739
-0.8653511,0.232748,0.3763947,-0.8653511,6.833968,0.3763947,-0.85833,-0.4562242,0.2289966,0.05186193,0.1556739
-0.8652948,0.2325556,0.3762418,-0.8652948,6.833776,0.3762418,-0.8579853,-0.4564877,0.2297724,0.05181687,0.1556739
-0.8652494,0.2325516,0.3761514,-0.8652494,6.833772,0.3761514,-0.8579168,-0.4566298,0.2298393,0.05139943,0.1556739
-0.865353,0.232424,0.3761597,-0.865353,6.833644,0.3761597,-0.8579155,-0.4567599,0.2297062,0.05085837,0.1556739
-0.8654174,0.2324555,0.376031,-0.8654174,6.833675,0.376031,-0.8577787,-0.456957,0.2298584,0.05070718,0.1556739
-0.8653531,0.232419,0.3759705,-0.8653531,6.833639,0.3759705,-0.8577568,-0.4571674,0.2296395,0.05017016,0.1556739
-0.8654747,0.2323618,0.3758395,-0.8654747,6.833582,0.3758395,-0.857572,-0.4573306,0.2300699,0.04986919,0.1556739
-0.8657013,0.2325273,0.3758483,-0.8657013,6.833747,0.3758483,-0.8573299,-0.4575467,0.2305932,0.04963161,0.1556739
-0.8658055,0.2325029,0.3757954,-0.8658055,6.833723,0.3757954,-0.8571433,-0.4576986,0.2309774,0.04966552,0.1556739
-0.8658886,0.2324786,0.3757168,-0.8658886,6.833699,0.3757168,-0.8570473,-0.4577836,0.2312112,0.04945151,0.1556739
-0.8660383,0.2325792,0.37573,-0.8660383,6.833799,0.37573,-0.8569685,-0.4579086,0.231292,0.04928225,0.1556739
-0.8660201,0.2325637,0.3757004,-0.8660201,6.833784,0.3757004,-0.8569366,-0.4579565,0.2313696,0.04902745,0.1556739
-0.86604,0.2324839,0.3757269,-0.86604,6.833704,0.3757269,-0.8569158,-0.4578593,0.2316568,0.04894129,0.1556739
-0.8660278,0.2324796,0.3755701,-0.8660278,6.8337,0.3755701,-0.8568637,-0.4580442,0.2315501,0.04862829,0.1556739
-0.8659203,0.2324982,0.3755629,-0.8659203,6.833718,0.3755629,-0.8571637,-0.4579594,0.2307656,0.04786339,0.1556739
-0.8659586,0.2325139,0.3754964,-0.8659586,6.833734,0.3754964,-0.8571193,-0.4581504,0.2305781,0.04773301,0.1556739
-0.866004,0.2323215,0.375236,-0.866004,6.833542,0.375236,-0.8567661,-0.4584282,0.231326,0.04778839,0.1556739
-0.8662313,0.2322645,0.3751295,-0.8662313,6.833485,0.3751295,-0.8565647,-0.458549,0.2318398,0.04775118,0.1556739
-0.8662313,0.2322645,0.3751295,-0.8662313,6.833485,0.3751295,-0.8565647,-0.458549,0.2318398,0.04775118,0.1556739
-0.8666426,0.2320786,0.3753586,-0.8666426,6.833299,0.3753586,-0.8563203,-0.4586597,0.2325218,0.0477547,0.1556739
-0.8664678,0.2320523,0.37542,-0.8664678,6.833272,0.37542,-0.8564197,-0.458443,0.2326187,0.04757963,0.1556739
-0.8664945,0.2319441,0.3754377,-0.8664945,6.833164,0.3754377,-0.8565574,-0.4581009,0.2328144,0.04743952,0.1556739
-0.8664136,0.2318578,0.3754746,-0.8664136,6.833078,0.3754746,-0.8566492,-0.4578561,0.2329861,0.04730213,0.1556739
-0.8662341,0.2318382,0.3754797,-0.8662341,6.833058,0.3754797,-0.8569269,-0.4574964,0.2327376,0.04697432,0.1556739
-0.8659239,0.2320354,0.3752306,-0.8659239,6.833256,0.3752306,-0.857317,-0.4569324,0.2325179,0.04643159,0.1556739
-0.8658445,0.2319784,0.3750042,-0.8658445,6.833199,0.3750042,-0.8575861,-0.4564513,0.2324717,0.04642477,0.1556739
-0.8657956,0.2319794,0.3749491,-0.8657956,6.8332,0.3749491,-0.857798,-0.4561671,0.2323072,0.0461253,0.1556739
-0.8656477,0.2320807,0.3748587,-0.8656477,6.833301,0.3748587,-0.8580022,-0.4557494,0.232403,0.04597353,0.1556739
-0.8655787,0.2320774,0.3747791,-0.8655787,6.833298,0.3747791,-0.8581661,-0.4553503,0.2325715,0.046018,0.1556739
-0.8655559,0.2320602,0.3746495,-0.8655559,6.833281,0.3746495,-0.858423,-0.4549727,0.2324197,0.04572653,0.1556739
-0.8654466,0.2321024,0.3744794,-0.8654466,6.833323,0.3744794,-0.8586984,-0.4545557,0.2322885,0.04536806,0.1556739
-0.8653197,0.2320807,0.3745041,-0.8653197,6.833301,0.3745041,-0.8588996,-0.4541817,0.2323063,0.04521366,0.1556739
-0.8653235,0.232059,0.3743503,-0.8653235,6.833279,0.3743503,-0.8591688,-0.4538948,0.2319385,0.04486578,0.1556739
-0.8652071,0.2320657,0.3743057,-0.8652071,6.833286,0.3743057,-0.8594433,-0.4534861,0.2317664,0.04463027,0.1556739
-0.8651601,0.2320757,0.374248,-0.8651601,6.833296,0.374248,-0.8597943,-0.4530566,0.2313637,0.04432128,0.1556739
-0.8650467,0.2320485,0.3742154,-0.8650467,6.833269,0.3742154,-0.8600657,-0.4525904,0.2313045,0.04412787,0.1556739
-0.8650169,0.2319827,0.3741927,-0.8650169,6.833203,0.3741927,-0.8603817,-0.4521167,0.2310996,0.04389578,0.1556739
-0.8649156,0.2320011,0.3742816,-0.8649156,6.833221,0.3742816,-0.8606586,-0.4516979,0.2309229,0.04370782,0.1556739
-0.8647592,0.2319968,0.374207,-0.8647592,6.833217,0.374207,-0.8610739,-0.4510823,0.2306379,0.04339029,0.1556739
-0.8645222,0.232003,0.3741361,-0.8645222,6.833223,0.3741361,-0.8614881,-0.4504011,0.2305128,0.04290672,0.1556739
-0.8643297,0.2320457,0.3741577,-0.8643297,6.833266,0.3741577,-0.8620692,-0.4497399,0.2297143,0.04245038,0.1556739
-0.8641864,0.232085,0.3740377,-0.8641864,6.833305,0.3740377,-0.8626916,-0.4491824,0.2285993,0.04172198,0.1556739
-0.8641241,0.2319872,0.3740095,-0.8641241,6.833207,0.3740095,-0.8629413,-0.4486871,0.2287205,0.04122065,0.1556739
-0.8641703,0.232147,0.3740267,-0.8641703,6.833367,0.3740267,-0.8631243,-0.4483645,0.2286813,0.04111813,0.1556739
-0.8641686,0.2321334,0.3739454,-0.8641686,6.833354,0.3739454,-0.8633244,-0.4479825,0.2287121,0.04090959,0.1556739
-0.8641585,0.2320895,0.3739146,-0.8641585,6.83331,0.3739146,-0.8635489,-0.4475084,0.2288381,0.04065198,0.1556739
-0.864167,0.2321942,0.3738596,-0.864167,6.833414,0.3738596,-0.8637825,-0.4471171,0.228809,0.04015835,0.1556739
-0.8640796,0.2321796,0.3737828,-0.8640796,6.8334,0.3737828,-0.864177,-0.4466638,0.2283075,0.03956189,0.1556739
-0.8639885,0.2321534,0.3737081,-0.8639885,6.833374,0.3737081,-0.8645939,-0.4460564,0.2280357,0.03886995,0.1556739
-0.8637992,0.2320552,0.3735598,-0.8637992,6.833275,0.3735598,-0.8650419,-0.4454343,0.2276637,0.03821093,0.1556739
-0.8636231,0.2320516,0.3734589,-0.8636231,6.833272,0.3734589,-0.8657178,-0.4445244,0.2269886,0.03750957,0.1556739
-0.8634336,0.2321074,0.3730747,-0.8634336,6.833327,0.3730747,-0.8663462,-0.4435234,0.2266619,0.03681953,0.1556739
-0.8631339,0.2321174,0.3729119,-0.8631339,6.833338,0.3729119,-0.8671785,-0.4423002,0.2259883,0.03607338,0.1556739
-0.8628167,0.2321637,0.3726822,-0.8628167,6.833384,0.3726822,-0.868282,-0.440588,0.2252092,0.03534689,0.1556739
-0.8625312,0.2321336,0.372492,-0.8625312,6.833354,0.372492,-0.8693051,-0.4389013,0.2246642,0.03464647,0.1556739
-0.862113,0.2321765,0.3722438,-0.862113,6.833397,0.3722438,-0.8706005,-0.4367277,0.2240144,0.0337835,0.1556739
-0.8616071,0.2322366,0.3720015,-0.8616071,6.833457,0.3720015,-0.8720803,-0.4341171,0.2234269,0.03314743,0.1556739
-0.8611761,0.2322211,0.3717965,-0.8611761,6.833441,0.3717965,-0.8736599,-0.4313851,0.2226657,0.03233182,0.1556739
-0.8607492,0.2324376,0.371556,-0.8607492,6.833658,0.371556,-0.8753583,-0.4283182,0.2220108,0.03166261,0.1556739
-0.8601481,0.2324684,0.3713171,-0.8601481,6.833689,0.3713171,-0.8771017,-0.4252755,0.2211025,0.03077601,0.1556739
-0.8594019,0.2326114,0.3712569,-0.8594019,6.833832,0.3712569,-0.8787668,-0.4222694,0.2203467,0.03007962,0.1556739
-0.8586321,0.2325976,0.3709482,-0.8586321,6.833817,0.3709482,-0.8805423,-0.4189451,0.2197048,0.02932763,0.1556739
-0.8580042,0.2325966,0.3706055,-0.8580042,6.833817,0.3706055,-0.8825156,-0.415487,0.2185096,0.02811383,0.1556739
-0.8573502,0.2325315,0.3704108,-0.8573502,6.833752,0.3704108,-0.884251,-0.4122973,0.2176677,0.02705393,0.1556739
-0.8567724,0.232512,0.3700327,-0.8567724,6.833732,0.3700327,-0.8859356,-0.4092807,0.2166553,0.02584491,0.1556739
-0.8564781,0.2322888,0.3694195,-0.8564781,6.833509,0.3694195,-0.8876066,-0.4062783,0.215669,0.02407139,0.1556739
-0.8558881,0.2321227,0.3688034,-0.8558881,6.833343,0.3688034,-0.8891058,-0.4036431,0.2146501,0.02210147,0.1556739
-0.8554085,0.2318544,0.3683385,-0.8554085,6.833075,0.3683385,-0.890511,-0.4014536,0.2131278,0.02004148,0.1556739
-0.8550681,0.231333,0.3678631,-0.8550681,6.832553,0.3678631,-0.891322,-0.4001018,0.2125155,0.01734645,0.1556739
-0.8545338,0.2308481,0.3679495,-0.8545338,6.832068,0.3679495,-0.891552,-0.3991644,0.213442,0.0156593,0.1556739
-0.8545333,0.2299681,0.3675538,-0.8545333,6.831188,0.3675538,-0.891614,-0.3988159,0.2139722,0.01365279,0.1556739
-0.8550042,0.2292578,0.3672708,-0.8550042,6.830478,0.3672708,-0.8909809,-0.3993878,0.2156093,0.01245656,0.1556739
-0.8550869,0.228689,0.367099,-0.8550869,6.829909,0.367099,-0.8904476,-0.3992409,0.2181342,0.0112854,0.1556739
-0.855261,0.2280464,0.3668841,-0.855261,6.829267,0.3668841,-0.8896646,-0.3992145,0.2213887,0.01057512,0.1556739
-0.8553014,0.2276986,0.3665874,-0.8553014,6.828918,0.3665874,-0.8893827,-0.3990596,0.2228477,0.009425536,0.1556739
-0.8549197,0.2278805,0.365828,-0.8549197,6.829101,0.365828,-0.8898554,-0.3985236,0.2219791,0.007847708,0.1556739
-0.8546251,0.2277639,0.3654112,-0.8546251,6.828984,0.3654112,-0.8909578,-0.3977817,0.2188733,0.00764476,0.1556739
-0.8543243,0.227663,0.3651381,-0.8543243,6.828883,0.3651381,-0.89199,-0.3970567,0.2159679,0.007595873,0.1556739
-0.8538167,0.2276638,0.3651909,-0.8538167,6.828884,0.3651909,-0.893363,-0.3951281,0.2138073,0.007924235,0.1556739
-0.8531706,0.2278376,0.3651289,-0.8531706,6.829058,0.3651289,-0.8947406,-0.3925379,0.2127921,0.008529212,0.1556739
-0.8524977,0.2280731,0.3649948,-0.8524977,6.829293,0.3649948,-0.8959828,-0.3896922,0.2127587,0.009412088,0.1556739
-0.8519433,0.2282486,0.3647377,-0.8519433,6.829469,0.3647377,-0.8970264,-0.3877817,0.2118593,0.009204782,0.1556739
-0.8510919,0.2284873,0.3648695,-0.8510919,6.829707,0.3648695,-0.8984338,-0.3859181,0.209219,0.01055043,0.1556739
-0.8505781,0.2285755,0.3650163,-0.8505781,6.829796,0.3650163,-0.8995457,-0.3850391,0.2060083,0.01109296,0.1556739
-0.8504953,0.2284536,0.3651791,-0.8504953,6.829674,0.3651791,-0.8996647,-0.3856044,0.2044757,0.01011785,0.1556739
-0.8503648,0.228554,0.3652434,-0.8503648,6.829774,0.3652434,-0.8997371,-0.3853199,0.2046852,0.01028003,0.1556739
-0.8504109,0.2285802,0.3652086,-0.8504109,6.829801,0.3652086,-0.899555,-0.3856294,0.2048737,0.01084366,0.1556739
