posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06554937,0.2614994,0.617214,0.06554937,7.411963,0.617214,0.09556109,0.07081456,-0.4551539,0.8824332,0.1862087
0.06626678,0.2613184,0.6171176,0.06626678,7.411782,0.6171176,0.09451436,0.07287414,-0.4580882,0.8808585,0.1862087
0.06710958,0.2609003,0.6171337,0.06710958,7.411365,0.6171337,0.09380292,0.0757751,-0.4614217,0.8789478,0.1862087
0.0678544,0.2608125,0.6171956,0.0678544,7.411277,0.6171956,0.09283549,0.07877603,-0.4644553,0.8771871,0.1862087
0.06871104,0.260643,0.6170013,0.06871104,7.411107,0.6170013,0.09147612,0.0821428,-0.4677631,0.8752613,0.1862087
0.0696702,0.2608309,0.6169871,0.0696702,7.411295,0.6169871,0.09136871,0.08207692,-0.4706403,0.873735,0.1862087
0.0701642,0.2607429,0.6169964,0.0701642,7.411207,0.6169964,0.09149868,0.08132778,-0.4732155,0.8723995,0.1862087
0.07053709,0.2606544,0.616913,0.07053709,7.411119,0.616913,0.09150951,0.08095619,-0.4755602,0.8711571,0.1862087
0.07101727,0.2605815,0.6170022,0.07101727,7.411046,0.6170022,0.09098989,0.08249777,-0.477754,0.8698655,0.1862087
0.07152367,0.2606642,0.6168281,0.07152367,7.411128,0.6168281,0.09032032,0.08313178,-0.4799092,0.8686879,0.1862087
0.07193065,0.2606931,0.61664,0.07193065,7.411157,0.61664,0.09027527,0.08300369,-0.4820979,0.8674921,0.1862087
0.0723505,0.2607613,0.6167029,0.0723505,7.411225,0.6167029,0.09050944,0.08271316,-0.4841599,0.8663462,0.1862087
0.07285523,0.2607975,0.616859,0.07285523,7.411262,0.616859,0.09012569,0.08269983,-0.4863346,0.8651687,0.1862087
0.07358456,0.2608166,0.617098,0.07358456,7.411281,0.617098,0.09048548,0.08349199,-0.4886915,0.8637257,0.1862087
0.07409096,0.2607501,0.6173428,0.07409096,7.411214,0.6173428,0.09058563,0.08524083,-0.4910087,0.8622289,0.1862087
0.07452083,0.2607853,0.6176331,0.07452083,7.411249,0.6176331,0.0911931,0.0855944,-0.4931336,0.8609162,0.1862087
0.07472324,0.2607446,0.6178464,0.07472324,7.411209,0.6178464,0.0918265,0.08417905,-0.4955028,0.8596271,0.1862087
0.07512212,0.2606759,0.6179327,0.07512212,7.41114,0.6179327,0.09215508,0.08382542,-0.4978859,0.8582485,0.1862087
0.07558775,0.2606194,0.6179023,0.07558775,7.411083,0.6179023,0.09258987,0.08362053,-0.5002865,0.8568245,0.1862087
0.07615232,0.2605867,0.6174957,0.07615232,7.411051,0.6174957,0.09244008,0.08298443,-0.5031964,0.855197,0.1862087
0.07677054,0.2606142,0.6173565,0.07677054,7.411078,0.6173565,0.09214724,0.0833363,-0.5059084,0.8535928,0.1862087
0.07747698,0.2606514,0.6171937,0.07747698,7.411116,0.6171937,0.0914065,0.08380672,-0.508736,0.8519442,0.1862087
0.0783186,0.2607195,0.6168056,0.0783186,7.411183,0.6168056,0.09035661,0.08531397,-0.5121844,0.8498379,0.1862087
0.07946301,0.2610197,0.6165099,0.07946301,7.411484,0.6165099,0.08929387,0.08629503,-0.5162272,0.8474015,0.1862087
0.08045959,0.2612698,0.6163356,0.08045959,7.411734,0.6163356,0.08858567,0.08673218,-0.5200417,0.8450958,0.1862087
0.08170319,0.2619228,0.6164346,0.08170319,7.412387,0.6164346,0.08807214,0.08686986,-0.5249489,0.842096,0.1862087
0.0827539,0.2623494,0.6165369,0.0827539,7.412813,0.6165369,0.08724283,0.0861067,-0.5295972,0.8393457,0.1862087
0.08412838,0.2630756,0.6165075,0.08412838,7.41354,0.6165075,0.08713461,0.08504333,-0.5348679,0.836117,0.1862087
0.08533788,0.2638059,0.6163853,0.08533788,7.41427,0.6163853,0.08704259,0.08477496,-0.539816,0.8329679,0.1862087
0.0866456,0.2646291,0.6166835,0.0866456,7.415093,0.6166835,0.0874318,0.08259737,-0.5457358,0.8292804,0.1862087
0.08834743,0.2657588,0.616895,0.08834743,7.416223,0.616895,0.08768559,0.08065107,-0.5521275,0.8252041,0.1862087
0.09015298,0.2672956,0.6169717,0.09015298,7.41776,0.6169717,0.0876132,0.07832915,-0.5592641,0.820617,0.1862087
0.09316683,0.269876,0.6171305,0.09316683,7.42034,0.6171305,0.08478858,0.07789268,-0.5661739,0.8162051,0.1862087
0.09608507,0.2723296,0.6172128,0.09608507,7.422793,0.6172128,0.08309205,0.07882936,-0.5732253,0.8113534,0.1862087
0.09961605,0.2756608,0.6175828,0.09961605,7.426125,0.6175828,0.08187543,0.08041256,-0.5808395,0.8058882,0.1862087
0.1034565,0.2795475,0.6179338,0.1034565,7.430012,0.6179338,0.08257364,0.07828587,-0.588798,0.8002311,0.1862087
0.1088066,0.2846248,0.6190906,0.1088066,7.435089,0.6190906,0.08263087,0.07650138,-0.5978136,0.7936867,0.1862087
0.1146698,0.2901857,0.6199374,0.1146698,7.44065,0.6199374,0.08251859,0.07598154,-0.6066374,0.7870252,0.1862087
0.1237626,0.298573,0.6216974,0.1237626,7.449037,0.6216974,0.08276925,0.07817172,-0.6161339,0.7793699,0.1862087
0.1350348,0.3078303,0.6228416,0.1350348,7.460146,0.6228416,0.07898241,0.0793795,-0.6250231,0.7725328,0.1862087
0.1468053,0.3161139,0.6223545,0.1468053,7.470086,0.6223545,0.08006945,0.08252903,-0.6329036,0.7656441,0.1862087
0.1591973,0.3244512,0.6227543,0.1591973,7.480091,0.6227543,0.08437075,0.08659793,-0.6424634,0.7567188,0.1862087
0.1591973,0.3244512,0.6227543,0.1591973,7.480091,0.6227543,0.08437075,0.08659793,-0.6424634,0.7567188,0.1862087
0.172502,0.335453,0.62199,0.172502,7.493293,0.62199,0.08781286,0.09363398,-0.6552582,0.7444181,0.1862087
0.172502,0.335453,0.62199,0.172502,7.493293,0.62199,0.08781286,0.09363398,-0.6552582,0.7444181,0.1862087
0.2006857,0.3686628,0.6171782,0.2006857,7.533144,0.6171782,0.09795223,0.0912791,-0.6853542,0.7157955,0.1862087
0.2096841,0.3828368,0.6162817,0.2096841,7.550153,0.6162817,0.0984373,0.08723097,-0.696637,0.7052643,0.1862087
0.2181654,0.399823,0.6153724,0.2181654,7.570537,0.6153724,0.1009546,0.07644018,-0.710117,0.692603,0.1862087
0.2332852,0.4144802,0.6118743,0.2332852,7.588126,0.6118743,0.1023846,0.06680078,-0.7225482,0.6804258,0.1862087
0.2451956,0.4331238,0.6113083,0.2451956,7.610498,0.6113083,0.1027381,0.06963218,-0.7317507,0.6701769,0.1862087
0.2573225,0.4517155,0.6106622,0.2573225,7.632808,0.6106622,0.1061677,0.08924441,-0.742691,0.6551138,0.1862087
0.2703848,0.4713899,0.6096518,0.2703848,7.656417,0.6096518,0.1070763,0.1039434,-0.7530932,0.640766,0.1862087
0.2841158,0.4914714,0.6091844,0.2841158,7.680515,0.6091844,0.109162,0.1135133,-0.7598508,0.6307338,0.1862087
0.2968154,0.5099956,0.6082064,0.2968154,7.702744,0.6082064,0.1125507,0.1157056,-0.7669804,0.621036,0.1862087
0.3100188,0.5283908,0.6073651,0.3100188,7.724819,0.6073651,0.1152197,0.1127966,-0.7722607,0.6145037,0.1862087
0.3232963,0.5459983,0.6069262,0.3232963,7.745948,0.6069262,0.1169464,0.1117399,-0.7773062,0.6079743,0.1862087
0.3372908,0.5629801,0.6060236,0.3372908,7.766326,0.6060236,0.1178367,0.111592,-0.7802308,0.604071,0.1862087
0.3507915,0.5786765,0.6055131,0.3507915,7.785162,0.6055131,0.1191098,0.1141863,-0.7827241,0.6000978,0.1862087
0.3507915,0.5786765,0.6055131,0.3507915,7.785162,0.6055131,0.1191098,0.1141863,-0.7827241,0.6000978,0.1862087
0.3652172,0.5914397,0.6057174,0.3652172,7.800478,0.6057174,0.1190212,0.1206883,-0.7809181,0.6011948,0.1862087
0.3793318,0.605876,0.6049709,0.3793318,7.817801,0.6049709,0.1190755,0.1254167,-0.7811689,0.599889,0.1862087
0.4089017,0.625728,0.6049703,0.4089017,7.841624,0.6049703,0.1177408,0.1406608,-0.7728525,0.6074954,0.1862087
0.4230864,0.6365705,0.6041226,0.4230864,7.854635,0.6041226,0.1163715,0.1470663,-0.7694615,0.6105393,0.1862087
0.4367568,0.6424507,0.6036685,0.4367568,7.861691,0.6036685,0.1146327,0.1531906,-0.7631336,0.6172675,0.1862087
0.4503622,0.6469973,0.6036139,0.4503622,7.867147,0.6036139,0.1136698,0.1590037,-0.755892,0.6248395,0.1862087
0.4640436,0.6538646,0.6026025,0.4640436,7.875387,0.6026025,0.1119143,0.1630261,-0.7494527,0.6318373,0.1862087
0.4772701,0.6550057,0.6018764,0.4772701,7.876757,0.6018764,0.1088745,0.1675643,-0.7406517,0.6414855,0.1862087
0.4902661,0.654982,0.6020309,0.4902661,7.876729,0.6020309,0.1073602,0.1709957,-0.7311822,0.6516187,0.1862087
0.5031223,0.6551678,0.6009721,0.5031223,7.876951,0.6009721,0.1044584,0.169695,-0.7213292,0.6633071,0.1862087
0.5173378,0.6541671,0.6002545,0.5173378,7.875751,0.6002545,0.1018582,0.1714059,-0.7111502,0.6741738,0.1862087
0.5297427,0.6475754,0.6001649,0.5297427,7.875074,0.6001649,0.09892187,0.1725876,-0.6984714,0.6874342,0.1862087
0.5425093,0.6448891,0.5990477,0.5425093,7.874773,0.5990477,0.09696212,0.1709365,-0.68752,0.6990675,0.1862087
0.5425093,0.6448891,0.5990477,0.5425093,7.874773,0.5990477,0.09696212,0.1709365,-0.68752,0.6990675,0.1862087
0.5672164,0.6306273,0.5976636,0.5672164,7.873579,0.5976636,0.09179132,0.1703047,-0.6629016,0.7232788,0.1862087
0.5751786,0.6228106,0.5973223,0.5751786,7.872795,0.5973223,0.09081145,0.1682175,-0.6501453,0.7353688,0.1862087
0.5927215,0.6080806,0.5936587,0.5927215,7.871586,0.5936587,0.08841243,0.166243,-0.6377034,0.7469143,0.1862087
0.6049411,0.5960355,0.5930901,0.6049411,7.870507,0.5930901,0.08796514,0.1640575,-0.6243479,0.7586416,0.1862087
0.6171439,0.5848628,0.5924716,0.6171439,7.869479,0.5924716,0.08654531,0.1613387,-0.6113942,0.7698551,0.1862087
0.6289945,0.5697993,0.5914533,0.6289945,7.868267,0.5914533,0.08568689,0.156037,-0.5974252,0.7819166,0.1862087
0.6408556,0.5552933,0.5913842,0.6408556,7.867075,0.5913842,0.08576676,0.1502968,-0.5839868,0.7931043,0.1862087
0.6507869,0.5391915,0.5910676,0.6507869,7.865837,0.5910676,0.08544673,0.1452361,-0.569828,0.8043018,0.1862087
0.6640253,0.5214213,0.5910981,0.6640253,7.86458,0.5910981,0.0855047,0.1389288,-0.5532765,0.8168677,0.1862087
0.6731081,0.5087448,0.5914102,0.6731081,7.863435,0.5914102,0.08501095,0.1340397,-0.5415571,0.8255437,0.1862087
0.6836789,0.4920849,0.5925097,0.6836789,7.862197,0.5925097,0.08298318,0.1291335,-0.5269167,0.8359409,0.1862087
0.6948099,0.4747194,0.592948,0.6948099,7.860962,0.592948,0.0813024,0.1253084,-0.5107097,0.8466778,0.1862087
0.7049518,0.458159,0.5940411,0.7049518,7.860151,0.5940411,0.08002898,0.1233792,-0.4952899,0.8561897,0.1862087
0.7134244,0.4412243,0.5961375,0.7134244,7.859356,0.5961375,0.07807463,0.123332,-0.4800403,0.8650173,0.1862087
0.7134244,0.4412243,0.5961375,0.7134244,7.859356,0.5961375,0.07807463,0.123332,-0.4800403,0.8650173,0.1862087
0.7232172,0.4254767,0.5967035,0.7232172,7.858505,0.5967035,0.07587915,0.120154,-0.4645878,0.8740501,0.1862087
0.7400997,0.3945415,0.6009514,0.7400997,7.860295,0.6009514,0.06907465,0.1196697,-0.4310682,0.8916771,0.1862087
0.7484739,0.3809571,0.6027985,0.7484739,7.858909,0.6027985,0.06330933,0.1226716,-0.4135242,0.8999675,0.1862087
0.7565928,0.3685739,0.6045828,0.7565928,7.857514,0.6045828,0.0568549,0.1240746,-0.3973803,0.907448,0.1862087
0.7611175,0.3580108,0.6088473,0.7611175,7.85614,0.6088473,0.0458645,0.1305436,-0.3826162,0.9134877,0.1862087
0.7673023,0.3471966,0.6107345,0.7673023,7.854761,0.6107345,0.03547944,0.1354658,-0.3684386,0.9190447,0.1862087
0.7711983,0.339082,0.6128712,0.7711983,7.853463,0.6128712,0.02423365,0.1393049,-0.3565403,0.9235182,0.1862087
0.7728944,0.3298612,0.6160781,0.7728944,7.852125,0.6160781,0.01294291,0.1450205,-0.3468047,0.9265679,0.1862087
0.77685,0.3202529,0.6173446,0.77685,7.850788,0.6173446,0.003752545,0.1501177,-0.3371906,0.9293832,0.1862087
0.7758627,0.3144436,0.6197565,0.7758627,7.849586,0.6197565,-0.003768396,0.1562164,-0.333362,0.9297591,0.1862087
0.7770164,0.3054857,0.6228762,0.7770164,7.848302,0.6228762,-0.01131507,0.1603227,-0.3248484,0.9320098,0.1862087
0.7755406,0.2999635,0.6247809,0.7755406,7.847029,0.6247809,-0.018145,0.1618981,-0.3228663,0.9323182,0.1862087
0.7717986,0.2955217,0.6265855,0.7717986,7.84588,0.6265855,-0.02324278,0.1650838,-0.32414,0.9312037,0.1862087
0.7664149,0.2905991,0.6281755,0.7664149,7.844677,0.6281755,-0.02587084,0.1707526,-0.3290329,0.9283919,0.1862087
0.7542355,0.2826765,0.6237252,0.7542355,7.836755,0.6237252,-0.02533393,0.2083182,-0.3456436,0.9145995,0.1862087
0.7449932,0.2818174,0.6248668,0.7449932,7.835896,0.6248668,-0.01777161,0.1735038,-0.3512475,0.9198945,0.1862087
0.7411027,0.2788839,0.626341,0.7411027,7.832962,0.626341,-0.0475081,0.1528355,-0.3406926,0.9264518,0.1862087
0.7440729,0.276561,0.6271198,0.7440729,7.830639,0.6271198,-0.0006342959,0.1423923,-0.3420534,0.9288291,0.1862087
0.74895,0.2748454,0.6222551,0.74895,7.828923,0.6222551,0.01303926,0.1568264,-0.3375692,0.9280531,0.1862087
0.7533159,0.2728269,0.6217949,0.7533159,7.826905,0.6217949,-0.009434227,0.1682965,-0.3382303,0.9258443,0.1862087
0.7526917,0.2719719,0.6204507,0.7526917,7.82605,0.6204507,0.001968325,0.1894863,-0.3450384,0.9192604,0.1862087
0.7538147,0.2721021,0.6206648,0.7538147,7.82618,0.6206648,0.003752545,0.1750651,-0.3485846,0.9207752,0.1862087
0.7551224,0.2740784,0.621794,0.7551224,7.828156,0.621794,-0.006628991,0.1741573,-0.3566683,0.9178306,0.1862087
0.7558703,0.2772498,0.6232378,0.7558703,7.831328,0.6232378,-0.002075195,0.1890934,-0.3611743,0.9131224,0.1862087
0.7557952,0.2782376,0.6240423,0.7557952,7.832315,0.6240423,-0.007372885,0.1956059,-0.3628215,0.9110678,0.1862087
0.7553906,0.2756863,0.6254773,0.7553906,7.829764,0.6254773,0.0006686067,0.1900936,-0.3659184,0.9110256,0.1862087
0.7553906,0.2756863,0.6254773,0.7553906,7.829764,0.6254773,0.0006686067,0.1900936,-0.3659184,0.9110256,0.1862087
0.7547851,0.2740357,0.6263099,0.7547851,7.828114,0.6263099,0.009169098,0.1885004,-0.3682441,0.9103734,0.1862087
0.7541571,0.2730193,0.6258121,0.7541571,7.827097,0.6258121,0.0117771,0.1855345,-0.367775,0.9111421,0.1862087
0.7548711,0.2734921,0.6247697,0.7548711,7.82757,0.6247697,0.01041969,0.1817347,-0.3690392,0.9114133,0.1862087
0.7556362,0.2730563,0.625493,0.7556362,7.827134,0.625493,0.01034289,0.1920324,-0.3703429,0.9087699,0.1862087
0.7571745,0.2738099,0.6253178,0.7571745,7.827888,0.6253178,0.009233068,0.1953192,-0.3722572,0.907298,0.1862087
0.7572799,0.2737474,0.6258328,0.7572799,7.827826,0.6258328,0.008651504,0.1998566,-0.3736274,0.9057511,0.1862087
0.757484,0.2735212,0.626575,0.757484,7.8276,0.626575,0.009844651,0.2025855,-0.374934,0.904592,0.1862087
0.7582312,0.2744141,0.6265931,0.7582312,7.828492,0.6265931,0.01181184,0.2017694,-0.3757876,0.9043967,0.1862087
0.7577841,0.2743225,0.6270791,0.7577841,7.828401,0.6270791,0.01493305,0.1976921,-0.3763973,0.9049972,0.1862087
0.7575378,0.2741983,0.6273754,0.7575378,7.828277,0.6273754,0.0178561,0.1956087,-0.3770944,0.9051068,0.1862087
0.7581758,0.2748151,0.6276193,0.7581758,7.828893,0.6276193,0.01952782,0.1951535,-0.3779587,0.90481,0.1862087
0.7583299,0.2746992,0.6277918,0.7583299,7.828777,0.6277918,0.01984234,0.1946567,-0.3787792,0.9045669,0.1862087
0.7584107,0.2746515,0.628032,0.7584107,7.82873,0.628032,0.02076021,0.1951004,-0.37964,0.9040897,0.1862087
0.7588346,0.2751093,0.62797,0.7588346,7.829187,0.62797,0.02143264,0.1968199,-0.3801263,0.9034969,0.1862087
0.7589774,0.2750642,0.6281331,0.7589774,7.829143,0.6281331,0.02200146,0.196106,-0.3808032,0.9033534,0.1862087
0.7591259,0.2751136,0.6283346,0.7591259,7.829192,0.6283346,0.02268242,0.1953012,-0.3821017,0.9029625,0.1862087
0.7596087,0.2753272,0.6281481,0.7596087,7.829405,0.6281481,0.02315993,0.1954094,-0.3834894,0.9023384,0.1862087
0.7601559,0.2750556,0.6282274,0.7601559,7.829134,0.6282274,0.02381717,0.1963821,-0.3847614,0.9015684,0.1862087
0.7604423,0.2750134,0.6283436,0.7604423,7.829092,0.6283436,0.02499135,0.1960828,-0.3863858,0.9009068,0.1862087
0.7607932,0.275245,0.6283035,0.7607932,7.829323,0.6283035,0.02582444,0.1958929,-0.3879317,0.90026,0.1862087
0.760849,0.2752521,0.6283228,0.760849,7.82933,0.6283228,0.026429,0.1953503,-0.3892229,0.899803,0.1862087
0.7610157,0.275209,0.6283102,0.7610157,7.829287,0.6283102,0.02728292,0.1951447,-0.3906175,0.8992175,0.1862087
0.7614048,0.2752283,0.6284423,0.7614048,7.829307,0.6284423,0.02840306,0.1956146,-0.3920828,0.8984427,0.1862087
0.7618403,0.275022,0.6284714,0.7618403,7.8291,0.6284714,0.02923909,0.1957938,-0.3936406,0.8976954,0.1862087
0.7622185,0.2749956,0.6286979,0.7622185,7.829074,0.6286979,0.03033834,0.1963158,-0.3952334,0.8968446,0.1862087
0.762552,0.2751012,0.6286883,0.762552,7.829179,0.6286883,0.03077044,0.1966104,-0.3967445,0.8960978,0.1862087
0.7628419,0.2751677,0.6287737,0.7628419,7.829246,0.6287737,0.03104764,0.1963481,-0.398259,0.8954738,0.1862087
0.7628419,0.2751677,0.6287737,0.7628419,7.829246,0.6287737,0.03104764,0.1963481,-0.398259,0.8954738,0.1862087
0.7632213,0.275135,0.6289032,0.7632213,7.829213,0.6289032,0.03122925,0.1973345,-0.3998414,0.894545,0.1862087
0.7632213,0.275135,0.6289032,0.7632213,7.829213,0.6289032,0.03122925,0.1973345,-0.3998414,0.894545,0.1862087
0.7641182,0.2748661,0.6291585,0.7641182,7.828944,0.6291585,0.03247484,0.1996239,-0.4043677,0.8919543,0.1862087
0.7641959,0.2747035,0.6295019,0.7641959,7.828782,0.6295019,0.03319662,0.2002584,-0.4054325,0.8913019,0.1862087
0.7645218,0.2744849,0.6296314,0.7645218,7.828563,0.6296314,0.03410811,0.1997927,-0.4066215,0.8908302,0.1862087
0.7644591,0.2743411,0.6295743,0.7644591,7.828419,0.6295743,0.03547461,0.1987148,-0.4076222,0.8905606,0.1862087
0.7643864,0.2740726,0.6297009,0.7643864,7.828151,0.6297009,0.03612395,0.1989815,-0.4080397,0.8902837,0.1862087
0.7644026,0.2739196,0.6299287,0.7644026,7.827998,0.6299287,0.03694074,0.1995654,-0.4085189,0.8898997,0.1862087
0.764524,0.2737558,0.6303467,0.764524,7.827834,0.6303467,0.03786876,0.2000107,-0.4087646,0.8896478,0.1862087
0.7650108,0.2740321,0.6301621,0.7650108,7.82811,0.6301621,0.03821288,0.2007835,-0.4092149,0.8892519,0.1862087
0.7653687,0.2737701,0.6303411,0.7653687,7.827848,0.6303411,0.03859334,0.2022494,-0.4095617,0.8887435,0.1862087
0.765527,0.2735894,0.6305439,0.765527,7.827667,0.6305439,0.03897543,0.2039726,-0.4096855,0.8882759,0.1862087
0.7656865,0.2736354,0.6304684,0.7656865,7.827713,0.6304684,0.03941756,0.2045426,-0.4099032,0.8880247,0.1862087
0.7656634,0.2734537,0.630573,0.7656634,7.827532,0.630573,0.03975428,0.2042446,-0.4098748,0.8880914,0.1862087
0.7655017,0.2732852,0.630574,0.7655017,7.827363,0.630574,0.0409811,0.2040837,-0.4097672,0.8881223,0.1862087
0.7656245,0.2733028,0.6307738,0.7656245,7.827381,0.6307738,0.04172377,0.2043905,-0.4097456,0.8880272,0.1862087
0.7657106,0.2731507,0.6308415,0.7657106,7.827229,0.6308415,0.04229115,0.20451,-0.4096518,0.888016,0.1862087
0.7655234,0.2730844,0.6307601,0.7655234,7.827163,0.6307601,0.04279204,0.2051326,-0.4091438,0.8880827,0.1862087
0.7654896,0.2731843,0.6307445,0.7654896,7.827262,0.6307445,0.04316925,0.2055414,-0.4083979,0.8883132,0.1862087
0.7654457,0.27297,0.6309332,0.7654457,7.827048,0.6309332,0.04345994,0.2050051,-0.4077536,0.8887188,0.1862087
0.7654266,0.2727959,0.631285,0.7654266,7.826874,0.631285,0.0445794,0.205209,-0.4073904,0.8887829,0.1862087
0.7653222,0.2726007,0.631592,0.7653222,7.826679,0.631592,0.0456587,0.2056441,-0.4068696,0.8888661,0.1862087
0.7653415,0.2724562,0.631901,0.7653415,7.826534,0.631901,0.04617841,0.206096,-0.4064767,0.8889143,0.1862087
0.765337,0.2724288,0.6321211,0.765337,7.826507,0.6321211,0.04626626,0.2071988,-0.406274,0.8887461,0.1862087
0.7654977,0.2725134,0.6320422,0.7654977,7.826591,0.6320422,0.04627158,0.206966,-0.4059189,0.8889623,0.1862087
0.7656059,0.2723196,0.6321645,0.7656059,7.826398,0.6321645,0.04658594,0.2075362,-0.4060421,0.8887566,0.1862087
0.7654831,0.2722147,0.6322186,0.7654831,7.826293,0.6322186,0.04709098,0.2080965,-0.4057609,0.8887274,0.1862087
0.7654834,0.2722456,0.6323403,0.7654834,7.826324,0.6323403,0.04731292,0.2080034,-0.4056771,0.8887756,0.1862087
0.7656016,0.2721889,0.6325409,0.7656016,7.826267,0.6325409,0.04759067,0.2087506,-0.4054671,0.8886815,0.1862087
0.7655821,0.2721727,0.6325266,0.7655821,7.826251,0.6325266,0.04768358,0.2093125,-0.4051462,0.8886907,0.1862087
0.7654192,0.2719829,0.6326876,0.7654192,7.826061,0.6326876,0.04795111,0.2095917,-0.4047982,0.8887691,0.1862087
0.765342,0.2718573,0.6329724,0.765342,7.825935,0.6329724,0.04878767,0.2084963,-0.4042621,0.8892251,0.1862087
0.7650704,0.2719796,0.6334727,0.7650704,7.826057,0.6334727,0.05004049,0.2080604,-0.4040962,0.889333,0.1862087
0.7648151,0.2718954,0.6339176,0.7648151,7.825974,0.6339176,0.05094253,0.2065879,-0.4041471,0.8896018,0.1862087
0.7644596,0.2720442,0.6339509,0.7644596,7.826122,0.6339509,0.05071665,0.2063789,-0.4040776,0.8896948,0.1862087
0.7644799,0.2723527,0.6339074,0.7644799,7.826431,0.6339074,0.04964796,0.206904,-0.4041708,0.8895908,0.1862087
0.7647395,0.2726266,0.6337161,0.7647395,7.826705,0.6337161,0.04825315,0.2074174,-0.4046449,0.8893324,0.1862087
0.7649107,0.2726197,0.6336439,0.7649107,7.826698,0.6336439,0.04760164,0.2083564,-0.4050798,0.88895,0.1862087
0.7650781,0.2725561,0.6334412,0.7650781,7.826634,0.6334412,0.0472461,0.2083372,-0.4057986,0.8886456,0.1862087
0.7651017,0.2726724,0.633438,0.7651017,7.826751,0.633438,0.04701562,0.2079411,-0.4063327,0.8885065,0.1862087
0.7647414,0.2728157,0.63327,0.7647414,7.826894,0.63327,0.04683159,0.206676,-0.4068092,0.8885933,0.1862087
0.7646675,0.2729106,0.6331789,0.7646675,7.826989,0.6331789,0.04669537,0.2053598,-0.4072674,0.8886958,0.1862087
0.7647853,0.2731731,0.632973,0.7647853,7.827251,0.632973,0.0462255,0.2049994,-0.4075183,0.8886885,0.1862087
0.7647495,0.2731016,0.6327767,0.7647495,7.82718,0.6327767,0.04586125,0.2043169,-0.4078622,0.8887068,0.1862087
0.764679,0.2730532,0.6325727,0.764679,7.827131,0.6325727,0.04526883,0.2039521,-0.4080045,0.8887556,0.1862087
0.7648833,0.2732067,0.6322304,0.7648833,7.827285,0.6322304,0.04479798,0.2036628,-0.4085,0.8886182,0.1862087
0.7650321,0.2731166,0.6321883,0.7650321,7.827195,0.6321883,0.04403982,0.2038736,-0.409087,0.8883377,0.1862087
0.7651987,0.2730291,0.6320217,0.7651987,7.827107,0.6320217,0.04354986,0.204019,-0.4097215,0.888036,0.1862087
0.7652855,0.2729874,0.6319902,0.7652855,7.827065,0.6319902,0.04314836,0.2043782,-0.4102408,0.8877333,0.1862087
0.765379,0.2729964,0.6321076,0.765379,7.827075,0.6321076,0.0430929,0.2040799,-0.4108148,0.8875391,0.1862087
0.7650783,0.2732167,0.6320705,0.7650783,7.827295,0.6320705,0.04315026,0.2029567,-0.4113172,0.8875612,0.1862087
0.7651083,0.2734258,0.6318313,0.7651083,7.827504,0.6318313,0.04267069,0.2018903,-0.4120237,0.8874999,0.1862087
0.7653215,0.273325,0.631678,0.7653215,7.827403,0.631678,0.04208098,0.200798,-0.4126404,0.8874893,0.1862087
0.7653222,0.2733476,0.6313021,0.7653222,7.827426,0.6313021,0.04128233,0.1997485,-0.4134851,0.8873705,0.1862087
0.7655396,0.2734106,0.6309884,0.7655396,7.827489,0.6309884,0.04019229,0.1992679,-0.4145732,0.8870208,0.1862087
0.7659292,0.2733688,0.6307656,0.7659292,7.827447,0.6307656,0.03892723,0.1991143,-0.4160261,0.8864313,0.1862087
0.7663631,0.2733407,0.6305691,0.7663631,7.827419,0.6305691,0.03758279,0.2007155,-0.4174996,0.8854349,0.1862087
0.7668667,0.2734268,0.6302251,0.7668667,7.827505,0.6302251,0.03598218,0.2025968,-0.418827,0.8844455,0.1862087
0.7673316,0.273417,0.6299276,0.7673316,7.827495,0.6299276,0.03411773,0.205122,-0.420387,0.8831964,0.1862087
0.7679152,0.2733526,0.6298671,0.7679152,7.827431,0.6298671,0.03318338,0.2065537,-0.4218039,0.8822222,0.1862087
0.7681358,0.2733674,0.629787,0.7681358,7.827446,0.629787,0.03185568,0.2070062,-0.4231072,0.8815407,0.1862087
0.7682397,0.2733834,0.6294703,0.7682397,7.827461,0.6294703,0.03065326,0.2070944,-0.4245043,0.8808907,0.1862087
0.7685032,0.27351,0.6292961,0.7685032,7.827588,0.6292961,0.02978991,0.2067292,-0.4259325,0.8803165,0.1862087
0.7688851,0.2737436,0.6289418,0.7688851,7.827822,0.6289418,0.02801454,0.2074657,-0.4271303,0.8796209,0.1862087
0.7691364,0.2737663,0.6285689,0.7691364,7.827845,0.6285689,0.0261065,0.2083382,-0.4283785,0.8788661,0.1862087
0.7694852,0.2737617,0.6281908,0.7694852,7.82784,0.6281908,0.0247953,0.2089401,-0.429703,0.8781142,0.1862087
0.7697928,0.2738686,0.6279035,0.7697928,7.827947,0.6279035,0.02316508,0.2097721,-0.4310315,0.8773089,0.1862087
0.7699673,0.2740295,0.6275159,0.7699673,7.828108,0.6275159,0.02152803,0.2105504,-0.4321272,0.8766249,0.1862087
0.7702181,0.2741649,0.6272243,0.7702181,7.828243,0.6272243,0.01988698,0.2115754,-0.433132,0.8759208,0.1862087
0.7703805,0.2743008,0.6269522,0.7703805,7.828379,0.6269522,0.01803338,0.2117411,-0.4342076,0.8753881,0.1862087
