posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5641568,0.1840508,0.5172969,-0.5641568,3.521235,0.5172969,0.167277,-0.1424225,-0.4052413,0.8874198,0.1428167
-0.5637656,0.1842988,0.5171373,-0.5637656,3.521482,0.5171373,0.1663831,-0.1426041,-0.4060684,0.8871804,0.1428167
-0.563583,0.1841733,0.5170829,-0.563583,3.521357,0.5170829,0.1663753,-0.1419995,-0.4064481,0.887105,0.1428167
-0.5635076,0.1843905,0.5166998,-0.5635076,3.521574,0.5166998,0.1636739,-0.1438393,-0.4071459,0.8869911,0.1428167
-0.5629369,0.1847193,0.5160478,-0.5629369,3.521903,0.5160478,0.162066,-0.1479163,-0.409555,0.8855056,0.1428167
-0.5629369,0.1847193,0.5160478,-0.5629369,3.521903,0.5160478,0.162066,-0.1479163,-0.409555,0.8855056,0.1428167
-0.5627612,0.1848946,0.5159146,-0.5627612,3.522078,0.5159146,0.1618555,-0.1490639,-0.4111587,0.884608,0.1428167
-0.5626658,0.1850946,0.5158526,-0.5626658,3.522278,0.5158526,0.1616979,-0.1492052,-0.4121073,0.8841715,0.1428167
-0.5625706,0.1853046,0.515978,-0.5625706,3.522488,0.515978,0.1616839,-0.1505542,-0.4130615,0.8834998,0.1428167
-0.5621951,0.1855993,0.516032,-0.5621951,3.522783,0.516032,0.1627017,-0.1518051,-0.4141357,0.8825956,0.1428167
-0.5618571,0.185847,0.5162327,-0.5618571,3.523031,0.5162327,0.161671,-0.1508453,-0.41566,0.882233,0.1428167
-0.5613651,0.1860547,0.5162933,-0.5613651,3.523238,0.5162933,0.1612166,-0.1499553,-0.4176285,0.8815379,0.1428167
-0.5609931,0.1862829,0.5163627,-0.5609931,3.523467,0.5163627,0.1607617,-0.148337,-0.4203096,0.8806201,0.1428167
-0.5603955,0.1866109,0.5162826,-0.5603955,3.523795,0.5162826,0.1603846,-0.1490018,-0.4230463,0.8792651,0.1428167
-0.559896,0.1869085,0.5162957,-0.559896,3.524092,0.5162957,0.1608318,-0.1498048,-0.4256379,0.877795,0.1428167
-0.5595386,0.1869812,0.5161458,-0.5595386,3.524165,0.5161458,0.1606566,-0.1503665,-0.4284055,0.8763835,0.1428167
-0.5589665,0.1872382,0.5160145,-0.5589665,3.524422,0.5160145,0.1613217,-0.1523077,-0.4309341,0.8746848,0.1428167
-0.5584273,0.1874578,0.5161486,-0.5584273,3.524642,0.5161486,0.1616363,-0.153407,-0.4331953,0.8733166,0.1428167
-0.5578406,0.1875257,0.5161952,-0.5578406,3.524709,0.5161952,0.1607486,-0.151983,-0.4360979,0.8722842,0.1428167
-0.5573719,0.1876185,0.5163679,-0.5573719,3.524802,0.5163679,0.160437,-0.1506828,-0.4389097,0.8711561,0.1428167
-0.556704,0.1878226,0.5166841,-0.556704,3.525006,0.5166841,0.1602843,-0.1503279,-0.441659,0.869855,0.1428167
-0.5558753,0.1878026,0.5168548,-0.5558753,3.524986,0.5168548,0.1586983,-0.1479561,-0.4446552,0.8690256,0.1428167
-0.5547423,0.1881189,0.5172704,-0.5547423,3.525303,0.5172704,0.1568479,-0.1458982,-0.4507829,0.8665491,0.1428167
-0.5547423,0.1881189,0.5172704,-0.5547423,3.525303,0.5172704,0.1568479,-0.1458982,-0.4507829,0.8665491,0.1428167
-0.5545195,0.1881974,0.5170591,-0.5545195,3.525381,0.5170591,0.1566552,-0.1470511,-0.4534707,0.8649852,0.1428167
-0.5540977,0.1883528,0.5170382,-0.5540977,3.525537,0.5170382,0.1572423,-0.149612,-0.4560814,0.8630648,0.1428167
-0.553629,0.1884897,0.5172572,-0.553629,3.525673,0.5172572,0.1576325,-0.1511891,-0.4590471,0.8611444,0.1428167
-0.5530323,0.1884983,0.5173473,-0.5530323,3.525682,0.5173473,0.1585092,-0.1523247,-0.4619425,0.8592329,0.1428167
-0.5523932,0.188364,0.5175143,-0.5523932,3.525548,0.5175143,0.1579242,-0.1506327,-0.46529,0.8578316,0.1428167
-0.5514274,0.1883268,0.5178618,-0.5514274,3.525511,0.5178618,0.1567495,-0.1469438,-0.4712256,0.8554435,0.1428167
-0.5514274,0.1883268,0.5178618,-0.5514274,3.525511,0.5178618,0.1567495,-0.1469438,-0.4712256,0.8554435,0.1428167
-0.5510687,0.1883922,0.5177842,-0.5510687,3.525576,0.5177842,0.1589822,-0.149008,-0.4756285,0.8522317,0.1428167
-0.5506644,0.1885674,0.51792,-0.5506644,3.525751,0.51792,0.1606502,-0.1526387,-0.4785461,0.8496391,0.1428167
-0.5506644,0.1885674,0.51792,-0.5506644,3.525751,0.51792,0.1606502,-0.1526387,-0.4785461,0.8496391,0.1428167
-0.5501828,0.1887825,0.5177776,-0.5501828,3.525966,0.5177776,0.1601088,-0.1543226,-0.481693,0.8476565,0.1428167
-0.5497892,0.1890054,0.5181109,-0.5497892,3.526189,0.5181109,0.1606703,-0.1554213,-0.4847798,0.8455873,0.1428167
-0.5488863,0.1891785,0.518299,-0.5488863,3.526362,0.518299,0.1619333,-0.157946,-0.4876568,0.8432209,0.1428167
-0.5483615,0.1894717,0.5184011,-0.5483615,3.526655,0.5184011,0.1622909,-0.1608058,-0.4915487,0.840347,0.1428167
-0.5476518,0.189734,0.5184577,-0.5476518,3.526918,0.5184577,0.1626514,-0.1643429,-0.4944407,0.8378928,0.1428167
-0.547052,0.1900709,0.5182394,-0.547052,3.527255,0.5182394,0.1601783,-0.1666529,-0.4977524,0.8359499,0.1428167
-0.5466709,0.1902735,0.5181742,-0.5466709,3.527457,0.5181742,0.1588135,-0.1672674,-0.5001662,0.8346458,0.1428167
-0.5455495,0.1907642,0.5179442,-0.5455495,3.527948,0.5179442,0.1575494,-0.1714264,-0.505944,0.8305492,0.1428167
-0.5455495,0.1907642,0.5179442,-0.5455495,3.527948,0.5179442,0.1575494,-0.1714264,-0.505944,0.8305492,0.1428167
-0.545188,0.1911178,0.5178387,-0.545188,3.528301,0.5178387,0.1565112,-0.1725949,-0.5086897,0.8288245,0.1428167
-0.544789,0.1915572,0.5176604,-0.544789,3.528741,0.5176604,0.15587,-0.174863,-0.5113599,0.8268244,0.1428167
-0.5445167,0.1920886,0.5172389,-0.5445167,3.529272,0.5172389,0.1560034,-0.1784991,-0.5141027,0.8243176,0.1428167
-0.5439979,0.192843,0.5168308,-0.5439979,3.530027,0.5168308,0.1559959,-0.1828841,-0.5169777,0.8215551,0.1428167
-0.5435352,0.1933722,0.5165838,-0.5435352,3.530556,0.5165838,0.1561242,-0.186557,-0.5201356,0.8187067,0.1428167
-0.5429615,0.1939769,0.5163149,-0.5429615,3.531161,0.5163149,0.1567481,-0.190605,-0.5238038,0.8153093,0.1428167
-0.5424376,0.1946092,0.5160296,-0.5424376,3.531793,0.5160296,0.1571263,-0.1949495,-0.5281741,0.8113804,0.1428167
-0.5391456,0.1966403,0.5159703,-0.5391456,3.533824,0.5159703,0.1541621,-0.2045792,-0.5404164,0.8014559,0.1428167
-0.5391456,0.1966403,0.5159703,-0.5391456,3.533824,0.5159703,0.1541621,-0.2045792,-0.5404164,0.8014559,0.1428167
-0.5369182,0.1978741,0.5155487,-0.5369182,3.535058,0.5155487,0.1505907,-0.2079673,-0.5467142,0.7969791,0.1428167
-0.5339522,0.2000384,0.5150801,-0.5339522,3.537222,0.5150801,0.1476953,-0.2093964,-0.5553839,0.7911309,0.1428167
-0.5316536,0.2020812,0.514941,-0.5316536,3.539265,0.514941,0.1449632,-0.2139974,-0.5624973,0.7853583,0.1428167
-0.5289292,0.2048967,0.5153965,-0.5289292,3.54208,0.5153965,0.1428662,-0.2198479,-0.5700406,0.778659,0.1428167
-0.5253175,0.2086442,0.5161209,-0.5253175,3.545828,0.5161209,0.1412231,-0.2251837,-0.577516,0.7718961,0.1428167
-0.5182849,0.21715,0.5173652,-0.5182849,3.554334,0.5173652,0.1362353,-0.2250581,-0.5881888,0.764737,0.1428167
-0.5019792,0.2343609,0.5217183,-0.5019792,3.571545,0.5217183,0.1287875,-0.2269824,-0.6092126,0.7488343,0.1428167
-0.4895492,0.2451696,0.5243052,-0.4895492,3.582353,0.5243052,0.1224056,-0.2231307,-0.6233036,0.7394067,0.1428167
-0.4895492,0.2451696,0.5243052,-0.4895492,3.582353,0.5243052,0.1224056,-0.2231307,-0.6233036,0.7394067,0.1428167
-0.4761277,0.2548501,0.5279678,-0.4761277,3.603952,0.5279678,0.1168147,-0.2218535,-0.6363162,0.7295458,0.1428167
-0.462665,0.2646785,0.5295556,-0.462665,3.620254,0.5295556,0.1122598,-0.2090561,-0.6507249,0.7212839,0.1428167
-0.4478681,0.2757182,0.5288624,-0.4478681,3.642255,0.5288624,0.1068685,-0.1841329,-0.6657912,0.7151198,0.1428167
-0.4338818,0.2880647,0.5292263,-0.4338818,3.67029,0.5292263,0.1010765,-0.1606217,-0.6792552,0.7089406,0.1428167
-0.4212593,0.3016393,0.5295503,-0.4212593,3.704013,0.5295503,0.09318862,-0.1468926,-0.6914828,0.7011347,0.1428167
-0.4075339,0.3169425,0.528246,-0.4075339,3.74915,0.528246,0.08664778,-0.1514257,-0.6972365,0.6952868,0.1428167
-0.3940582,0.3326106,0.5280037,-0.3940582,3.802777,0.5280037,0.08853453,-0.1596811,-0.7039866,0.6863428,0.1428167
-0.3790029,0.3480179,0.5264677,-0.3790029,3.869383,0.5264677,0.08691484,-0.1697138,-0.706957,0.6810688,0.1428167
-0.3626691,0.3642931,0.5257053,-0.3626691,3.946401,0.5257053,0.0872556,-0.1707935,-0.7138004,0.6735764,0.1428167
-0.3471632,0.3782451,0.5238431,-0.3471632,4.015557,0.5238431,0.08933014,-0.168979,-0.7175072,0.6698132,0.1428167
-0.3335029,0.3903732,0.5220412,-0.3335029,4.069318,0.5220412,0.08981201,-0.1717803,-0.7185388,0.6679276,0.1428167
-0.3166499,0.4061167,0.521868,-0.3166499,4.124467,0.521868,0.09166552,-0.1789494,-0.7189437,0.6653529,0.1428167
-0.3013704,0.4203833,0.5210263,-0.3013704,4.163515,0.5210263,0.09085247,-0.1851734,-0.7169585,0.6659033,0.1428167
-0.2851882,0.4323199,0.5204151,-0.2851882,4.192724,0.5204151,0.0877727,-0.1874856,-0.7145444,0.66826,0.1428167
-0.2697599,0.4445417,0.5215183,-0.2697599,4.215321,0.5215183,0.08632081,-0.1874984,-0.713306,0.6697669,0.1428167
-0.2539911,0.4579718,0.522614,-0.2539911,4.235311,0.522614,0.08594178,-0.183729,-0.7090289,0.6753782,0.1428167
-0.2384772,0.4661998,0.5230896,-0.2384772,4.247462,0.5230896,0.08552013,-0.1762037,-0.7046106,0.6820282,0.1428167
-0.2231872,0.4736085,0.5244639,-0.2231872,4.257216,0.5244639,0.08393599,-0.1676285,-0.6997381,0.6893634,0.1428167
-0.2099705,0.4838133,0.5264132,-0.2099705,4.268689,0.5264132,0.08405924,-0.1576985,-0.6938775,0.6975666,0.1428167
-0.1947751,0.4896525,0.5268004,-0.1947751,4.275443,0.5268004,0.08423046,-0.1486625,-0.6884893,0.7048313,0.1428167
-0.1802578,0.491616,0.5275521,-0.1802578,4.27794,0.5275521,0.08552206,-0.1378956,-0.6805402,0.7145179,0.1428167
-0.1667733,0.4983416,0.5285259,-0.1667733,4.284976,0.5285259,0.08693682,-0.1311963,-0.6727878,0.7229012,0.1428167
-0.1527939,0.4994203,0.5286748,-0.1527939,4.28626,0.5286748,0.08933667,-0.1269899,-0.6632863,0.7320819,0.1428167
-0.1387596,0.5010985,0.529254,-0.1387596,4.288066,0.529254,0.09090634,-0.1255606,-0.6538171,0.7406036,0.1428167
-0.1239495,0.5017921,0.5287558,-0.1239495,4.288844,0.5287558,0.09450576,-0.1248227,-0.6424244,0.7501858,0.1428167
-0.1109695,0.4987938,0.5283419,-0.1109695,4.285892,0.5283419,0.09960663,-0.1258542,-0.6309695,0.7590235,0.1428167
-0.09858942,0.4947976,0.5284872,-0.09858942,4.281925,0.5284872,0.1049185,-0.1283304,-0.6193155,0.767445,0.1428167
-0.09858942,0.4947976,0.5284872,-0.09858942,4.281925,0.5284872,0.1049185,-0.1283304,-0.6193155,0.767445,0.1428167
-0.07327342,0.484718,0.5274646,-0.07327342,4.271878,0.5274646,0.1167943,-0.1298146,-0.59503,0.784504,0.1428167
-0.06165552,0.4766711,0.5280215,-0.06165552,4.263839,0.5280215,0.1230344,-0.1288557,-0.5826945,0.7929224,0.1428167
-0.04847312,0.4673524,0.5271137,-0.04847312,4.254526,0.5271137,0.1290793,-0.127567,-0.5702408,0.8011808,0.1428167
-0.03702474,0.4570578,0.5276985,-0.03702474,4.244235,0.5276985,0.1352284,-0.1250504,-0.5580865,0.8090829,0.1428167
-0.02571201,0.4475642,0.5286566,-0.02571201,4.234743,0.5286566,0.1408268,-0.1221557,-0.5461274,0.816695,0.1428167
-0.01412249,0.4354761,0.5288221,-0.01412249,4.222657,0.5288221,0.14545,-0.1195964,-0.5336087,0.8245015,0.1428167
-0.003531456,0.4225624,0.5304854,-0.003531456,4.209744,0.5304854,0.1496147,-0.1200049,-0.5197967,0.8324817,0.1428167
0.005294561,0.4098279,0.5319185,0.005294561,4.19701,0.5319185,0.1517311,-0.121803,-0.5077448,0.8392479,0.1428167
0.01375842,0.3968847,0.5337994,0.01375842,4.184068,0.5337994,0.1537985,-0.1178794,-0.4960298,0.8464071,0.1428167
0.04251242,0.367332,0.5210366,0.04251242,4.154515,0.5210366,0.1548941,-0.1145036,-0.4863358,0.8522759,0.1428167
0.04931712,0.3543487,0.5229576,0.04931712,4.141532,0.5229576,0.1541082,-0.107501,-0.4769154,0.8586302,0.1428167
0.05453444,0.341331,0.5254627,0.05453444,4.128515,0.5254627,0.1509102,-0.09847269,-0.4669788,0.8657136,0.1428167
0.0613873,0.3270826,0.5252274,0.0613873,4.114266,0.5252274,0.1492477,-0.09325517,-0.4576098,0.8715629,0.1428167
0.06676936,0.3149855,0.5263278,0.06676936,4.102169,0.5263278,0.1502853,-0.08861136,-0.4474255,0.877139,0.1428167
0.06906939,0.3022537,0.5282538,0.06906939,4.089437,0.5282538,0.151011,-0.08921161,-0.4377811,0.8818076,0.1428167
0.0729568,0.2892871,0.5290896,0.0729568,4.076471,0.5290896,0.1511396,-0.09408803,-0.4282573,0.8859459,0.1428167
0.07521105,0.278384,0.530387,0.07521105,4.065568,0.530387,0.153049,-0.1016974,-0.4186841,0.8893465,0.1428167
0.07575417,0.2670152,0.5323853,0.07575417,4.054199,0.5323853,0.154086,-0.107747,-0.4083936,0.8932316,0.1428167
0.0779109,0.2559905,0.5327208,0.0779109,4.043174,0.5327208,0.154663,-0.1103064,-0.3991362,0.8969961,0.1428167
0.07702756,0.2473989,0.5334668,0.07702756,4.034583,0.5334668,0.1572115,-0.1126224,-0.3932077,0.8988818,0.1428167
0.07341337,0.2386944,0.5349555,0.07341337,4.025878,0.5349555,0.1578425,-0.1198758,-0.3890875,0.8996258,0.1428167
0.07093239,0.2301915,0.5345002,0.07093239,4.017375,0.5345002,0.1576846,-0.1300491,-0.3861508,0.8995056,0.1428167
0.06841111,0.2223716,0.5350841,0.06841111,4.009555,0.5350841,0.1590175,-0.1371369,-0.3831163,0.8995159,0.1428167
0.06379175,0.21468,0.535758,0.06379175,4.001863,0.535758,0.1619151,-0.1436841,-0.3808183,0.8989526,0.1428167
0.0601697,0.2069139,0.5349431,0.0601697,3.994098,0.5349431,0.1644035,-0.1473846,-0.3804137,0.8980728,0.1428167
0.0546608,0.2017055,0.5344367,0.0546608,3.988889,0.5344367,0.1654489,-0.1491837,-0.3846531,0.895775,0.1428167
0.04573727,0.196454,0.5344894,0.04573727,3.983638,0.5344894,0.1631835,-0.1498959,-0.3934949,0.8922243,0.1428167
0.03755713,0.1921527,0.5309908,0.03755713,3.979337,0.5309908,0.1645762,-0.1389848,-0.4145559,0.8841614,0.1428167
0.03501272,0.1885061,0.528252,0.03501272,3.97569,0.528252,0.1796962,-0.1723686,-0.3882347,0.8872836,0.1428167
0.03537607,0.1856585,0.5270288,0.03537607,3.972842,0.5270288,0.1884742,-0.1661018,-0.390354,0.8857265,0.1428167
0.04000115,0.1843362,0.5265987,0.04000115,3.97152,0.5265987,0.1901139,-0.1643174,-0.3912779,0.8853011,0.1428167
0.03956246,0.1824126,0.5260924,0.03956246,3.969596,0.5260924,0.1825979,-0.1486576,-0.3944478,0.8882397,0.1428167
0.03800249,0.1805224,0.5275593,0.03800249,3.967706,0.5275593,0.1838541,-0.1478079,-0.3972366,0.8868786,0.1428167
0.03552008,0.1787667,0.5283742,0.03552008,3.96595,0.5283742,0.1910806,-0.15839,-0.399008,0.8827194,0.1428167
0.03614402,0.1778636,0.5286279,0.03614402,3.965047,0.5286279,0.1972723,-0.1700836,-0.3952808,0.8808566,0.1428167
0.03942966,0.1787181,0.5300186,0.03942966,3.965902,0.5300186,0.1888252,-0.1489571,-0.4015954,0.883673,0.1428167
0.04191208,0.180057,0.5314758,0.04191208,3.967241,0.5314758,0.1805958,-0.1277369,-0.4083326,0.8856257,0.1428167
0.04157996,0.1820099,0.5318696,0.04157996,3.969194,0.5318696,0.1726166,-0.1237264,-0.4176773,0.8834257,0.1428167
0.04077911,0.1812863,0.5322515,0.04077911,3.96847,0.5322515,0.1753749,-0.1268824,-0.4186777,0.88196,0.1428167
0.0391798,0.1794705,0.531903,0.0391798,3.966654,0.531903,0.1856361,-0.1339235,-0.4126456,0.8816617,0.1428167
0.03879976,0.1785686,0.5323675,0.03879976,3.965752,0.5323675,0.1897,-0.1363232,-0.4127187,0.8803938,0.1428167
0.03952837,0.1790609,0.5321079,0.03952837,3.966245,0.5321079,0.1861058,-0.1363953,-0.4160551,0.879579,0.1428167
0.03897142,0.1790965,0.532728,0.03897142,3.96628,0.532728,0.1868328,-0.1364888,-0.4176871,0.8786363,0.1428167
0.03885794,0.1792877,0.5336695,0.03885794,3.966471,0.5336695,0.1873521,-0.1353725,-0.4183017,0.878406,0.1428167
0.03933787,0.1799791,0.5336607,0.03933787,3.967163,0.5336607,0.1889597,-0.1353311,-0.4190839,0.877695,0.1428167
0.0391407,0.1803617,0.5341694,0.0391407,3.967546,0.5341694,0.1883385,-0.1334082,-0.4210516,0.8771809,0.1428167
0.03866005,0.1803658,0.5353035,0.03866005,3.96755,0.5353035,0.1830364,-0.1273894,-0.4226941,0.8784073,0.1428167
0.03846741,0.180794,0.5353351,0.03846741,3.967978,0.5353351,0.1854263,-0.1290347,-0.4234761,0.8772885,0.1428167
0.037606,0.1813204,0.5358064,0.037606,3.968504,0.5358064,0.1877048,-0.1328324,-0.4234034,0.8762717,0.1428167
0.03705311,0.1815598,0.5365145,0.03705311,3.968744,0.5365145,0.1894133,-0.13648,-0.4242504,0.8749328,0.1428167
0.03623557,0.1822526,0.5367875,0.03623557,3.969436,0.5367875,0.1918215,-0.1414867,-0.4246669,0.8734095,0.1428167
0.03480434,0.182662,0.5374844,0.03480434,3.969846,0.5374844,0.1949694,-0.147854,-0.4243563,0.8718072,0.1428167
0.03357077,0.1829996,0.5382098,0.03357077,3.970183,0.5382098,0.1983683,-0.1542484,-0.4242769,0.8699693,0.1428167
0.03268194,0.1834507,0.5388662,0.03268194,3.970634,0.5388662,0.2005539,-0.1601073,-0.4243682,0.8683636,0.1428167
0.03193903,0.183846,0.5395502,0.03193903,3.97103,0.5395502,0.2019966,-0.1642732,-0.4243873,0.8672411,0.1428167
0.03212285,0.1843266,0.5398194,0.03212285,3.97151,0.5398194,0.2036832,-0.1671303,-0.4249819,0.8660087,0.1428167
0.03193426,0.184593,0.5400449,0.03193426,3.971777,0.5400449,0.2046059,-0.1704808,-0.4253674,0.8649482,0.1428167
0.03245068,0.1844645,0.5395476,0.03245068,3.971648,0.5395476,0.2063609,-0.1737351,-0.4259506,0.8635957,0.1428167
0.03300524,0.184587,0.539175,0.03300524,3.971771,0.539175,0.2085486,-0.1759542,-0.4263498,0.862423,0.1428167
0.0340538,0.1845579,0.5385809,0.0340538,3.971742,0.5385809,0.2096428,-0.1753696,-0.4270458,0.8619323,0.1428167
0.0344193,0.1846075,0.537922,0.0344193,3.971791,0.537922,0.209213,-0.1757547,-0.4281135,0.8614285,0.1428167
0.03467894,0.1848011,0.5371318,0.03467894,3.971985,0.5371318,0.2101489,-0.1784413,-0.4293041,0.8600547,0.1428167
0.03491902,0.1849604,0.5369378,0.03491902,3.972144,0.5369378,0.2105445,-0.1804876,-0.430782,0.8587911,0.1428167
0.0353055,0.1850679,0.536942,0.0353055,3.972252,0.536942,0.2106362,-0.1817585,-0.4320565,0.8578598,0.1428167
0.03545856,0.1853054,0.5368162,0.03545856,3.972489,0.5368162,0.2105184,-0.1810415,-0.4345579,0.8567762,0.1428167
0.035851,0.1856549,0.5367932,0.035851,3.972839,0.5367932,0.2099752,-0.1816614,-0.4366085,0.8557351,0.1428167
0.03623009,0.1859348,0.5368268,0.03623009,3.973119,0.5368268,0.2098565,-0.1825374,-0.4387701,0.8544713,0.1428167
0.03663015,0.1862369,0.5367689,0.03663015,3.973421,0.5367689,0.2096654,-0.1846043,-0.4413086,0.8527651,0.1428167
0.03721666,0.1864936,0.5364734,0.03721666,3.973677,0.5364734,0.2093371,-0.1870289,-0.4441022,0.8508651,0.1428167
0.03823924,0.1865349,0.536213,0.03823924,3.973719,0.536213,0.2103839,-0.1886039,-0.4468046,0.8488421,0.1428167
0.03904891,0.1866472,0.5360355,0.03904891,3.973831,0.5360355,0.2096578,-0.1880272,-0.4497506,0.8475929,0.1428167
0.04016995,0.1868043,0.5359746,0.04016995,3.973988,0.5359746,0.2082311,-0.1866399,-0.4531154,0.8464584,0.1428167
0.04123831,0.1869383,0.5358033,0.04123831,3.974122,0.5358033,0.2077857,-0.1867567,-0.4566759,0.8446267,0.1428167
0.04293418,0.1869695,0.5356194,0.04293418,3.974153,0.5356194,0.2068092,-0.1869831,-0.4618265,0.8420116,0.1428167
0.04389954,0.1869929,0.5355114,0.04389954,3.974177,0.5355114,0.2057447,-0.1859214,-0.4647554,0.8408952,0.1428167
0.0447607,0.1869304,0.5353856,0.0447607,3.974114,0.5353856,0.2046174,-0.1844897,-0.4674847,0.8399722,0.1428167
0.04557204,0.1869712,0.5346518,0.04557204,3.974155,0.5346518,0.203239,-0.1831397,-0.4701848,0.8390948,0.1428167
0.04557204,0.1869712,0.5346518,0.04557204,3.974155,0.5346518,0.203239,-0.1831397,-0.4701848,0.8390948,0.1428167
0.04667473,0.1867492,0.534147,0.04667473,3.973933,0.534147,0.2014965,-0.1829461,-0.4747596,0.8369786,0.1428167
0.04697442,0.1867836,0.5340337,0.04697442,3.973967,0.5340337,0.2013308,-0.1850731,-0.4769388,0.8353103,0.1428167
0.04745579,0.1869724,0.5339406,0.04745579,3.974156,0.5339406,0.2013735,-0.1885505,-0.4794163,0.8331012,0.1428167
0.04800987,0.1870811,0.5339576,0.04800987,3.974265,0.5339576,0.2014333,-0.1901997,-0.4821391,0.8311382,0.1428167
0.04860306,0.1873262,0.5339912,0.04860306,3.97451,0.5339912,0.201048,-0.1910167,-0.484643,0.8295864,0.1428167
0.04926586,0.187398,0.5340282,0.04926586,3.974582,0.5340282,0.2008676,-0.1929337,-0.4871997,0.8276867,0.1428167
0.04997897,0.1874783,0.5341483,0.04997897,3.974662,0.5341483,0.2000144,-0.1931565,-0.4899767,0.8262008,0.1428167
0.05081606,0.1878273,0.5342007,0.05081606,3.975011,0.5342007,0.1986061,-0.1923992,-0.4927589,0.8250617,0.1428167
0.05139899,0.1880381,0.5341357,0.05139899,3.975222,0.5341357,0.1978319,-0.1925732,-0.4951599,0.8237686,0.1428167
0.05165911,0.1884785,0.533869,0.05165911,3.975662,0.533869,0.1975084,-0.1948482,-0.4975421,0.8218738,0.1428167
0.05210924,0.1889832,0.5336905,0.05210924,3.976167,0.5336905,0.1963104,-0.1972072,-0.4998115,0.8202195,0.1428167
0.0527339,0.1893675,0.5334402,0.0527339,3.976551,0.5334402,0.1952893,-0.1991834,-0.5021363,0.8185641,0.1428167
0.05331755,0.1899276,0.5329981,0.05331755,3.977111,0.5329981,0.193977,-0.2016778,-0.5052227,0.8163633,0.1428167
0.05331755,0.1899276,0.5329981,0.05331755,3.977111,0.5329981,0.193977,-0.2016778,-0.5052227,0.8163633,0.1428167
0.05426598,0.1907208,0.5329721,0.05426598,3.977905,0.5329721,0.1926767,-0.2113823,-0.511261,0.8104353,0.1428167
0.05548286,0.1911862,0.5330487,0.05548286,3.97837,0.5330487,0.1914442,-0.2141304,-0.515828,0.8071052,0.1428167
0.05703688,0.191956,0.5334445,0.05703688,3.97914,0.5334445,0.1895457,-0.2140037,-0.5213256,0.8040488,0.1428167
0.05865526,0.1927149,0.5335035,0.05865526,3.979899,0.5335035,0.1876433,-0.2145449,-0.5267293,0.8008226,0.1428167
0.06083107,0.1939037,0.533589,0.06083107,3.981087,0.533589,0.1855241,-0.2158824,-0.5335114,0.7964554,0.1428167
0.06280851,0.1954715,0.5337138,0.06280851,3.982655,0.5337138,0.1832331,-0.2187531,-0.5406601,0.7913655,0.1428167
0.06535053,0.1967008,0.5339682,0.06535053,3.983885,0.5339682,0.1809199,-0.2215811,-0.5477656,0.7862079,0.1428167
0.06873035,0.1987352,0.5344748,0.06873035,3.985919,0.5344748,0.1766126,-0.2189025,-0.5577158,0.7809244,0.1428167
0.0711422,0.2004397,0.5355117,0.0711422,3.987623,0.5355117,0.1734176,-0.2184988,-0.5655677,0.7760914,0.1428167
0.07474327,0.202883,0.5364141,0.07474327,3.990067,0.5364141,0.1695765,-0.2178056,-0.5746765,0.7704229,0.1428167
0.07880759,0.2057948,0.5374178,0.07880759,3.992979,0.5374178,0.1664739,-0.2180859,-0.5841023,0.7639042,0.1428167
0.08332419,0.2098043,0.5385566,0.08332419,3.996988,0.5385566,0.1639502,-0.2187493,-0.5939652,0.7566203,0.1428167
0.0884316,0.2138917,0.5399394,0.0884316,4.001076,0.5399394,0.1615226,-0.2198601,-0.6040974,0.7487578,0.1428167
0.0884316,0.2138917,0.5399394,0.0884316,4.001076,0.5399394,0.1615226,-0.2198601,-0.6040974,0.7487578,0.1428167
0.09555006,0.2202046,0.5421365,0.09555006,4.007388,0.5421365,0.1596234,-0.2231273,-0.6156155,0.7387504,0.1428167
0.1194091,0.2396717,0.5502814,0.1194091,4.026855,0.5502814,0.1543556,-0.2290489,-0.642023,0.7152045,0.1428167
0.1364594,0.25143,0.5549319,0.1364594,4.038614,0.5549319,0.1456739,-0.2251302,-0.6568342,0.7047442,0.1428167
0.1364594,0.25143,0.5549319,0.1364594,4.038614,0.5549319,0.1456739,-0.2251302,-0.6568342,0.7047442,0.1428167
0.1508436,0.2609956,0.5607234,0.1508436,4.076376,0.5607234,0.1388142,-0.2136405,-0.6702185,0.6970622,0.1428167
0.1663826,0.2715938,0.5654289,0.1663826,4.104178,0.5654289,0.1286205,-0.18409,-0.6844073,0.6936529,0.1428167
0.1945424,0.2924514,0.5666929,0.1945424,4.17995,0.5666929,0.1206585,-0.1377971,-0.7099329,0.6800359,0.1428167
0.2077272,0.3066099,0.5684948,0.2077272,4.232419,0.5684948,0.1126774,-0.1311514,-0.720479,0.6715752,0.1428167
0.2209747,0.3236146,0.570048,0.2209747,4.294898,0.570048,0.1012328,-0.1428823,-0.7267803,0.6641739,0.1428167
0.2345524,0.3382092,0.5699192,0.2345524,4.359944,0.5699192,0.1005096,-0.1415076,-0.7338703,0.6567403,0.1428167
0.2484837,0.354718,0.5686036,0.2484837,4.427193,0.5686036,0.09825998,-0.1402671,-0.739869,0.6505874,0.1428167
0.2627025,0.373975,0.5716,0.2627025,4.492185,0.5716,0.09641191,-0.1430642,-0.7437504,0.6458117,0.1428167
0.2627025,0.373975,0.5716,0.2627025,4.492185,0.5716,0.09641191,-0.1430642,-0.7437504,0.6458117,0.1428167
