posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3169422,1.577796,0.4476266,-0.3169422,5.053275,0.4476266,-0.3831486,-0.6254714,0.3382114,-0.5895726,-0.1
-0.3131027,1.577596,0.4474906,-0.3131027,5.057014,0.4474906,-0.3842935,-0.6257394,0.3385537,-0.5883453,-0.1
-0.3090403,1.577474,0.4473172,-0.3090403,5.060717,0.4473172,-0.3845334,-0.6263074,0.3382345,-0.5877674,-0.1
-0.304971,1.577489,0.4473188,-0.304971,5.064319,0.4473188,-0.3841486,-0.6270915,0.3381757,-0.5872166,-0.1
-0.3009543,1.577623,0.447367,-0.3009543,5.067784,0.447367,-0.3832242,-0.628211,0.3380446,-0.5866993,-0.1
-0.2968583,1.577683,0.4474449,-0.2968583,5.072889,0.4474449,-0.3823292,-0.6292608,0.3380401,-0.5861605,-0.1
-0.2924449,1.577839,0.4476,-0.2924449,5.080429,0.4476,-0.3811038,-0.6306258,0.3376243,-0.585731,-0.1
-0.2884595,1.577918,0.4478117,-0.2884595,5.086792,0.4478117,-0.3801854,-0.6321641,0.3367421,-0.5851772,-0.1
-0.2843995,1.577878,0.4480165,-0.2843995,5.09381,0.4480165,-0.3795509,-0.6333101,0.3360653,-0.584739,-0.1
-0.2805595,1.577798,0.4483889,-0.2805595,5.099759,0.4483889,-0.3788494,-0.6346236,0.3348903,-0.5844437,-0.1
-0.2768373,1.57763,0.4488423,-0.2768373,5.10589,0.4488423,-0.3785965,-0.635418,0.3340562,-0.5842218,-0.1
-0.2734208,1.57721,0.4494473,-0.2734208,5.111007,0.4494473,-0.3787546,-0.6358094,0.3333553,-0.5840939,-0.1
-0.2701631,1.577076,0.4501383,-0.2701631,5.116891,0.4501383,-0.3792582,-0.6359226,0.3333184,-0.5836648,-0.1
-0.2670381,1.576883,0.4509202,-0.2670381,5.122038,0.4509202,-0.3801567,-0.6357574,0.3339299,-0.5829102,-0.1
-0.2606466,1.576441,0.452558,-0.2606466,5.132482,0.452558,-0.3820978,-0.6354519,0.335094,-0.581304,-0.1
-0.2606466,1.576441,0.452558,-0.2606466,5.132482,0.452558,-0.3820978,-0.6354519,0.335094,-0.581304,-0.1
-0.2576828,1.576328,0.4533521,-0.2576828,5.136766,0.4533521,-0.3833454,-0.634971,0.3353763,-0.5808451,-0.1
-0.2546113,1.57626,0.4540483,-0.2546113,5.141294,0.4540483,-0.3846124,-0.6343335,0.3356691,-0.5805348,-0.1
-0.2514048,1.576418,0.4549268,-0.2514048,5.14571,0.4549268,-0.3861295,-0.6333925,0.3358048,-0.5804766,-0.1
-0.2480526,1.576609,0.4557132,-0.2480526,5.150107,0.4557132,-0.3871757,-0.6323913,0.335737,-0.5809104,-0.1
-0.2443929,1.576762,0.4564884,-0.2443929,5.153741,0.4564884,-0.3879175,-0.6313198,0.335072,-0.581964,-0.1
-0.2365208,1.577235,0.4577892,-0.2365208,5.161544,0.4577892,-0.3872117,-0.6301937,0.3333162,-0.5846567,-0.1
-0.2365208,1.577235,0.4577892,-0.2365208,5.161544,0.4577892,-0.3872117,-0.6301937,0.3333162,-0.5846567,-0.1
-0.2277412,1.577485,0.4587058,-0.2277412,5.167505,0.4587058,-0.3850576,-0.6300283,0.3312402,-0.5874308,-0.1
-0.2229071,1.577526,0.4589863,-0.2229071,5.169985,0.4589863,-0.3838094,-0.6302789,0.3304064,-0.5884475,-0.1
-0.2229071,1.577526,0.4589863,-0.2229071,5.169985,0.4589863,-0.3838094,-0.6302789,0.3304064,-0.5884475,-0.1
-0.2184124,1.577376,0.4592836,-0.2184124,5.172288,0.4592836,-0.382872,-0.6303997,0.3298421,-0.5892449,-0.1
-0.2138536,1.577248,0.4592431,-0.2138536,5.174184,0.4592431,-0.3821949,-0.630393,0.3296223,-0.5898143,-0.1
-0.2093787,1.577061,0.4591217,-0.2093787,5.176608,0.4591217,-0.3817821,-0.6302485,0.3297206,-0.5901811,-0.1
-0.2046518,1.576646,0.4588314,-0.2046518,5.17767,0.4588314,-0.3815501,-0.6300601,0.3296742,-0.5905581,-0.1
-0.1999965,1.576363,0.4584453,-0.1999965,5.179147,0.4584453,-0.3814389,-0.629824,0.3297732,-0.5908264,-0.1
-0.1949432,1.575921,0.4578589,-0.1949432,5.180434,0.4578589,-0.3816696,-0.6294332,0.3297156,-0.5911258,-0.1
-0.1897876,1.575412,0.4571297,-0.1897876,5.181386,0.4571297,-0.381804,-0.6291634,0.3295102,-0.5914409,-0.1
-0.1780412,1.573856,0.4550829,-0.1780412,5.181185,0.4550829,-0.3821797,-0.6285438,0.3289608,-0.5921623,-0.1
-0.1780412,1.573856,0.4550829,-0.1780412,5.181185,0.4550829,-0.3821797,-0.6285438,0.3289608,-0.5921623,-0.1
-0.1724668,1.57311,0.4539996,-0.1724668,5.180307,0.4539996,-0.3825889,-0.6279048,0.3287782,-0.5926772,-0.1
-0.166625,1.572362,0.4525678,-0.166625,5.178862,0.4525678,-0.3830311,-0.6271086,0.32872,-0.5932665,-0.1
-0.1609766,1.571562,0.4511842,-0.1609766,5.177744,0.4511842,-0.3829623,-0.6267062,0.3285399,-0.5938357,-0.1
-0.1549664,1.57067,0.449412,-0.1549664,5.17572,0.449412,-0.3825396,-0.6265558,0.3280583,-0.5945327,-0.1
-0.1492453,1.569814,0.4478962,-0.1492453,5.172939,0.4478962,-0.3821463,-0.6263609,0.3273459,-0.595383,-0.1
-0.1435804,1.568882,0.4461015,-0.1435804,5.171028,0.4461015,-0.3815279,-0.625991,0.3266544,-0.5965472,-0.1
-0.137876,1.568026,0.4443067,-0.137876,5.169247,0.4443067,-0.3811128,-0.6254972,0.3262495,-0.5975513,-0.1
-0.1260002,1.56685,0.4402978,-0.1260002,5.170215,0.4402978,-0.3820473,-0.6228831,0.3255995,-0.6000345,-0.1
-0.1260002,1.56685,0.4402978,-0.1260002,5.170215,0.4402978,-0.3820473,-0.6228831,0.3255995,-0.6000345,-0.1
-0.1204491,1.566707,0.438329,-0.1204491,5.171594,0.438329,-0.3830597,-0.620873,0.3254353,-0.6015596,-0.1
-0.1149976,1.566789,0.4363436,-0.1149976,5.172811,0.4363436,-0.3834716,-0.6188358,0.3251343,-0.6035556,-0.1
-0.1095052,1.566744,0.4345062,-0.1095052,5.174017,0.4345062,-0.3826838,-0.6178212,0.3238991,-0.6057554,-0.1
-0.103519,1.566829,0.4326246,-0.103519,5.17665,0.4326246,-0.3813369,-0.6172168,0.3224578,-0.6079857,-0.1
-0.09734249,1.567348,0.4309772,-0.09734249,5.18048,0.4309772,-0.3809318,-0.6163746,0.3213473,-0.6096797,-0.1
-0.09156632,1.568543,0.4294244,-0.09156632,5.184652,0.4294244,-0.3809318,-0.6148813,0.3200611,-0.6118601,-0.1
-0.08140326,1.571243,0.4269351,-0.08140326,5.193923,0.4269351,-0.3819078,-0.6120381,0.3245811,-0.6117213,-0.1
-0.07627177,1.572753,0.4259312,-0.07627177,5.197117,0.4259312,-0.3818204,-0.6118709,0.3269659,-0.6106722,-0.1
-0.07627177,1.572753,0.4259312,-0.07627177,5.197117,0.4259312,-0.3818204,-0.6118709,0.3269659,-0.6106722,-0.1
-0.0715189,1.574102,0.425101,-0.0715189,5.201385,0.425101,-0.3813837,-0.6118503,0.3281321,-0.6103401,-0.1
-0.06638312,1.575563,0.4244187,-0.06638312,5.207997,0.4244187,-0.3814993,-0.6118005,0.3279969,-0.6103905,-0.1
-0.06130028,1.577022,0.4238585,-0.06130028,5.214797,0.4238585,-0.3819086,-0.6113655,0.326061,-0.6116064,-0.1
-0.05580521,1.578286,0.4234352,-0.05580521,5.221153,0.4234352,-0.381489,-0.6113043,0.3223506,-0.613892,-0.1
-0.05036306,1.579307,0.4232337,-0.05036306,5.226548,0.4232337,-0.3804545,-0.6112252,0.318251,-0.6167451,-0.1
-0.04505014,1.580026,0.4233621,-0.04505014,5.231697,0.4233621,-0.3788653,-0.6113467,0.3133336,-0.6201116,-0.1
-0.04007554,1.580714,0.4233818,-0.04007554,5.23687,0.4233818,-0.3780304,-0.6108954,0.3102659,-0.6226034,-0.1
-0.03546286,1.58123,0.4235357,-0.03546286,5.242167,0.4235357,-0.3785132,-0.6096433,0.3083437,-0.6244894,-0.1
-0.03114343,1.581664,0.4238015,-0.03114343,5.247589,0.4238015,-0.3795868,-0.6078926,0.3075947,-0.6259121,-0.1
-0.02743936,1.581884,0.4240402,-0.02743936,5.252525,0.4240402,-0.3809662,-0.6060092,0.3076158,-0.6268893,-0.1
-0.02470469,1.581944,0.4242982,-0.02470469,5.256544,0.4242982,-0.3831408,-0.6034497,0.3093439,-0.6271825,-0.1
-0.02121305,1.582242,0.4246356,-0.02121305,5.26162,0.4246356,-0.3857417,-0.6006874,0.3117798,-0.6270338,-0.1
-0.01786613,1.582561,0.4248096,-0.01786613,5.266224,0.4248096,-0.3876457,-0.5983194,0.3143367,-0.626847,-0.1
-0.01425433,1.582823,0.4249657,-0.01425433,5.270904,0.4249657,-0.3891227,-0.5962361,0.3173074,-0.6264201,-0.1
-0.01065636,1.583232,0.4253517,-0.01065636,5.275393,0.4253517,-0.3899288,-0.594557,0.3191795,-0.6265637,-0.1
-0.006380796,1.58355,0.4256493,-0.006380796,5.27987,0.4256493,-0.3897705,-0.5929437,0.3203542,-0.6275907,-0.1
-0.002104282,1.583792,0.4259609,-0.002104282,5.284071,0.4259609,-0.3883103,-0.5922794,0.3208182,-0.6288847,-0.1
0.002190351,1.584093,0.4263958,0.002190351,5.288226,0.4263958,-0.3866696,-0.5918943,0.3210108,-0.6301586,-0.1
0.00685811,1.584234,0.4266427,0.00685811,5.291757,0.4266427,-0.3842568,-0.5917922,0.3205899,-0.6319421,-0.1
0.01136875,1.584386,0.4269401,0.01136875,5.295703,0.4269401,-0.382564,-0.5915307,0.3203714,-0.6333233,-0.1
0.01571035,1.58449,0.427259,0.01571035,5.299361,0.427259,-0.3813392,-0.5909712,0.320058,-0.6347412,-0.1
0.01991606,1.58451,0.4275409,0.01991606,5.303336,0.4275409,-0.3806596,-0.5900984,0.3201882,-0.6358945,-0.1
0.02412558,1.584542,0.4278185,0.02412558,5.310563,0.4278185,-0.3803814,-0.5890954,0.3206202,-0.6367726,-0.1
0.028265,1.584521,0.4280468,0.028265,5.317759,0.4280468,-0.3802863,-0.5880535,0.3211698,-0.6375151,-0.1
0.03272653,1.584171,0.4283066,0.03272653,5.324983,0.4283066,-0.380158,-0.5871001,0.3214174,-0.6383449,-0.1
0.03705931,1.583807,0.4283262,0.03705931,5.331694,0.4283262,-0.37997,-0.586476,0.3218087,-0.6388332,-0.1
0.04110932,1.583514,0.4283274,0.04110932,5.337766,0.4283274,-0.3797635,-0.5858367,0.3220948,-0.6393982,-0.1
0.04110932,1.583514,0.4283274,0.04110932,5.337766,0.4283274,-0.3797635,-0.5858367,0.3220948,-0.6393982,-0.1
0.04942751,1.582457,0.4283856,0.04942751,5.349756,0.4283856,-0.3794131,-0.584621,0.3223782,-0.640575,-0.1
0.05351186,1.582009,0.4285544,0.05351186,5.355231,0.4285544,-0.3797219,-0.5836897,0.3226783,-0.6410901,-0.1
0.05772567,1.581495,0.4285609,0.05772567,5.361435,0.4285609,-0.3797531,-0.5827702,0.3230751,-0.6417079,-0.1
0.06177211,1.58091,0.4285311,0.06177211,5.366718,0.4285311,-0.3800069,-0.5820345,0.3233525,-0.6420855,-0.1
0.065732,1.580305,0.4285978,0.065732,5.371819,0.4285978,-0.3802606,-0.5814662,0.3237802,-0.6422346,-0.1
0.0697329,1.579511,0.4283762,0.0697329,5.376783,0.4283762,-0.3808445,-0.581095,0.3243835,-0.6419202,-0.1
0.07408929,1.5787,0.4281888,0.07408929,5.381092,0.4281888,-0.381418,-0.5806621,0.3250274,-0.6416456,-0.1
0.07798052,1.577986,0.4280943,0.07798052,5.384518,0.4280943,-0.3820187,-0.5804408,0.3258964,-0.6410474,-0.1
0.08222246,1.577225,0.4278554,0.08222246,5.387743,0.4278554,-0.3826119,-0.5806014,0.3266603,-0.6401588,-0.1
0.08636332,1.576519,0.4278092,0.08636332,5.399897,0.4278092,-0.3831466,-0.5809537,0.3271772,-0.6392547,-0.1
0.09066033,1.575838,0.4279952,0.09066033,5.402361,0.4279952,-0.3834123,-0.5817299,0.3277302,-0.6381053,-0.1
0.09514046,1.57523,0.4279921,0.09514046,5.404199,0.4279921,-0.3836071,-0.5825313,0.3282541,-0.6369868,-0.1
0.09987187,1.574676,0.4282551,0.09987187,5.406715,0.4282551,-0.3837382,-0.583709,0.3282348,-0.6358386,-0.1
0.1047041,1.574145,0.428777,0.1047041,5.408642,0.428777,-0.3838885,-0.5847109,0.3280763,-0.6349085,-0.1
0.1096671,1.573467,0.4294109,0.1096671,5.409065,0.4294109,-0.3836271,-0.5859746,0.327573,-0.6341609,-0.1
0.115339,1.572854,0.4301468,0.115339,5.410348,0.4301468,-0.3834112,-0.5870277,0.3268347,-0.6336982,-0.1
0.1206791,1.572366,0.4311498,0.1206791,5.410961,0.4311498,-0.3833629,-0.5880277,0.3260947,-0.6331813,-0.1
0.126415,1.57186,0.4321796,0.126415,5.410835,0.4321796,-0.3830382,-0.5891789,0.3252999,-0.6327163,-0.1
0.1321392,1.571453,0.4333316,0.1321392,5.411573,0.4333316,-0.382571,-0.5904389,0.3247572,-0.632103,-0.1
0.1381967,1.571093,0.4348108,0.1381967,5.411083,0.4348108,-0.382055,-0.5917886,0.324306,-0.6313841,-0.1
0.144119,1.57056,0.4362006,0.144119,5.40933,0.4362006,-0.3813339,-0.5931855,0.3237315,-0.6308037,-0.1
0.150723,1.569798,0.4377123,0.150723,5.407887,0.4377123,-0.3802166,-0.594645,0.3227418,-0.6306112,-0.1
0.1570759,1.569061,0.4394966,0.1570759,5.406331,0.4394966,-0.3790948,-0.5962014,0.3215182,-0.6304421,-0.1
0.1637561,1.568132,0.4412619,0.1637561,5.403804,0.4412619,-0.3775559,-0.5978928,0.3200326,-0.6305195,-0.1
0.1708233,1.566984,0.4433607,0.1708233,5.401552,0.4433607,-0.3759139,-0.5997766,0.3187764,-0.6303478,-0.1
0.177124,1.565958,0.4453969,0.177124,5.398593,0.4453969,-0.3749409,-0.6015278,0.3182034,-0.6295478,-0.1
0.1835237,1.56515,0.4472011,0.1835237,5.39464,0.4472011,-0.3745123,-0.6032858,0.3187904,-0.6278213,-0.1
0.1899593,1.564277,0.4491161,0.1899593,5.390828,0.4491161,-0.3744134,-0.605181,0.3202318,-0.6253177,-0.1
0.1963158,1.563581,0.4511961,0.1963158,5.389699,0.4511961,-0.3748812,-0.6075315,0.3219308,-0.6218763,-0.1
0.2029901,1.563108,0.4531209,0.2029901,5.390268,0.4531209,-0.3755387,-0.6095375,0.3234386,-0.6187263,-0.1
0.2098453,1.562765,0.4551758,0.2098453,5.392891,0.4551758,-0.3761892,-0.6118179,0.325009,-0.6152478,-0.1
0.2166295,1.562603,0.4576079,0.2166295,5.39374,0.4576079,-0.3762231,-0.6145567,0.3258909,-0.6120224,-0.1
0.2235398,1.56255,0.4597863,0.2235398,5.394297,0.4597863,-0.3751623,-0.6174622,0.3260405,-0.609665,-0.1
0.2310929,1.562226,0.4623653,0.2310929,5.394593,0.4623653,-0.3733174,-0.6208814,0.3249542,-0.6079024,-0.1
0.2379541,1.561829,0.4646819,0.2379541,5.396078,0.4646819,-0.3713731,-0.6238226,0.3232126,-0.6070099,-0.1
0.2448797,1.561701,0.4668218,0.2448797,5.400238,0.4668218,-0.3697641,-0.626484,0.3222702,-0.605751,-0.1
0.2518756,1.561618,0.4688894,0.2518756,5.40445,0.4688894,-0.3691005,-0.6288782,0.3228188,-0.603378,-0.1
0.2578888,1.562014,0.471181,0.2578888,5.409556,0.471181,-0.3689361,-0.6309287,0.3242947,-0.6005399,-0.1
0.2634189,1.56225,0.4732511,0.2634189,5.414864,0.4732511,-0.3688881,-0.6325517,0.3265648,-0.5976248,-0.1
0.2686892,1.562048,0.4752759,0.2686892,5.419576,0.4752759,-0.3685662,-0.6340305,0.3272347,-0.5958875,-0.1
0.2738712,1.561545,0.4773024,0.2738712,5.425214,0.4773024,-0.3674024,-0.6353766,0.3258472,-0.5959326,-0.1
0.2785518,1.560959,0.4789532,0.2785518,5.430548,0.4789532,-0.3657088,-0.6366085,0.3245747,-0.5963539,-0.1
0.2835844,1.560457,0.4807041,0.2835844,5.435846,0.4807041,-0.3649564,-0.6377144,0.3246123,-0.5956123,-0.1
0.2877567,1.560232,0.4824609,0.2877567,5.440563,0.4824609,-0.3655277,-0.6379958,0.3252559,-0.5946087,-0.1
0.290951,1.560149,0.4837857,0.290951,5.444837,0.4837857,-0.3673448,-0.6370783,0.3271298,-0.5934436,-0.1
0.294209,1.56022,0.4850836,0.294209,5.448879,0.4850836,-0.3698023,-0.6358818,0.3294455,-0.5919175,-0.1
0.2967327,1.56073,0.4862468,0.2967327,5.453052,0.4862468,-0.3731742,-0.6340857,0.3331499,-0.5896505,-0.1
0.2992055,1.561453,0.4872949,0.2992055,5.457933,0.4872949,-0.3763367,-0.6327285,0.3372205,-0.5867775,-0.1
0.3015697,1.562696,0.4881259,0.3015697,5.463614,0.4881259,-0.3801423,-0.6312118,0.3420779,-0.5831348,-0.1
0.304148,1.564022,0.4890922,0.304148,5.469213,0.4890922,-0.3832272,-0.6303775,0.3457418,-0.5798481,-0.1
0.3068151,1.565749,0.4896787,0.3068151,5.474919,0.4896787,-0.3854767,-0.6302209,0.3482508,-0.5770187,-0.1
0.3100734,1.567348,0.4904156,0.3100734,5.480057,0.4904156,-0.3866705,-0.630572,0.3492963,-0.5752018,-0.1
0.3140247,1.569269,0.4911832,0.3140247,5.485852,0.4911832,-0.3863837,-0.6319353,0.3486409,-0.5742952,-0.1
0.3180797,1.570986,0.4919308,0.3180797,5.49107,0.4919308,-0.3842249,-0.6342298,0.3464335,-0.57455,-0.1
0.3223863,1.572556,0.4927194,0.3223863,5.495869,0.4927194,-0.3815871,-0.6368381,0.3439668,-0.5749047,-0.1
0.3269548,1.574147,0.4937688,0.3269548,5.501057,0.4937688,-0.3781638,-0.6400754,0.340582,-0.5755863,-0.1
0.3310733,1.575464,0.4946489,0.3310733,5.505924,0.4946489,-0.3758558,-0.6426107,0.3376758,-0.5759853,-0.1
0.3355188,1.576623,0.4954038,0.3355188,5.51037,0.4954038,-0.3740355,-0.6450335,0.3346072,-0.5762528,-0.1
0.3396347,1.577691,0.4963826,0.3396347,5.514844,0.4963826,-0.3729569,-0.6469311,0.3320864,-0.5762829,-0.1
0.343472,1.578393,0.4972587,0.343472,5.519067,0.4972587,-0.3725986,-0.6485096,0.3297471,-0.5760838,-0.1
0.347333,1.578933,0.4981482,0.347333,5.523818,0.4981482,-0.3726056,-0.6497455,0.3280807,-0.5756379,-0.1
0.3513219,1.579195,0.4993237,0.3513219,5.531401,0.4993237,-0.3731546,-0.6505189,0.3265032,-0.5753055,-0.1
0.3546762,1.579157,0.5002605,0.3546762,5.537767,0.5002605,-0.374215,-0.6506259,0.3257786,-0.5749065,-0.1
0.3581371,1.579177,0.5012468,0.3581371,5.543854,0.5012468,-0.3753628,-0.6504538,0.3254766,-0.5745239,-0.1
0.3614886,1.579043,0.5021945,0.3614886,5.549993,0.5021945,-0.3766717,-0.6498145,0.3259441,-0.5741255,-0.1
0.3645923,1.578797,0.5032061,0.3645923,5.55589,0.5032061,-0.3777364,-0.6494625,0.3264779,-0.5735205,-0.1
0.3678839,1.578493,0.5042437,0.3678839,5.561164,0.5042437,-0.3788277,-0.6487771,0.3271852,-0.5731734,-0.1
0.371305,1.578152,0.5051783,0.371305,5.567066,0.5051783,-0.3796467,-0.6483934,0.3275141,-0.5728778,-0.1
0.3748329,1.577703,0.5060842,0.3748329,5.572536,0.5060842,-0.38028,-0.6479379,0.3281316,-0.5726197,-0.1
0.3783505,1.577406,0.506983,0.3783505,5.578048,0.506983,-0.380888,-0.6475922,0.3285,-0.5723954,-0.1
0.3823547,1.57689,0.5081357,0.3823547,5.583685,0.5081357,-0.3812632,-0.6473389,0.3285823,-0.572385,-0.1
0.3859746,1.57644,0.5087864,0.3859746,5.588811,0.5087864,-0.381105,-0.6472218,0.3283694,-0.5727447,-0.1
0.3906679,1.575906,0.5095969,0.3906679,5.594628,0.5095969,-0.3809827,-0.6471814,0.3279881,-0.5730901,-0.1
0.3974893,1.574892,0.5109071,0.3974893,5.602622,0.5109071,-0.380531,-0.6469896,0.3268898,-0.5742332,-0.1
0.4013906,1.574291,0.5113777,0.4013906,5.606455,0.5113777,-0.3806749,-0.6465968,0.3261391,-0.5750065,-0.1
0.4051714,1.573729,0.5119673,0.4051714,5.610429,0.5119673,-0.3809375,-0.6460156,0.3255842,-0.5757999,-0.1
0.4088025,1.57307,0.5123594,0.4088025,5.613657,0.5123594,-0.3815692,-0.645081,0.3255042,-0.5764742,-0.1
0.4088025,1.57307,0.5123594,0.4088025,5.613657,0.5123594,-0.3815692,-0.645081,0.3255042,-0.5764742,-0.1
0.4160953,1.572043,0.5129913,0.4160953,5.61974,0.5129913,-0.3833978,-0.6431497,0.3261081,-0.5770772,-0.1
0.4198966,1.571593,0.5130624,0.4198966,5.622517,0.5130624,-0.3842195,-0.6420818,0.3264416,-0.5775313,-0.1
0.4233389,1.57124,0.5130744,0.4233389,5.624739,0.5130744,-0.3844702,-0.641341,0.326541,-0.5781308,-0.1
0.4276156,1.570777,0.5131642,0.4276156,5.62765,0.5131642,-0.3844765,-0.6406156,0.3266466,-0.578871,-0.1
0.4314752,1.570385,0.5130131,0.4314752,5.629618,0.5130131,-0.3840858,-0.640045,0.3267196,-0.5797196,-0.1
0.4355121,1.570031,0.5128583,0.4355121,5.631675,0.5128583,-0.3832535,-0.6397086,0.3266132,-0.5807009,-0.1
0.4397569,1.569726,0.5127395,0.4397569,5.633954,0.5127395,-0.3827218,-0.6391462,0.3267504,-0.581593,-0.1
0.4441705,1.569393,0.5123099,0.4441705,5.635417,0.5123099,-0.3818783,-0.6386766,0.3267604,-0.5826567,-0.1
0.4484773,1.569137,0.5119159,0.4484773,5.636797,0.5119159,-0.3811839,-0.6383112,0.3265513,-0.5836283,-0.1
0.453141,1.56887,0.5111946,0.453141,5.638295,0.5111946,-0.3804017,-0.6378362,0.3266002,-0.5846297,-0.1
0.457895,1.568577,0.5104874,0.457895,5.639454,0.5104874,-0.3798091,-0.6372712,0.3262124,-0.5858465,-0.1
0.4628139,1.568182,0.5093911,0.4628139,5.639712,0.5093911,-0.3789283,-0.6365651,0.325465,-0.5875974,-0.1
0.4683123,1.567808,0.5081695,0.4683123,5.640841,0.5081695,-0.377954,-0.6358052,0.3248436,-0.5893888,-0.1
0.4683123,1.567808,0.5081695,0.4683123,5.640841,0.5081695,-0.377954,-0.6358052,0.3248436,-0.5893888,-0.1
0.4783411,1.566935,0.5057875,0.4783411,5.640635,0.5057875,-0.3752203,-0.6354792,0.3241939,-0.5918397,-0.1
0.4837317,1.566433,0.5045489,0.4837317,5.640957,0.5045489,-0.373666,-0.6356355,0.3238336,-0.5928516,-0.1
0.4893935,1.565867,0.502966,0.4893935,5.640538,0.502966,-0.3719922,-0.63598,0.3236178,-0.5936522,-0.1
0.4949636,1.565223,0.5012417,0.4949636,5.639907,0.5012417,-0.3705611,-0.6359758,0.3236716,-0.5945217,-0.1
0.5007515,1.5645,0.4994856,0.5007515,5.639012,0.4994856,-0.3692718,-0.6359619,0.3233366,-0.5955202,-0.1
0.5066669,1.563808,0.4975893,0.5066669,5.637672,0.4975893,-0.3681332,-0.6356689,0.3231635,-0.5966309,-0.1
0.5126462,1.562945,0.495602,0.5126462,5.636227,0.495602,-0.3669173,-0.6354561,0.3229648,-0.5977132,-0.1
0.5192688,1.561994,0.4935046,0.5192688,5.635384,0.4935046,-0.3654564,-0.6353415,0.322499,-0.5989802,-0.1
0.5251222,1.561026,0.4915928,0.5251222,5.634875,0.4915928,-0.3642599,-0.635282,0.3220379,-0.6000193,-0.1
0.5313914,1.560235,0.489415,0.5313914,5.637147,0.489415,-0.3635061,-0.6350579,0.3218519,-0.6008129,-0.1
0.5374515,1.559697,0.4876311,0.5374515,5.638537,0.4876311,-0.3631154,-0.6345751,0.3218182,-0.6015768,-0.1
0.5436175,1.55945,0.4853448,0.5436175,5.640956,0.4853448,-0.3628304,-0.6337735,0.3219587,-0.602518,-0.1
0.5495234,1.558998,0.4833657,0.5495234,5.642965,0.4833657,-0.3625203,-0.6332558,0.3213516,-0.6035722,-0.1
0.5495234,1.558998,0.4833657,0.5495234,5.642965,0.4833657,-0.3625203,-0.6332558,0.3213516,-0.6035722,-0.1
0.5555813,1.558799,0.4814202,0.5555813,5.646188,0.4814202,-0.3634113,-0.6317974,0.3211178,-0.604688,-0.1
0.5676317,1.559588,0.4773127,0.5676317,5.657088,0.4773127,-0.3667431,-0.6283129,0.3213082,-0.6062042,-0.1
0.5733199,1.560092,0.4751785,0.5733199,5.663372,0.4751785,-0.3679992,-0.6267969,0.3227046,-0.6062706,-0.1
0.5733199,1.560092,0.4751785,0.5733199,5.663372,0.4751785,-0.3679992,-0.6267969,0.3227046,-0.6062706,-0.1
0.5785165,1.56041,0.47324,0.5785165,5.665868,0.47324,-0.3679736,-0.6273571,0.3235509,-0.6052548,-0.1
0.5836768,1.560145,0.4713993,0.5836768,5.670145,0.4713993,-0.3667403,-0.6288612,0.3217264,-0.605415,-0.1
0.5937707,1.559898,0.468417,0.5937707,5.678523,0.468417,-0.3642969,-0.6305844,0.3167674,-0.6077085,-0.1
0.5982666,1.559819,0.4670614,0.5982666,5.682411,0.4670614,-0.3639443,-0.630451,0.3149284,-0.6090125,-0.1
0.602335,1.559756,0.465984,0.602335,5.686152,0.465984,-0.3642573,-0.6298707,0.3148522,-0.6094651,-0.1
0.6061349,1.559826,0.464874,0.6061349,5.690118,0.464874,-0.3651744,-0.6289969,0.3160088,-0.60922,-0.1
0.6090875,1.560073,0.46393,0.6090875,5.694327,0.46393,-0.3671108,-0.6275417,0.3188185,-0.6080921,-0.1
0.612196,1.560504,0.4630646,0.612196,5.698619,0.4630646,-0.3705441,-0.6254221,0.3221211,-0.6064506,-0.1
0.612196,1.560504,0.4630646,0.612196,5.698619,0.4630646,-0.3705441,-0.6254221,0.3221211,-0.6064506,-0.1
0.6151023,1.561099,0.4619297,0.6151023,5.703408,0.4619297,-0.3737317,-0.6231898,0.3245568,-0.6054932,-0.1
0.6206141,1.56203,0.4603155,0.6206141,5.711969,0.4603155,-0.3781283,-0.6193277,0.3279631,-0.6048904,-0.1
0.6234107,1.562762,0.4595867,0.6234107,5.715519,0.4595867,-0.3794077,-0.6178993,0.329304,-0.6048216,-0.1
0.6262615,1.563506,0.4588784,0.6262615,5.720028,0.4588784,-0.3801733,-0.6168512,0.3307268,-0.6046343,-0.1
0.6291218,1.564576,0.4584843,0.6291218,5.724521,0.4584843,-0.3803174,-0.6157748,0.3319565,-0.6049671,-0.1
0.6321683,1.565652,0.4579741,0.6321683,5.728441,0.4579741,-0.3802021,-0.6149457,0.3329269,-0.6053494,-0.1
0.6354258,1.566885,0.4574653,0.6354258,5.733348,0.4574653,-0.3793436,-0.6142769,0.3335854,-0.6062039,-0.1
0.6388056,1.568135,0.4570613,0.6388056,5.740776,0.4570613,-0.3784305,-0.6137887,0.3335871,-0.6072673,-0.1
0.6427124,1.569416,0.4564551,0.6427124,5.748228,0.4564551,-0.3763776,-0.6137787,0.3324898,-0.609152,-0.1
0.646574,1.570374,0.4558448,0.646574,5.767764,0.4558448,-0.373825,-0.6139492,0.3307129,-0.6115146,-0.1
0.6501818,1.571201,0.4552172,0.6501818,5.775777,0.4552172,-0.3714373,-0.6140834,0.329085,-0.6137092,-0.1
