posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4561448,0.4988199,0.2961541,-0.4561448,4.080519,0.2961541,-0.9917293,-0.04703146,0.1174716,0.02148368,0.1229159
-0.44405,0.4957641,0.2970152,-0.44405,4.077591,0.2970152,-0.9907253,-0.06147438,0.1193424,0.02101844,0.1229159
-0.4305923,0.4943727,0.2970221,-0.4305923,4.076293,0.2970221,-0.9895816,-0.07527246,0.1211273,0.01976145,0.1229159
-0.4190972,0.4866896,0.2988149,-0.4190972,4.068662,0.2988149,-0.9873124,-0.09202085,0.1276207,0.02143334,0.1229159
-0.4070435,0.4813533,0.2997998,-0.4070435,4.063363,0.2997998,-0.9853039,-0.1067501,0.1316255,0.02134137,0.1229159
-0.3963388,0.4708031,0.2999798,-0.3963388,4.052835,0.2999798,-0.9822801,-0.1231012,0.1395429,0.0223552,0.1229159
-0.3847765,0.4626718,0.3009158,-0.3847765,4.044721,0.3009158,-0.9792657,-0.137973,0.1464583,0.02349624,0.1229159
-0.3746709,0.4517076,0.3011605,-0.3746709,4.033767,0.3011605,-0.9757532,-0.1532497,0.1542831,0.02483824,0.1229159
-0.3532264,0.4258283,0.3015156,-0.3532264,4.007901,0.3015156,-0.9684491,-0.1849934,0.1656571,0.02101348,0.1229159
-0.3532264,0.4258283,0.3015156,-0.3532264,4.007901,0.3015156,-0.9684491,-0.1849934,0.1656571,0.02101348,0.1229159
-0.344202,0.4123025,0.3007169,-0.344202,3.994378,0.3007169,-0.9648622,-0.2006653,0.1687254,0.01749826,0.1229159
-0.334874,0.39978,0.3005358,-0.334874,3.981858,0.3005358,-0.9608995,-0.2160273,0.1726025,0.01458625,0.1229159
-0.3262184,0.3858418,0.2999405,-0.3262184,3.967921,0.2999405,-0.9567513,-0.2317377,0.175518,0.01086083,0.1229159
-0.3177142,0.3728838,0.2996068,-0.3177142,3.954965,0.2996068,-0.9523882,-0.2470098,0.1785446,0.008040904,0.1229159
-0.3107538,0.3594239,0.2994757,-0.3107538,3.941506,0.2994757,-0.9472769,-0.2628812,0.1829733,0.008989383,0.1229159
-0.2954793,0.3347621,0.2981318,-0.2954793,3.916845,0.2981318,-0.936497,-0.2914493,0.1947015,0.01104585,0.1229159
-0.2954793,0.3347621,0.2981318,-0.2954793,3.916845,0.2981318,-0.936497,-0.2914493,0.1947015,0.01104585,0.1229159
-0.282948,0.3124871,0.2979934,-0.282948,3.894571,0.2979934,-0.9248254,-0.3151784,0.2124187,0.01545287,0.1229159
-0.2777796,0.3007176,0.2959577,-0.2777796,3.882801,0.2959577,-0.9185646,-0.3262859,0.2224135,0.01757813,0.1229159
-0.2777796,0.3007176,0.2959577,-0.2777796,3.882801,0.2959577,-0.9185646,-0.3262859,0.2224135,0.01757813,0.1229159
-0.2726116,0.2908442,0.2953306,-0.2726116,3.872928,0.2953306,-0.9130629,-0.3369825,0.2288348,0.01983896,0.1229159
-0.2683105,0.2818193,0.2955061,-0.2683105,3.863904,0.2955061,-0.9083032,-0.3471027,0.2325228,0.0209339,0.1229159
-0.263108,0.2714567,0.2942734,-0.263108,3.853541,0.2942734,-0.903342,-0.3574598,0.2360903,0.02138009,0.1229159
-0.2601542,0.2641616,0.2935097,-0.2601542,3.846246,0.2935097,-0.9001225,-0.3663811,0.2347066,0.02138461,0.1229159
-0.2566934,0.2562127,0.2925327,-0.2566934,3.838297,0.2925327,-0.8966185,-0.3755419,0.2337048,0.02062844,0.1229159
-0.2531729,0.2490618,0.2920077,-0.2531729,3.831146,0.2920077,-0.8951582,-0.3842225,0.2253471,0.01684261,0.1229159
-0.2500501,0.242451,0.2916868,-0.2500501,3.824535,0.2916868,-0.8932849,-0.3929905,0.2177138,0.01419064,0.1229159
-0.2479069,0.2319729,0.2903987,-0.2479069,3.814057,0.2903987,-0.8929662,-0.4023559,0.2015573,0.009789248,0.1229159
-0.2479069,0.2319729,0.2903987,-0.2479069,3.814057,0.2903987,-0.8929662,-0.4023559,0.2015573,0.009789248,0.1229159
-0.2485871,0.2282748,0.2912139,-0.2485871,3.810359,0.2912139,-0.8930845,-0.4026611,0.2003624,0.01091284,0.1229159
-0.2506676,0.2245197,0.2920156,-0.2506676,3.806604,0.2920156,-0.893203,-0.4012888,0.2025419,0.01150897,0.1229159
-0.2517059,0.2198908,0.2931684,-0.2517059,3.801975,0.2931684,-0.8931082,-0.400362,0.2047466,0.01211821,0.1229159
-0.2549419,0.2160494,0.2954447,-0.2549419,3.798134,0.2954447,-0.8938491,-0.3954078,0.2110013,0.01284293,0.1229159
-0.2599995,0.212126,0.2976837,-0.2599995,3.79421,0.2976837,-0.8947039,-0.3882963,0.2204481,0.01156064,0.1229159
-0.2629008,0.2078106,0.3026725,-0.2629008,3.789895,0.3026725,-0.8973155,-0.3812281,0.2224634,0.0003662109,0.1229159
-0.2656119,0.2048266,0.3020738,-0.2656119,3.786911,0.3020738,-0.890618,-0.3864567,0.2396441,0.004632242,0.1229159
-0.2638185,0.2019291,0.299263,-0.2638185,3.784014,0.299263,-0.8849542,-0.3844568,0.2616682,0.02405931,0.1229159
-0.2638185,0.2019291,0.299263,-0.2638185,3.784014,0.299263,-0.8849542,-0.3844568,0.2616682,0.02405931,0.1229159
-0.2624109,0.2008021,0.2992871,-0.2624109,3.782887,0.2992871,-0.8915604,-0.3846324,0.2387817,0.01269825,0.1229159
-0.262656,0.1986089,0.2996845,-0.262656,3.780693,0.2996845,-0.8997327,-0.3821689,0.2107732,0.001646819,0.1229159
-0.2619383,0.1976562,0.2999675,-0.2619383,3.779741,0.2999675,0.8990002,0.3825555,-0.2131879,0.0009296598,0.1229159
-0.2584763,0.1961696,0.2997873,-0.2584763,3.778254,0.2997873,-0.8952034,-0.3868721,0.2211619,0.00531812,0.1229159
-0.2539523,0.1989996,0.2987417,-0.2539523,3.781084,0.2987417,0.9006021,0.3816327,-0.2079609,0.00495852,0.1229159
-0.2535799,0.2048588,0.2951453,-0.2535799,3.786943,0.2951453,0.9121162,0.369343,-0.1776855,0.007589004,0.1229159
-0.253197,0.2047062,0.2941844,-0.253197,3.786791,0.2941844,0.9122541,0.3682286,-0.178987,0.01279702,0.1229159
-0.2612739,0.1977372,0.2975268,-0.2612739,3.779822,0.2975268,0.9120218,0.3657748,-0.1850435,0.01356574,0.1229159
-0.2612739,0.1977372,0.2975268,-0.2612739,3.779822,0.2975268,0.9120218,0.3657748,-0.1850435,0.01356574,0.1229159
-0.2670653,0.1924028,0.3020173,-0.2670653,3.774487,0.3020173,0.9109032,0.3635381,-0.1948071,0.01207201,0.1229159
-0.2667997,0.1927383,0.3025124,-0.2667997,3.774823,0.3025124,0.9117945,0.3632837,-0.1912074,0.009764862,0.1229159
-0.2669837,0.1924212,0.3020881,-0.2669837,3.774506,0.3020881,0.9129267,0.3615692,-0.1889687,0.01111443,0.1229159
-0.2666545,0.1932218,0.3015785,-0.2666545,3.775306,0.3015785,0.912828,0.3623713,-0.1878306,0.01232003,0.1229159
-0.26666,0.1931517,0.3022521,-0.26666,3.775236,0.3022521,0.9125744,0.3615889,-0.1906702,0.01031909,0.1229159
-0.2672822,0.1929424,0.3022556,-0.2672822,3.775027,0.3022556,0.9121195,0.3613236,-0.193403,0.00886755,0.1229159
-0.2671409,0.1935263,0.3014531,-0.2671409,3.775611,0.3014531,0.9119745,0.3620467,-0.1926297,0.0108855,0.1229159
-0.2672689,0.1935542,0.3018026,-0.2672689,3.775639,0.3018026,0.9119418,0.3629065,-0.1910866,0.01212005,0.1229159
-0.2675645,0.1933763,0.3015592,-0.2675645,3.775461,0.3015592,0.9121082,0.3649244,-0.1862175,0.01455967,0.1229159
-0.2674346,0.1937535,0.3010333,-0.2674346,3.775838,0.3010333,0.9119396,0.3651463,-0.1865506,0.01527246,0.1229159
-0.2676132,0.1937425,0.3014922,-0.2676132,3.775827,0.3014922,0.911442,0.3648688,-0.1895662,0.01445181,0.1229159
-0.2677505,0.1937711,0.3016243,-0.2677505,3.775856,0.3016243,0.9110729,0.3643217,-0.1925331,0.01211882,0.1229159
-0.2676187,0.1942887,0.3015409,-0.2676187,3.776373,0.3015409,0.911131,0.3639098,-0.1931861,0.009444488,0.1229159
-0.2675056,0.1943893,0.3018485,-0.2675056,3.776474,0.3018485,0.9110855,0.3634628,-0.1943398,0.007075868,0.1229159
-0.2675276,0.1945434,0.3020513,-0.2675276,3.776628,0.3020513,0.9112245,0.3628851,-0.1948173,0.005535051,0.1229159
-0.2672691,0.1949186,0.302142,-0.2672691,3.777003,0.302142,0.9113942,0.3618769,-0.1959234,0.004451802,0.1229159
-0.2672391,0.1952302,0.3022825,-0.2672391,3.777315,0.3022825,0.9115056,0.3608345,-0.1973422,0.003459138,0.1229159
-0.2671776,0.1955829,0.30231,-0.2671776,3.777667,0.30231,0.9121464,0.3593327,-0.1971475,0.00133163,0.1229159
-0.2667336,0.1960924,0.3023405,-0.2667336,3.778177,0.3023405,-0.9127432,-0.3577014,0.197356,0.000422864,0.1229159
-0.2665105,0.1963525,0.3025987,-0.2665105,3.778437,0.3025987,-0.9131162,-0.3564838,0.19783,0.001177203,0.1229159
-0.2665062,0.1967442,0.3026593,-0.2665062,3.778829,0.3026593,-0.9133987,-0.3549312,0.1993079,0.001722014,0.1229159
-0.2665999,0.1971388,0.302889,-0.2665999,3.779223,0.302889,-0.9134865,-0.3525347,0.2030932,0.00386406,0.1229159
-0.26635,0.1974654,0.3033403,-0.26635,3.77955,0.3033403,-0.9132442,-0.3498064,0.2087441,0.006814105,0.1229159
-0.2660885,0.1977499,0.3034525,-0.2660885,3.779834,0.3034525,-0.9133657,-0.3476553,0.2117543,0.007678796,0.1229159
-0.2658479,0.1980193,0.3037156,-0.2658479,3.780104,0.3037156,-0.9142073,-0.3448484,0.2127139,0.007576231,0.1229159
-0.2646995,0.1983366,0.3039669,-0.2646995,3.780421,0.3039669,-0.9152948,-0.3415008,0.2134038,0.008450229,0.1229159
-0.2643003,0.1985679,0.3038802,-0.2643003,3.780652,0.3038802,-0.9164224,-0.3380917,0.213963,0.009158528,0.1229159
-0.2643003,0.1985679,0.3038802,-0.2643003,3.780652,0.3038802,-0.9164224,-0.3380917,0.213963,0.009158528,0.1229159
-0.2631321,0.1986594,0.3041649,-0.2631321,3.780744,0.3041649,-0.9182149,-0.3318834,0.2158558,0.01187789,0.1229159
-0.2625725,0.1987159,0.3042126,-0.2625725,3.7808,0.3042126,-0.9192624,-0.3286065,0.2163676,0.01262882,0.1229159
-0.2617972,0.1989787,0.304247,-0.2617972,3.781063,0.304247,-0.9203641,-0.3255013,0.216337,0.01331182,0.1229159
-0.2609158,0.1992424,0.3045971,-0.2609158,3.781327,0.3045971,-0.921755,-0.3223096,0.2151554,0.01387473,0.1229159
-0.2600961,0.199311,0.3046612,-0.2600961,3.781395,0.3046612,-0.9232745,-0.3189719,0.2136141,0.01378908,0.1229159
-0.2592881,0.199333,0.3047843,-0.2592881,3.781417,0.3047843,-0.9246837,-0.3161331,0.2117597,0.01333363,0.1229159
-0.2587099,0.1993604,0.3049455,-0.2587099,3.781445,0.3049455,-0.9256592,-0.3135614,0.2113161,0.01341441,0.1229159
-0.2583923,0.1993489,0.3048661,-0.2583923,3.781433,0.3048661,-0.9264672,-0.3109671,0.2115837,0.01379557,0.1229159
-0.2579551,0.1994033,0.30481,-0.2579551,3.781488,0.30481,-0.9270872,-0.3086732,0.2121882,0.01436649,0.1229159
-0.2572453,0.1993773,0.3049799,-0.2572453,3.781462,0.3049799,-0.9280618,-0.3062524,0.2113818,0.01511455,0.1229159
-0.2566533,0.1992552,0.3050905,-0.2566533,3.78134,0.3050905,-0.9294714,-0.3047963,0.2072902,0.01458983,0.1229159
-0.2560577,0.1992702,0.3051168,-0.2560577,3.781355,0.3051168,-0.9304667,-0.3026139,0.2060209,0.01456427,0.1229159
-0.2555408,0.1992157,0.305158,-0.2555408,3.7813,0.305158,-0.9313498,-0.3002751,0.2054206,0.01499528,0.1229159
-0.2549624,0.1992416,0.305313,-0.2549624,3.781326,0.305313,-0.9322344,-0.2982464,0.2043418,0.01524707,0.1229159
-0.254575,0.199177,0.3055514,-0.254575,3.781261,0.3055514,-0.9331807,-0.2960882,0.2031394,0.01549428,0.1229159
-0.253804,0.1991088,0.3056327,-0.253804,3.781193,0.3056327,-0.9341272,-0.2936636,0.2023116,0.01543695,0.1229159
-0.2533367,0.1991451,0.3056489,-0.2533367,3.781229,0.3056489,-0.9350442,-0.2910732,0.2017901,0.01579667,0.1229159
-0.2529368,0.1991465,0.3056378,-0.2529368,3.781231,0.3056378,-0.9356325,-0.2881475,0.2032131,0.01635332,0.1229159
-0.2522464,0.1991811,0.3056326,-0.2522464,3.781265,0.3056326,-0.9364014,-0.2852346,0.2037273,0.01699322,0.1229159
-0.2516885,0.1994174,0.3056543,-0.2516885,3.781502,0.3056543,-0.9374973,-0.2822607,0.202773,0.01762849,0.1229159
-0.2511027,0.1997008,0.3059895,-0.2511027,3.781785,0.3059895,-0.9384373,-0.2795862,0.2020492,0.01852616,0.1229159
-0.2503092,0.1996956,0.3060116,-0.2503092,3.78178,0.3060116,-0.9391856,-0.276803,0.2022597,0.02003887,0.1229159
-0.249809,0.1999321,0.306301,-0.249809,3.782017,0.306301,-0.9399838,-0.2738652,0.2024162,0.02135184,0.1229159
-0.2491164,0.2001624,0.3064797,-0.2491164,3.782247,0.3064797,-0.9407188,-0.2701931,0.2036711,0.02370397,0.1229159
-0.2481899,0.2004945,0.3068173,-0.2481899,3.782579,0.3068173,-0.9418619,-0.265593,0.2042157,0.02554451,0.1229159
-0.247376,0.2007411,0.3070402,-0.247376,3.782825,0.3070402,-0.9430941,-0.2612557,0.2038729,0.02747558,0.1229159
-0.2460148,0.2014616,0.3073736,-0.2460148,3.783546,0.3073736,-0.9445477,-0.2554475,0.2040629,0.03057027,0.1229159
-0.2448254,0.202009,0.3074806,-0.2448254,3.784093,0.3074806,-0.9457325,-0.2494452,0.2054522,0.03400726,0.1229159
-0.2433054,0.2029274,0.3076222,-0.2433054,3.785012,0.3076222,-0.9475661,-0.2413957,0.2059546,0.03780614,0.1229159
-0.2412021,0.2040629,0.3079567,-0.2412021,3.786147,0.3079567,-0.9498528,-0.232149,0.2053588,0.04140361,0.1229159
-0.2387571,0.2053096,0.3086007,-0.2387571,3.787394,0.3086007,-0.9521356,-0.2232226,0.2039964,0.04466572,0.1229159
-0.235894,0.2072918,0.3088297,-0.235894,3.789376,0.3088297,-0.9549751,-0.2118083,0.2019434,0.04877255,0.1229159
-0.2328625,0.2099066,0.3088815,-0.2328625,3.791991,0.3088815,-0.9576049,-0.1994369,0.2008936,0.05347474,0.1229159
-0.2288833,0.2144203,0.3080432,-0.2288833,3.796505,0.3080432,-0.9594898,-0.1855017,0.2030669,0.06109189,0.1229159
-0.2249424,0.2191164,0.3069296,-0.2249424,3.801201,0.3069296,-0.961236,-0.1710849,0.2053019,0.06787088,0.1229159
-0.2176995,0.2279272,0.3046243,-0.2176995,3.810012,0.3046243,-0.9630782,-0.1504291,0.2087339,0.07925654,0.1229159
-0.2094452,0.2354255,0.3024518,-0.2094452,3.81751,0.3024518,-0.9646956,-0.1322886,0.2103262,0.08732193,0.1229159
-0.1971111,0.2468629,0.2994999,-0.1971111,3.834949,0.2994999,-0.9669781,-0.1124745,0.20869,0.09354904,0.1229159
-0.1831012,0.2582133,0.2975059,-0.1831012,3.849796,0.2975059,-0.9684654,-0.09542776,0.2064437,0.1017317,0.1229159
-0.168391,0.2688651,0.2949973,-0.168391,3.866254,0.2949973,-0.970062,-0.08067435,0.2029844,0.106154,0.1229159
-0.1511693,0.2797949,0.2934861,-0.1511693,3.888354,0.2934861,-0.9744001,-0.06814651,0.188467,0.1018856,0.1229159
-0.1351342,0.2900138,0.293924,-0.1351342,3.915476,0.293924,-0.981524,-0.05333411,0.1636697,0.08353704,0.1229159
-0.1176131,0.3024433,0.2941868,-0.1176131,3.95679,0.2941868,-0.9866329,-0.0379022,0.145327,0.06323773,0.1229159
-0.1025867,0.3160992,0.2948538,-0.1025867,4.006155,0.2948538,-0.9898723,-0.02592206,0.130986,0.04820371,0.1229159
-0.08955336,0.3312438,0.2965807,-0.08955336,4.060796,0.2965807,-0.9915803,-0.01300608,0.1207731,0.04486911,0.1229159
-0.07672143,0.3450379,0.2968714,-0.07672143,4.119631,0.2968714,-0.9929923,0.002204037,0.1110922,0.04025027,0.1229159
-0.06430769,0.3630855,0.2988002,-0.06430769,4.183984,0.2988002,-0.9873298,0.01041325,0.1429188,0.06815997,0.1229159
-0.05023694,0.3785133,0.3001608,-0.05023694,4.250316,0.3001608,-0.9845924,0.01636334,0.1558997,0.07749446,0.1229159
-0.03415942,0.3921344,0.3011132,-0.03415942,4.314171,0.3011132,-0.9853598,0.0262956,0.1535515,0.06925691,0.1229159
-0.01855516,0.4054825,0.303602,-0.01855516,4.364948,0.303602,-0.9865091,0.03446212,0.1472121,0.0627756,0.1229159
-0.003373146,0.4187362,0.3047199,-0.003373146,4.404044,0.3047199,-0.987769,0.03923246,0.1410221,0.05372162,0.1229159
0.0111165,0.4308312,0.3063593,0.0111165,4.432861,0.3063593,-0.9883849,0.0438025,0.13751,0.04762041,0.1229159
0.02693701,0.4424514,0.3091781,0.02693701,4.4563,0.3091781,-0.9890329,0.0450666,0.1346348,0.04070089,0.1229159
0.04125953,0.4516399,0.3104287,0.04125953,4.472235,0.3104287,-0.9895053,0.04012866,0.1347326,0.0334076,0.1229159
0.05458927,0.4612908,0.3126608,0.05458927,4.48594,0.3126608,-0.9900164,0.03835748,0.1329069,0.02705531,0.1229159
0.0686307,0.468334,0.31533,0.0686307,4.495733,0.31533,-0.9906735,0.03329612,0.1305028,0.02064793,0.1229159
0.08303118,0.475318,0.3161927,0.08303118,4.504492,0.3161927,-0.9912851,0.02775214,0.1279873,0.01424619,0.1229159
0.09580755,0.4819456,0.3181924,0.09580755,4.512125,0.3181924,-0.9917749,0.02241944,0.1257211,0.008613529,0.1229159
0.1091177,0.485736,0.3207257,0.1091177,4.516596,0.3207257,-0.9921644,0.01456376,0.12402,0.004110708,0.1229159
0.1224732,0.4895157,0.321605,0.1224732,4.520815,0.321605,-0.9923364,0.006189579,0.1234096,0.0005033088,0.1229159
0.1343019,0.4920465,0.3239136,0.1343019,4.523602,0.3239136,0.9922793,0.003794011,-0.1239594,0.001220703,0.1229159
0.1485202,0.4947021,0.3266107,0.1485202,4.526457,0.3266107,0.99214,0.01351677,-0.1243589,0.003231983,0.1229159
0.1609707,0.4936306,0.3280147,0.1609707,4.525497,0.3280147,0.991486,0.02603162,-0.1275496,0.003000051,0.1229159
0.1726377,0.4939396,0.3298898,0.1726377,4.525877,0.3298898,0.9909678,0.03663777,-0.1289187,0.004528134,0.1229159
0.1849959,0.4928212,0.3321154,0.1849959,4.524808,0.3321154,0.9902943,0.04790945,-0.130333,0.005927642,0.1229159
0.1969178,0.4893204,0.3337338,0.1969178,4.521339,0.3337338,0.98919,0.06110848,-0.1331202,0.006927961,0.1229159
0.207782,0.4835532,0.3354454,0.207782,4.515593,0.3354454,0.9876378,0.07541317,-0.1372285,0.007271129,0.1229159
0.220052,0.4806467,0.337635,0.220052,4.512701,0.337635,0.9863568,0.08733506,-0.139274,0.008697884,0.1229159
0.2315767,0.4725324,0.3392118,0.2315767,4.504597,0.3392118,0.9847018,0.1018649,-0.1409235,0.01124638,0.1229159
0.242542,0.4665678,0.3408581,0.242542,4.498638,0.3408581,0.9829909,0.1155223,-0.1420881,0.01394703,0.1229159
0.2545633,0.4564356,0.3425094,0.2545633,4.488511,0.3425094,0.9806503,0.131455,-0.1441534,0.01625828,0.1229159
0.2651978,0.446973,0.3440768,0.2651978,4.479051,0.3440768,0.9782733,0.1461383,-0.1458618,0.01869151,0.1229159
0.2776883,0.4366671,0.345238,0.2776883,4.468748,0.345238,0.9751507,0.1635041,-0.1478704,0.02195162,0.1229159
0.2955685,0.4168475,0.3480489,0.2955685,4.44893,0.3480489,0.9696384,0.189978,-0.1519651,0.02482593,0.1229159
0.3044086,0.4053493,0.3487966,0.3044086,4.437432,0.3487966,0.9662738,0.2039855,-0.1551946,0.02489097,0.1229159
0.3137016,0.3943021,0.3499905,0.3137016,4.426386,0.3499905,0.9626861,0.2175779,-0.1589952,0.02481723,0.1229159
0.3217034,0.3817921,0.3513613,0.3217034,4.413876,0.3513613,0.9587532,0.230611,-0.1643899,0.02422258,0.1229159
0.3217034,0.3817921,0.3513613,0.3217034,4.413876,0.3513613,0.9587532,0.230611,-0.1643899,0.02422258,0.1229159
0.3370008,0.357446,0.3521074,0.3370008,4.38953,0.3521074,0.9504127,0.2562628,-0.1747341,0.02265186,0.1229159
0.344274,0.3457165,0.3528199,0.344274,4.377801,0.3528199,0.9458863,0.2688272,-0.180475,0.02144168,0.1229159
0.3499005,0.3342581,0.3523564,0.3499005,4.366343,0.3523564,0.9416193,0.2792826,-0.1872292,0.01730904,0.1229159
0.3574338,0.3215845,0.3522601,0.3574338,4.353669,0.3522601,0.9367488,0.2924604,-0.1917629,0.01398757,0.1229159
0.3625605,0.3104367,0.3521972,0.3625605,4.342522,0.3521972,0.9323916,0.3037054,-0.1955862,0.01244938,0.1229159
0.3677948,0.2999239,0.3523283,0.3677948,4.332009,0.3523283,0.9279435,0.3157953,-0.1975684,0.01268181,0.1229159
0.3734663,0.2891037,0.3523676,0.3734663,4.321189,0.3523676,0.9238644,0.3273841,-0.197751,0.01374416,0.1229159
0.3771069,0.2802036,0.3525832,0.3771069,4.312288,0.3525832,0.9207937,0.3381283,-0.1937959,0.01585364,0.1229159
0.3806343,0.2714584,0.3523865,0.3806343,4.303543,0.3523865,0.9172266,0.3491589,-0.1911787,0.01530462,0.1229159
0.3848383,0.262172,0.351882,0.3848383,4.294257,0.351882,0.9134973,0.3592933,-0.1903218,0.01444562,0.1229159
0.388087,0.2537832,0.3516619,0.388087,4.285868,0.3516619,0.9097041,0.3688998,-0.1902111,0.01307863,0.1229159
0.3891335,0.2466543,0.3512719,0.3891335,4.278739,0.3512719,0.9057554,0.3766506,-0.1939889,0.01047887,0.1229159
0.3924139,0.2373884,0.3511386,0.3924139,4.269473,0.3511386,0.9011654,0.3858527,-0.1973282,0.008956168,0.1229159
0.3924139,0.2373884,0.3511386,0.3924139,4.269473,0.3511386,0.9011654,0.3858527,-0.1973282,0.008956168,0.1229159
0.3931897,0.2251344,0.35272,0.3931897,4.257219,0.35272,0.8940861,0.396276,-0.2087024,0.004343371,0.1229159
0.3941092,0.2188773,0.3537261,0.3941092,4.250962,0.3537261,0.8904271,0.4021125,-0.2131563,0.003107403,0.1229159
0.3929381,0.214412,0.3554569,0.3929381,4.246497,0.3554569,0.8881702,0.404136,-0.2186889,0.001722014,0.1229159
0.3913519,0.2094374,0.3566213,0.3913519,4.241522,0.3566213,-0.8857387,-0.4055267,0.2258652,0.0002441406,0.1229159
0.3887317,0.2050564,0.3589461,0.3887317,4.237142,0.3589461,-0.8838771,-0.4028138,0.2376776,0.003413606,0.1229159
0.3850706,0.2009153,0.362195,0.3850706,4.233,0.362195,-0.8828499,-0.398117,0.2491019,0.005201972,0.1229159
0.3810239,0.1980221,0.3685632,0.3810239,4.230107,0.3685632,0.8846032,0.390473,-0.2545647,0.01431193,0.1229159
0.3779247,0.1944883,0.370368,0.3779247,4.226573,0.370368,-0.8859994,-0.3897897,0.2511299,0.001673744,0.1229159
0.376698,0.1933634,0.3710775,0.376698,4.225449,0.3710775,-0.8826885,-0.3854909,0.2685432,0.01193109,0.1229159
0.3810909,0.1931932,0.3687122,0.3810909,4.225278,0.3687122,-0.8793995,-0.3836913,0.2813784,0.01623994,0.1229159
0.3821139,0.1909316,0.3698041,0.3821139,4.223017,0.3698041,-0.8818384,-0.3848481,0.2722304,0.01197969,0.1229159
0.3847125,0.1893358,0.3665533,0.3847125,4.221421,0.3665533,0.8935528,0.3865084,-0.2283811,0.004096182,0.1229159
0.3862576,0.1880214,0.3655012,0.3862576,4.220106,0.3655012,0.898775,0.3825528,-0.2137418,0.01308204,0.1229159
0.3862576,0.1880214,0.3655012,0.3862576,4.220106,0.3655012,0.898775,0.3825528,-0.2137418,0.01308204,0.1229159
0.3885269,0.1890597,0.3645091,0.3885269,4.221145,0.3645091,0.9002346,0.3806218,-0.211059,0.01260284,0.1229159
0.3934298,0.1953986,0.3596513,0.3934298,4.227484,0.3596513,0.9108878,0.3695074,-0.1816648,0.02730749,0.1229159
0.3935685,0.1959195,0.3593104,0.3935685,4.228004,0.3593104,0.9136266,0.3639944,-0.1787711,0.02890593,0.1229159
0.3935685,0.1959195,0.3593104,0.3935685,4.228004,0.3593104,0.9136266,0.3639944,-0.1787711,0.02890593,0.1229159
0.3858154,0.1868536,0.367394,0.3858154,4.218939,0.367394,0.9125093,0.3639325,-0.1837057,0.03364803,0.1229159
0.3843844,0.185333,0.3679428,0.3843844,4.217418,0.3679428,0.9102857,0.3627692,-0.1971749,0.03001043,0.1229159
0.3841207,0.1848483,0.3690348,0.3841207,4.216933,0.3690348,0.9092773,0.3551351,-0.2163491,0.01694009,0.1229159
0.3842788,0.1849072,0.3690319,0.3842788,4.216992,0.3690319,0.9106666,0.3532566,-0.2135827,0.01668706,0.1229159
0.3841369,0.1853037,0.3684112,0.3841369,4.217389,0.3684112,0.9115458,0.3522851,-0.2111808,0.01954727,0.1229159
0.3843002,0.18554,0.3683331,0.3843002,4.217625,0.3683331,0.9120957,0.3509795,-0.2110253,0.01905627,0.1229159
0.3846879,0.1854379,0.3685132,0.3846879,4.217523,0.3685132,0.9126319,0.3496989,-0.2108832,0.01849114,0.1229159
0.3847332,0.1852019,0.3682964,0.3847332,4.217287,0.3682964,0.9138209,0.3484525,-0.2075884,0.020478,0.1229159
0.3847332,0.1852019,0.3682964,0.3847332,4.217287,0.3682964,0.9138209,0.3484525,-0.2075884,0.020478,0.1229159
0.3850491,0.1857131,0.3676192,0.3850491,4.217798,0.3676192,0.9146301,0.3480683,-0.2044274,0.02257938,0.1229159
0.3849547,0.1860394,0.3681259,0.3849547,4.218124,0.3681259,0.9139608,0.3468089,-0.2098224,0.01933418,0.1229159
0.3847475,0.1863616,0.3681749,0.3847475,4.218447,0.3681749,0.9134395,0.3471329,-0.2116256,0.01848832,0.1229159
0.3850439,0.1862636,0.3686241,0.3850439,4.218349,0.3686241,0.9132738,0.3475592,-0.2116281,0.01863202,0.1229159
0.3848689,0.1862001,0.3686575,0.3848689,4.218285,0.3686575,0.9135111,0.3487665,-0.2084707,0.0199834,0.1229159
0.3849249,0.1865411,0.3683741,0.3849249,4.218626,0.3683741,0.9134861,0.3489488,-0.2081998,0.02075303,0.1229159
0.3849173,0.1867802,0.368567,0.3849173,4.218865,0.368567,0.9134141,0.3484927,-0.2093807,0.01968287,0.1229159
0.3847792,0.1868863,0.3684912,0.3847792,4.218971,0.3684912,0.9135962,0.3482845,-0.2089902,0.01905314,0.1229159
0.3847623,0.1872263,0.368517,0.3847623,4.219311,0.368517,0.9138746,0.3480419,-0.2082358,0.01838324,0.1229159
0.3844771,0.18734,0.3685641,0.3844771,4.219425,0.3685641,0.9137675,0.347885,-0.2090215,0.01774602,0.1229159
0.3840168,0.1873238,0.3682764,0.3840168,4.219409,0.3682764,0.9136366,0.3472676,-0.2106563,0.01724219,0.1229159
0.3842187,0.1877601,0.3683507,0.3842187,4.219845,0.3683507,0.912513,0.3459529,-0.2177732,0.0145438,0.1229159
0.3845105,0.1880903,0.3686125,0.3845105,4.220175,0.3686125,0.9125538,0.3438217,-0.2210436,0.01311162,0.1229159
0.3844297,0.1884797,0.3685015,0.3844297,4.220565,0.3685015,0.9125872,0.3425361,-0.2229202,0.0126577,0.1229159
