posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04418421,0.1325607,-0.6284692,0.04418421,0.06761654,-0.6284692,0.3405869,-0.5990463,-0.1950928,0.6979132,0.06494419
0.04419351,0.1325324,-0.6289794,0.04419351,0.06758817,-0.6289794,0.3404559,-0.5995043,-0.195756,0.697398,0.06494419
0.04404426,0.1327305,-0.6290267,0.04404426,0.06778629,-0.6290267,0.3406589,-0.5990006,-0.1970254,0.6973743,0.06494419
0.04365563,0.1330941,-0.629287,0.04365563,0.06814988,-0.629287,0.3387712,-0.5961353,-0.200225,0.6998333,0.06494419
0.04335308,0.133219,-0.629972,0.04335308,0.06827481,-0.629972,0.3386715,-0.5962857,-0.2018525,0.6992857,0.06494419
0.04365063,0.1334209,-0.6305945,0.04365063,0.06847675,-0.6305945,0.3417261,-0.6015179,-0.2009546,0.6935537,0.06494419
0.04420185,0.1338189,-0.6305656,0.04420185,0.06887467,-0.6305656,0.3418751,-0.6030692,-0.2025833,0.6916566,0.06494419
0.04517961,0.1338415,-0.6308472,0.04517961,0.06889732,-0.6308472,0.3411955,-0.6024321,-0.2045943,0.6919555,0.06494419
0.04580522,0.1341248,-0.6307397,0.04580522,0.06918056,-0.6307397,0.3407459,-0.6018847,-0.2068077,0.6919955,0.06494419
0.04681277,0.1338599,-0.6313481,0.04681277,0.06891568,-0.6313481,0.3399894,-0.6012228,-0.2082357,0.6925144,0.06494419
0.04751372,0.1340957,-0.6315479,0.04751372,0.06915148,-0.6315479,0.3396448,-0.6015006,-0.2094842,0.6920657,0.06494419
0.04789686,0.1346192,-0.6317387,0.04789686,0.06967504,-0.6317387,0.3396931,-0.6026029,-0.2099812,0.6909314,0.06494419
0.04849601,0.1347687,-0.6318707,0.04849601,0.06982453,-0.6318707,0.3394553,-0.6029359,-0.2109096,0.6904749,0.06494419
0.0490365,0.1347749,-0.6320448,0.0490365,0.06983073,-0.6320448,0.3394059,-0.6029808,-0.2118656,0.6901672,0.06494419
0.04960036,0.1347926,-0.6322548,0.04960036,0.06984837,-0.6322548,0.3396787,-0.6039093,-0.2124541,0.6890393,0.06494419
0.04997611,0.1347778,-0.6322365,0.04997611,0.06983359,-0.6322365,0.3400558,-0.6039565,-0.2129741,0.6886514,0.06494419
0.04951096,0.1348815,-0.632153,0.04951096,0.0699373,-0.632153,0.3406001,-0.604679,-0.2131511,0.6876929,0.06494419
0.05038404,0.1345475,-0.6319599,0.05038404,0.06960328,-0.6319599,0.3419537,-0.6059369,-0.2130638,0.6859387,0.06494419
0.05083299,0.134546,-0.6317525,0.05083299,0.06960185,-0.6317525,0.3405802,-0.6015022,-0.2157504,0.6896753,0.06494419
0.05041981,0.1346836,-0.6318562,0.05041981,0.06973942,-0.6318562,0.3409192,-0.6002632,-0.217825,0.6899351,0.06494419
0.05136776,0.1343212,-0.6317599,0.05136776,0.06937702,-0.6317599,0.3443811,-0.6024822,-0.2174564,0.6863889,0.06494419
0.05168986,0.134248,-0.6307337,0.05168986,0.06930383,-0.6307337,0.3451411,-0.5984373,-0.2199015,0.6887625,0.06494419
0.05235243,0.1340671,-0.6295364,0.05235243,0.06912287,-0.6295364,0.3473322,-0.5946339,-0.22245,0.6901354,0.06494419
0.05315566,0.1340749,-0.6281698,0.05315566,0.06913073,-0.6281698,0.3486216,-0.5897242,-0.2256299,0.6926612,0.06494419
0.05399632,0.1337981,-0.6268883,0.05399632,0.06885393,-0.6268883,0.3494478,-0.5828732,-0.2300713,0.6965719,0.06494419
0.05447769,0.1338043,-0.6256247,0.05447769,0.06886013,-0.6256247,0.3518971,-0.5798573,-0.2323714,0.6970922,0.06494419
0.05520082,0.1336551,-0.624423,0.05520082,0.06871088,-0.624423,0.353789,-0.5769677,-0.2352851,0.6975546,0.06494419
0.05575299,0.1335058,-0.6235919,0.05575299,0.06856163,-0.6235919,0.3561469,-0.5741172,-0.237843,0.6978392,0.06494419
0.05617547,0.1336033,-0.6223316,0.05617547,0.06865914,-0.6223316,0.3605876,-0.5756907,-0.2396953,0.6936159,0.06494419
0.05589843,0.1339254,-0.6204524,0.05589843,0.06898125,-0.6204524,0.3636318,-0.5737501,-0.2423376,0.6927159,0.06494419
0.05605459,0.1338158,-0.6186733,0.05605459,0.06887157,-0.6186733,0.3687219,-0.5747809,-0.2440169,0.6885687,0.06494419
0.05685973,0.1336961,-0.6172411,0.05685973,0.06875189,-0.6172411,0.3733398,-0.5743242,-0.2462204,0.6856709,0.06494419
0.05775523,0.133357,-0.61727,0.05775523,0.06841286,-0.61727,0.3783204,-0.5710326,-0.2491157,0.6846436,0.06494419
0.05833411,0.133512,-0.6166017,0.05833411,0.06856783,-0.6166017,0.3879978,-0.5811176,-0.2510363,0.6698812,0.06494419
0.05879188,0.1340964,-0.6144881,0.05879188,0.06915219,-0.6144881,0.3971383,-0.5800384,-0.254598,0.6640908,0.06494419
0.05906987,0.1346438,-0.611547,0.05906987,0.0696996,-0.611547,0.4056322,-0.5795794,-0.2608687,0.656885,0.06494419
0.0595634,0.1351547,-0.6090326,0.0595634,0.07021053,-0.6090326,0.4149873,-0.5751831,-0.2672346,0.6523309,0.06494419
0.0600915,0.135736,-0.6067145,0.0600915,0.0707918,-0.6067145,0.4263796,-0.5656685,-0.2753597,0.6499206,0.06494419
0.06100655,0.1371181,-0.6037321,0.06100655,0.07217391,-0.6037321,0.4389902,-0.5632668,-0.2838727,0.6398706,0.06494419
0.06037736,0.1405916,-0.5990617,0.06037736,0.07564743,-0.5990617,0.453232,-0.5573807,-0.2922313,0.6312753,0.06494419
0.05990219,0.1452305,-0.59341,0.05990219,0.08028634,-0.59341,0.4700182,-0.5553601,-0.3011145,0.6164318,0.06494419
0.06170321,0.1501629,-0.588557,0.06170321,0.08521874,-0.588557,0.4921172,-0.5542619,-0.3042083,0.5983909,0.06494419
0.06241059,0.1567662,-0.583344,0.06241059,0.09182198,-0.583344,0.5146071,-0.5532293,-0.3061275,0.5791399,0.06494419
0.06169367,0.1688261,-0.5722029,0.06169367,0.1038819,-0.5722029,0.533306,-0.5726232,-0.3065039,0.5419806,0.06494419
0.05841351,0.1840103,-0.5587535,0.05841351,0.1190661,-0.5587535,0.5562447,-0.5672902,-0.3175869,0.5176023,0.06494419
0.05813742,0.1971321,-0.5439911,0.05813742,0.1348123,-0.5439911,0.5767924,-0.5802191,-0.3280694,0.4722571,0.06494419
0.05565429,0.2112141,-0.522645,0.05565429,0.1517106,-0.522645,0.5784245,-0.5735731,-0.3557692,0.4581128,0.06494419
0.0533278,0.2226968,-0.5012939,0.0533278,0.1654899,-0.5012939,0.5912674,-0.5344914,-0.3625878,0.4829617,0.06494419
0.05477023,0.231627,-0.4867992,0.05477023,0.1762061,-0.4867992,0.6017902,-0.4991733,-0.3562644,0.5116153,0.06494419
0.05542684,0.2447608,-0.4703302,0.05542684,0.1919667,-0.4703302,0.6090808,-0.4858407,-0.351477,0.5190793,0.06494419
0.05668879,0.2602272,-0.4563851,0.05668879,0.2105264,-0.4563851,0.614507,-0.4806264,-0.3567734,0.5138989,0.06494419
0.05588436,0.2770514,-0.4422493,0.05588436,0.2307155,-0.4422493,0.624441,-0.4682024,-0.3574983,0.512889,0.06494419
0.05738592,0.2956417,-0.4282722,0.05738592,0.2530237,-0.4282722,0.6245444,-0.490866,-0.3624403,0.4874751,0.06494419
0.05719066,0.3117421,-0.4128301,0.05719066,0.2723442,-0.4128301,0.6308677,-0.5004994,-0.369688,0.4635052,0.06494419
0.05729556,0.3278251,-0.3961527,0.05729556,0.2916439,-0.3961527,0.6366611,-0.4964236,-0.3707613,0.4590887,0.06494419
0.05901694,0.3428175,-0.3804772,0.05901694,0.3096348,-0.3804772,0.6392823,-0.489602,-0.3714158,0.4622318,0.06494419
0.06018376,0.3568835,-0.3654406,0.06018376,0.326514,-0.3654406,0.6397096,-0.4871167,-0.3740712,0.4621252,0.06494419
0.06070709,0.3705406,-0.3490837,0.06070709,0.3429025,-0.3490837,0.6406918,-0.4873569,-0.3758638,0.4590466,0.06494419
0.06251764,0.3826807,-0.3327949,0.06251764,0.3574705,-0.3327949,0.6389441,-0.4878293,-0.3775872,0.4595659,0.06494419
0.06441903,0.3934436,-0.3194339,0.06441903,0.3703861,-0.3194339,0.6365916,-0.4872979,-0.3758163,0.4648161,0.06494419
0.06434011,0.4037817,-0.3038781,0.06434011,0.3827917,-0.3038781,0.6321318,-0.4946346,-0.3837413,0.4566056,0.06494419
0.066185,0.411062,-0.289676,0.066185,0.3915282,-0.289676,0.6287267,-0.503306,-0.385361,0.4504251,0.06494419
0.06801653,0.4156806,-0.2769392,0.06801653,0.3970705,-0.2769392,0.6252527,-0.4987244,-0.374825,0.4688702,0.06494419
0.06755018,0.4211392,-0.2619526,0.06755018,0.4036208,-0.2619526,0.6193123,-0.4967141,-0.374442,0.479083,0.06494419
0.06803322,0.4218765,-0.2480609,0.06803322,0.4045056,-0.2480609,0.6110846,-0.4957138,-0.3711538,0.4930398,0.06494419
0.06909323,0.4220053,-0.2354078,0.06909323,0.4046601,-0.2354078,0.6035469,-0.4960906,-0.3644676,0.5067433,0.06494419
0.06878066,0.4203913,-0.2214692,0.06878066,0.4027233,-0.2214692,0.5962147,-0.4954339,-0.3581099,0.5204139,0.06494419
0.06933475,0.4162779,-0.206928,0.06933475,0.3997882,-0.206928,0.5861493,-0.4960896,-0.3513953,0.5355796,0.06494419
0.07106328,0.4135096,-0.1939712,0.07106328,0.3978089,-0.1939712,0.5772557,-0.4971795,-0.3440855,0.5488111,0.06494419
0.07218862,0.4051828,-0.1807935,0.07218862,0.3919061,-0.1807935,0.5662394,-0.4997702,-0.3356618,0.5629689,0.06494419
0.07326031,0.3994093,-0.167124,0.07326031,0.3877964,-0.167124,0.5579599,-0.4994688,-0.327208,0.5763215,0.06494419
0.07488012,0.3914828,-0.1543343,0.07488012,0.3821742,-0.1543343,0.5460457,-0.5052335,-0.3196707,0.5868424,0.06494419
0.07581306,0.3831348,-0.1410782,0.07581306,0.3762572,-0.1410782,0.5348163,-0.5083717,-0.3109881,0.5990127,0.06494419
0.07665634,0.3720386,-0.1279254,0.07665634,0.3684315,-0.1279254,0.5225846,-0.5119673,-0.3010768,0.6116761,0.06494419
0.07744145,0.359966,-0.1149693,0.07744145,0.3669515,-0.1149693,0.5105509,-0.515442,-0.2911253,0.6236212,0.06494419
0.07795501,0.346807,-0.1020966,0.07795501,0.3654006,-0.1020966,0.4975902,-0.5197901,-0.2814154,0.6348446,0.06494419
0.0786128,0.3328555,-0.0896523,0.0786128,0.3638081,-0.0896523,0.4835832,-0.5266809,-0.2723108,0.6438954,0.06494419
0.07862163,0.3166101,-0.07602692,0.07862163,0.362146,-0.07602692,0.4687133,-0.5343753,-0.2601916,0.6534916,0.06494419
0.07894683,0.3021028,-0.06382251,0.07894683,0.3605178,-0.06382251,0.4550293,-0.5414234,-0.2495425,0.6614663,0.06494419
0.07842278,0.2858624,-0.05237436,0.07842278,0.3588724,-0.05237436,0.4400499,-0.5504579,-0.2384256,0.6682106,0.06494419
0.07801247,0.2693117,-0.04047918,0.07801247,0.3572326,-0.04047918,0.4251094,-0.5601486,-0.2278775,0.673489,0.06494419
0.07789183,0.2537355,-0.0288043,0.07789183,0.3555637,-0.0288043,0.4087043,-0.56823,-0.2174324,0.6802931,0.06494419
0.07746148,0.2377093,-0.01781464,0.07746148,0.353916,-0.01781464,0.3907605,-0.5764691,-0.2066659,0.6872255,0.06494419
0.07590199,0.2223885,-0.006760597,0.07590199,0.3522156,-0.006760597,0.3687981,-0.5816678,-0.2016619,0.6964071,0.06494419
0.07702827,0.206408,-0.0005390644,0.07702827,0.3505945,-0.0005390644,0.3473363,-0.5847282,-0.1953281,0.7066097,0.06494419
0.07534313,0.1946971,0.004603148,0.07534313,0.3485034,0.004603148,0.3289115,-0.5887736,-0.1937309,0.7124824,0.06494419
0.07128477,0.182672,0.008310318,0.07128477,0.3464386,0.008310318,0.3114628,-0.5972448,-0.1919772,0.7137467,0.06494419
0.06985426,0.1730111,0.009207726,0.06985426,0.3441056,0.009207726,0.2994527,-0.6130922,-0.1872078,0.706682,0.06494419
0.06821012,0.1671607,0.005118847,0.06821012,0.3419317,0.005118847,0.2916761,-0.6325302,-0.181855,0.6940889,0.06494419
0.0658462,0.1593032,0.001099825,0.0658462,0.3340741,0.001099825,0.293838,-0.6395885,-0.1766489,0.6880268,0.06494419
0.07234478,0.1509612,-0.008863688,0.07234478,0.3257321,-0.008863688,0.2966779,-0.6253956,-0.1762452,0.6998573,0.06494419
0.08667707,0.1490812,-0.02251029,0.08667707,0.3238522,-0.02251029,0.339479,-0.5810536,-0.1577882,0.7226574,0.06494419
0.0845499,0.1461008,-0.02921772,0.0845499,0.3208717,-0.02921772,0.2834018,-0.6183998,-0.2106375,0.7020662,0.06494419
0.08435774,0.1430864,-0.02393413,0.08435774,0.3178574,-0.02393413,0.3434609,-0.6478058,-0.1444878,0.6644588,0.06494419
0.08173442,0.1435554,-0.01607013,0.08173442,0.3183264,-0.01607013,0.3054863,-0.6147878,-0.1592451,0.7094752,0.06494419
0.08262539,0.1441908,-0.01450348,0.08262539,0.3189617,-0.01450348,0.2759586,-0.5644068,-0.1808901,0.7566839,0.06494419
0.08017731,0.1417689,-0.01464248,0.08017731,0.3165399,-0.01464248,0.2713681,-0.5747933,-0.1868675,0.7490344,0.06494419
0.07461834,0.1422312,-0.0186584,0.07461834,0.3170022,-0.0186584,0.3100569,-0.6020926,-0.1618981,0.7177314,0.06494419
0.07358885,0.143271,-0.01864934,0.07358885,0.3180419,-0.01864934,0.314628,-0.6110272,-0.1576323,0.7090889,0.06494419
0.07173133,0.1424253,-0.01870418,0.07173133,0.3171962,-0.01870418,0.3066789,-0.5982119,-0.1600098,0.7228329,0.06494419
0.06983137,0.1422474,-0.01911354,0.06983137,0.3170184,-0.01911354,0.3043608,-0.5980901,-0.1567421,0.7246273,0.06494419
0.07086396,0.1432338,-0.02138901,0.07086396,0.3180047,-0.02138901,0.3116075,-0.6145028,-0.1485134,0.7093876,0.06494419
0.071733,0.1438556,-0.02108479,0.071733,0.3186265,-0.02108479,0.3111814,-0.6185417,-0.1452901,0.706727,0.06494419
0.07197189,0.144387,-0.02101707,0.07197189,0.319158,-0.02101707,0.3025326,-0.6125482,-0.1482709,0.7150346,0.06494419
0.07361603,0.1453633,-0.02150869,0.07361603,0.3201343,-0.02150869,0.301998,-0.616207,-0.1476776,0.7122341,0.06494419
0.07341194,0.1454253,-0.02165866,0.07341194,0.3201963,-0.02165866,0.3043881,-0.6199311,-0.1462557,0.7082673,0.06494419
0.07304287,0.1456323,-0.021209,0.07304287,0.3204032,-0.021209,0.310159,-0.6243118,-0.146111,0.7019172,0.06494419
0.07342935,0.1468694,-0.02077127,0.07342935,0.3216404,-0.02077127,0.3119148,-0.6240993,-0.1511327,0.700263,0.06494419
0.07319832,0.1473107,-0.01994824,0.07319832,0.3220817,-0.01994824,0.3131521,-0.6223781,-0.1547339,0.7004561,0.06494419
0.07300019,0.1476858,-0.01917696,0.07300019,0.3224567,-0.01917696,0.3153095,-0.6217509,-0.1586782,0.6991616,0.06494419
0.07335567,0.1485102,-0.0195086,0.07335567,0.3232812,-0.0195086,0.3179704,-0.6241854,-0.1591552,0.6956702,0.06494419
0.07325721,0.1488929,-0.01976943,0.07325721,0.3236638,-0.01976943,0.3200183,-0.6275378,-0.1588047,0.6917844,0.06494419
0.07357645,0.1493425,-0.01973677,0.07357645,0.3241135,-0.01973677,0.3220703,-0.6311816,-0.156988,0.687921,0.06494419
0.07367587,0.1499023,-0.02003288,0.07367587,0.3246733,-0.02003288,0.3208229,-0.6313086,-0.1579533,0.6881663,0.06494419
0.07360196,0.1501753,-0.02020693,0.07360196,0.3249463,-0.02020693,0.3216992,-0.6331594,-0.1576187,0.6861306,0.06494419
0.07413006,0.1503789,-0.02007341,0.07413006,0.3251499,-0.02007341,0.3237865,-0.6362078,-0.1566051,0.6825517,0.06494419
0.07410574,0.1506417,-0.02028179,0.07410574,0.3254126,-0.02028179,0.3245365,-0.6374172,-0.1566349,0.6810586,0.06494419
0.07407284,0.1507716,-0.02039266,0.07407284,0.3255426,-0.02039266,0.3263927,-0.6394177,-0.1561308,0.678407,0.06494419
0.07438803,0.1507823,-0.02027106,0.07438803,0.3255533,-0.02027106,0.3288121,-0.6415857,-0.1558214,0.6752556,0.06494419
0.07475686,0.1510117,-0.02003813,0.07475686,0.3257827,-0.02003813,0.3306938,-0.6412299,-0.1570822,0.674382,0.06494419
0.07537842,0.1510365,-0.01951694,0.07537842,0.3258075,-0.01951694,0.3316869,-0.639553,-0.1589137,0.6750572,0.06494419
0.07581902,0.1510251,-0.0193224,0.07581902,0.325796,-0.0193224,0.3324835,-0.6379903,-0.1606317,0.6757371,0.06494419
0.07656956,0.1507845,-0.01900458,0.07656956,0.3255554,-0.01900458,0.3348489,-0.6381343,-0.1620121,0.6741016,0.06494419
0.07705283,0.1506636,-0.01882172,0.07705283,0.3254346,-0.01882172,0.3363077,-0.6374158,-0.1633703,0.6737273,0.06494419
0.07777166,0.1504617,-0.01832891,0.07777166,0.3252326,-0.01832891,0.3374509,-0.6355798,-0.1657883,0.6742992,0.06494419
0.08018732,0.1489952,-0.01848292,0.08018732,0.3237661,-0.01848292,0.339312,-0.6332438,-0.1682893,0.6749433,0.06494419
0.08234954,0.1478891,-0.0185318,0.08234954,0.3226601,-0.0185318,0.3385993,-0.6285951,-0.1721274,0.6786686,0.06494419
0.08333874,0.1478016,-0.01761174,0.08333874,0.3225726,-0.01761174,0.3387683,-0.6237282,-0.1763614,0.6819794,0.06494419
0.0842042,0.1475844,-0.01657629,0.0842042,0.3223554,-0.01657629,0.3381927,-0.6195851,-0.179744,0.6851512,0.06494419
0.08498669,0.1474826,-0.0162096,0.08498669,0.3222536,-0.0162096,0.3377151,-0.6167353,-0.1822861,0.6872829,0.06494419
0.0858438,0.1473167,-0.015975,0.0858438,0.3220876,-0.015975,0.3381944,-0.6158468,-0.1834377,0.6875376,0.06494419
0.0862186,0.1467063,-0.01559281,0.0862186,0.3214773,-0.01559281,0.3387143,-0.6146439,-0.1851917,0.6878877,0.06494419
0.08679628,0.1464736,-0.01543021,0.08679628,0.3212446,-0.01543021,0.3389888,-0.6134561,-0.1868625,0.6883608,0.06494419
0.08708882,0.1463151,-0.01522708,0.08708882,0.321086,-0.01522708,0.3393098,-0.6125118,-0.18876,0.6885258,0.06494419
0.08721304,0.1461797,-0.01493049,0.08721304,0.3209506,-0.01493049,0.3394253,-0.6107637,-0.190833,0.6894497,0.06494419
0.08627534,0.1473179,-0.01346827,0.08627534,0.3220888,-0.01346827,0.340253,-0.6089406,-0.1927051,0.6901333,0.06494419
0.08686423,0.1474037,-0.012851,0.08686423,0.3221747,-0.012851,0.3402558,-0.606774,-0.1948988,0.6914229,0.06494419
0.08732367,0.1475248,-0.01286721,0.08732367,0.3222958,-0.01286721,0.3396973,-0.6047565,-0.1969093,0.6928939,0.06494419
0.08732104,0.1479096,-0.01238465,0.08732104,0.3226806,-0.01238465,0.3407788,-0.6051493,-0.1977406,0.6917824,0.06494419
0.08796072,0.147857,-0.01216769,0.08796072,0.3226279,-0.01216769,0.3409977,-0.6048085,-0.1988712,0.6916484,0.06494419
0.08842921,0.1476848,-0.01204109,0.08842921,0.3224558,-0.01204109,0.3407899,-0.6033834,-0.2004311,0.6925446,0.06494419
0.08870244,0.1477711,-0.01172686,0.08870244,0.3225421,-0.01172686,0.3408101,-0.6021968,-0.2020568,0.6930948,0.06494419
0.08899999,0.1475012,-0.01172829,0.08899999,0.3222722,-0.01172829,0.3407809,-0.6008331,-0.2036656,0.6938215,0.06494419
0.08926249,0.1471186,-0.0117116,0.08926249,0.3218895,-0.0117116,0.3410424,-0.5993459,-0.2053632,0.6944786,0.06494419
0.08907795,0.1471658,-0.01133966,0.08907795,0.3219367,-0.01133966,0.3414419,-0.5978374,-0.2071316,0.6950572,0.06494419
0.08910871,0.147532,-0.01108599,0.08910871,0.3223029,-0.01108599,0.3413983,-0.5970225,-0.2101823,0.6948631,0.06494419
0.08949494,0.1483655,-0.01054263,0.08949494,0.3231364,-0.01054263,0.3399998,-0.5961137,-0.2140447,0.69515,0.06494419
0.08998203,0.1502998,-0.009558439,0.08998203,0.3250707,-0.009558439,0.3383761,-0.5937063,-0.2175183,0.696922,0.06494419
0.09045005,0.1517024,-0.009183645,0.09045005,0.3264734,-0.009183645,0.3377347,-0.593188,-0.2198184,0.6969527,0.06494419
0.09042931,0.152168,-0.009006262,0.09042931,0.326939,-0.009006262,0.3406858,-0.5966721,-0.2187504,0.6928664,0.06494419
0.09082031,0.152801,-0.009230137,0.09082031,0.327572,-0.009230137,0.3430813,-0.6003679,-0.2178562,0.6887614,0.06494419
0.09077883,0.1531518,-0.009361267,0.09077883,0.3279227,-0.009361267,0.3435455,-0.6032932,-0.2166805,0.6863406,0.06494419
0.09020877,0.1529269,-0.009506464,0.09020877,0.3276979,-0.009506464,0.3409431,-0.6028541,-0.2170197,0.6879151,0.06494419
0.08983135,0.1530511,-0.009975195,0.08983135,0.3278221,-0.009975195,0.3391364,-0.6035551,-0.2170155,0.6881948,0.06494419
0.08947015,0.1527805,-0.01108336,0.08947015,0.3275515,-0.01108336,0.3382319,-0.6074466,-0.2158086,0.6855906,0.06494419
0.08958197,0.152776,-0.01169062,0.08958197,0.327547,-0.01169062,0.3389059,-0.6107377,-0.2152074,0.6825159,0.06494419
0.08977294,0.1526601,-0.01178002,0.08977294,0.3274311,-0.01178002,0.3388727,-0.6116479,-0.2154508,0.6816401,0.06494419
0.08997321,0.1523292,-0.01167297,0.08997321,0.3271002,-0.01167297,0.3385383,-0.610199,-0.2173071,0.682515,0.06494419
0.09072948,0.1522057,-0.01113939,0.09072948,0.3269767,-0.01113939,0.3389584,-0.6088639,-0.2192163,0.6828881,0.06494419
0.09101963,0.1521573,-0.01066804,0.09101963,0.3269283,-0.01066804,0.3386527,-0.607539,-0.2208269,0.6837004,0.06494419
0.09084344,0.1520572,-0.0107832,0.09084344,0.3268281,-0.0107832,0.3389248,-0.6068118,-0.2217187,0.6839228,0.06494419
0.09081268,0.152272,-0.01097846,0.09081268,0.3270429,-0.01097846,0.3391711,-0.6077414,-0.2217446,0.6829662,0.06494419
0.09058428,0.1525464,-0.01111436,0.09058428,0.3273174,-0.01111436,0.3390801,-0.6085179,-0.2218267,0.6822928,0.06494419
