posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3015044,0.2603683,-0.6105783,0.3015044,0.2204243,-0.6105783,0.7566561,-0.04176384,0.6455745,0.09466232,0.05768888
0.3008928,0.2773292,-0.607291,0.3008928,0.2407773,-0.607291,0.756416,-0.06066711,0.6456794,0.08516169,0.05768888
0.2999179,0.2954862,-0.6007648,0.2999179,0.2625657,-0.6007648,0.7533728,-0.07944217,0.6483809,0.07563475,0.05768888
0.2993677,0.3123686,-0.5944297,0.2993677,0.2828246,-0.5944297,0.7496036,-0.09504442,0.6513655,0.06916703,0.05768888
0.2988529,0.327765,-0.5885239,0.2988529,0.3013003,-0.5885239,0.7468853,-0.1102391,0.6526906,0.06328343,0.05768888
0.2981339,0.3411486,-0.5810826,0.2981339,0.3173606,-0.5810826,0.7455125,-0.1201106,0.6529343,0.05883232,0.05768888
0.296531,0.3536677,-0.5729225,0.296531,0.3323836,-0.5729225,0.744628,-0.1255071,0.6532116,0.05560333,0.05768888
0.2957108,0.3633554,-0.5640128,0.2957108,0.3440087,-0.5640128,0.7426389,-0.1320069,0.6539834,0.05802932,0.05768888
0.2953393,0.3725715,-0.5549853,0.2953393,0.355068,-0.5549853,0.7406695,-0.1343968,0.6559017,0.05602781,0.05768888
0.2947106,0.3751349,-0.5433507,0.2947106,0.3581442,-0.5433507,0.7394507,-0.1335476,0.6565886,0.06533853,0.05768888
0.2927837,0.3812437,-0.5321085,0.2927837,0.3654747,-0.5321085,0.7390082,-0.1338367,0.6565115,0.0703366,0.05768888
0.2921777,0.3812163,-0.5199564,0.2921777,0.3654418,-0.5199564,0.7393166,-0.1295138,0.6557972,0.08103795,0.05768888
0.2897773,0.3812912,-0.5059974,0.2897773,0.3655317,-0.5059974,0.7374555,-0.1225897,0.6575688,0.0934582,0.05768888
0.2891166,0.3788486,-0.4932411,0.2891166,0.3626644,-0.4932411,0.7356088,-0.1142457,0.660006,0.1010933,0.05768888
0.2899797,0.373168,-0.4798911,0.2899797,0.3559826,-0.4798911,0.7358971,-0.1028418,0.6583875,0.1200214,0.05768888
0.2880933,0.3652785,-0.4644217,0.2880933,0.346689,-0.4644217,0.7340472,-0.08683259,0.6596807,0.1358534,0.05768888
0.2879999,0.3547232,-0.4489925,0.2879999,0.3342322,-0.4489925,0.7312713,-0.07194556,0.6604318,0.1545831,0.05768888
0.2890501,0.3438454,-0.4340742,0.2890501,0.3213916,-0.4340742,0.7272325,-0.05495164,0.6621507,0.1722489,0.05768888
0.2888186,0.3310204,-0.4178767,0.2888186,0.3145213,-0.4178767,0.721306,-0.03773671,0.6650501,0.1897418,0.05768888
0.2894304,0.3184774,-0.4025133,0.2894304,0.307793,-0.4025133,0.7165163,-0.02049218,0.6660345,0.2063557,0.05768888
0.291393,0.3039145,-0.38783,0.291393,0.3000633,-0.38783,0.7115443,0.0006741554,0.6667296,0.2217564,0.05768888
0.2925968,0.2867091,-0.3709114,0.2925968,0.291074,-0.3709114,0.7054559,0.02402988,0.6670752,0.2382548,0.05768888
0.2939939,0.2719424,-0.3561499,0.2939939,0.2832308,-0.3561499,0.6980233,0.04297586,0.6680222,0.254289,0.05768888
0.2958634,0.2563305,-0.343627,0.2958634,0.2749909,-0.343627,0.6904593,0.06341238,0.6683143,0.2694453,0.05768888
0.2990611,0.240133,-0.3308046,0.2990611,0.2664856,-0.3308046,0.687112,0.0866648,0.6643038,0.281188,0.05768888
0.3018539,0.2256436,-0.3184457,0.3018539,0.2587436,-0.3184457,0.6815309,0.1045261,0.6630309,0.2915131,0.05768888
0.3039942,0.2117655,-0.3069038,0.3039942,0.2512749,-0.3069038,0.6672393,0.1110936,0.667861,0.3105024,0.05768888
0.3085847,0.1985273,-0.2962503,0.3085847,0.2440862,-0.2962503,0.6537852,0.119434,0.6714077,0.3278905,0.05768888
0.3114693,0.1871948,-0.2859261,0.3114693,0.2377331,-0.2859261,0.6422595,0.1354979,0.676789,0.3333163,0.05768888
0.3127556,0.1764522,-0.2772994,0.3127556,0.2316387,-0.2772994,0.6312083,0.1539638,0.6854642,0.3286489,0.05768888
0.31476,0.1675158,-0.2761164,0.31476,0.226335,-0.2761164,0.6192971,0.1607978,0.6915341,0.3352547,0.05768888
0.3144474,0.1606045,-0.2753551,0.3144474,0.2219848,-0.2753551,0.6127626,0.164359,0.6950047,0.338344,0.05768888
0.3105209,0.1551144,-0.2818935,0.3105209,0.2164948,-0.2818935,0.6097035,0.1638465,0.7006565,0.3324099,0.05768888
0.3098123,0.1492729,-0.2941408,0.3098123,0.2106533,-0.2941408,0.6244851,0.1703147,0.6935677,0.3161884,0.05768888
0.3005919,0.1449778,-0.3078713,0.3005919,0.2063581,-0.3078713,0.642319,0.1545534,0.6816702,0.3144286,0.05768888
0.2952709,0.1409853,-0.3128853,0.2952709,0.2023656,-0.3128853,0.6636935,0.1407297,0.6572847,0.3281508,0.05768888
0.295347,0.1376777,-0.313549,0.295347,0.199058,-0.313549,0.6754212,0.1603081,0.6526192,0.3036373,0.05768888
0.2959447,0.1365218,-0.3047695,0.2959447,0.1979022,-0.3047695,0.6898026,0.1735637,0.6317714,0.3080794,0.05768888
0.2903819,0.1367056,-0.2933295,0.2903819,0.198086,-0.2933295,0.648723,0.1578262,0.6691842,0.3262543,0.05768888
0.2970936,0.1413512,-0.2857733,0.2970936,0.2027316,-0.2857733,0.5637745,0.1159555,0.7441049,0.3391469,0.05768888
0.2977664,0.1440105,-0.2874484,0.2977664,0.2053909,-0.2874484,0.5549138,0.1306202,0.7577053,0.3176346,0.05768888
0.3011656,0.1426234,-0.2917957,0.3011656,0.2040038,-0.2917957,0.5917118,0.1419995,0.732064,0.3062608,0.05768888
0.3005459,0.1395059,-0.2971866,0.3005459,0.2008862,-0.2971866,0.611322,0.1192486,0.7110981,0.3261971,0.05768888
0.3009083,0.1364467,-0.2996271,0.3009083,0.1978271,-0.2996271,0.6150482,0.1297386,0.7067794,0.3245714,0.05768888
0.299813,0.1348746,-0.3009465,0.299813,0.1962549,-0.3009465,0.6136265,0.1321808,0.707324,0.32509,0.05768888
0.2982714,0.1354308,-0.2997921,0.2982714,0.1968112,-0.2997921,0.6163012,0.1308491,0.7051348,0.3253249,0.05768888
0.2972274,0.1361353,-0.2985888,0.2972274,0.1975157,-0.2985888,0.6181747,0.1320211,0.7044636,0.3227407,0.05768888
0.2965989,0.1364622,-0.2976539,0.2965989,0.1978426,-0.2976539,0.6163557,0.1313758,0.7067207,0.3215462,0.05768888
0.2956829,0.1374817,-0.2949975,0.2956829,0.198862,-0.2949975,0.6103031,0.1238601,0.7140713,0.3198297,0.05768888
0.2958744,0.1378264,-0.2937884,0.2958744,0.1992068,-0.2937884,0.6072313,0.1216404,0.7179042,0.3179426,0.05768888
0.2957928,0.1381426,-0.293359,0.2957928,0.1995229,-0.293359,0.6057111,0.1207126,0.7195864,0.3173927,0.05768888
0.2952046,0.1385925,-0.292098,0.2952046,0.1999728,-0.292098,0.6043421,0.1192001,0.7218288,0.3154762,0.05768888
0.2947314,0.1386666,-0.2917902,0.2947314,0.200047,-0.2917902,0.6048556,0.1190295,0.7221934,0.3137173,0.05768888
0.2948954,0.1391952,-0.2919297,0.2948954,0.2005755,-0.2919297,0.6053174,0.1188317,0.722872,0.3113295,0.05768888
0.2944446,0.139581,-0.291584,0.2944446,0.2009613,-0.291584,0.6085646,0.1219591,0.7199481,0.3105639,0.05768888
0.2947118,0.1398573,-0.2914987,0.2947118,0.2012376,-0.2914987,0.608878,0.1228016,0.7194738,0.3107168,0.05768888
0.2950194,0.1404295,-0.2916238,0.2950194,0.2018098,-0.2916238,0.6091104,0.123349,0.7191184,0.310867,0.05768888
0.2951026,0.1406474,-0.2911112,0.2951026,0.2020278,-0.2911112,0.6075107,0.1231389,0.720311,0.3113191,0.05768888
0.2949972,0.1407597,-0.2911325,0.2949972,0.20214,-0.2911325,0.6063368,0.1224471,0.7212216,0.3117721,0.05768888
0.2952459,0.1410692,-0.2915452,0.2952459,0.2024495,-0.2915452,0.6073559,0.1233772,0.7200382,0.3121568,0.05768888
0.29494,0.1411934,-0.2917197,0.29494,0.2025737,-0.2917197,0.6091437,0.124918,0.7181253,0.3124668,0.05768888
0.295032,0.1411419,-0.2921257,0.295032,0.2025222,-0.2921257,0.611732,0.125948,0.7154054,0.313235,0.05768888
0.2953091,0.1411569,-0.2926614,0.2953091,0.2025373,-0.2926614,0.6148992,0.1269685,0.7124363,0.3133888,0.05768888
0.2957876,0.1413088,-0.2931223,0.2957876,0.2026891,-0.2931223,0.6173679,0.1251671,0.7102196,0.3142903,0.05768888
0.2962289,0.1411934,-0.2937808,0.2962289,0.2025737,-0.2937808,0.6244712,0.1252846,0.7046077,0.3128377,0.05768888
0.2970078,0.1411383,-0.2943909,0.2970078,0.2025187,-0.2943909,0.6290035,0.1239723,0.7012341,0.3118593,0.05768888
0.2977076,0.1411293,-0.2951474,0.2977076,0.2025096,-0.2951474,0.6323149,0.1233173,0.6990147,0.3104016,0.05768888
0.2985184,0.1411319,-0.2958713,0.2985184,0.2025122,-0.2958713,0.6371084,0.1225017,0.6955043,0.3088042,0.05768888
0.2989371,0.1412909,-0.2962246,0.2989371,0.2026712,-0.2962246,0.6448441,0.1207382,0.6895918,0.3066945,0.05768888
0.2992635,0.1412899,-0.29638,0.2992635,0.2026703,-0.29638,0.6470933,0.1185164,0.6884273,0.3054374,0.05768888
0.2993531,0.1416159,-0.2960784,0.2993531,0.2029962,-0.2960784,0.6485523,0.1191577,0.688639,0.3015918,0.05768888
0.2995584,0.1419008,-0.2959917,0.2995584,0.2032811,-0.2959917,0.64982,0.1182051,0.6885226,0.2994964,0.05768888
0.2994678,0.1420271,-0.2960317,0.2994678,0.2034075,-0.2960317,0.6522712,0.1167134,0.6874771,0.2971457,0.05768888
0.2997031,0.1419346,-0.2961328,0.2997031,0.203315,-0.2961328,0.6549737,0.1158282,0.6859515,0.2950657,0.05768888
0.2997777,0.1422024,-0.2961216,0.2997777,0.2035827,-0.2961216,0.6578681,0.1147685,0.6845121,0.2923712,0.05768888
0.2995832,0.1425219,-0.2960286,0.2995832,0.2039022,-0.2960286,0.6607798,0.1140365,0.6832365,0.2890564,0.05768888
0.29948,0.1427357,-0.2958059,0.29948,0.2041161,-0.2958059,0.6627733,0.1125785,0.682557,0.2866595,0.05768888
0.2993994,0.1429431,-0.2954941,0.2993994,0.2043235,-0.2954941,0.6646065,0.1105376,0.6824744,0.2833874,0.05768888
0.2993579,0.1431074,-0.2951424,0.2993579,0.2044878,-0.2951424,0.6674314,0.1088148,0.6814075,0.2799616,0.05768888
0.2991626,0.1433232,-0.2946711,0.2991626,0.2047035,-0.2946711,0.6700955,0.1063492,0.6807941,0.2760096,0.05768888
0.2989144,0.1434581,-0.2940867,0.2989144,0.2048385,-0.2940867,0.6726978,0.1040152,0.6801012,0.2722514,0.05768888
0.2986779,0.1433983,-0.2929938,0.2986779,0.2047786,-0.2929938,0.6747975,0.1001352,0.6802607,0.2680796,0.05768888
0.2980556,0.143141,-0.2917562,0.2980556,0.2045214,-0.2917562,0.6746545,0.09530178,0.6826501,0.2640981,0.05768888
0.2976377,0.1428275,-0.2904944,0.2976377,0.2042079,-0.2904944,0.6738469,0.0893202,0.6860892,0.259295,0.05768888
0.2972236,0.1426787,-0.2897506,0.2972236,0.2040591,-0.2897506,0.6759702,0.0866976,0.6877696,0.2500417,0.05768888
0.2968943,0.14241,-0.2887957,0.2968943,0.2037904,-0.2887957,0.678937,0.08117685,0.6879537,0.2432583,0.05768888
0.2967353,0.1426578,-0.2876518,0.2967353,0.2040381,-0.2876518,0.6836464,0.07301831,0.6874201,0.2339864,0.05768888
0.2968512,0.1433532,-0.2867646,0.2968512,0.2047336,-0.2867646,0.6885698,0.06722534,0.6861778,0.2247495,0.05768888
0.297483,0.1449058,-0.2856355,0.297483,0.2062861,-0.2856355,0.6973374,0.06073185,0.6825902,0.2100067,0.05768888
0.2977903,0.1470633,-0.2830915,0.2977903,0.2084436,-0.2830915,0.7089795,0.05003737,0.6756219,0.1959066,0.05768888
0.2984989,0.1509414,-0.2795458,0.2984989,0.2123217,-0.2795458,0.7185697,0.04284833,0.6687187,0.18611,0.05768888
0.2989583,0.1551535,-0.2760115,0.2989583,0.2165339,-0.2760115,0.7276883,0.03663665,0.6627404,0.1729238,0.05768888
0.2976403,0.163729,-0.2693226,0.2976403,0.2251093,-0.2693226,0.7393153,0.01872954,0.6529386,0.1635036,0.05768888
0.2996566,0.1726589,-0.2565458,0.2996566,0.2340393,-0.2565458,0.7593772,-0.008584937,0.6332191,0.1493527,0.05768888
0.30143,0.1815255,-0.2437315,0.30143,0.2446791,-0.2437315,0.7525469,-0.03432337,0.6428869,0.1385336,0.05768888
0.3038712,0.1966031,-0.229883,0.3038712,0.2627722,-0.229883,0.7282301,-0.0576561,0.6715943,0.1237659,0.05768888
0.3025863,0.2083554,-0.2213857,0.3025863,0.2768751,-0.2213857,0.7368598,-0.07620249,0.662001,0.1139547,0.05768888
0.3023713,0.2239671,-0.215215,0.3023713,0.2956091,-0.215215,0.7406731,-0.1016896,0.655498,0.106701,0.05768888
0.3000629,0.2468579,-0.2110364,0.3000629,0.323078,-0.2110364,0.7531168,-0.1032595,0.6437505,0.08796537,0.05768888
0.2975426,0.2647352,-0.2017906,0.2975426,0.3445308,-0.2017906,0.7715198,-0.1129663,0.6229903,0.0622814,0.05768888
0.2979178,0.2824011,-0.1932044,0.2979178,0.3657298,-0.1932044,0.7652159,-0.1399696,0.6251922,0.06314972,0.05768888
0.2974265,0.3047285,-0.1852143,0.2974265,0.3925228,-0.1852143,0.7503636,-0.1595112,0.6397691,0.04696924,0.05768888
0.2970781,0.3241427,-0.1771283,0.2970781,0.4158198,-0.1771283,0.758179,-0.1758455,0.6270622,0.03218735,0.05768888
0.2958007,0.3421516,-0.1690826,0.2958007,0.4374305,-0.1690826,0.7627741,-0.1936907,0.6165462,0.02303137,0.05768888
0.2950106,0.3589969,-0.1603334,0.2950106,0.4576448,-0.1603334,0.7530935,-0.2100567,0.6231645,0.01980852,0.05768888
0.2954631,0.3752608,-0.151099,0.2954631,0.4771615,-0.151099,0.7486295,-0.2264775,0.6229576,0.01362383,0.05768888
0.2952228,0.3911281,-0.143306,0.2952228,0.4962022,-0.143306,0.7452651,-0.2367321,0.6232557,0.009497981,0.05768888
0.2959142,0.4038877,-0.1360836,0.2959142,0.5115138,-0.1360836,0.7430905,-0.2451323,0.6226487,0.005942079,0.05768888
0.2971351,0.4147277,-0.1281686,0.2971351,0.5245218,-0.1281686,0.7401623,-0.2524718,0.6232222,0.003477397,0.05768888
0.2979488,0.4289744,-0.1207974,0.2979488,0.5416178,-0.1207974,0.7370955,-0.2599843,0.6237774,0.000345267,0.05768888
0.2993684,0.4375408,-0.113107,0.2993684,0.5518975,-0.113107,-0.7341844,0.2648471,-0.625163,0.0007117861,0.05768888
0.3006701,0.4428428,-0.1056168,0.3006701,0.55826,-0.1056168,-0.7320861,0.2678516,-0.6263421,0.001042969,0.05768888
0.3016407,0.4525672,-0.09854817,0.3016407,0.5699292,-0.09854817,-0.7295341,0.2708594,-0.628023,0.001485049,0.05768888
0.3032517,0.4525491,-0.09204006,0.3032517,0.5699074,-0.09204006,0.7277468,-0.2688428,0.6309566,0.001407783,0.05768888
0.303273,0.456991,-0.08444309,0.303273,0.5752377,-0.08444309,0.72597,-0.2688169,0.6330075,0.002559113,0.05768888
0.304611,0.4551892,-0.07794452,0.304611,0.5730756,-0.07794452,0.7251633,-0.2642218,0.6358394,0.00578129,0.05768888
0.3059444,0.4512148,-0.07167625,0.3059444,0.56846,-0.07167625,0.7251579,-0.257113,0.6387011,0.009995986,0.05768888
0.3070147,0.4450597,-0.06521463,0.3070147,0.5638081,-0.06521463,0.7258908,-0.2481147,0.6413298,0.01476143,0.05768888
0.3067045,0.4404951,-0.05835843,0.3067045,0.5603525,-0.05835843,0.7269632,-0.2386623,0.6435894,0.0189077,0.05768888
0.3083539,0.4306803,-0.05190086,0.3083539,0.5529647,-0.05190086,0.7286226,-0.2245094,0.6465822,0.02521941,0.05768888
0.3098364,0.4191275,-0.04563808,0.3098364,0.5442865,-0.04563808,0.7298215,-0.2105565,0.6496121,0.03210333,0.05768888
0.3097582,0.4083233,-0.03867149,0.3097582,0.5361631,-0.03867149,0.7304431,-0.197077,0.6527379,0.03932957,0.05768888
0.3118174,0.3922408,-0.03286028,0.3118174,0.5241539,-0.03286028,0.7297755,-0.1792342,0.6578456,0.05041955,0.05768888
0.3137276,0.3785312,-0.0263164,0.3137276,0.5138824,-0.0263164,0.7290135,-0.1642532,0.6617726,0.06014308,0.05768888
0.3154364,0.362077,-0.01990724,0.3154364,0.501605,-0.01990724,0.7257243,-0.1476847,0.6678981,0.07365869,0.05768888
0.31775,0.3454232,-0.0138762,0.31775,0.4891827,-0.0138762,0.7202297,-0.1300144,0.6757811,0.08766659,0.05768888
0.319509,0.3279119,-0.007532835,0.319509,0.4761409,-0.007532835,0.7160317,-0.1111197,0.6817579,0.1007835,0.05768888
0.3234911,0.3121917,-0.00274992,0.3234911,0.4643919,-0.00274992,0.7119441,-0.09255828,0.6868451,0.1131916,0.05768888
0.3255599,0.2938228,0.003174067,0.3255599,0.4507419,0.003174067,0.706727,-0.07133143,0.6922745,0.1272979,0.05768888
0.3318138,0.2785308,0.006269217,0.3318138,0.4392927,0.006269217,0.7031878,-0.0498346,0.6952853,0.1400775,0.05768888
0.3242552,0.2539177,0.01603699,0.3242552,0.4213606,0.01603699,0.6991354,-0.02938803,0.6979457,0.1523746,0.05768888
0.3241282,0.2376614,0.0213778,0.3241282,0.409148,0.0213778,0.695409,-0.006396764,0.6995226,0.1644189,0.05768888
0.3278143,0.220866,0.02535367,0.3278143,0.3965576,0.02535367,0.6898426,0.01396839,0.7016528,0.177779,0.05768888
0.3287802,0.2067096,0.02974057,0.3287802,0.38581,0.02974057,0.6831473,0.03513463,0.7039484,0.1911336,0.05768888
0.3298321,0.1940141,0.03392386,0.3298321,0.3760921,0.03392386,0.6734867,0.05267606,0.7076576,0.2070306,0.05768888
0.3327537,0.1808248,0.03680468,0.3327537,0.3660316,0.03680468,0.6645746,0.07252071,0.7101213,0.2209278,0.05768888
0.3335927,0.1694679,0.03986597,0.3335927,0.3572136,0.03986597,0.655595,0.08977204,0.7119592,0.2350541,0.05768888
0.334497,0.1601527,0.04187131,0.334497,0.3497915,0.04187131,0.650502,0.1076758,0.7097678,0.2479574,0.05768888
0.3370564,0.1513391,0.04177475,0.3370564,0.3409779,0.04177475,0.6470019,0.119881,0.7057335,0.2625973,0.05768888
0.3372838,0.1439931,0.04220319,0.3372838,0.333632,0.04220319,0.6426581,0.1314413,0.7023987,0.2763152,0.05768888
0.3360438,0.1427357,0.03892612,0.3360438,0.3323746,0.03892612,0.6392978,0.1363227,0.6998731,0.2879102,0.05768888
0.3331032,0.1398962,0.0305326,0.3331032,0.329535,0.0305326,0.6131895,0.1232471,0.7206882,0.2990274,0.05768888
0.3271608,0.1486492,0.0194478,0.3271608,0.3382881,0.0194478,0.6259705,0.1264971,0.71707,0.2792311,0.05768888
0.3277068,0.1521537,0.02351069,0.3277068,0.3417926,0.02351069,0.6946999,0.173922,0.6474828,0.260594,0.05768888
0.326998,0.1517322,0.02832651,0.326998,0.3413711,0.02832651,0.7037032,0.1549696,0.6380571,0.2714212,0.05768888
0.3260417,0.1499977,0.03757215,0.3260417,0.3396366,0.03757215,0.6315023,0.1285722,0.7056956,0.2943939,0.05768888
0.3288612,0.1507499,0.03906846,0.3288612,0.3403888,0.03906846,0.5984837,0.1272762,0.7318575,0.3000043,0.05768888
0.3330595,0.149096,0.03313899,0.3330595,0.3387349,0.03313899,0.6262183,0.1426924,0.7111245,0.2859921,0.05768888
0.3336043,0.1473472,0.03130817,0.3336043,0.3369861,0.03130817,0.645855,0.1392821,0.6917949,0.2913616,0.05768888
0.3347788,0.1479864,0.02986002,0.3347788,0.3376253,0.02986002,0.6472671,0.1334238,0.6879243,0.300006,0.05768888
0.3336062,0.147692,0.03064394,0.3336062,0.3373308,0.03064394,0.6377259,0.1401289,0.6959337,0.2989078,0.05768888
0.3320775,0.1467483,0.03083539,0.3320775,0.3363872,0.03083539,0.6338204,0.1419586,0.6977293,0.3021479,0.05768888
0.332077,0.147691,0.02873135,0.332077,0.3373299,0.02873135,0.6389405,0.1442181,0.6906591,0.3065065,0.05768888
0.3308914,0.146826,0.02846217,0.3308914,0.3364649,0.02846217,0.6416107,0.1475168,0.6868479,0.3079196,0.05768888
0.3307528,0.146131,0.0283041,0.3307528,0.3357699,0.0283041,0.64226,0.150159,0.6848647,0.3097011,0.05768888
0.3323741,0.147537,0.02690196,0.3323741,0.3371758,0.02690196,0.6417102,0.1506095,0.6839828,0.3125575,0.05768888
0.3329153,0.1473517,0.02819681,0.3329153,0.3369906,0.02819681,0.6359267,0.1496021,0.688532,0.3148652,0.05768888
0.3334811,0.1471272,0.02878737,0.3334811,0.336766,0.02878737,0.6309801,0.1479697,0.6921923,0.3175515,0.05768888
0.335227,0.1487,0.02789617,0.335227,0.3383389,0.02789617,0.6293056,0.1468084,0.6937696,0.3179709,0.05768888
0.3355384,0.1486986,0.02777624,0.3355384,0.3383374,0.02777624,0.6311841,0.146957,0.6921407,0.3177288,0.05768888
0.3355165,0.1485891,0.02741694,0.3355165,0.338228,0.02741694,0.6366367,0.1477888,0.6876656,0.3161775,0.05768888
0.3356559,0.1489313,0.02719069,0.3356559,0.3385701,0.02719069,0.6399548,0.1469943,0.6849713,0.3156974,0.05768888
0.3354785,0.1489193,0.02728772,0.3354785,0.3385582,0.02728772,0.6390523,0.1461123,0.6861243,0.3154312,0.05768888
0.3354592,0.1489136,0.02754998,0.3354592,0.3385525,0.02754998,0.6382012,0.1453181,0.6872758,0.315014,0.05768888
0.335861,0.1494567,0.02743959,0.335861,0.3390956,0.02743959,0.636359,0.1438047,0.6889983,0.3156719,0.05768888
0.3363247,0.1493878,0.02742386,0.3363247,0.3390267,0.02742386,0.6346475,0.1426729,0.6905136,0.3163195,0.05768888
0.3366032,0.1493492,0.02719593,0.3366032,0.3389881,0.02719593,0.6342619,0.1421371,0.6908823,0.3165289,0.05768888
