posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3475566,0.1615295,0.03765583,0.3475566,0.595665,0.03765583,0.6663889,0.1058207,0.6899784,0.2620261,0.06508653
0.3470914,0.1630542,0.02573419,0.3470914,0.5971897,0.02573419,0.6572511,0.1058312,0.69634,0.2682002,0.06508653
0.3446991,0.1634457,0.0193758,0.3446991,0.5975811,0.0193758,0.6982628,0.1554646,0.6617503,0.22438,0.06508653
0.3459113,0.1581371,0.01472688,0.3459113,0.5922725,0.01472688,0.7219365,0.1682989,0.6293738,0.2331776,0.06508653
0.3437862,0.1514452,0.01719427,0.3437862,0.5855806,0.01719427,0.7186533,0.1564915,0.627069,0.2565784,0.06508653
0.3451383,0.1472256,0.01857352,0.3451383,0.5813611,0.01857352,0.7078304,0.1656338,0.6309776,0.270941,0.06508653
0.3434033,0.1507688,0.02490473,0.3434033,0.5849042,0.02490473,0.6857858,0.1671774,0.6503196,0.2807739,0.06508653
0.3459754,0.1538212,0.02490854,0.3459754,0.5879567,0.02490854,0.6734257,0.1613083,0.6627151,0.2851075,0.06508653
0.3475606,0.1564598,0.02367473,0.3475606,0.5905952,0.02367473,0.6737612,0.1708101,0.6628131,0.2784754,0.06508653
0.3489678,0.1566226,0.02351713,0.3489678,0.5907581,0.02351713,0.6690875,0.1676141,0.66431,0.2879577,0.06508653
0.3502531,0.1563661,0.0220716,0.3502531,0.5905015,0.0220716,0.6644938,0.1652272,0.6665662,0.294682,0.06508653
0.3514163,0.1552913,0.0190866,0.3514163,0.5894268,0.0190866,0.6691431,0.1689271,0.6611023,0.294372,0.06508653
0.3511701,0.1557639,0.01814628,0.3511701,0.5898993,0.01814628,0.6733987,0.1732424,0.6561826,0.293165,0.06508653
0.3513682,0.1554658,0.01618075,0.3513682,0.5896013,0.01618075,0.674235,0.1768019,0.6544284,0.2930388,0.06508653
0.3497419,0.1547201,0.01639509,0.3497419,0.5888555,0.01639509,0.6771753,0.1790575,0.6505375,0.2935524,0.06508653
0.3474135,0.1543157,0.0172925,0.3474135,0.5884511,0.0172925,0.6774767,0.1784942,0.6486883,0.2972685,0.06508653
0.3468511,0.1538203,0.01761484,0.3468511,0.5879557,0.01761484,0.6745181,0.1779092,0.6505817,0.300195,0.06508653
0.3472109,0.1536789,0.01708388,0.3472109,0.5878143,0.01708388,0.6731473,0.1778905,0.6518386,0.3005565,0.06508653
0.347265,0.1531937,0.01773047,0.347265,0.5873291,0.01773047,0.6752077,0.1780957,0.649851,0.3001169,0.06508653
0.347471,0.1528199,0.01832795,0.347471,0.5869553,0.01832795,0.6760005,0.17664,0.6491318,0.3007485,0.06508653
0.3481359,0.15272,0.01896477,0.3481359,0.5868554,0.01896477,0.6744044,0.1734434,0.6512129,0.3016917,0.06508653
0.3486412,0.1528687,0.02010584,0.3486412,0.5870042,0.02010584,0.671756,0.1699242,0.6547611,0.3019232,0.06508653
0.3493354,0.1528287,0.02084732,0.3493354,0.5869641,0.02084732,0.6695942,0.1665504,0.6579219,0.3017341,0.06508653
0.3495903,0.1527121,0.02130294,0.3495903,0.5868475,0.02130294,0.6692183,0.1637598,0.6591834,0.3013417,0.06508653
0.3495588,0.1528401,0.02159095,0.3495588,0.5869756,0.02159095,0.6702589,0.1621364,0.6587939,0.3007579,0.06508653
0.3494885,0.1529274,0.02164245,0.3494885,0.5870628,0.02164245,0.6717153,0.1613325,0.6578845,0.2999306,0.06508653
0.3493125,0.1531169,0.02140951,0.3493125,0.5872524,0.02140951,0.6743631,0.1615524,0.6559009,0.2982104,0.06508653
0.3490109,0.1533833,0.02147675,0.3490109,0.5875187,0.02147675,0.6760949,0.1614495,0.6544503,0.2975309,0.06508653
0.3488753,0.1533606,0.0219481,0.3488753,0.587496,0.0219481,0.6765304,0.160585,0.6542258,0.2975025,0.06508653
0.3489928,0.1533444,0.02226114,0.3489928,0.5874798,0.02226114,0.6744262,0.1586312,0.6565159,0.2982824,0.06508653
0.3491554,0.1533055,0.02241898,0.3491554,0.587441,0.02241898,0.6732893,0.1575326,0.6578628,0.2984653,0.06508653
0.3490407,0.1529019,0.02282548,0.3490407,0.5870373,0.02282548,0.6729817,0.1567768,0.6583959,0.2983815,0.06508653
0.349225,0.1528766,0.02287102,0.349225,0.5870121,0.02287102,0.6730189,0.1558714,0.6585131,0.2985133,0.06508653
0.3493261,0.1528606,0.02275443,0.3493261,0.5869961,0.02275443,0.6735307,0.1558651,0.6580857,0.2983049,0.06508653
0.3492479,0.1526866,0.02268076,0.3492479,0.586822,0.02268076,0.6748525,0.1558697,0.6569525,0.2978124,0.06508653
0.3491611,0.1524601,0.02272296,0.3491611,0.5865955,0.02272296,0.6751807,0.1553812,0.6568391,0.2975737,0.06508653
0.3491035,0.1523917,0.02287221,0.3491035,0.5865271,0.02287221,0.6748921,0.1546856,0.6572213,0.2977469,0.06508653
0.3491452,0.1524808,0.02295184,0.3491452,0.5866163,0.02295184,0.6743188,0.1543612,0.6577476,0.2980518,0.06508653
0.3492942,0.1525753,0.02304769,0.3492942,0.5867107,0.02304769,0.6743435,0.1545038,0.6579439,0.2974884,0.06508653
0.3494222,0.1523583,0.02282143,0.3494222,0.5864937,0.02282143,0.6746971,0.1545384,0.6575375,0.2975671,0.06508653
0.3492799,0.152168,0.02283144,0.3492799,0.5863035,0.02283144,0.6749076,0.1546469,0.6572255,0.2977226,0.06508653
0.3492548,0.1521425,0.02273083,0.3492548,0.586278,0.02273083,0.6746261,0.1546757,0.6574696,0.2978065,0.06508653
0.3489993,0.1522884,0.02271056,0.3489993,0.5864239,0.02271056,0.6744978,0.1549029,0.6575045,0.297902,0.06508653
0.3488584,0.1520777,0.02278686,0.3488584,0.5862131,0.02278686,0.674457,0.1551095,0.6574144,0.2980859,0.06508653
0.348814,0.1520958,0.02263308,0.348814,0.5862312,0.02263308,0.6745557,0.1551867,0.6572818,0.2981147,0.06508653
0.3488824,0.152118,0.0226872,0.3488824,0.5862534,0.0226872,0.6749058,0.1551485,0.6568809,0.2982258,0.06508653
0.3488491,0.1521773,0.02274942,0.3488491,0.5863128,0.02274942,0.6747637,0.1551789,0.6569097,0.2984681,0.06508653
0.3487506,0.1522074,0.02279472,0.3487506,0.5863428,0.02279472,0.6742439,0.1551768,0.6574141,0.2985329,0.06508653
0.3487337,0.1521375,0.02276635,0.3487337,0.586273,0.02276635,0.6739991,0.1554072,0.6575804,0.2985997,0.06508653
0.3486683,0.1521831,0.02275538,0.3486683,0.5863185,0.02275538,0.6740341,0.1555858,0.6574351,0.2987476,0.06508653
0.3486912,0.1522796,0.02276587,0.3486912,0.5864151,0.02276587,0.6740334,0.1556496,0.6574359,0.2987145,0.06508653
