posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8603544,0.1747313,-0.2147355,0.8603544,11.95745,-0.2147355,-0.09105653,-0.1350379,0.9383516,0.3049097,0.09990208
0.8603544,0.1747313,-0.2147355,0.8603544,11.95745,-0.2147355,-0.09105653,-0.1350379,0.9383516,0.3049097,0.09990208
0.8603418,0.176065,-0.2160535,0.8603418,11.95878,-0.2160535,-0.08809579,-0.1255342,0.9409276,0.3018869,0.09990208
0.8603389,0.1768355,-0.2167785,0.8603389,11.95955,-0.2167785,-0.08673798,-0.1210393,0.942108,0.3004304,0.09990208
0.8600349,0.177846,-0.2177784,0.8600349,11.96056,-0.2177784,-0.08549045,-0.1152447,0.9432424,0.2995059,0.09990208
0.8601646,0.178581,-0.2189877,0.8601646,11.9613,-0.2189877,-0.08796816,-0.1110967,0.9437962,0.2986102,0.09990208
0.8600593,0.1788971,-0.2199256,0.8600593,11.96161,-0.2199256,-0.09155078,-0.1085462,0.9435802,0.2991531,0.09990208
0.8600705,0.1792052,-0.2211852,0.8600705,11.96192,-0.2211852,-0.0928745,-0.1060937,0.9431193,0.3010724,0.09990208
0.860266,0.179661,-0.2220316,0.860266,11.96238,-0.2220316,-0.09786911,-0.1060731,0.9419938,0.3030145,0.09990208
0.860708,0.1805124,-0.2227788,0.860708,11.96323,-0.2227788,-0.101394,-0.104283,0.941397,0.3043288,0.09990208
0.8615003,0.1813459,-0.2232139,0.8615003,11.96406,-0.2232139,-0.1031908,-0.100493,0.9408282,0.3067493,0.09990208
0.8618412,0.1818049,-0.2239151,0.8618412,11.96452,-0.2239151,-0.1021414,-0.09701664,0.940706,0.3085889,0.09990208
0.862529,0.182337,-0.2243729,0.862529,11.96505,-0.2243729,-0.1005256,-0.09330996,0.9406447,0.3104437,0.09990208
0.8629649,0.1829486,-0.2247519,0.8629649,11.96567,-0.2247519,-0.09844947,-0.08924409,0.9405392,0.3126169,0.09990208
0.8634918,0.1832919,-0.2251647,0.8634918,11.96601,-0.2251647,-0.09321513,-0.08557007,0.9406465,0.3149174,0.09990208
0.8634918,0.1832919,-0.2251647,0.8634918,11.96601,-0.2251647,-0.09321513,-0.08557007,0.9406465,0.3149174,0.09990208
0.8636327,0.1836066,-0.2256522,0.8636327,11.96632,-0.2256522,-0.08937723,-0.08316088,0.9407468,0.3163721,0.09990208
0.8632257,0.1852207,-0.2266326,0.8632257,11.96794,-0.2266326,-0.0894907,-0.08056355,0.9406175,0.3173953,0.09990208
0.8632214,0.1858511,-0.2271106,0.8632214,11.96857,-0.2271106,-0.08965206,-0.07847944,0.9404234,0.3184451,0.09990208
0.8634908,0.1866708,-0.2277362,0.8634908,11.96939,-0.2277362,-0.08935855,-0.0757327,0.9402493,0.3197044,0.09990208
0.8637028,0.1871996,-0.2285435,0.8637028,11.96992,-0.2285435,-0.08681354,-0.07216493,0.9403285,0.3209952,0.09990208
0.8641944,0.1878402,-0.2290263,0.8641944,11.96063,-0.2290263,-0.08352464,-0.0684896,0.9403141,0.3227109,0.1071996
0.8645175,0.1884496,-0.2299962,0.8645175,11.96124,-0.2299962,-0.07818325,-0.06441578,0.9403891,0.3246635,0.1071996
0.8648543,0.1888971,-0.2310081,0.8648543,11.96169,-0.2310081,-0.07147934,-0.06072885,0.9405153,0.3265483,0.1071996
0.8647606,0.1895609,-0.2325637,0.8647606,11.96235,-0.2325637,-0.06430742,-0.0580761,0.9406324,0.3281805,0.1071996
0.864464,0.1904895,-0.233777,0.864464,11.96328,-0.233777,-0.05771461,-0.05517983,0.9407052,0.3296939,0.1071996
0.8639805,0.1913474,-0.2366133,0.8639805,11.96414,-0.2366133,-0.04799009,-0.05204277,0.9409937,0.3309372,0.1071996
0.8637195,0.1922889,-0.2386842,0.8637195,11.96508,-0.2386842,-0.0376972,-0.04819583,0.9411808,0.3323174,0.1071996
0.8632369,0.1934249,-0.2418356,0.8632369,11.96622,-0.2418356,-0.02279612,-0.0423452,0.9413277,0.33405,0.1071996
0.8632369,0.1934249,-0.2418356,0.8632369,11.96622,-0.2418356,-0.02279612,-0.0423452,0.9413277,0.33405,0.1071996
0.8620658,0.1961348,-0.248317,0.8620658,11.96893,-0.248317,0.005832611,-0.03221662,0.9410691,0.3366261,0.1071996
0.8612168,0.1973979,-0.2518868,0.8612168,11.97019,-0.2518868,0.0211858,-0.02705256,0.9404675,0.3381423,0.1071996
0.8598161,0.1984022,-0.2554469,0.8598161,11.97119,-0.2554469,0.03548049,-0.02230282,0.9394994,0.3399774,0.1071996
0.8587282,0.1999028,-0.2589602,0.8587282,11.97269,-0.2589602,0.05024792,-0.01704882,0.9381289,0.3421968,0.1071996
0.8577352,0.2014351,-0.2627082,0.8577352,11.97423,-0.2627082,0.06598982,-0.01059132,0.936354,0.3446366,0.1071996
0.855855,0.2033091,-0.2667818,0.855855,11.9761,-0.2667818,0.08063158,-0.007118908,0.9334778,0.3493809,0.1071996
0.8538122,0.205009,-0.270195,0.8538122,11.9778,-0.270195,0.09244584,-0.00346989,0.9308883,0.3533959,0.1071996
0.8510795,0.2066953,-0.2737684,0.8510795,11.97949,-0.2737684,0.099075,0.001678189,0.9302106,0.353397,0.1071996
0.8477764,0.2079916,-0.2778649,0.8477764,11.98078,-0.2778649,0.1042606,0.002677211,0.9297152,0.3532029,0.1071996
0.8444335,0.2086837,-0.2820868,0.8444335,11.98147,-0.2820868,0.1128657,0.004117951,0.9284303,0.3539233,0.1071996
0.840358,0.2093909,-0.2865925,0.840358,11.98232,-0.2865925,0.1206293,-0.0006224389,0.9264634,0.3565301,0.1071996
0.8358483,0.2101889,-0.2906165,0.8358483,11.98328,-0.2906165,0.1274962,-0.00532512,0.9233252,0.3621973,0.1071996
0.8358483,0.2101889,-0.2906165,0.8358483,11.98328,-0.2906165,0.1274962,-0.00532512,0.9233252,0.3621973,0.1071996
0.8358483,0.2101889,-0.2906165,0.8358483,11.98328,-0.2906165,0.1274962,-0.00532512,0.9233252,0.3621973,0.1071996
0.8248444,0.2116652,-0.2975037,0.8248444,11.98505,-0.2975037,0.1255467,-0.0155111,0.9184205,0.374835,0.1071996
0.8172321,0.2128205,-0.3007221,0.8172321,11.98644,-0.3007221,0.1268725,-0.01569637,0.914285,0.3843696,0.1071996
0.8118901,0.2133865,-0.3027318,0.8118901,11.98712,-0.3027318,0.1258365,-0.01511652,0.9120061,0.3901046,0.1071996
0.8059552,0.2137973,-0.3043087,0.8059552,11.98761,-0.3043087,0.1182328,-0.01970368,0.9089525,0.3992972,0.1071996
0.8003051,0.2142479,-0.3064322,0.8003051,11.98815,-0.3064322,0.1193877,-0.02216072,0.9046773,0.4084293,0.1071996
0.7954924,0.2150834,-0.3088279,0.7954924,11.98915,-0.3088279,0.1262153,-0.02010272,0.8999698,0.4167972,0.1071996
0.7868407,0.2165477,-0.3127148,0.7868407,11.99091,-0.3127148,0.1423439,-0.01396198,0.8907753,0.4313499,0.1071996
0.7835188,0.2173955,-0.3139658,0.7835188,11.99193,-0.3139658,0.1529264,-0.0102677,0.8870183,0.4355532,0.1071996
0.7798679,0.218915,-0.3146243,0.7798679,11.99375,-0.3146243,0.1595237,-0.006776826,0.8841605,0.4390518,0.1071996
0.7762589,0.2200656,-0.3153541,0.7762589,11.99513,-0.3153541,0.160854,-0.004516602,0.8825159,0.4418951,0.1071996
0.773083,0.2208924,-0.3156085,0.773083,11.99612,-0.3156085,0.1594383,-0.00457723,0.8812488,0.4449259,0.1071996
0.7707508,0.2218242,-0.3148968,0.7707508,11.99724,-0.3148968,0.1513935,-0.00802885,0.882616,0.444977,0.1071996
0.7675154,0.2225704,-0.3153539,0.7675154,11.99814,-0.3153539,0.1481227,-0.008235903,0.8820251,0.4472399,0.1071996
0.7659507,0.2227008,-0.3152249,0.7659507,11.99829,-0.3152249,0.1436671,-0.008910296,0.882584,0.4475779,0.1071996
0.7659507,0.2227008,-0.3152249,0.7659507,11.99829,-0.3152249,0.1436671,-0.008910296,0.882584,0.4475779,0.1071996
0.7632084,0.2234759,-0.3144827,0.7632084,11.99922,-0.3144827,0.1307713,-0.01393207,0.8850535,0.4465257,0.1071996
0.7624402,0.2233567,-0.3142624,0.7624402,11.99908,-0.3142624,0.1195892,-0.01890672,0.8874324,0.4447524,0.1071996
0.7611966,0.2244198,-0.3137877,0.7611966,12.00036,-0.3137877,0.1113358,-0.0225807,0.8892467,0.4430968,0.1071996
0.7602303,0.2257557,-0.3141232,0.7602303,12.00196,-0.3141232,0.1018572,-0.02395846,0.8910425,0.4416948,0.1071996
0.7580166,0.2261932,-0.3134577,0.7580166,12.00249,-0.3134577,0.09681754,-0.01993599,0.8912367,0.4426354,0.1071996
0.7549741,0.2266726,-0.3130994,0.7549741,12.00306,-0.3130994,0.09343364,-0.02083007,0.8906175,0.4445634,0.1071996
0.751843,0.226958,-0.3125534,0.751843,12.0034,-0.3125534,0.08736534,-0.02390397,0.8897626,0.447346,0.1071996
0.7482722,0.2268155,-0.3112776,0.7482722,12.00323,-0.3112776,0.08278077,-0.02523698,0.8873906,0.4528226,0.1071996
0.7452393,0.2269754,-0.3101335,0.7452393,12.00342,-0.3101335,0.08453605,-0.02156364,0.883674,0.4599009,0.1071996
0.7424967,0.2272511,-0.3093295,0.7424967,12.00375,-0.3093295,0.08862742,-0.01777371,0.8788234,0.468507,0.1071996
0.7387853,0.2278349,-0.3084748,0.7387853,12.00445,-0.3084748,0.09132646,-0.01437064,0.8741724,0.4767343,0.1071996
0.7346156,0.2281032,-0.3075807,0.7346156,12.00478,-0.3075807,0.08808555,-0.01352614,0.870275,0.4844372,0.1071996
0.7306604,0.2289028,-0.3065226,0.7306604,12.00574,-0.3065226,0.08289438,-0.0160461,0.8673193,0.4905389,0.1071996
0.7262249,0.2302999,-0.3059232,0.7262249,12.00741,-0.3059232,0.07657555,-0.01920582,0.8643166,0.4967133,0.1071996
0.7225981,0.2310898,-0.3051944,0.7225981,12.00836,-0.3051944,0.07446119,-0.019446,0.8610028,0.5027441,0.1071996
0.7190781,0.2324426,-0.3047249,0.7190781,12.00998,-0.3047249,0.08058222,-0.01678766,0.8567438,0.5091314,0.1071996
0.7152011,0.2332695,-0.303833,0.7152011,12.01098,-0.303833,0.08321588,-0.01541521,0.8526454,0.5155903,0.1071996
0.7118878,0.2346566,-0.3025942,0.7118878,12.01264,-0.3025942,0.08462344,-0.01487305,0.8494293,0.5206608,0.1071996
0.7076228,0.2364492,-0.3012223,0.7076228,12.01479,-0.3012223,0.08429267,-0.01024991,0.8460295,0.5263306,0.1071996
0.7025187,0.2386272,-0.2996469,0.7025187,12.01741,-0.2996469,0.08100108,-0.008956168,0.8432599,0.5312923,0.1071996
0.6973162,0.2407684,-0.2979641,0.6973162,12.01998,-0.2979641,0.07537898,-0.007989779,0.8399243,0.5373837,0.1071996
0.6913588,0.2429097,-0.2963035,0.6913588,12.02254,-0.2963035,0.06669302,-0.01009611,0.8366914,0.5435049,0.1071996
0.6858947,0.2446563,-0.2947006,0.6858947,12.02464,-0.2947006,0.05816423,-0.01241972,0.8327503,0.550445,0.1071996
0.6812539,0.2463064,-0.2934127,0.6812539,12.02662,-0.2934127,0.05194174,-0.01568972,0.8289896,0.5566256,0.1071996
0.6775556,0.2479811,-0.2925398,0.6775556,12.02863,-0.2925398,0.0463705,-0.01687972,0.8264955,0.5607762,0.1071996
0.6731684,0.2499905,-0.2918139,0.6731684,12.03104,-0.2918139,0.04136311,-0.01601821,0.823402,0.5657222,0.1071996
0.6690376,0.2518325,-0.2907891,0.6690376,12.03325,-0.2907891,0.0361458,-0.01672274,0.8202044,0.5706825,0.1071996
0.66503,0.2532125,-0.2902579,0.66503,12.03491,-0.2902579,0.02980754,-0.01755374,0.8154902,0.5777362,0.1071996
0.6618571,0.2539208,-0.2899621,0.6618571,12.03576,-0.2899621,0.0268134,-0.0199216,0.8104509,0.5848535,0.1071996
0.659111,0.2549071,-0.2894993,0.659111,12.03694,-0.2894993,0.02711308,-0.0217268,0.8059146,0.5910115,0.1071996
0.6583979,0.2548892,-0.2903478,0.6583979,12.03692,-0.2903478,0.03494922,-0.02095133,0.802292,0.5955393,0.1071996
0.6590803,0.2542355,-0.2913287,0.6590803,12.03627,-0.2913287,0.04650486,-0.01672386,0.8008074,0.5968795,0.1071996
0.6602161,0.2536187,-0.2918334,0.6602161,12.03553,-0.2918334,0.05978717,-0.01462655,0.8000137,0.5968162,0.1071996
0.6625056,0.2517257,-0.2934318,0.6625056,12.03835,-0.2934318,0.07489295,-0.01516106,0.7989394,0.5965375,0.1071996
0.6658249,0.2497165,-0.2953093,0.6658249,12.04136,-0.2953093,0.08996818,-0.0148397,0.7986648,0.5948277,0.1071996
0.6679151,0.2484872,-0.2965064,0.6679151,12.04316,-0.2965064,0.100578,-0.01365961,0.7994356,0.5921151,0.1071996
0.6720338,0.24558,-0.2986922,0.6720338,12.04763,-0.2986922,0.1057069,-0.01509112,0.8031166,0.5861759,0.1071996
0.6771741,0.2426159,-0.3004332,0.6771741,12.0522,-0.3004332,0.1064896,-0.01791254,0.8084845,0.5785257,0.1071996
0.6829319,0.239764,-0.3017092,0.6829319,12.05657,-0.3017092,0.1057116,-0.01887082,0.8150167,0.5694003,0.1071996
0.6890805,0.2367024,-0.3028922,0.6890805,12.0613,-0.3028922,0.1057873,-0.02128456,0.8210726,0.5605317,0.1071996
0.697886,0.2328417,-0.3038502,0.697886,12.06744,-0.3038502,0.1066975,-0.0221013,0.8299316,0.5471205,0.1071996
0.7059228,0.2295702,-0.3047023,0.7059228,12.07252,-0.3047023,0.1094345,-0.02206402,0.8378559,0.5343547,0.1071996
0.7176137,0.2257586,-0.3056815,0.7176137,12.07858,-0.3056815,0.1054282,-0.02475546,0.8504952,0.5147135,0.1071996
0.7271814,0.2224755,-0.306303,0.7271814,12.08367,-0.306303,0.1018031,-0.02760476,0.8602507,0.4988415,0.1071996
0.73947,0.2196784,-0.3069997,0.73947,12.0879,-0.3069997,0.09589951,-0.03001416,0.8728671,0.4774992,0.1071996
0.7518568,0.2171974,-0.3077049,0.7518568,12.07752,-0.3077049,0.09427757,-0.03086207,0.8839468,0.4569434,0.1071996
0.764436,0.2147398,-0.3080006,0.764436,12.06725,-0.3080006,0.09380323,-0.03447098,0.894155,0.4364626,0.1071996
0.764436,0.2147398,-0.3080006,0.764436,12.06725,-0.3080006,0.09380323,-0.03447098,0.894155,0.4364626,0.1071996
0.764436,0.2147398,-0.3080006,0.764436,12.06725,-0.3080006,0.09380323,-0.03447098,0.894155,0.4364626,0.1071996
0.7903352,0.2116942,-0.3092279,0.7903352,12.0543,-0.3092279,0.09197631,-0.0348585,0.9124318,0.3972322,0.1071996
0.8171265,0.2085531,-0.3093197,0.8171265,12.04089,-0.3093197,0.09171494,-0.0369873,0.9278268,0.3596633,0.1071996
0.8304284,0.2079365,-0.3090281,0.8304284,12.04015,-0.3090281,0.09407282,-0.03760221,0.9346789,0.3407518,0.1071996
0.8429193,0.2070687,-0.3088861,0.8429193,12.03928,-0.3088861,0.09420626,-0.03693449,0.9411333,0.3225355,0.1071996
0.8567939,0.2064254,-0.3090131,0.8567939,12.03864,-0.3090131,0.08852648,-0.0360585,0.9471485,0.3062231,0.1071996
0.869005,0.2055831,-0.308702,0.869005,12.03779,-0.308702,0.07923172,-0.03708226,0.9510728,0.2963238,0.1071996
0.869005,0.2055831,-0.308702,0.869005,12.03779,-0.308702,0.07923172,-0.03708226,0.9510728,0.2963238,0.1071996
0.8877699,0.2014127,-0.3062332,0.8877699,12.03362,-0.3062332,0.07214923,-0.03293728,0.9568458,0.2795637,0.1071996
0.8981934,0.1971807,-0.3044958,0.8981934,12.02939,-0.3044958,0.05177364,-0.04158139,0.9639223,0.257768,0.1071996
0.900564,0.1926835,-0.3031938,0.900564,12.02489,-0.3031938,0.06498728,-0.04791442,0.9541485,0.2882388,0.1071996
0.901022,0.1838896,-0.3019037,0.901022,12.0161,-0.3019037,0.1069785,0.002224227,0.9427805,0.3157777,0.1071996
0.8870344,0.1728964,-0.2960682,0.8870344,12.00511,-0.2960682,0.1016611,-0.02790048,0.930025,0.3520514,0.1071996
0.8867185,0.166769,-0.2989397,0.8867185,11.99898,-0.2989397,0.05969787,-0.07497334,0.924583,0.3687297,0.1071996
0.8891864,0.1625888,-0.3066561,0.8891864,11.9948,-0.3066561,0.01966393,-0.1358537,0.9193864,0.368627,0.1071996
0.8912768,0.16763,-0.3083026,0.8912768,11.99984,-0.3083026,0.03633843,-0.1171417,0.919488,0.3734958,0.1071996
0.8921204,0.1721201,-0.311717,0.8921204,12.00433,-0.311717,0.09445317,-0.0500963,0.9174843,0.3831338,0.1071996
0.8939505,0.1759553,-0.3067977,0.8939505,12.00817,-0.3067977,0.1008602,-0.02843269,0.9237401,0.3684062,0.1071996
0.8944345,0.1759269,-0.3037906,0.8944345,12.00814,-0.3037906,0.09973115,-0.04194514,0.9217853,0.3722985,0.1071996
0.8920474,0.1759028,-0.2993956,0.8920474,12.00811,-0.2993956,0.08482508,-0.07643941,0.9228857,0.3677551,0.1071996
0.8907084,0.1766608,-0.2970212,0.8907084,12.00887,-0.2970212,0.06401433,-0.08195883,0.9273661,0.359412,0.1071996
0.8908319,0.1766438,-0.2968426,0.8908319,12.00885,-0.2968426,0.05186523,-0.08794089,0.9275119,0.3595805,0.1071996
0.8911419,0.1757162,-0.2979937,0.8911419,12.00793,-0.2979937,0.05631108,-0.08536984,0.9280903,0.3580357,0.1071996
0.8912129,0.1749001,-0.300385,0.8912129,12.00711,-0.300385,0.08329713,-0.07805946,0.9260502,0.3597211,0.1071996
0.8913908,0.1737535,-0.3016973,0.8913908,12.00596,-0.3016973,0.09146814,-0.07600061,0.9250566,0.3607323,0.1071996
0.8908787,0.172353,-0.3011115,0.8908787,12.00456,-0.3011115,0.08090591,-0.07933377,0.9260836,0.3599021,0.1071996
0.8897202,0.1727083,-0.2996273,0.8897202,12.00492,-0.2996273,0.07015571,-0.08539881,0.9262571,0.3603235,0.1071996
0.8898716,0.1723213,-0.2993226,0.8898716,12.00453,-0.2993226,0.06679868,-0.08906131,0.9261248,0.3604151,0.1071996
0.8905413,0.1722302,-0.2990367,0.8905413,12.00444,-0.2990367,0.06903008,-0.08778087,0.9259824,0.3606742,0.1071996
0.8903203,0.172904,-0.2983716,0.8903203,12.00511,-0.2983716,0.07226872,-0.08605412,0.9254162,0.3619072,0.1071996
0.8909369,0.173106,-0.2983475,0.8909369,12.00532,-0.2983475,0.07687873,-0.08330421,0.9247638,0.3632658,0.1071996
0.8911295,0.1728706,-0.2981637,0.8911295,12.00508,-0.2981637,0.07659812,-0.08374842,0.9242262,0.3645886,0.1071996
0.8907475,0.1728258,-0.2981081,0.8907475,12.00504,-0.2981081,0.07393985,-0.08492278,0.9241781,0.3649876,0.1071996
0.8903024,0.1726317,-0.2983658,0.8903024,12.00484,-0.2983658,0.06988853,-0.08733745,0.924323,0.3648489,0.1071996
0.8901942,0.1723342,-0.2980897,0.8901942,12.00455,-0.2980897,0.06681775,-0.08852387,0.9243514,0.3650663,0.1071996
0.8903944,0.1724474,-0.2981243,0.8903944,12.00466,-0.2981243,0.06808001,-0.08746251,0.9241859,0.3655077,0.1071996
0.8905387,0.1724038,-0.2981176,0.8905387,12.00461,-0.2981176,0.06924508,-0.08687882,0.9237896,0.3664287,0.1071996
0.8907948,0.1722972,-0.2979274,0.8907948,12.00451,-0.2979274,0.07062895,-0.08660001,0.9231861,0.3677493,0.1071996
0.8910403,0.1722984,-0.2978437,0.8910403,12.00451,-0.2978437,0.07174423,-0.08588729,0.9227852,0.3687053,0.1071996
0.8909993,0.172261,-0.2979527,0.8909993,12.00447,-0.2979527,0.07139266,-0.08596247,0.9226277,0.36915,0.1071996
0.8912787,0.1723964,-0.2980764,0.8912787,12.00461,-0.2980764,0.07124223,-0.08584451,0.9222084,0.3702524,0.1071996
0.8914554,0.172466,-0.2982121,0.8914554,12.00468,-0.2982121,0.07137972,-0.08509062,0.9218518,0.3712867,0.1071996
0.8921835,0.1729183,-0.2983367,0.8921835,12.00513,-0.2983367,0.07193671,-0.08422366,0.9214638,0.3723385,0.1071996
0.8925095,0.1729701,-0.2985177,0.8925095,12.00518,-0.2985177,0.0738044,-0.08250093,0.9210594,0.373358,0.1071996
0.8926568,0.1729538,-0.298739,0.8926568,12.00516,-0.298739,0.0749476,-0.08089091,0.9208879,0.3739052,0.1071996
0.89274,0.1729147,-0.2990279,0.89274,12.00513,-0.2990279,0.0745274,-0.08064119,0.9207897,0.3742847,0.1071996
0.8927293,0.1728106,-0.2991786,0.8927293,12.00502,-0.2991786,0.0747505,-0.07968415,0.9206886,0.3746936,0.1071996
0.8927293,0.1728106,-0.2991786,0.8927293,12.00502,-0.2991786,0.0747505,-0.07968415,0.9206886,0.3746936,0.1071996
0.8929591,0.1728456,-0.2994568,0.8929591,12.00506,-0.2994568,0.07494829,-0.07814626,0.9207641,0.3747924,0.1071996
0.8929935,0.173151,-0.2998722,0.8929935,12.00536,-0.2998722,0.0745477,-0.07704601,0.9207184,0.3752123,0.1071996
0.8930578,0.1733441,-0.3000727,0.8930578,12.00555,-0.3000727,0.07399153,-0.07594304,0.9207007,0.3755904,0.1071996
0.8931839,0.1735075,-0.3003118,0.8931839,12.00572,-0.3003118,0.07389197,-0.07435896,0.9207235,0.375871,0.1071996
0.8933444,0.1738119,-0.300703,0.8933444,12.00602,-0.300703,0.07315098,-0.07168303,0.920859,0.3762037,0.1071996
0.893225,0.1741359,-0.3009753,0.893225,12.00635,-0.3009753,0.07327727,-0.06999549,0.9209886,0.3761796,0.1071996
0.893225,0.1741359,-0.3009753,0.893225,12.00635,-0.3009753,0.07327727,-0.06999549,0.9209886,0.3761796,0.1071996
0.8928738,0.1743896,-0.3016133,0.8928738,12.0066,-0.3016133,0.07382065,-0.06736656,0.9213089,0.3757688,0.1071996
0.8928738,0.1743896,-0.3016133,0.8928738,12.0066,-0.3016133,0.07382065,-0.06736656,0.9213089,0.3757688,0.1071996
0.8927336,0.1749446,-0.3026438,0.8927336,12.00716,-0.3026438,0.07589427,-0.0620522,0.9223153,0.373797,0.1071996
0.8917706,0.1755326,-0.3029635,0.8917706,12.00774,-0.3029635,0.07681949,-0.06030459,0.9237127,0.3704281,0.1071996
0.8892198,0.1769657,-0.3034284,0.8892198,12.00918,-0.3034284,0.07843063,-0.05785013,0.9267196,0.362895,0.1071996
0.8880925,0.1780334,-0.3037543,0.8880925,12.01024,-0.3037543,0.07806776,-0.05717818,0.9282257,0.3592119,0.1071996
0.8880925,0.1780334,-0.3037543,0.8880925,12.01024,-0.3037543,0.07806776,-0.05717818,0.9282257,0.3592119,0.1071996
0.8861089,0.1796432,-0.3043008,0.8861089,12.01185,-0.3043008,0.07928897,-0.0558079,0.930474,0.3532944,0.1071996
0.8845546,0.1810462,-0.3048744,0.8845546,12.01326,-0.3048744,0.080766,-0.05423811,0.9323684,0.3481728,0.1071996
0.8822625,0.182847,-0.3056588,0.8822625,12.01506,-0.3056588,0.08248765,-0.05309666,0.9343157,0.3426817,0.1071996
0.8776891,0.1880097,-0.3075547,0.8776891,12.02022,-0.3075547,0.0905835,-0.04787724,0.9376151,0.3322354,0.1071996
0.8738909,0.1918511,-0.3078599,0.8738909,12.02406,-0.3078599,0.09273168,-0.04563177,0.9389749,0.3280926,0.1071996
0.8695655,0.196291,-0.3086596,0.8695655,12.0285,-0.3086596,0.0975199,-0.03971134,0.9410487,0.3214657,0.1071996
0.8647733,0.200274,-0.3096125,0.8647733,12.03248,-0.3096125,0.09836345,-0.03265033,0.9434065,0.3150282,0.1071996
0.8598273,0.203274,-0.3107495,0.8598273,12.03548,-0.3107495,0.09741555,-0.03018199,0.945132,0.3103623,0.1071996
0.8542845,0.2059436,-0.3124006,0.8542845,12.03815,-0.3124006,0.09316492,-0.0300707,0.9471093,0.3056142,0.1071996
0.8498397,0.2074978,-0.314321,0.8498397,12.03971,-0.314321,0.08826393,-0.02969171,0.9469547,0.3075789,0.1071996
0.8459747,0.2084224,-0.3159249,0.8459747,12.04063,-0.3159249,0.08719427,-0.03217056,0.9450847,0.3133324,0.1071996
0.8410368,0.2081702,-0.3174686,0.8410368,12.04033,-0.3174686,0.09857576,-0.02715536,0.9398055,0.3260537,0.1071996
0.8338685,0.2069964,-0.3190122,0.8338685,12.03916,-0.3190122,0.112226,-0.01446263,0.9336537,0.3398336,0.1071996
0.8262529,0.2064745,-0.3206306,0.8262529,12.03863,-0.3206306,0.1203388,-0.009057914,0.9281002,0.3522311,0.1071996
0.8262529,0.2064745,-0.3206306,0.8262529,12.03863,-0.3206306,0.1203388,-0.009057914,0.9281002,0.3522311,0.1071996
0.8144104,0.2035103,-0.3215055,0.8144104,12.03567,-0.3215055,0.1149535,-0.01406142,0.9209095,0.3721742,0.1071996
0.7911372,0.2006073,-0.3215508,0.7911372,12.03277,-0.3215508,0.08106866,-0.038803,0.9097815,0.4052404,0.1071996
0.7787266,0.1995852,-0.3218863,0.7787266,12.03174,-0.3218863,0.06493326,-0.04773261,0.9034173,0.4211205,0.1071996
0.7677822,0.1994123,-0.3230343,0.7677822,12.03157,-0.3230343,0.05272378,-0.05538321,0.8961779,0.4370561,0.1071996
0.7571368,0.2007506,-0.3241425,0.7571368,12.03291,-0.3241425,0.04974751,-0.05434666,0.8867613,0.456318,0.1071996
0.7571368,0.2007506,-0.3241425,0.7571368,12.03291,-0.3241425,0.04974751,-0.05434666,0.8867613,0.456318,0.1071996
0.7363522,0.2047255,-0.3265374,0.7363522,12.03689,-0.3265374,0.03855992,-0.05330854,0.8699844,0.4886701,0.1071996
0.7260509,0.2072296,-0.3271868,0.7260509,12.03939,-0.3271868,0.03059768,-0.05560561,0.8620085,0.5029049,0.1071996
0.7159095,0.2106068,-0.3278575,0.7159095,12.04277,-0.3278575,0.02489935,-0.0594594,0.8531668,0.5176399,0.1071996
0.7077794,0.2142396,-0.3284056,0.7077794,12.04713,-0.3284056,0.02401809,-0.05811714,0.8465282,0.5286168,0.1071996
0.6983535,0.2168081,-0.3292916,0.6983535,12.05021,-0.3292916,0.02453036,-0.054965,0.8402519,0.538845,0.1071996
0.6914735,0.220962,-0.3296773,0.6914735,12.05519,-0.3296773,0.0291937,-0.05206997,0.8352348,0.5466437,0.1071996
0.6836963,0.2243762,-0.3299236,0.6836963,12.05929,-0.3299236,0.02712819,-0.05340266,0.8290389,0.5559736,0.1071996
0.6836963,0.2243762,-0.3299236,0.6836963,12.05929,-0.3299236,0.02712819,-0.05340266,0.8290389,0.5559736,0.1071996
0.6763482,0.2277396,-0.3304946,0.6763482,12.06333,-0.3304946,0.02285993,-0.05352341,0.8245189,0.5628332,0.1071996
0.663316,0.2342265,-0.3300264,0.663316,12.07111,-0.3300264,0.01734279,-0.05434577,0.8164781,0.5745513,0.1071996
0.657958,0.2367921,-0.330153,0.657958,12.07419,-0.330153,0.0175376,-0.05438798,0.8138874,0.5782056,0.1071996
0.6530607,0.239994,-0.3300457,0.6530607,12.07803,-0.3300457,0.0173385,-0.05332468,0.8117195,0.5813496,0.1071996
0.6487708,0.2428186,-0.3297517,0.6487708,12.08142,-0.3297517,0.01830831,-0.05095313,0.8095105,0.5846035,0.1071996
0.6487708,0.2428186,-0.3297517,0.6487708,12.08142,-0.3297517,0.01830831,-0.05095313,0.8095105,0.5846035,0.1071996
0.6423583,0.2465451,-0.3293035,0.6423583,12.08589,-0.3293035,0.02551576,-0.04835749,0.8053256,0.590306,0.1071996
0.638679,0.248785,-0.3290131,0.638679,12.08858,-0.3290131,0.02780016,-0.04789996,0.8033143,0.5929746,0.1071996
0.6364222,0.2502506,-0.3286459,0.6364222,12.09034,-0.3286459,0.02671681,-0.04658075,0.8016514,0.5953751,0.1071996
