posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.02416968,0.1836598,0.6492257,-0.02416968,11.5885,0.6492257,0.002486761,0.3518842,-0.3902491,0.8508096,0.1062488
-0.02427149,0.1835651,0.6495249,-0.02427149,11.58841,0.6495249,0.001939728,0.3514278,-0.3914951,0.8504272,0.1062488
-0.02473783,0.1835718,0.650263,-0.02473783,11.58841,0.650263,0.003886171,0.3496777,-0.3921061,0.8508603,0.1062488
-0.02481747,0.1837468,0.6510954,-0.02481747,11.58859,0.6510954,0.005180443,0.3485285,-0.3928469,0.8509832,0.1062488
-0.02450013,0.1844192,0.6512209,-0.02450013,11.58926,0.6512209,0.005621202,0.3479882,-0.3927784,0.8512331,0.1062488
-0.02421713,0.1841028,0.6511379,-0.02421713,11.58895,0.6511379,0.005417364,0.3501349,-0.3926368,0.850419,0.1062488
-0.02428341,0.1840637,0.6511177,-0.02428341,11.58891,0.6511177,0.005320922,0.3508417,-0.393056,0.8499346,0.1062488
-0.02463698,0.1840088,0.6507579,-0.02463698,11.58885,0.6507579,0.00495401,0.3489416,-0.3929701,0.8507583,0.1062488
-0.02468467,0.1840942,0.650645,-0.02468467,11.58894,0.650645,0.005736656,0.3442669,-0.3937346,0.852303,0.1062488
-0.02431822,0.1837361,0.6504897,-0.02431822,11.58858,0.6504897,0.006895082,0.3397963,-0.3959892,0.8530437,0.1062488
-0.02376413,0.1835864,0.6504161,-0.02376413,11.58843,0.6504161,0.00876317,0.3377656,-0.3987198,0.852561,0.1062488
-0.02261877,0.1830728,0.6505584,-0.02261877,11.58792,0.6505584,0.01296821,0.3367737,-0.4035221,0.8506382,0.1062488
-0.02141333,0.1827977,0.6507133,-0.02141333,11.58764,0.6507133,0.0152866,0.3382325,-0.4084597,0.8476591,0.1062488
-0.01836562,0.1823409,0.6504449,-0.01836562,11.58718,0.6504449,0.01595763,0.3417012,-0.4196539,0.8407593,0.1062488
-0.01603913,0.1818707,0.6501524,-0.01603913,11.58671,0.6501524,0.0195566,0.3430951,-0.427835,0.8359788,0.1062488
-0.0129087,0.181396,0.649158,-0.0129087,11.58624,0.649158,0.02381388,0.3444772,-0.439567,0.829186,0.1062488
-0.009443998,0.1812093,0.6485059,-0.009443998,11.58605,0.6485059,0.02771614,0.3451749,-0.4510725,0.822569,0.1062488
-0.006067753,0.1816599,0.6475089,-0.006067753,11.5865,0.6475089,0.03143874,0.3458621,-0.4630268,0.8154737,0.1062488
-0.002987862,0.1823237,0.6474522,-0.002987862,11.58717,0.6474522,0.03456488,0.3451759,-0.4753776,0.8085017,0.1062488
0.001796722,0.183032,0.6476152,0.001796722,11.58787,0.6476152,0.04316977,0.3376008,-0.4945594,0.7997332,0.1062488
0.008586407,0.1857569,0.6470596,0.008586407,11.5906,0.6470596,0.05255765,0.3362239,-0.5173966,0.78517,0.1062488
0.01610875,0.1889541,0.6468154,0.01610875,11.5938,0.6468154,0.06037917,0.3400148,-0.5370178,0.7696469,0.1062488
0.02874613,0.1985509,0.6505712,0.02874613,11.60339,0.6505712,0.07103397,0.3457434,-0.56033,0.7492971,0.1062488
0.0435791,0.2104809,0.6555877,0.0435791,11.61532,0.6555877,0.08386458,0.3312426,-0.582928,0.7371839,0.1062488
0.05786157,0.2211213,0.659758,0.05786157,11.62596,0.659758,0.0918487,0.3169239,-0.6013445,0.7276729,0.1062488
0.07897711,0.2370784,0.6695019,0.07897711,11.64511,0.6695019,0.09714082,0.3065349,-0.6068028,0.7269047,0.1062488
0.1050682,0.2512445,0.6759259,0.1050682,11.66211,0.6759259,0.1393542,0.2833718,-0.614568,0.7229018,0.1062488
0.1359978,0.2672596,0.6763771,0.1359978,11.68133,0.6763771,0.1377401,0.2221045,-0.6539005,0.710008,0.1062488
0.1590285,0.2825,0.6803291,0.1590285,11.69962,0.6803291,0.1040269,0.2629908,-0.6453576,0.709597,0.1062488
0.1790128,0.2970388,0.6782496,0.1790128,11.71707,0.6782496,0.09521654,0.2976517,-0.6490835,0.6935617,0.1062488
0.1981697,0.3126881,0.6771607,0.1981697,11.73584,0.6771607,0.1171683,0.2974292,-0.6555492,0.6841511,0.1062488
0.2157643,0.3313987,0.6730511,0.2157643,11.7583,0.6730511,0.1590558,0.2898462,-0.6526657,0.6817022,0.1062488
0.2367406,0.3543048,0.6708436,0.2367406,11.78579,0.6708436,0.1545618,0.3022613,-0.6514466,0.6785028,0.1062488
0.2603431,0.3775051,0.6684258,0.2603431,11.81363,0.6684258,0.1235991,0.2955675,-0.6481774,0.6908177,0.1062488
0.278019,0.3993945,0.6658142,0.278019,11.83989,0.6658142,0.1312931,0.3088767,-0.6464127,0.6852065,0.1062488
0.2972469,0.4185507,0.6660751,0.2972469,11.86288,0.6660751,0.145111,0.3092393,-0.6481901,0.6805612,0.1062488
0.3168895,0.4386554,0.6649685,0.3168895,11.887,0.6649685,0.1529047,0.295207,-0.6501297,0.6832308,0.1062488
0.3374245,0.458855,0.6626592,0.3374245,11.91124,0.6626592,0.1492932,0.290991,-0.6441278,0.6914731,0.1062488
0.3568377,0.4770859,0.6604481,0.3568377,11.93312,0.6604481,0.1433344,0.2972569,-0.6346342,0.6988083,0.1062488
0.3762729,0.4933785,0.6584315,0.3762729,11.95267,0.6584315,0.1377502,0.3013485,-0.6214316,0.7099555,0.1062488
0.3915265,0.5043861,0.6545609,0.3915265,11.96588,0.6545609,0.1325592,0.3186038,-0.6075104,0.7154375,0.1062488
0.4169316,0.5240923,0.6518619,0.4169316,11.98953,0.6518619,0.1261405,0.3473877,-0.5865417,0.7206796,0.1062488
0.4367328,0.5341263,0.6515152,0.4367328,12.00157,0.6515152,0.1118315,0.3819256,-0.5622682,0.7249008,0.1062488
0.4576211,0.5478903,0.6496106,0.4576211,12.01809,0.6496106,0.1010272,0.4027543,-0.546945,0.7269344,0.1062488
0.4752252,0.5602984,0.6499175,0.4752252,12.03298,0.6499175,0.08905596,0.4184517,-0.5323846,0.730434,0.1062488
0.4935534,0.5680889,0.6513457,0.4935534,12.04232,0.6513457,0.07062562,0.4266354,-0.5119344,0.7422382,0.1062488
0.5126567,0.576147,0.6506051,0.5126567,12.05199,0.6506051,0.05461149,0.4354827,-0.4929578,0.7512423,0.1062488
0.5275123,0.5808526,0.6512101,0.5275123,12.05764,0.6512101,0.04130651,0.4407174,-0.4765852,0.7595581,0.1062488
0.5439816,0.5837983,0.6522498,0.5439816,12.06118,0.6522498,0.02633877,0.4404315,-0.4589436,0.7711661,0.1062488
0.5584688,0.5847223,0.6523532,0.5584688,12.06229,0.6523532,0.01524853,0.4321423,-0.4460264,0.7836332,0.1062488
0.5584688,0.5847223,0.6523532,0.5584688,12.06229,0.6523532,0.01524853,0.4321423,-0.4460264,0.7836332,0.1062488
0.5584688,0.5847223,0.6523532,0.5584688,12.06229,0.6523532,0.01524853,0.4321423,-0.4460264,0.7836332,0.1062488
0.5836406,0.5810626,0.6553401,0.5836406,12.06133,0.6553401,0,0.4093596,-0.4260287,0.8067988,0.1062488
0.5974202,0.5754904,0.6559459,0.5974202,12.05988,0.6559459,-0.008794148,0.3991188,-0.415134,0.8174905,0.1062488
0.6184363,0.5605966,0.6601315,0.6184363,12.0563,0.6601315,-0.0203627,0.3950843,-0.3994283,0.8270132,0.1062488
0.6292706,0.5501652,0.6614227,0.6292706,12.0537,0.6614227,-0.02712915,0.3966217,-0.3914741,0.8298815,0.1062488
0.6400113,0.540313,0.6633203,0.6400113,12.05122,0.6633203,-0.03440478,0.3985783,-0.3824362,0.8328831,0.1062488
0.6494207,0.5266764,0.6666063,0.6494207,12.04792,0.6666063,-0.0406221,0.4036923,-0.3744533,0.8337669,0.1062488
0.6570745,0.5085357,0.66979,0.6570745,12.04371,0.66979,-0.04734983,0.4072704,-0.3668707,0.8350418,0.1062488
0.6656842,0.4942538,0.6722121,0.6656842,12.04025,0.6722121,-0.05308129,0.4067278,-0.3584498,0.8386111,0.1062488
0.6720693,0.4774745,0.675742,0.6720693,12.03631,0.675742,-0.05799381,0.4034215,-0.3526562,0.8423309,0.1062488
0.6765246,0.4590598,0.679479,0.6765246,12.03206,0.679479,-0.06304503,0.4003042,-0.3469228,0.8458288,0.1062488
0.6827712,0.4414074,0.6815436,0.6827712,12.02795,0.6815436,-0.06743217,0.3979732,-0.340348,0.8492547,0.1062488
0.6864638,0.4223475,0.6844203,0.6864638,12.0236,0.6844203,-0.0693606,0.3932115,-0.3360914,0.8530044,0.1062488
0.688134,0.4017448,0.6872543,0.688134,12.01901,0.6872543,-0.07235377,0.3891661,-0.3291639,0.8573015,0.1062488
0.6909392,0.3808787,0.6886997,0.6909392,12.01438,0.6886997,-0.07485574,0.3862945,-0.3234411,0.8605574,0.1062488
0.6929483,0.3619545,0.6907585,0.6929483,12.01003,0.6907585,-0.07825184,0.3847666,-0.31935,0.8624656,0.1062488
0.6900804,0.3403528,0.6941116,0.6900804,12.00534,0.6941116,-0.07967078,0.3801574,-0.3199345,0.8641614,0.1062488
0.6904342,0.3220503,0.6967236,0.6904342,12.00102,0.6967236,-0.08288574,0.3739542,-0.3161868,0.8679367,0.1062488
0.6867657,0.3055658,0.6999047,0.6867657,11.99694,0.6999047,-0.09169398,0.35871,-0.3137818,0.8743342,0.1062488
0.6806254,0.2894499,0.7032278,0.6806254,11.9929,0.7032278,-0.09547022,0.3406102,-0.3118621,0.8818232,0.1062488
0.6773484,0.2731254,0.7044022,0.6773484,11.98885,0.7044022,-0.09550549,0.3309501,-0.3083323,0.8867254,0.1062488
0.6699991,0.2590916,0.7038288,0.6699991,11.98503,0.7038288,-0.1022687,0.3283362,-0.3035887,0.8885778,0.1062488
0.6609418,0.2451758,0.7040867,0.6609418,11.98122,0.7040867,-0.1134253,0.3304304,-0.302286,0.8868899,0.1062488
0.6547124,0.2312841,0.7029207,0.6547124,11.97742,0.7029207,-0.1178064,0.3324441,-0.3022778,0.885568,0.1062488
0.6419456,0.2206228,0.6995417,0.6419456,11.97377,0.6995417,-0.1159505,0.3420355,-0.309891,0.8795083,0.1062488
0.6229215,0.2097552,0.6963074,0.6229215,11.97011,0.6963074,-0.1120504,0.3479004,-0.318352,0.8746783,0.1062488
0.6080508,0.1969273,0.6910028,0.6080508,11.95728,0.6910028,-0.1043329,0.3543479,-0.3260011,0.8702158,0.1062488
0.5876415,0.1851482,0.6799874,0.5876415,11.9455,0.6799874,-0.07122654,0.3615812,-0.3366672,0.8665109,0.1062488
0.5878425,0.1875741,0.6888156,0.5878425,11.94793,0.6888156,-0.05640811,0.3274068,-0.3238831,0.8858457,0.1062488
0.5907209,0.1859527,0.6839787,0.5907209,11.94631,0.6839787,-0.03156834,0.2402367,-0.2964273,0.9238077,0.1062488
0.5947526,0.1846509,0.6822709,0.5947526,11.94501,0.6822709,-0.01514312,0.2314583,-0.2924423,0.9277259,0.1062488
0.6004319,0.1840267,0.6835439,0.6004319,11.94438,0.6835439,-0.05078902,0.2960892,-0.283531,0.910693,0.1062488
0.5996888,0.1825242,0.6799912,0.5996888,11.94288,0.6799912,-0.06114261,0.3144435,-0.2837712,0.9038035,0.1062488
0.6079149,0.1894524,0.6779821,0.6079149,11.94981,0.6779821,-0.04154463,0.30901,-0.2954394,0.9030517,0.1062488
0.6086457,0.1924653,0.6834575,0.6086457,11.95282,0.6834575,-0.08092856,0.3799956,-0.2967858,0.8723372,0.1062488
0.6076212,0.1956637,0.6883107,0.6076212,11.95602,0.6883107,-0.09910095,0.3925832,-0.2976699,0.864552,0.1062488
0.6041155,0.1944871,0.6901791,0.6041155,11.95484,0.6901791,-0.06840045,0.3336822,-0.3083853,0.888187,0.1062488
0.6029341,0.1929841,0.6913393,0.6029341,11.95334,0.6913393,-0.05307069,0.3249376,-0.3143504,0.8903836,0.1062488
0.6028109,0.189796,0.6919975,0.6028109,11.95015,0.6919975,-0.03717237,0.3305882,-0.316994,0.8881692,0.1062488
0.6029749,0.1879101,0.6913557,0.6029749,11.94827,0.6913557,-0.04254654,0.3353815,-0.3166885,0.8862378,0.1062488
0.6048176,0.1884987,0.6900394,0.6048176,11.94885,0.6900394,-0.04121532,0.3344967,-0.3185144,0.8859807,0.1062488
0.6050429,0.1878057,0.6886853,0.6050429,11.94816,0.6886853,-0.04139498,0.3340943,-0.3193554,0.8858214,0.1062488
0.607517,0.1870985,0.686322,0.607517,11.94745,0.686322,-0.03785125,0.3379641,-0.3192338,0.8845549,0.1062488
0.6101186,0.1875539,0.68179,0.6101186,11.94791,0.68179,-0.04926078,0.3580844,-0.315899,0.8772438,0.1062488
0.6110017,0.1878166,0.6821064,0.6110017,11.94817,0.6821064,-0.05597932,0.3622134,-0.3165751,0.8748989,0.1062488
0.611258,0.1880331,0.6828021,0.611258,11.94839,0.6828021,-0.05939094,0.3606067,-0.3186384,0.8745885,0.1062488
0.6118705,0.1890202,0.6830068,0.6118705,11.94938,0.6830068,-0.05665917,0.3554733,-0.3243293,0.8747794,0.1062488
0.6127653,0.1888609,0.6836977,0.6127653,11.94922,0.6836977,-0.05290928,0.3538827,-0.32879,0.8739936,0.1062488
0.6131053,0.1892424,0.6840016,0.6131053,11.9496,0.6840016,-0.05195852,0.3569881,-0.3328774,0.8712361,0.1062488
0.6142421,0.1904674,0.6833781,0.6142421,11.95082,0.6833781,-0.05334068,0.3603109,-0.3355466,0.8687573,0.1062488
0.6152253,0.1900368,0.6828368,0.6152253,11.95039,0.6828368,-0.05512823,0.3644491,-0.3379165,0.8659967,0.1062488
0.6154366,0.1902285,0.6823324,0.6154366,11.95058,0.6823324,-0.05478958,0.3702236,-0.3401074,0.8627048,0.1062488
0.6161845,0.1911719,0.6816795,0.6161845,11.95153,0.6816795,-0.05722579,0.3707565,-0.3408087,0.8620408,0.1062488
0.6163297,0.1915245,0.6815658,0.6163297,11.95188,0.6815658,-0.05498214,0.3652086,-0.3446949,0.8630093,0.1062488
0.6162696,0.1916974,0.681258,0.6162696,11.95205,0.681258,-0.05177098,0.3590657,-0.348543,0.8642392,0.1062488
0.6167121,0.1925342,0.6806672,0.6167121,11.95289,0.6806672,-0.04853043,0.3588421,-0.3483231,0.8646087,0.1062488
0.6179619,0.1926663,0.680428,0.6179619,11.95302,0.680428,-0.04919676,0.364504,-0.3483911,0.8621718,0.1062488
0.6183841,0.1934381,0.6797378,0.6183841,11.95379,0.6797378,-0.04588366,0.3686439,-0.3502138,0.8598527,0.1062488
0.6190147,0.1943495,0.6792555,0.6190147,11.9547,0.6792555,-0.04755403,0.3725941,-0.3492428,0.8584532,0.1062488
0.6199725,0.1946836,0.6791638,0.6199725,11.95504,0.6791638,-0.04389663,0.3735971,-0.352003,0.8570835,0.1062488
0.6201663,0.1951475,0.6788206,0.6201663,11.9555,0.6788206,-0.04337243,0.3708891,-0.3562036,0.8565507,0.1062488
0.6211448,0.1956367,0.6782029,0.6211448,11.95599,0.6782029,-0.03887609,0.3665457,-0.3598391,0.8571166,0.1062488
0.6220212,0.1955092,0.677563,0.6220212,11.95586,0.677563,-0.04131796,0.3691046,-0.3624792,0.8547885,0.1062488
0.6220212,0.1955092,0.677563,0.6220212,11.95586,0.677563,-0.04131796,0.3691046,-0.3624792,0.8547885,0.1062488
0.624357,0.1948874,0.6771247,0.624357,11.95524,0.6771247,-0.04365546,0.3766587,-0.3688222,0.8486416,0.1062488
0.6250143,0.1942191,0.6770539,0.6250143,11.95457,0.6770539,-0.03882114,0.3796583,-0.3697112,0.8471518,0.1062488
0.6257322,0.1938372,0.6768568,0.6257322,11.95419,0.6768568,-0.04056602,0.380469,-0.373603,0.8449962,0.1062488
0.6270709,0.1938725,0.6764228,0.6270709,11.95423,0.6764228,-0.04139525,0.3849031,-0.3749116,0.8423641,0.1062488
0.627737,0.19367,0.6760541,0.627737,11.95403,0.6760541,-0.04298496,0.3895533,-0.374873,0.8401611,0.1062488
0.6278048,0.1930938,0.6758103,0.6278048,11.95345,0.6758103,-0.04454772,0.3936337,-0.3762826,0.8375437,0.1062488
0.6276777,0.1926122,0.676029,0.6276777,11.95297,0.676029,-0.04403846,0.3914094,-0.3782974,0.8377054,0.1062488
0.6276777,0.1926122,0.676029,0.6276777,11.95297,0.676029,-0.04403846,0.3914094,-0.3782974,0.8377054,0.1062488
0.627737,0.1920745,0.6762092,0.627737,11.95243,0.6762092,-0.04254181,0.388081,-0.3798261,0.8386391,0.1062488
0.6278908,0.1917021,0.6764998,0.6278908,11.95206,0.6764998,-0.03924774,0.3835254,-0.3820134,0.839901,0.1062488
0.6281953,0.191278,0.6765051,0.6281953,11.95163,0.6765051,-0.03861968,0.3843308,-0.3835149,0.838877,0.1062488
0.628448,0.1909006,0.6764811,0.628448,11.95126,0.6764811,-0.03856292,0.3876866,-0.3841871,0.8370259,0.1062488
0.6289277,0.1910675,0.6766684,0.6289277,11.95142,0.6766684,-0.03934747,0.3900861,-0.3850993,0.8354539,0.1062488
0.6293077,0.1906905,0.6766706,0.6293077,11.95105,0.6766706,-0.03910501,0.3892243,-0.3858426,0.8355242,0.1062488
0.6292348,0.1904898,0.676645,0.6292348,11.95084,0.676645,-0.03704105,0.3870495,-0.3873763,0.8359188,0.1062488
0.6295218,0.1902697,0.6764091,0.6295218,11.95062,0.6764091,-0.03576577,0.3859136,-0.3899017,0.8353252,0.1062488
0.6301832,0.1900167,0.6758541,0.6301832,11.95037,0.6758541,-0.03609547,0.3860238,-0.3922104,0.8341785,0.1062488
0.6311069,0.1899612,0.6753788,0.6311069,11.95032,0.6753788,-0.03675928,0.387156,-0.3957701,0.8319405,0.1062488
0.6318955,0.1898472,0.6746998,0.6318955,11.9502,0.6746998,-0.03730671,0.3872424,-0.3995515,0.8300664,0.1062488
0.6318955,0.1898472,0.6746998,0.6318955,11.9502,0.6746998,-0.03730671,0.3872424,-0.3995515,0.8300664,0.1062488
0.6329598,0.1897106,0.6738542,0.6329598,11.95007,0.6738542,-0.03763678,0.3886711,-0.4035366,0.8274518,0.1062488
0.6338434,0.189755,0.6734014,0.6338434,11.95011,0.6734014,-0.03912844,0.390998,-0.4075257,0.8243254,0.1062488
0.6344709,0.18976,0.673269,0.6344709,11.95012,0.673269,-0.04044398,0.3917895,-0.4105798,0.8223683,0.1062488
0.6348183,0.1899254,0.673216,0.6348183,11.95028,0.673216,-0.03896721,0.3885358,-0.4148665,0.8218317,0.1062488
0.6354036,0.1898918,0.6728463,0.6354036,11.95025,0.6728463,-0.03847791,0.388078,-0.4187763,0.8200862,0.1062488
0.6361966,0.1899691,0.6725862,0.6361966,11.95032,0.6725862,-0.03920919,0.3892053,-0.4230941,0.8172963,0.1062488
0.6371593,0.1902223,0.6721532,0.6371593,11.95058,0.6721532,-0.04025776,0.3894445,-0.427958,0.8145946,0.1062488
0.6380405,0.1905577,0.6713805,0.6380405,11.95091,0.6713805,-0.04184733,0.3886988,-0.4332688,0.8120593,0.1062488
0.6389954,0.1908054,0.6704773,0.6389954,11.95116,0.6704773,-0.04384755,0.3887884,-0.4384302,0.8091353,0.1062488
0.6405756,0.1909513,0.6693869,0.6405756,11.95131,0.6693869,-0.04561642,0.389015,-0.4459161,0.8048262,0.1062488
0.6428833,0.1910691,0.6687503,0.6428833,11.95142,0.6687503,-0.04617744,0.3884209,-0.4554194,0.7997437,0.1062488
0.6456289,0.1912711,0.6677411,0.6456289,11.95163,0.6677411,-0.04436446,0.3878676,-0.4672301,0.7932759,0.1062488
0.6482491,0.1918981,0.6668698,0.6482491,11.95225,0.6668698,-0.04286498,0.3888837,-0.4783637,0.7861935,0.1062488
0.6544223,0.193454,0.6647339,0.6544223,11.95381,0.6647339,-0.03764489,0.3951649,-0.494515,0.7732287,0.1062488
0.6582248,0.195442,0.6629627,0.6582248,11.9558,0.6629627,-0.03610202,0.4014069,-0.5033432,0.7643394,0.1062488
0.6582248,0.195442,0.6629627,0.6582248,11.9558,0.6629627,-0.03610202,0.4014069,-0.5033432,0.7643394,0.1062488
0.6681719,0.2051554,0.6615369,0.6681719,11.96551,0.6615369,-0.04090849,0.4039293,-0.5211885,0.7506865,0.1062488
0.6732085,0.2093985,0.6610866,0.6732085,11.96975,0.6610866,-0.03383864,0.3942409,-0.527329,0.7518998,0.1062488
0.6801157,0.2145772,0.6607122,0.6801157,11.97493,0.6607122,-0.02601415,0.3807214,-0.5355878,0.7533394,0.1062488
0.6861837,0.2197058,0.6602125,0.6861837,11.98109,0.6602125,-0.02883612,0.3756227,-0.5458737,0.7483969,0.1062488
0.6929626,0.2252166,0.6595674,0.6929626,11.9877,0.6595674,-0.02582076,0.3660106,-0.5571758,0.7449327,0.1062488
0.7000306,0.2293808,0.6568789,0.7000306,11.9927,0.6568789,-0.02322153,0.36524,-0.5664276,0.7383903,0.1062488
0.7058127,0.2330928,0.6541853,0.7058127,11.99715,0.6541853,-0.02108312,0.3732542,-0.5706416,0.7311669,0.1062488
0.71158,0.2366929,0.6510639,0.71158,12.00147,0.6510639,-0.01851681,0.3781384,-0.573278,0.7266505,0.1062488
0.7221823,0.242801,0.645576,0.7221823,12.0088,0.645576,-0.01835403,0.3884763,-0.5687869,0.724728,0.1062488
0.7282555,0.2458646,0.6432259,0.7282555,12.01248,0.6432259,-0.02060874,0.3913624,-0.5679722,0.723753,0.1062488
0.7342772,0.2466331,0.6412895,0.7342772,12.0134,0.6412895,-0.020472,0.38995,-0.5647541,0.7270301,0.1062488
0.7404418,0.2471809,0.640167,0.7404418,12.01406,0.640167,-0.02213406,0.3977437,-0.5610975,0.7255892,0.1062488
0.7471836,0.2482851,0.6375502,0.7471836,12.01538,0.6375502,-0.02446277,0.3985138,-0.5584297,0.7271484,0.1062488
0.7471836,0.2482851,0.6375502,0.7471836,12.01538,0.6375502,-0.02446277,0.3985138,-0.5584297,0.7271484,0.1062488
0.7535214,0.2474954,0.6355152,0.7535214,12.01459,0.6355152,-0.02836428,0.4005905,-0.5525481,0.7303516,0.1062488
0.7608411,0.2455325,0.6337681,0.7608411,12.01285,0.6337681,-0.0331481,0.4081585,-0.5445862,0.7319383,0.1062488
0.7760518,0.241327,0.6294631,0.7760518,12.00914,0.6294631,-0.04682244,0.4187978,-0.5282974,0.7371011,0.1062488
0.7832317,0.2379708,0.6276356,0.7832317,12.00616,0.6276356,-0.05323655,0.4238424,-0.5192381,0.7402131,0.1062488
0.7832317,0.2379708,0.6276356,0.7832317,12.00616,0.6276356,-0.05323655,0.4238424,-0.5192381,0.7402131,0.1062488
0.7906966,0.2354074,0.6250596,0.7906966,12.00389,0.6250596,-0.06065829,0.4312004,-0.5098156,0.7419399,0.1062488
0.7978575,0.2315736,0.6232188,0.7978575,12.0005,0.6232188,-0.07040101,0.4447876,-0.4971716,0.7416388,0.1062488
0.8132057,0.222801,0.6193073,0.8132057,11.99288,0.6193073,-0.0958946,0.4826281,-0.4700616,0.7327458,0.1062488
0.8202331,0.2189693,0.6175349,0.8202331,11.98948,0.6175349,-0.1086221,0.501489,-0.4562473,0.7270133,0.1062488
0.8271337,0.2146657,0.6155164,0.8271337,11.98567,0.6155164,-0.1240923,0.524574,-0.4398454,0.718303,0.1062488
0.8333507,0.2104106,0.6130112,0.8333507,11.98189,0.6130112,-0.1399422,0.547774,-0.4227387,0.7082739,0.1062488
0.8333507,0.2104106,0.6130112,0.8333507,11.98189,0.6130112,-0.1399422,0.547774,-0.4227387,0.7082739,0.1062488
0.8397188,0.2059472,0.6103358,0.8397188,11.97743,0.6103358,-0.1551756,0.5722439,-0.4050556,0.6959795,0.1062488
0.8397188,0.2059472,0.6103358,0.8397188,11.97743,0.6103358,-0.1551756,0.5722439,-0.4050556,0.6959795,0.1062488
0.8486347,0.1982763,0.6059363,0.8486347,11.96976,0.6059363,-0.1821314,0.6130593,-0.3752275,0.6709626,0.1062488
0.8538961,0.1921339,0.6018411,0.8538961,11.96362,0.6018411,-0.199152,0.6407318,-0.3545104,0.6512479,0.1062488
0.8538799,0.1895883,0.6010519,0.8538799,11.96107,0.6010519,-0.2045594,0.6472186,-0.3479966,0.6466544,0.1062488
0.8521132,0.187202,0.5994987,0.8521132,11.95868,0.5994987,-0.2031787,0.6530799,-0.3440343,0.6433082,0.1062488
0.8418157,0.1860862,0.5998917,0.8418157,11.95757,0.5998917,-0.1971234,0.6682377,-0.3492776,0.6265827,0.1062488
0.8338814,0.1872253,0.6075819,0.8338814,11.95871,0.6075819,-0.2070759,0.6533235,-0.3652758,0.6299695,0.1062488
0.8326573,0.1856563,0.6079993,0.8326573,11.95714,0.6079993,-0.1669989,0.5882842,-0.3814885,0.6931807,0.1062488
0.8388438,0.1861136,0.6088598,0.8388438,11.9576,0.6088598,-0.156209,0.5785916,-0.3787628,0.7052441,0.1062488
0.8427548,0.1866229,0.608281,0.8427548,11.95811,0.608281,-0.1549399,0.5844101,-0.3761588,0.7021133,0.1062488
0.8450027,0.1889918,0.6088978,0.8450027,11.96047,0.6088978,-0.1584428,0.6030326,-0.3802628,0.6831163,0.1062488
0.8459368,0.1899107,0.6085401,0.8459368,11.96139,0.6085401,-0.1579435,0.6052415,-0.3805602,0.6811097,0.1062488
0.8456564,0.1887741,0.6096392,0.8456564,11.96026,0.6096392,-0.1621647,0.6097224,-0.3770098,0.6780891,0.1062488
0.8450971,0.1885839,0.6104921,0.8450971,11.96007,0.6104921,-0.1578146,0.6133338,-0.3792873,0.6745794,0.1062488
0.8443379,0.1878417,0.6112783,0.8443379,11.95932,0.6112783,-0.1534745,0.6135764,-0.3785235,0.675788,0.1062488
0.8438663,0.187537,0.6118273,0.8438663,11.95902,0.6118273,-0.1517848,0.612295,-0.375167,0.6791952,0.1062488
0.842998,0.1877911,0.6120598,0.842998,11.95927,0.6120598,-0.1518197,0.6118308,-0.3727593,0.6809291,0.1062488
0.8423448,0.1877677,0.6117033,0.8423448,11.95925,0.6117033,-0.1526194,0.6084892,-0.3717417,0.6842927,0.1062488
0.8419271,0.1876199,0.611812,0.8419271,11.9591,0.611812,-0.153293,0.6054153,-0.3718149,0.6868241,0.1062488
0.8415959,0.1875207,0.6117338,0.8415959,11.959,0.6117338,-0.1555017,0.6081544,-0.3705423,0.6845917,0.1062488
0.8419931,0.1873555,0.611925,0.8419931,11.95884,0.611925,-0.1566376,0.6110013,-0.3702706,0.6819397,0.1062488
0.8423033,0.1869164,0.612311,0.8423033,11.9584,0.612311,-0.1563073,0.6153337,-0.3706081,0.6779248,0.1062488
0.8424516,0.187062,0.6128905,0.8424516,11.95854,0.6128905,-0.1567989,0.6207526,-0.3696477,0.6733803,0.1062488
0.8428969,0.1868982,0.6135489,0.8428969,11.95838,0.6135489,-0.1559548,0.6237015,-0.3682153,0.6716338,0.1062488
0.8427782,0.1866143,0.6138576,0.8427782,11.9581,0.6138576,-0.1544374,0.6246172,-0.3680281,0.6712361,0.1062488
0.8426304,0.1867445,0.6146256,0.8426304,11.95823,0.6146256,-0.1520017,0.6234475,-0.3679427,0.6729242,0.1062488
0.8426299,0.1866632,0.6149485,0.8426299,11.95815,0.6149485,-0.1498342,0.6215552,-0.3683545,0.6749325,0.1062488
0.8425364,0.1864123,0.6149001,0.8425364,11.9579,0.6149001,-0.1489549,0.6211899,-0.3686133,0.675322,0.1062488
0.8430002,0.186048,0.614712,0.8430002,11.95753,0.614712,-0.1485771,0.6211933,-0.3692839,0.6750356,0.1062488
0.8430147,0.1857748,0.6142685,0.8430147,11.95726,0.6142685,-0.1481373,0.6226198,-0.3700965,0.6733711,0.1062488
0.8430147,0.1857748,0.6142685,0.8430147,11.95726,0.6142685,-0.1481373,0.6226198,-0.3700965,0.6733711,0.1062488
0.8433905,0.1858003,0.6139146,0.8433905,11.95728,0.6139146,-0.1504924,0.6277288,-0.3687475,0.6688303,0.1062488
