posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6912622,1.546202,0.5299348,0.6912622,13.43561,0.5299348,-0.2096562,-0.7829958,0.208468,-0.5472687,0.09
0.6943858,1.547711,0.530507,0.6943858,13.44513,0.530507,-0.2098485,-0.7842498,0.2085195,-0.5453765,0.09
0.6973739,1.549315,0.5308377,0.6973739,13.45516,0.5308377,-0.209944,-0.7855126,0.208561,-0.5435033,0.09
0.7004695,1.550644,0.5310589,0.7004695,13.46488,0.5310589,-0.2104399,-0.786724,0.2064253,-0.5423734,0.09
0.7040536,1.552412,0.5311214,0.7040536,13.47564,0.5311214,-0.210567,-0.7880999,0.2045818,-0.5410235,0.09
0.707741,1.554103,0.5311855,0.707741,13.48631,0.5311855,-0.2098298,-0.7894759,0.2027665,-0.5399863,0.09
0.7114329,1.555348,0.5311066,0.7114329,13.49604,0.5311066,-0.2078713,-0.7911854,0.1991716,-0.5395793,0.09
0.7150967,1.556453,0.5307211,0.7150967,13.50536,0.5307211,-0.2060173,-0.7930251,0.1944051,-0.5393279,0.09
0.7186079,1.557706,0.530471,0.7186079,13.51474,0.530471,-0.2056167,-0.7944464,0.1919011,-0.538285,0.09
0.7217417,1.558642,0.5301306,0.7217417,13.52319,0.5301306,-0.2049716,-0.7958568,0.1904712,-0.5369537,0.09
0.7250025,1.559425,0.5297757,0.7250025,13.53095,0.5297757,-0.2045798,-0.7973431,0.1892566,-0.5353253,0.09
0.7280669,1.559989,0.5292512,0.7280669,13.53786,0.5292512,-0.2045195,-0.7987878,0.1884068,-0.5334911,0.09
0.7308338,1.560411,0.5288821,0.7308338,13.54403,0.5288821,-0.2044846,-0.800088,0.1876591,-0.531817,0.09
0.7337294,1.560637,0.5283817,0.7337294,13.54935,0.5283817,-0.2042177,-0.8013914,0.1872298,-0.5301057,0.09
0.7337294,1.560637,0.5283817,0.7337294,13.55375,0.5283817,-0.2042177,-0.8013914,0.1872298,-0.5301057,0.09
0.738246,1.560708,0.5274266,0.738246,13.55783,0.5274266,-0.2047381,-0.8033417,0.187249,-0.5269367,0.09
0.7404852,1.560855,0.5269055,0.7404852,13.56164,0.5269055,-0.2048331,-0.8041717,0.1876711,-0.5254816,0.09
0.7428179,1.5611,0.5263475,0.7428179,13.56523,0.5263475,-0.2042129,-0.8050303,0.187028,-0.524637,0.09
0.7449188,1.561336,0.5258061,0.7449188,13.56844,0.5258061,-0.2033116,-0.8056632,0.185212,-0.5246598,0.09
0.7470431,1.561833,0.5251997,0.7470431,13.57182,0.5251997,-0.202296,-0.8062835,0.183548,-0.5246843,0.09
0.7491214,1.562253,0.5243971,0.7491214,13.57473,0.5243971,-0.200914,-0.8065239,0.1821129,-0.5253454,0.09
0.7507663,1.562567,0.523597,0.7507663,13.57716,0.523597,-0.1999424,-0.8068198,0.1808127,-0.5257107,0.09
0.7507663,1.562567,0.523597,0.7507663,13.57872,0.523597,-0.1999424,-0.8068198,0.1808127,-0.5257107,0.09
0.7526903,1.563179,0.5226244,0.7526903,13.58128,0.5226244,-0.1985732,-0.8070279,0.1797149,-0.5262863,0.09
0.7554109,1.56448,0.5207458,0.7554109,13.58504,0.5207458,-0.1949531,-0.8075405,0.1769002,-0.5278049,0.09
0.7570982,1.565564,0.5194038,0.7570982,13.58819,0.5194038,-0.1917987,-0.8079662,0.1745287,-0.5290968,0.09
0.7588694,1.566555,0.5180122,0.7588694,13.59102,0.5180122,-0.1886737,-0.8084633,0.1719253,-0.5303124,0.09
0.7599554,1.567457,0.5167266,0.7599554,13.59355,0.5167266,-0.1851575,-0.8087943,0.1693584,-0.5318704,0.09
0.7615077,1.568664,0.5150734,0.7615077,13.59657,0.5150734,-0.1824513,-0.808855,0.1669842,-0.5334616,0.09
0.7625287,1.56999,0.5132133,0.7625287,13.59975,0.5132133,-0.1805151,-0.8086098,0.1649381,-0.535126,0.09
0.7641845,1.57188,0.5106776,0.7641845,13.60398,0.5106776,-0.1771535,-0.808391,0.160945,-0.5377894,0.09
0.7660041,1.573353,0.5083563,0.7660041,13.6073,0.5083563,-0.173532,-0.8083559,0.1566965,-0.5402716,0.09
0.7678447,1.574689,0.5058807,0.7678447,13.6103,0.5058807,-0.1687229,-0.8083781,0.1512078,-0.5433172,0.09
0.7696466,1.575827,0.5032375,0.7696466,13.61285,0.5032375,-0.1638335,-0.8082944,0.145713,-0.5464308,0.09
0.7696466,1.575827,0.5032375,0.7696466,13.61308,0.5032375,-0.1638335,-0.8082944,0.145713,-0.5464308,0.09
0.7713506,1.576576,0.5002867,0.7713506,13.61478,0.5002867,-0.1591888,-0.8078661,0.14017,-0.549876,0.09
0.7728705,1.577394,0.4968808,0.7728705,13.61658,0.4968808,-0.1553366,-0.8070375,0.1357284,-0.5532981,0.09
0.7737768,1.577845,0.4941794,0.7737768,13.61763,0.4941794,-0.1523946,-0.8062699,0.1330895,-0.5558705,0.09
0.7746658,1.578062,0.4912958,0.7746658,13.61818,0.4912958,-0.1494355,-0.8055125,0.1307044,-0.5583324,0.09
0.7755921,1.578053,0.488005,0.7755921,13.61827,0.488005,-0.1464792,-0.8044624,0.128136,-0.5612177,0.09
0.7767467,1.578293,0.484278,0.7767467,13.61883,0.484278,-0.1432339,-0.8033989,0.1255237,-0.5641615,0.09
0.7784958,1.579188,0.4798163,0.7784958,13.6207,0.4798163,-0.140779,-0.8021108,0.1240298,-0.5669358,0.09
0.7804923,1.580842,0.4754626,0.7804923,13.62235,0.4754626,-0.139287,-0.8012491,0.1237546,-0.5685804,0.09
0.782289,1.582312,0.4712321,0.782289,13.62382,0.4712321,-0.1365902,-0.800962,0.1220808,-0.5699994,0.09
0.7846088,1.583261,0.4666849,0.7846088,13.62477,0.4666849,-0.1322639,-0.801069,0.1188563,-0.5715486,0.09
0.7872632,1.584363,0.4615061,0.7872632,13.62587,0.4615061,-0.1282322,-0.8013255,0.1154427,-0.5728063,0.09
0.7895856,1.585645,0.4569608,0.7895856,13.62715,0.4569608,-0.125038,-0.8017921,0.1135517,-0.5732374,0.09
0.7924156,1.586984,0.4519986,0.7924156,13.62849,0.4519986,-0.1212155,-0.8024395,0.1121737,-0.5734237,0.09
0.7960913,1.587978,0.4455472,0.7960913,13.62949,0.4455472,-0.1152623,-0.8039312,0.1098277,-0.5730158,0.09
0.7984805,1.588238,0.4406601,0.7984805,13.62975,0.4406601,-0.1108159,-0.8056886,0.1084173,-0.5716918,0.09
0.7984805,1.588238,0.4406601,0.7984805,13.62975,0.4406601,-0.1108159,-0.8056886,0.1084173,-0.5716918,0.09
0.8035836,1.587286,0.4309989,0.8035836,13.62879,0.4309989,-0.1009247,-0.8100672,0.1087564,-0.5672544,0.09
0.8052921,1.586798,0.4265751,0.8052921,13.62831,0.4265751,-0.09664618,-0.8122339,0.1108646,-0.5644863,0.09
0.8071148,1.586135,0.4222869,0.8071148,13.62764,0.4222869,-0.09382951,-0.8143336,0.1145975,-0.5611812,0.09
0.8086865,1.585659,0.4182154,0.8086865,13.62669,0.4182154,-0.09212176,-0.8162539,0.117739,-0.5580149,0.09
0.8094058,1.585118,0.4144377,0.8094058,13.62561,0.4144377,-0.09153641,-0.818297,0.1226274,-0.5540521,0.09
0.8104217,1.584819,0.4109071,0.8104217,13.62501,0.4109071,-0.09074341,-0.8200074,0.1274867,-0.5505458,0.09
0.8110926,1.584493,0.4077789,0.8110926,13.62436,0.4077789,-0.09046289,-0.8219203,0.1325424,-0.5465308,0.09
0.8114696,1.584243,0.4044774,0.8114696,13.62386,0.4044774,-0.0899061,-0.8242434,0.137094,-0.5419824,0.09
0.8123841,1.584185,0.3990492,0.8123841,13.62374,0.3990492,-0.08999731,-0.8291153,0.1452469,-0.5323266,0.09
0.8125889,1.584267,0.3965641,0.8125889,13.62391,0.3965641,-0.08999891,-0.8317593,0.1490387,-0.527128,0.09
0.8129671,1.584462,0.3943015,0.8129671,13.6243,0.3943015,-0.09048706,-0.8344274,0.1524305,-0.5218315,0.09
0.8134131,1.584613,0.3921,0.8134131,13.6246,0.3921,-0.09097934,-0.8370534,0.1547501,-0.5168335,0.09
0.8137114,1.584745,0.3900474,0.8137114,13.62486,0.3900474,-0.09166921,-0.8397737,0.155662,-0.5120021,0.09
0.8137114,1.584745,0.3900474,0.8137114,13.62486,0.3900474,-0.09166921,-0.8397737,0.155662,-0.5120021,0.09
0.8143959,1.584878,0.3879994,0.8143959,13.62513,0.3879994,-0.09229033,-0.8423193,0.1566158,-0.5073977,0.09
0.8150866,1.584895,0.3862157,0.8150866,13.62516,0.3862157,-0.09269964,-0.8448343,0.1579121,-0.5027182,0.09
0.8166666,1.58417,0.3823566,0.8166666,13.62371,0.3823566,0.0931748,0.850362,-0.1618545,0.4919411,0.09
0.8175187,1.583385,0.3806931,0.8175187,13.62214,0.3806931,0.09302971,0.8532742,-0.1650191,0.4858369,0.09
0.8175187,1.583385,0.3806931,0.8175187,13.62214,0.3806931,0.09302971,0.8532742,-0.1650191,0.4858369,0.09
0.8182471,1.582433,0.3788992,0.8182471,13.62024,0.3788992,0.09256195,0.8561551,-0.1688671,0.4794942,0.09
0.819303,1.581009,0.3772755,0.819303,13.61739,0.3772755,0.09184632,0.8590665,-0.1736914,0.4726524,0.09
0.8215868,1.577746,0.3743393,0.8215868,13.61086,0.3743393,0.09022447,0.864877,-0.1832958,0.4585303,0.09
0.8225489,1.575999,0.3730487,0.8225489,13.60737,0.3730487,0.08954073,0.867686,-0.1876841,0.4515288,0.09
0.8239105,1.573898,0.3720322,0.8239105,13.60317,0.3720322,0.0890049,0.8703567,-0.1923393,0.4444806,0.09
0.8251524,1.57175,0.3710209,0.8251524,13.59887,0.3710209,0.0885808,0.8728914,-0.1970212,0.4374892,0.09
0.8251524,1.57175,0.3710209,0.8251524,13.59887,0.3710209,0.0885808,0.8728914,-0.1970212,0.4374892,0.09
0.8267574,1.569054,0.3703555,0.8267574,13.59348,0.3703555,0.08850944,0.875471,-0.2026363,0.4297152,0.09
0.8267574,1.569054,0.3703555,0.8267574,13.59348,0.3703555,0.08850944,0.875471,-0.2026363,0.4297152,0.09
0.8297338,1.563342,0.3698376,0.8297338,13.58206,0.3698376,0.08848762,0.8795841,-0.2141108,0.4155217,0.09
0.830766,1.555161,0.3712615,0.830766,13.5657,0.3712615,0.08942948,0.8830827,-0.2262575,0.4012167,0.09
0.8324115,1.551235,0.3717256,0.8324115,13.56177,0.3717256,0.09075461,0.8843639,-0.2332311,0.3940398,0.09
0.8336601,1.547321,0.3724072,0.8336601,13.55786,0.3724072,0.09245586,0.8855169,-0.2403684,0.3866973,0.09
0.8344293,1.543195,0.3733212,0.8344293,13.55373,0.3733212,0.09543479,0.8861409,-0.2485892,0.3792755,0.09
0.8351693,1.539224,0.3745972,0.8351693,13.54976,0.3745972,0.09894133,0.8864276,-0.257744,0.371517,0.09
0.836525,1.535863,0.3758869,0.836525,13.5464,0.3758869,0.1038026,0.8862684,-0.2683396,0.3629701,0.09
0.8375278,1.533535,0.3771205,0.8375278,13.54407,0.3771205,0.1099094,0.885496,-0.2781049,0.3556325,0.09
0.8389802,1.531862,0.3782657,0.8389802,13.5424,0.3782657,0.1167211,0.8845363,-0.2869302,0.3487733,0.09
0.8403614,1.53108,0.3800147,0.8403614,13.54162,0.3800147,0.1231627,0.8836251,-0.2942427,0.3427229,0.09
0.8419466,1.530495,0.3812096,0.8419466,13.54103,0.3812096,0.1269754,0.8835495,-0.298412,0.3378874,0.09
0.8438859,1.530318,0.3827156,0.8438859,13.54085,0.3827156,0.1302788,0.884225,-0.2969901,0.3361109,0.09
0.8458648,1.530397,0.383917,0.8458648,13.54093,0.383917,0.1339957,0.8847096,-0.2945772,0.3354972,0.09
0.8482389,1.531608,0.3847046,0.8482389,13.54214,0.3847046,0.1371263,0.8849753,-0.2903375,0.337223,0.09
0.8503838,1.532356,0.3856882,0.8503838,13.54289,0.3856882,0.1389157,0.8852338,-0.2873368,0.3383803,0.09
0.8528314,1.533352,0.3866035,0.8528314,13.54389,0.3866035,0.1395579,0.8856164,-0.2843789,0.3396114,0.09
0.854856,1.534505,0.3872322,0.854856,13.54504,0.3872322,0.1392052,0.8859632,-0.282622,0.3403174,0.09
0.8565664,1.534778,0.3881975,0.8565664,13.54531,0.3881975,0.1395907,0.8867825,-0.2802647,0.3399748,0.09
0.8580866,1.535444,0.3887221,0.8580866,13.54598,0.3887221,0.1380202,0.8869125,-0.2820522,0.3387966,0.09
0.8599124,1.535855,0.389392,0.8599124,13.54639,0.389392,0.1363454,0.8874229,-0.2838682,0.3366148,0.09
0.8613863,1.535667,0.389918,0.8613863,13.5462,0.389918,0.1317929,0.8889002,-0.2842464,0.3342024,0.09
0.862731,1.535073,0.3900944,0.862731,13.54561,0.3900944,0.1294409,0.890199,-0.2839467,0.3319113,0.09
0.8638222,1.534608,0.3904217,0.8638222,13.54514,0.3904217,0.1276745,0.890998,-0.2858088,0.328839,0.09
0.8648148,1.533834,0.3905479,0.8648148,13.54437,0.3905479,0.126072,0.8917528,-0.2881389,0.3253595,0.09
0.8656492,1.532568,0.3905803,0.8656492,13.5431,0.3905803,0.1233703,0.8927993,-0.2912663,0.3207072,0.09
0.8664739,1.531461,0.3906239,0.8664739,13.542,0.3906239,0.1217549,0.8935324,-0.295063,0.3157745,0.09
0.8670039,1.530099,0.3905858,0.8670039,13.54064,0.3905858,0.1206511,0.8941774,-0.2987981,0.3108213,0.09
0.8674557,1.528508,0.3903159,0.8674557,13.53904,0.3903159,0.1198979,0.8947275,-0.3031033,0.3053124,0.09
0.8681846,1.527198,0.3897206,0.8681846,13.53773,0.3897206,0.1194239,0.8952297,-0.307279,0.2998022,0.09
0.8681846,1.527198,0.3897206,0.8681846,13.53773,0.3897206,0.1194239,0.8952297,-0.307279,0.2998022,0.09
0.8686955,1.523904,0.3887748,0.8686955,13.53444,0.3887748,0.1198433,0.8961242,-0.3154047,0.2883034,0.09
0.8691118,1.522608,0.3879405,0.8691118,13.53314,0.3879405,0.1200957,0.8965129,-0.3192402,0.2827144,0.09
0.8691993,1.52135,0.3870896,0.8691993,13.53189,0.3870896,0.1202507,0.8969737,-0.3225482,0.2773818,0.09
0.8691082,1.520257,0.3860711,0.8691082,13.53079,0.3860711,0.1200175,0.8978245,-0.3250711,0.2717275,0.09
0.8691845,1.5196,0.3848091,0.8691845,13.53014,0.3848091,0.1194676,0.8987698,-0.3279341,0.2653293,0.09
0.8689802,1.518945,0.3837745,0.8689802,13.52948,0.3837745,0.1184369,0.8996402,-0.330947,0.2590256,0.09
0.8686519,1.5183,0.3826259,0.8686519,13.52884,0.3826259,0.1169068,0.9007361,-0.3337486,0.2522283,0.09
0.8683014,1.518016,0.3813578,0.8683014,13.52855,0.3813578,0.1151529,0.9017872,-0.3369313,0.2449428,0.09
0.8676925,1.517748,0.3802246,0.8676925,13.52828,0.3802246,0.1132317,0.9026251,-0.3401916,0.2381517,0.09
0.8673232,1.517302,0.3791575,0.8673232,13.52784,0.3791575,0.1113941,0.9033525,-0.3428721,0.2323453,0.09
0.8669705,1.516858,0.3778268,0.8669705,13.52739,0.3778268,0.108889,0.9039252,-0.3465443,0.2257642,0.09
0.8669236,1.516689,0.3772472,0.8669236,13.52706,0.3772472,0.1075296,0.903982,-0.348349,0.2233985,0.09
0.8670568,1.516468,0.3763975,0.8670568,13.52661,0.3763975,0.1050077,0.9036675,-0.3512329,0.2213458,0.09
0.8670568,1.516468,0.3763975,0.8670568,13.52661,0.3763975,0.1050077,0.9036675,-0.3512329,0.2213458,0.09
0.8681738,1.516136,0.3741289,0.8681738,13.52595,0.3741289,0.1001986,0.9023124,-0.3577434,0.2186602,0.09
0.8687053,1.515845,0.372734,0.8687053,13.52537,0.372734,0.09800249,0.9017416,-0.3603603,0.2177111,0.09
0.8692393,1.515398,0.3711118,0.8692393,13.52447,0.3711118,0.09598722,0.9015233,-0.3625852,0.2158106,0.09
0.8692393,1.515398,0.3711118,0.8692393,13.52447,0.3711118,0.09598722,0.9015233,-0.3625852,0.2158106,0.09
0.8692393,1.515398,0.3711118,0.8692393,13.52447,0.3711118,0.09598722,0.9015233,-0.3625852,0.2158106,0.09
0.8712204,1.513238,0.3647803,0.8712204,13.52015,0.3647803,0.09223399,0.9016105,-0.3673489,0.2089169,0.09
0.8717275,1.512642,0.362183,0.8717275,13.51896,0.362183,0.09141719,0.9014247,-0.3697276,0.205859,0.09
0.8718252,1.512067,0.3594195,0.8718252,13.51781,0.3594195,0.09071057,0.9011835,-0.3725949,0.2020223,0.09
0.8717136,1.511659,0.356671,0.8717136,13.517,0.356671,0.08986054,0.9011546,-0.3752492,0.1975689,0.09
0.87147,1.511283,0.3532174,0.87147,13.51624,0.3532174,0.08903193,0.9016201,-0.3770795,0.1922642,0.09
0.8710172,1.510839,0.3495835,0.8710172,13.51536,0.3495835,0.08860992,0.9024103,-0.377859,0.1871542,0.09
0.8704336,1.510429,0.3459927,0.8704336,13.51454,0.3459927,0.08812658,0.9032871,-0.3782899,0.182217,0.09
0.8696012,1.509959,0.3419785,0.8696012,13.5136,0.3419785,0.0872321,0.9045714,-0.3779928,0.1768125,0.09
0.8696012,1.509959,0.3419785,0.8696012,13.5136,0.3419785,0.0872321,0.9045714,-0.3779928,0.1768125,0.09
0.8691101,1.509306,0.337746,0.8691101,13.51229,0.337746,0.08624011,0.9057745,-0.3777587,0.1715624,0.09
0.8680966,1.508829,0.333617,0.8680966,13.51134,0.333617,0.08571385,0.9070732,-0.3772832,0.1659179,0.09
0.8671179,1.50841,0.3293769,0.8671179,13.5105,0.3293769,0.08490499,0.9079261,-0.3778106,0.1603762,0.09
0.8654449,1.508002,0.3242188,0.8654449,13.50968,0.3242188,0.08398481,0.9087,-0.3788668,0.1538533,0.09
0.864234,1.507627,0.3203584,0.864234,13.50893,0.3203584,0.08305411,0.9091461,-0.3796957,0.1496213,0.09
0.8630717,1.507098,0.3160957,0.8630717,13.50788,0.3160957,0.08217118,0.9095826,-0.3805106,0.1453243,0.09
0.8615961,1.506635,0.3116566,0.8615961,13.50695,0.3116566,0.08097298,0.9100665,-0.3809063,0.1418904,0.09
0.8587584,1.505378,0.3026949,0.8587584,13.50444,0.3026949,0.07751533,0.9109231,-0.3818626,0.135615,0.09
0.8574438,1.504768,0.2980705,0.8574438,13.50321,0.2980705,0.07563306,0.9111491,-0.3826402,0.1329415,0.09
0.8559239,1.504149,0.293467,0.8559239,13.50198,0.293467,0.07356064,0.9113613,-0.3832816,0.130785,0.09
0.8544824,1.503442,0.2886461,0.8544824,13.50056,0.2886461,0.07103748,0.9116712,-0.3839254,0.1281036,0.09
0.8527122,1.502921,0.2835593,0.8527122,13.49952,0.2835593,0.06835905,0.9121217,-0.3840118,0.1260792,0.09
0.8509352,1.502423,0.2785457,0.8509352,13.49853,0.2785457,0.06568152,0.9127691,-0.3836974,0.1237529,0.09
0.8488469,1.501767,0.2732081,0.8488469,13.49722,0.2732081,0.0624904,0.9136942,-0.3827397,0.1215248,0.09
0.846611,1.501243,0.2672529,0.846611,13.49617,0.2672529,0.05935724,0.9146177,-0.3818803,0.1188218,0.09
0.8444896,1.500781,0.261875,0.8444896,13.49525,0.261875,0.05641143,0.9153823,-0.3812254,0.1164484,0.09
0.8421524,1.500294,0.2561017,0.8421524,13.49427,0.2561017,0.05329322,0.9161439,-0.3806083,0.1139192,0.09
0.8398597,1.499768,0.2503283,0.8398597,13.49375,0.2503283,0.05045072,0.9169223,-0.3798928,0.1113092,0.09
0.8371692,1.499189,0.2443615,0.8371692,13.49317,0.2443615,0.04793441,0.917844,-0.3786569,0.1090119,0.09
0.8347249,1.498493,0.2384797,0.8347249,13.49247,0.2384797,0.04546827,0.9188238,-0.3772113,0.1068042,0.09
0.8319969,1.497933,0.2324574,0.8319969,13.49191,0.2324574,0.04350019,0.9196969,-0.375829,0.1049664,0.09
0.8295259,1.497485,0.2266022,0.8295259,13.49147,0.2266022,0.04149412,0.920147,-0.3754725,0.103093,0.09
0.8268816,1.497268,0.2203961,0.8268816,13.49125,0.2203961,0.03971361,0.91997,-0.37671,0.1008352,0.09
0.8239553,1.49737,0.213585,0.8239553,13.49135,0.213585,0.03753602,0.9193513,-0.3790942,0.09834629,0.09
0.8211524,1.497473,0.2072775,0.8211524,13.49145,0.2072775,0.03543246,0.9189582,-0.3808646,0.0959304,0.09
0.8184781,1.497377,0.2009865,0.8184781,13.49136,0.2009865,0.03309709,0.9191123,-0.3813222,0.0934376,0.09
0.8159738,1.497065,0.194797,0.8159738,13.49104,0.194797,0.03066965,0.9198175,-0.3804541,0.0908286,0.09
0.8135495,1.496688,0.1889056,0.8135495,13.49067,0.1889056,0.02780478,0.9208584,-0.3787515,0.08828335,0.09
0.8111398,1.496291,0.1831227,0.8111398,13.49027,0.1831227,0.02496065,0.9219291,-0.3770179,0.08533076,0.09
0.8088057,1.495892,0.1774543,0.8088057,13.48987,0.1774543,0.02173115,0.9230973,-0.375007,0.08239524,0.09
0.8067198,1.495375,0.1718978,0.8067198,13.48936,0.1718978,0.01849709,0.9242276,-0.3730493,0.07934342,0.09
0.8047249,1.494844,0.1664551,0.8047249,13.48882,0.1664551,0.01486252,0.9249959,-0.3719861,0.07607918,0.09
0.8026752,1.494522,0.1605145,0.8026752,13.4885,0.1605145,0.01134382,0.9249912,-0.3728112,0.07262515,0.09
0.8008389,1.494313,0.1552557,0.8008389,13.48829,0.1552557,0.008674233,0.9245256,-0.3746195,0.06955116,0.09
0.7990479,1.494065,0.1504034,0.7990479,13.48804,0.1504034,0.006162323,0.9232883,-0.3782936,0.06629249,0.09
0.797683,1.493878,0.1453854,0.797683,13.48786,0.1453854,0.003709995,0.921876,-0.3823696,0.06264509,0.09
0.7964988,1.493797,0.140895,0.7964988,13.4877,0.140895,0.00105828,0.9203676,-0.3866019,0.05883275,0.09
0.7953563,1.493612,0.1363245,0.7953563,13.48733,0.1363245,-0.001792473,0.9193164,-0.3896761,0.05483365,0.09
0.7943192,1.493632,0.1318961,0.7943192,13.48737,0.1318961,-0.004738939,0.9185045,-0.3921041,0.05080799,0.09
0.7935133,1.493628,0.1272725,0.7935133,13.48736,0.1272725,-0.007065688,0.9179722,-0.3937746,0.04710377,0.09
0.7929511,1.493697,0.1226956,0.7929511,13.4875,0.1226956,-0.008877707,0.9177703,-0.3946174,0.04354255,0.09
0.7924576,1.493956,0.1174868,0.7924576,13.48802,0.1174868,-0.01007132,0.9176625,-0.3952053,0.04008581,0.09
0.7922871,1.494168,0.1128238,0.7922871,13.48844,0.1128238,-0.01080867,0.9177806,-0.3951907,0.03723244,0.09
0.7920864,1.494481,0.1081258,0.7920864,13.48906,0.1081258,-0.01104314,0.9180484,-0.3947995,0.03461949,0.09
0.7918942,1.494837,0.1035479,0.7918942,13.48978,0.1035479,-0.0115569,0.9181535,-0.3947693,0.03190433,0.09
0.7920177,1.495465,0.09901915,0.7920177,13.49103,0.09901915,-0.01177292,0.9178844,-0.3956035,0.02911252,0.09
0.7921891,1.496189,0.09435402,0.7921891,13.49248,0.09435402,-0.01222979,0.9174293,-0.3968623,0.02596797,0.09
0.7924156,1.497034,0.08972941,0.7924156,13.49417,0.08972941,-0.01210955,0.9171839,-0.3976006,0.02325632,0.09
0.7928059,1.49781,0.08504187,0.7928059,13.49572,0.08504187,-0.0123777,0.9173969,-0.3972571,0.02040823,0.09
0.7932892,1.498667,0.08006917,0.7932892,13.49744,0.08006917,-0.01276216,0.9181565,-0.3956097,0.01785334,0.09
0.7938232,1.499535,0.07453762,0.7938232,13.49917,0.07453762,-0.01307128,0.9190125,-0.3937311,0.01486401,0.09
0.7944946,1.500192,0.06951867,0.7944946,13.50049,0.06951867,-0.01331241,0.9197588,-0.3920613,0.01243146,0.09
0.7951736,1.500686,0.06429945,0.7951736,13.50148,0.06429945,-0.01323924,0.9206306,-0.3900763,0.01022766,0.09
0.7951736,1.500686,0.06429945,0.7951736,13.50148,0.06429945,-0.01323924,0.9206306,-0.3900763,0.01022766,0.09
0.7951736,1.500686,0.06429945,0.7951736,13.50148,0.06429945,-0.01323924,0.9206306,-0.3900763,0.01022766,0.09
0.7969413,1.500842,0.05381189,0.7969413,13.50179,0.05381189,-0.01343376,0.9215502,-0.387989,0.005420639,0.09
0.7986708,1.500217,0.04364382,0.7986708,13.50054,0.04364382,-0.01507234,0.9214783,-0.388137,-0.000482015,0.09
0.7995815,1.499677,0.0386418,0.7995815,13.49946,0.0386418,-0.01605568,0.9210204,-0.3891672,-0.003537443,0.09
0.8006804,1.499014,0.03364454,0.8006804,13.49813,0.03364454,-0.01713994,0.9202819,-0.3908246,-0.006610454,0.09
0.8019903,1.49828,0.02804361,0.8019903,13.49666,0.02804361,-0.01794228,0.9194931,-0.3925658,-0.01013173,0.09
0.8031752,1.497624,0.02290379,0.8031752,13.49535,0.02290379,-0.01891386,0.9190556,-0.3934473,-0.0133522,0.09
0.8046393,1.496965,0.01755987,0.8046393,13.49403,0.01755987,-0.01987175,0.9186605,-0.3941909,-0.01678401,0.09
0.8059409,1.496268,0.01244174,0.8059409,13.49264,0.01244174,-0.02076926,0.9183495,-0.3947017,-0.02033145,0.09
0.8077714,1.495341,0.007408247,0.8077714,13.49079,0.007408247,-0.02146194,0.9181706,-0.3948798,-0.02391753,0.09
0.8093038,1.494358,0.002402649,0.8093038,13.48882,0.002402649,-0.0220089,0.9179921,-0.3950118,-0.02778107,0.09
0.81112,1.493353,-0.00254692,0.81112,13.48681,-0.00254692,-0.02282205,0.9176885,-0.3953395,-0.03215173,0.09
0.8132701,1.492396,-0.007318391,0.8132701,13.4849,-0.007318391,-0.02333166,0.9174892,-0.3954074,-0.03636296,0.09
0.8154004,1.491282,-0.01192345,0.8154004,13.48267,-0.01192345,-0.02377976,0.917513,-0.3948844,-0.04087712,0.09
0.8175359,1.490278,-0.01646532,0.8175359,13.48067,-0.01646532,-0.02414815,0.9174517,-0.3945445,-0.04509887,0.09
0.8203135,1.489213,-0.02105655,0.8203135,13.47854,-0.02105655,-0.02427653,0.9172953,-0.3943669,-0.0495467,0.09
0.8230271,1.488556,-0.02512802,0.8230271,13.47722,-0.02512802,-0.02451232,0.9167812,-0.394974,-0.05391597,0.09
0.8256583,1.487811,-0.02908625,0.8256583,13.47574,-0.02908625,-0.02476229,0.9160983,-0.3958993,-0.05843477,0.09
0.8284798,1.487302,-0.032658,0.8284798,13.47472,-0.032658,-0.02484148,0.9152385,-0.3971339,-0.06329401,0.09
0.8313184,1.487082,-0.03620018,0.8313184,13.47428,-0.03620018,-0.02531824,0.9144107,-0.3982126,-0.06810856,0.09
0.8343713,1.486976,-0.0394441,0.8343713,13.47408,-0.0394441,-0.02535373,0.9135276,-0.3993299,-0.07321303,0.09
0.8376307,1.487098,-0.04244985,0.8376307,13.47432,-0.04244985,-0.02558693,0.9129345,-0.3997211,-0.07822461,0.09
0.8408239,1.487984,-0.04572596,0.8408239,13.4761,-0.04572596,-0.02608672,0.9124026,-0.3997551,-0.08388565,0.09
0.8436859,1.488794,-0.04920901,0.8436859,13.47691,-0.04920901,-0.02694493,0.9122455,-0.3987691,-0.08980717,0.09
0.8471699,1.490062,-0.05321015,0.8471699,13.47818,-0.05321015,-0.02869824,0.9128112,-0.3956141,-0.0971681,0.09
0.8501306,1.491959,-0.05770148,0.8501306,13.48007,-0.05770148,-0.03102943,0.9135333,-0.3917991,-0.1048214,0.09
0.8528252,1.493983,-0.06247248,0.8528252,13.4821,-0.06247248,-0.03346516,0.9138632,-0.3886186,-0.1127369,0.09
0.8556852,1.49627,-0.06744279,0.8556852,13.48438,-0.06744279,-0.03686798,0.9143187,-0.3845828,-0.1214829,0.09
