posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.04301739,1.517673,0.3828319,-0.04301739,13.62807,0.3828319,-0.2894748,-0.624674,0.2935652,-0.6631789,0.09
-0.03926253,1.517993,0.3802179,-0.03926253,13.63094,0.3802179,-0.2910374,-0.6244154,0.292926,-0.6630211,0.09
-0.03556108,1.518358,0.3776618,-0.03556108,13.63401,0.3776618,-0.2924463,-0.6237501,0.2926717,-0.6631398,0.09
-0.03235269,1.518779,0.375368,-0.03235269,13.63663,0.375368,-0.2935273,-0.623266,0.2921022,-0.6633683,0.09
-0.02899361,1.519103,0.3729628,-0.02899361,13.6388,0.3729628,-0.2942578,-0.6228549,0.2920726,-0.6634439,0.09
-0.02609158,1.519776,0.3708524,-0.02609158,13.64141,0.3708524,-0.295,-0.6220462,0.2923285,-0.6637601,0.09
-0.02312636,1.520324,0.3687063,-0.02312636,13.64383,0.3687063,-0.2952553,-0.6215258,0.292426,-0.6640912,0.09
-0.02007031,1.52084,0.3663893,-0.02007031,13.64603,0.3663893,-0.2952361,-0.6211832,0.292512,-0.6643824,0.09
-0.01754761,1.521771,0.3644814,-0.01754761,13.64872,0.3644814,-0.2952198,-0.6209597,0.2926624,-0.6645323,0.09
-0.0148437,1.522707,0.3623505,-0.0148437,13.6517,0.3623505,-0.2948413,-0.6206613,0.2929803,-0.6648389,0.09
-0.01245999,1.523698,0.3604749,-0.01245999,13.65446,0.3604749,-0.2946952,-0.6203879,0.2932303,-0.6650487,0.09
-0.01037836,1.524876,0.3587408,-0.01037836,13.65743,0.3587408,-0.2943741,-0.6197959,0.2936654,-0.6655506,0.09
-0.008099794,1.525985,0.3569298,-0.008099794,13.66019,0.3569298,-0.2939917,-0.6193181,0.2939695,-0.66603,0.09
-0.005931854,1.527223,0.3551937,-0.005931854,13.66282,0.3551937,-0.2932677,-0.6188688,0.2939551,-0.6667728,0.09
-0.003848076,1.528394,0.3535472,-0.003848076,13.66523,0.3535472,-0.2921896,-0.6185741,0.29373,-0.6676182,0.09
-0.001597404,1.52964,0.3519789,-0.001597404,13.66771,0.3519789,-0.2902238,-0.6188064,0.2931437,-0.6685175,0.09
0.0007452965,1.530785,0.3503612,0.0007452965,13.67001,0.3503612,-0.2880224,-0.6192663,0.2923579,-0.6693873,0.09
0.003054619,1.531962,0.3490798,0.003054619,13.6722,0.3490798,-0.285055,-0.620133,0.2913639,-0.670288,0.09
0.005609512,1.533121,0.3477646,0.005609512,13.67455,0.3477646,-0.2820896,-0.6211724,0.2903841,-0.6710047,0.09
0.007997036,1.534117,0.3463955,0.007997036,13.67653,0.3463955,-0.2796573,-0.6218044,0.2895125,-0.6718137,0.09
0.01004076,1.535061,0.345325,0.01004076,13.67838,0.345325,-0.2770907,-0.6224472,0.2886605,-0.6726481,0.09
0.01213813,1.53596,0.344126,0.01213813,13.68021,0.344126,-0.2752934,-0.6228396,0.288044,-0.6732869,0.09
0.01417446,1.536732,0.3430637,0.01417446,13.68184,0.3430637,-0.2739754,-0.6230482,0.2876863,-0.6737841,0.09
0.01608109,1.537594,0.3422438,0.01608109,13.68351,0.3422438,-0.2730113,-0.6231645,0.2876003,-0.6741046,0.09
0.01795864,1.538392,0.3413796,0.01795864,13.68517,0.3413796,-0.2723621,-0.6233365,0.2875572,-0.6742265,0.09
0.01944852,1.539118,0.3407375,0.01944852,13.68662,0.3407375,-0.2721229,-0.6234125,0.2874287,-0.6743077,0.09
0.02117801,1.53989,0.3402723,0.02117801,13.68815,0.3402723,-0.2718287,-0.6235566,0.2874669,-0.6742768,0.09
0.022995,1.540728,0.339626,0.022995,13.68979,0.339626,-0.2714808,-0.623616,0.2874136,-0.6743848,0.09
0.02475214,1.541283,0.339141,0.02475214,13.69107,0.339141,-0.2709825,-0.6237312,0.2871629,-0.6745854,0.09
0.02630782,1.541949,0.3389331,0.02630782,13.69241,0.3389331,-0.2703988,-0.6237935,0.2868482,-0.6748958,0.09
0.02795172,1.542631,0.3386493,0.02795172,13.69372,0.3386493,-0.2695709,-0.6239509,0.2864925,-0.6752325,0.09
0.02964735,1.543313,0.3383569,0.02964735,13.69505,0.3383569,-0.2686684,-0.624073,0.286002,-0.6756871,0.09
0.0312655,1.5439,0.3382965,0.0312655,13.69622,0.3382965,-0.267654,-0.6245919,0.2852544,-0.6759262,0.09
0.0328517,1.544348,0.3382438,0.0328517,13.69721,0.3382438,-0.2666019,-0.6249813,0.2845733,-0.6762691,0.09
0.03467703,1.544916,0.3382871,0.03467703,13.69838,0.3382871,-0.2657305,-0.6255486,0.2837186,-0.6764467,0.09
0.03640795,1.545335,0.3384134,0.03640795,13.69935,0.3384134,-0.2647835,-0.6261815,0.2827612,-0.6766332,0.09
0.03858376,1.545744,0.3385122,0.03858376,13.70036,0.3385122,-0.2638015,-0.6267815,0.2817021,-0.676903,0.09
0.04060841,1.546061,0.338778,0.04060841,13.70123,0.338778,-0.2631876,-0.6275424,0.2805373,-0.6769207,0.09
0.04279113,1.546444,0.3390421,0.04279113,13.70215,0.3390421,-0.2625502,-0.6281039,0.2794864,-0.6770822,0.09
0.04490948,1.546609,0.3393842,0.04490948,13.70285,0.3393842,-0.2622218,-0.6286497,0.2784633,-0.6771245,0.09
0.04716754,1.546725,0.339671,0.04716754,13.70349,0.339671,-0.262059,-0.6292327,0.2775002,-0.6770414,0.09
0.04937482,1.546871,0.3403023,0.04937482,13.70414,0.3403023,-0.2620229,-0.6297888,0.276931,-0.6767713,0.09
0.05166793,1.547026,0.3408071,0.05166793,13.70572,0.3408071,-0.2617944,-0.6304962,0.2763696,-0.6764305,0.09
0.0539782,1.547052,0.3415753,0.0539782,13.70798,0.3415753,-0.261848,-0.6310557,0.2760192,-0.6760309,0.09
0.0561409,1.54711,0.3424568,0.0561409,13.71016,0.3424568,-0.2619672,-0.6316465,0.2758269,-0.6755112,0.09
0.05871224,1.547053,0.34355,0.05871224,13.71204,0.34355,-0.2624248,-0.6319403,0.2754406,-0.6752164,0.09
0.06114149,1.546918,0.3446184,0.06114149,13.7147,0.3446184,-0.262866,-0.632313,0.2751129,-0.6748294,0.09
0.06352425,1.546833,0.3457664,0.06352425,13.7168,0.3457664,-0.2631881,-0.6325746,0.2747681,-0.6745992,0.09
0.06599426,1.546631,0.3469172,0.06599426,13.71864,0.3469172,-0.2635344,-0.632967,0.2744152,-0.6742394,0.09
0.06856513,1.546479,0.3481597,0.06856513,13.72069,0.3481597,-0.263768,-0.6334369,0.2739057,-0.6739138,0.09
0.07110333,1.546236,0.3494614,0.07110333,13.72233,0.3494614,-0.2637737,-0.6340968,0.2733885,-0.6735008,0.09
0.07392383,1.546079,0.3508265,0.07392383,13.72422,0.3508265,-0.2638472,-0.6346544,0.2729725,-0.6731156,0.09
0.07690763,1.545867,0.3525203,0.07690763,13.72591,0.3525203,-0.2639578,-0.6353592,0.2726288,-0.6725463,0.09
0.07976866,1.545587,0.3541821,0.07976866,13.72755,0.3541821,-0.2642579,-0.6358615,0.2724403,-0.67203,0.09
0.08296394,1.545159,0.355969,0.08296394,13.72898,0.355969,-0.2648796,-0.6363662,0.2722692,-0.6713765,0.09
0.08296394,1.545159,0.355969,0.08296394,13.72898,0.355969,-0.2648796,-0.6363662,0.2722692,-0.6713765,0.09
0.08955288,1.544096,0.3596551,0.08955288,13.732,0.3596551,-0.2666773,-0.6370978,0.2716284,-0.6702296,0.09
0.08955288,1.544096,0.3596551,0.08955288,13.732,0.3596551,-0.2666773,-0.6370978,0.2716284,-0.6702296,0.09
0.09319425,1.543518,0.3618724,0.09319425,13.73349,0.3618724,-0.2676949,-0.6374556,0.2713666,-0.6695895,0.09
0.100729,1.542368,0.3663026,0.100729,13.73615,0.3663026,-0.269419,-0.6383881,0.2713958,-0.6679958,0.09
0.1045375,1.5418,0.3685523,0.1045375,13.73735,0.3685523,-0.2701032,-0.6390052,0.2715213,-0.6670778,0.09
0.1085734,1.541175,0.3710941,0.1085734,13.73848,0.3710941,-0.270599,-0.6400261,0.2716891,-0.6658286,0.09
0.1124649,1.540448,0.3736044,0.1124649,13.73938,0.3736044,-0.2711872,-0.6407302,0.2718301,-0.6648539,0.09
0.1167343,1.539653,0.3762405,0.1167343,13.74,0.3762405,-0.2721487,-0.6412936,0.2721885,-0.6637704,0.09
0.121156,1.538786,0.3787729,0.121156,13.74077,0.3787729,-0.2734042,-0.6417781,0.272677,-0.6625845,0.09
0.1256897,1.537967,0.381766,0.1256897,13.74122,0.381766,-0.2746733,-0.6422213,0.2737939,-0.6611682,0.09
0.1307666,1.536917,0.3850062,0.1307666,13.74157,0.3850062,-0.2758122,-0.6431036,0.2745675,-0.6595135,0.09
0.1356761,1.535888,0.3879441,0.1356761,13.74186,0.3879441,-0.2766736,-0.643903,0.2754487,-0.6580036,0.09
0.140842,1.534814,0.3913172,0.140842,13.74203,0.3913172,-0.2771095,-0.6449203,0.2761945,-0.6565096,0.09
0.1458051,1.533628,0.3945307,0.1458051,13.7419,0.3945307,-0.2779578,-0.6457088,0.2770469,-0.655015,0.09
0.1511261,1.532255,0.3979548,0.1511261,13.74137,0.3979548,-0.2791047,-0.6465,0.2780782,-0.6533077,0.09
0.1563449,1.531013,0.4016026,0.1563449,13.74096,0.4016026,-0.2803139,-0.6471254,0.279231,-0.651677,0.09
0.1617844,1.529559,0.4053212,0.1617844,13.73957,0.4053212,-0.2816692,-0.6480477,0.2802882,-0.6497194,0.09
0.1672368,1.528157,0.4090505,0.1672368,13.73865,0.4090505,-0.2827721,-0.6488962,0.2813933,-0.6479132,0.09
0.1728344,1.52661,0.4131659,0.1728344,13.73706,0.4131659,-0.2834978,-0.6500638,0.2826626,-0.6458699,0.09
0.1791859,1.524823,0.4175822,0.1791859,13.73555,0.4175822,-0.2838812,-0.6513893,0.283984,-0.643783,0.09
0.1849315,1.523057,0.4217784,0.1849315,13.73382,0.4217784,-0.2843786,-0.652715,0.2847632,-0.6418738,0.09
0.1906209,1.521138,0.4262868,0.1906209,13.73171,0.4262868,-0.2846994,-0.6538849,0.2853301,-0.6402872,0.09
0.1962221,1.519212,0.4307063,0.1962221,13.7296,0.4307063,-0.2851074,-0.6551076,0.2857036,-0.6386873,0.09
0.2019124,1.517004,0.4352762,0.2019124,13.7268,0.4352762,-0.2850813,-0.6564403,0.285219,-0.637546,0.09
0.2073092,1.515121,0.4400283,0.2073092,13.72401,0.4400283,-0.285344,-0.6576807,0.2846353,-0.6364099,0.09
0.2122991,1.513092,0.4447559,0.2122991,13.72071,0.4447559,-0.2853664,-0.6588537,0.2836589,-0.6356222,0.09
0.2171791,1.511128,0.449332,0.2171791,13.71756,0.449332,-0.2852434,-0.6599411,0.2827752,-0.6349427,0.09
0.2215753,1.509555,0.4539052,0.2215753,13.71576,0.4539052,-0.2852264,-0.6602696,0.2832732,-0.6343866,0.09
0.2268815,1.508962,0.45869,0.2268815,13.71684,0.45869,-0.2873696,-0.6594191,0.2875986,-0.6323546,0.09
0.2322402,1.509648,0.4630631,0.2322402,13.72209,0.4630631,-0.2907479,-0.6583656,0.293832,-0.6290336,0.09
0.2378774,1.511223,0.4671875,0.2378774,13.72692,0.4671875,-0.2939054,-0.6586296,0.2998764,-0.6244205,0.09
0.2433383,1.511807,0.4715101,0.2433383,13.73009,0.4715101,-0.2946485,-0.6608902,0.3027368,-0.6202878,0.09
0.2491217,1.511557,0.4756207,0.2491217,13.73288,0.4756207,-0.2923689,-0.6645249,0.3029332,-0.6173804,0.09
0.2545996,1.511232,0.479761,0.2545996,13.73427,0.479761,-0.289475,-0.6674998,0.3014289,-0.6162702,0.09
0.2596965,1.510781,0.483542,0.2596965,13.73488,0.483542,-0.2867921,-0.6681398,0.2990242,-0.6180001,0.09
0.2644506,1.510295,0.4870938,0.2644506,13.73624,0.4870938,-0.2865457,-0.6672542,0.2968604,-0.6201108,0.09
0.2683864,1.509728,0.4902457,0.2683864,13.73852,0.4902457,-0.2893253,-0.6648409,0.2934371,-0.6230347,0.09
0.2719953,1.509082,0.4930149,0.2719953,13.74057,0.4930149,-0.2921694,-0.6623291,0.2908488,-0.6255911,0.09
0.2751517,1.508375,0.4958917,0.2751517,13.74342,0.4958917,-0.2952877,-0.659299,0.289571,-0.6279161,0.09
0.2776449,1.508123,0.4981691,0.2776449,13.74664,0.4981691,-0.2984641,-0.6562906,0.2896043,-0.6295484,0.09
0.2800798,1.508361,0.5004922,0.2800798,13.75006,0.5004922,-0.3016823,-0.6534383,0.2911666,-0.6302604,0.09
0.2822738,1.50915,0.5025734,0.2822738,13.75343,0.5025734,-0.3050392,-0.6510054,0.2951022,-0.6293312,0.09
0.2844968,1.509948,0.5050019,0.2844968,13.75661,0.5050019,-0.3068175,-0.6496267,0.2991332,-0.627987,0.09
0.2867177,1.510806,0.5068942,0.2867177,13.75936,0.5068942,-0.3058968,-0.6500484,0.3030584,-0.6261148,0.09
0.2891824,1.511519,0.5087136,0.2891824,13.76145,0.5087136,-0.3035164,-0.6516812,0.3058583,-0.6242116,0.09
0.2916498,1.512622,0.5101875,0.2916498,13.76387,0.5101875,-0.2999762,-0.6543709,0.3080156,-0.6220445,0.09
0.2942686,1.513701,0.5115824,0.2942686,13.76666,0.5115824,-0.2971725,-0.656848,0.3088235,-0.6203768,0.09
0.2973673,1.514915,0.5127573,0.2973673,13.76981,0.5127573,-0.2943798,-0.6600074,0.3082741,-0.6186258,0.09
0.3001828,1.51609,0.5136546,0.3001828,13.77306,0.5136546,-0.2928944,-0.6626824,0.306573,-0.6173151,0.09
0.3028445,1.51705,0.514446,0.3028445,13.77588,0.514446,-0.2925144,-0.6647318,0.3046097,-0.616263,0.09
0.3053885,1.517934,0.5147241,0.3053885,13.77855,0.5147241,-0.2933784,-0.6660908,0.3019324,-0.6157022,0.09
0.3075907,1.518867,0.5153296,0.3075907,13.78097,0.5153296,-0.2946413,-0.6670145,0.2998955,-0.6150941,0.09
0.3095388,1.519899,0.5154743,0.3095388,13.78322,0.5154743,-0.2960076,-0.6680132,0.2980071,-0.6142717,0.09
0.3115664,1.521004,0.5158142,0.3115664,13.78543,0.5158142,-0.2970333,-0.6693197,0.2968344,-0.6129207,0.09
0.3135839,1.522162,0.5158876,0.3135839,13.78775,0.5158876,-0.2971615,-0.6709106,0.2960309,-0.6115062,0.09
0.3157473,1.523226,0.5161053,0.3157473,13.79003,0.5161053,-0.2966635,-0.6725817,0.2953773,-0.610227,0.09
0.3182092,1.524247,0.5162126,0.3182092,13.79232,0.5162126,-0.2950815,-0.6749857,0.294809,-0.6086123,0.09
0.3203869,1.525127,0.5163335,0.3203869,13.79429,0.5163335,-0.2932576,-0.6769277,0.294254,-0.6076046,0.09
0.3226542,1.525944,0.5163572,0.3226542,13.7961,0.5163572,-0.2915995,-0.6788151,0.2935688,-0.6066278,0.09
0.3251023,1.526483,0.5160187,0.3251023,13.79749,0.5160187,-0.2902497,-0.6803895,0.2925278,-0.606014,0.09
0.3274121,1.527163,0.5160165,0.3274121,13.79902,0.5160165,-0.2892907,-0.6818098,0.2917229,-0.6052637,0.09
0.3295662,1.527617,0.5155945,0.3295662,13.80025,0.5155945,-0.2886032,-0.6828139,0.2908549,-0.6048775,0.09
0.3316081,1.528116,0.5153095,0.3316081,13.80144,0.5153095,-0.2880816,-0.6839488,0.2899409,-0.6042826,0.09
0.333735,1.528477,0.5148745,0.333735,13.80254,0.5148745,-0.2877172,-0.6847253,0.2896897,-0.6036969,0.09
0.3359244,1.528915,0.5143555,0.3359244,13.8037,0.5143555,-0.2874833,-0.6855594,0.2896732,-0.602869,0.09
0.3380463,1.529248,0.5137767,0.3380463,13.80469,0.5137767,-0.2874006,-0.6861236,0.2902837,-0.6019724,0.09
0.3402905,1.529639,0.5133122,0.3402905,13.80581,0.5133122,-0.2874319,-0.6866924,0.2908431,-0.6010382,0.09
0.342207,1.530002,0.5126981,0.342207,13.80677,0.5126981,-0.2872385,-0.6871394,0.2917203,-0.6001939,0.09
0.3443491,1.530303,0.5119168,0.3443491,13.80766,0.5119168,-0.2869865,-0.687269,0.2927181,-0.5996801,0.09
0.3465052,1.530687,0.5113206,0.3465052,13.80867,0.5113206,-0.2866556,-0.6877381,0.2931076,-0.5991101,0.09
0.3486404,1.531032,0.5104218,0.3486404,13.8096,0.5104218,-0.2862841,-0.6879712,0.2936012,-0.5987783,0.09
0.3508904,1.531347,0.5094714,0.3508904,13.81046,0.5094714,-0.2857414,-0.6883557,0.2941038,-0.5983489,0.09
0.3530536,1.531706,0.5084121,0.3530536,13.81138,0.5084121,-0.2854006,-0.6885355,0.2945677,-0.5980763,0.09
0.3553178,1.532105,0.5072347,0.3553178,13.81232,0.5072347,-0.284771,-0.6888726,0.2949295,-0.5978099,0.09
0.357733,1.532335,0.5059277,0.357733,13.81304,0.5059277,-0.283914,-0.6891881,0.2955034,-0.5975705,0.09
0.3602114,1.53256,0.5047414,0.3602114,13.81385,0.5047414,-0.2826984,-0.6898507,0.2957929,-0.5972387,0.09
0.3625555,1.532794,0.5033914,0.3625555,13.81459,0.5033914,-0.2814635,-0.6904431,0.2962889,-0.5968916,0.09
0.3651223,1.532878,0.5018686,0.3651223,13.81519,0.5018686,-0.2800134,-0.6913523,0.2965516,-0.5963905,0.09
0.3674722,1.532984,0.5003208,0.3674722,13.81684,0.5003208,-0.2789313,-0.6920682,0.296672,-0.5960073,0.09
0.3699179,1.53302,0.4986172,0.3699179,13.81901,0.4986172,-0.2778909,-0.6928321,0.2968044,-0.5955398,0.09
0.3724246,1.532997,0.4969274,0.3724246,13.82094,0.4969274,-0.2775262,-0.6935638,0.2967412,-0.5948893,0.09
0.3747392,1.532891,0.4950479,0.3747392,13.82286,0.4950479,-0.2772425,-0.6940947,0.2968556,-0.594345,0.09
0.3771155,1.532782,0.4932669,0.3771155,13.82476,0.4932669,-0.2771637,-0.6946059,0.2971728,-0.5936256,0.09
0.3796606,1.532453,0.4912246,0.3796606,13.8263,0.4912246,-0.2774065,-0.6950216,0.2974021,-0.5929103,0.09
0.382266,1.532225,0.4892448,0.382266,13.82832,0.4892448,-0.2777267,-0.6953282,0.2977504,-0.5922257,0.09
0.3846364,1.532025,0.4871918,0.3846364,13.82998,0.4871918,-0.2780075,-0.6954732,0.2980403,-0.5917777,0.09
0.387043,1.531786,0.4850297,0.387043,13.83162,0.4850297,-0.2782186,-0.6956114,0.2982357,-0.5914175,0.09
0.3896108,1.531682,0.4828576,0.3896108,13.83347,0.4828576,-0.2781738,-0.6956776,0.2985765,-0.5911888,0.09
0.3920619,1.531507,0.4804481,0.3920619,13.83534,0.4804481,-0.278242,-0.6954917,0.2989425,-0.5911905,0.09
0.3946469,1.53139,0.4780849,0.3946469,13.83706,0.4780849,-0.2779963,-0.6953746,0.2995165,-0.5911531,0.09
0.3972347,1.531351,0.4754578,0.3972347,13.8389,0.4754578,-0.2776113,-0.695276,0.3001041,-0.5911521,0.09
0.4000592,1.531372,0.4728431,0.4000592,13.84082,0.4728431,-0.2769535,-0.6952144,0.3004912,-0.5913365,0.09
0.4032052,1.53126,0.4699007,0.4032052,13.84264,0.4699007,-0.2759953,-0.695213,0.3009022,-0.591577,0.09
0.4065135,1.531298,0.4666343,0.4065135,13.84462,0.4666343,-0.2749077,-0.6954027,0.3010272,-0.5917968,0.09
0.4096992,1.531324,0.4636599,0.4096992,13.84664,0.4636599,-0.2739905,-0.6953863,0.3010132,-0.5922484,0.09
0.4130313,1.531294,0.4603964,0.4130313,13.8486,0.4603964,-0.2729322,-0.6955845,0.3006642,-0.5926815,0.09
0.4162102,1.531231,0.4570905,0.4162102,13.85038,0.4570905,-0.2718299,-0.6955661,0.300538,-0.5932733,0.09
0.4196682,1.531149,0.4534848,0.4196682,13.85249,0.4534848,-0.2707708,-0.6955427,0.300382,-0.5938638,0.09
0.423245,1.530966,0.449905,0.423245,13.85451,0.449905,-0.2695054,-0.6954712,0.300334,-0.594547,0.09
0.4269764,1.530679,0.4460485,0.4269764,13.85632,0.4460485,-0.268411,-0.6952341,0.2999129,-0.5955312,0.09
0.4305317,1.530135,0.4424219,0.4305317,13.85768,0.4424219,-0.2670931,-0.6950637,0.2993786,-0.5965905,0.09
0.434731,1.529489,0.4382483,0.434731,13.85897,0.4382483,-0.2659866,-0.6944367,0.298515,-0.5982454,0.09
0.4390137,1.529059,0.4343549,0.4390137,13.86027,0.4343549,-0.265311,-0.6936358,0.2976605,-0.5998981,0.09
0.4436359,1.528348,0.4296352,0.4436359,13.86122,0.4296352,-0.2645562,-0.6923277,0.2965899,-0.6022681,0.09
0.4481726,1.527547,0.4250368,0.4481726,13.862,0.4250368,-0.2637796,-0.6906813,0.2957413,-0.6049106,0.09
0.4524965,1.526709,0.4206191,0.4524965,13.86224,0.4206191,-0.2626867,-0.689431,0.2947966,-0.607269,0.09
0.4571652,1.525734,0.4158165,0.4571652,13.86224,0.4158165,-0.2611378,-0.6879343,0.2944821,-0.6097817,0.09
0.4617906,1.524727,0.4110755,0.4617906,13.86235,0.4110755,-0.259818,-0.6864868,0.2941728,-0.6121217,0.09
0.4665036,1.523444,0.4060415,0.4665036,13.86151,0.4060415,-0.2585961,-0.6848806,0.2936792,-0.61467,0.09
0.4712043,1.522048,0.4010247,0.4712043,13.86041,0.4010247,-0.2576718,-0.6831789,0.2930397,-0.6172517,0.09
0.4760756,1.520293,0.3955789,0.4760756,13.85813,0.3955789,-0.2573609,-0.6809473,0.2918111,-0.6204212,0.09
0.4805262,1.518499,0.3901144,0.4805262,13.8534,0.3901144,-0.2573087,-0.6786898,0.290296,-0.6236191,0.09
0.4805262,1.518499,0.3901144,0.4805262,13.8534,0.3901144,-0.2573087,-0.6786898,0.290296,-0.6236191,0.09
0.4805262,1.518499,0.3901144,0.4805262,13.8534,0.3901144,-0.2573087,-0.6786898,0.290296,-0.6236191,0.09
0.4907124,1.51524,0.3781439,0.4907124,13.84469,0.3781439,-0.2599853,-0.6718715,0.2897744,-0.6301008,0.09
0.4955764,1.514264,0.3722383,0.4955764,13.84487,0.3722383,-0.2619692,-0.6684856,0.2905712,-0.632509,0.09
0.5066056,1.514405,0.3603619,0.5066056,13.85242,0.3603619,-0.2684929,-0.6604224,0.2983675,-0.6346107,0.09
0.5123501,1.514894,0.354596,0.5123501,13.85569,0.354596,-0.2692425,-0.6590227,0.3001946,-0.6348864,0.09
0.5180995,1.514495,0.3487993,0.5180995,13.85744,0.3487993,-0.2666887,-0.659244,0.2998194,-0.635911,0.09
0.5241976,1.51305,0.343418,0.5241976,13.85709,0.343418,-0.2595495,-0.6620319,0.299435,-0.6361498,0.09
0.5300121,1.511815,0.3383466,0.5300121,13.85634,0.3383466,-0.2530577,-0.6649215,0.2990003,-0.635956,0.09
0.5359292,1.510781,0.3331224,0.5359292,13.85587,0.3331224,-0.2475121,-0.6668583,0.2997199,-0.6357718,0.09
0.540524,1.510323,0.3286015,0.540524,13.8561,0.3286015,-0.2466938,-0.6667308,0.3029296,-0.6347014,0.09
0.5444868,1.510244,0.3242291,0.5444868,13.858,0.3242291,-0.2492573,-0.6656979,0.3070781,-0.6327876,0.09
0.5471933,1.510334,0.3203353,0.5471933,13.86053,0.3203353,-0.254344,-0.6641766,0.3124827,-0.6297089,0.09
0.5498989,1.510358,0.3165547,0.5498989,13.86261,0.3165547,-0.2583187,-0.6628427,0.317379,-0.6270421,0.09
0.5516427,1.510788,0.3133463,0.5516427,13.86516,0.3133463,-0.2626083,-0.6616424,0.3221581,-0.6240838,0.09
0.5535438,1.511322,0.3102583,0.5535438,13.86734,0.3102583,-0.2666718,-0.660692,0.3254232,-0.6216687,0.09
0.5551238,1.512149,0.3071767,0.5551238,13.86965,0.3071767,-0.2720843,-0.65895,0.3273339,-0.6201674,0.09
0.556922,1.513032,0.3040217,0.556922,13.87211,0.3040217,-0.2767058,-0.6571884,0.3283497,-0.6194545,0.09
0.5588882,1.514261,0.3005724,0.5588882,13.87484,0.3005724,-0.2807514,-0.6555232,0.327771,-0.619705,0.09
0.5609732,1.515689,0.2974595,0.5609732,13.87739,0.2974595,-0.2822575,-0.6550702,0.3258585,-0.6205078,0.09
0.5634527,1.517001,0.2939315,0.5634527,13.87983,0.2939315,-0.2820379,-0.6553426,0.3235461,-0.6215292,0.09
0.5660875,1.518324,0.2907838,0.5660875,13.88218,0.2907838,-0.2794211,-0.656835,0.3204141,-0.6227573,0.09
0.5688334,1.519372,0.2875272,0.5688334,13.88441,0.2875272,-0.2766681,-0.6579996,0.3181732,-0.6239048,0.09
0.5713325,1.520468,0.2845851,0.5713325,13.88681,0.2845851,-0.2727575,-0.6592721,0.3161728,-0.6252987,0.09
0.5737071,1.521519,0.2817274,0.5737071,13.88923,0.2817274,-0.2696005,-0.6599972,0.3149928,-0.6264973,0.09
0.5757461,1.52252,0.2791156,0.5757461,13.89142,0.2791156,-0.2661135,-0.6606163,0.3144035,-0.6276306,0.09
0.5775671,1.523367,0.2764765,0.5775671,13.8934,0.2764765,-0.263512,-0.6608639,0.3143153,-0.6285112,0.09
0.579356,1.524152,0.2739978,0.579356,13.89543,0.2739978,-0.2608967,-0.661105,0.3152229,-0.628894,0.09
0.5806937,1.524693,0.2720324,0.5806937,13.89711,0.2720324,-0.2591665,-0.6611105,0.3162174,-0.6291043,0.09
0.5820365,1.525198,0.2701205,0.5820365,13.8988,0.2701205,-0.258227,-0.6607231,0.3174199,-0.629292,0.09
0.5831082,1.525586,0.2685424,0.5831082,13.90046,0.2685424,-0.2577569,-0.6600729,0.318943,-0.629397,0.09
0.5843544,1.525987,0.266908,0.5843544,13.90222,0.266908,-0.257489,-0.6596497,0.3203223,-0.6292498,0.09
0.5854948,1.526324,0.2655681,0.5854948,13.90382,0.2655681,-0.2571214,-0.6591417,0.3218818,-0.6291367,0.09
0.586623,1.526674,0.2640971,0.586623,13.90539,0.2640971,-0.2567301,-0.6587615,0.3229344,-0.6291553,0.09
0.5878892,1.526944,0.2629284,0.5878892,13.90692,0.2629284,-0.2564646,-0.6585304,0.3235579,-0.6291853,0.09
0.5891008,1.527182,0.2618747,0.5891008,13.90826,0.2618747,-0.2559244,-0.658308,0.3239789,-0.6294211,0.09
0.5903184,1.527365,0.2609059,0.5903184,13.90974,0.2609059,-0.2554614,-0.6577464,0.3241821,-0.6300914,0.09
0.5912933,1.527512,0.2602557,0.5912933,13.911,0.2602557,-0.255425,-0.6572697,0.3244712,-0.6304547,0.09
0.592339,1.527658,0.2595469,0.592339,13.91235,0.2595469,-0.2555739,-0.6566353,0.3246203,-0.6309783,0.09
0.5934489,1.527929,0.2589173,0.5934489,13.91392,0.2589173,-0.255985,-0.6557902,0.3248408,-0.631577,0.09
0.5944808,1.528104,0.2586138,0.5944808,13.91529,0.2586138,-0.2563932,-0.6550469,0.3244087,-0.6324042,0.09
0.5955985,1.528345,0.2583268,0.5955985,13.91666,0.2583268,-0.2568583,-0.6544009,0.3239134,-0.6331377,0.09
0.5969057,1.528778,0.2580634,0.5969057,13.91825,0.2580634,-0.2569466,-0.6537186,0.3233804,-0.6340785,0.09
0.5981035,1.529037,0.2578957,0.5981035,13.91961,0.2578957,-0.2568575,-0.6533161,0.3224588,-0.6349981,0.09
0.5992973,1.529355,0.2579222,0.5992973,13.92101,0.2579222,-0.256869,-0.6527521,0.3212351,-0.6361927,0.09
0.6004577,1.529804,0.2579161,0.6004577,13.92247,0.2579161,-0.2568737,-0.6521789,0.3203185,-0.63724,0.09
0.6016707,1.530247,0.2580498,0.6016707,13.92394,0.2580498,-0.2567618,-0.6516715,0.3193456,-0.6382915,0.09
0.6027305,1.530737,0.2580589,0.6027305,13.92534,0.2580589,-0.2566306,-0.6511149,0.3186081,-0.6392801,0.09
