posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2246308,0.1810472,0.2899295,-0.2246308,12.08029,0.2899295,-0.9208057,-0.3478437,0.1763416,0.005025681,0.1057634
-0.2240243,0.1811585,0.2884629,-0.2240243,12.0804,0.2884629,-0.9215963,-0.3451967,0.1774772,0.001151609,0.1057634
-0.2233896,0.1809063,0.2880967,-0.2233896,12.08014,0.2880967,0.9228879,0.3425802,-0.1758318,0.0002729575,0.1057634
-0.2231455,0.1813805,0.2879082,-0.2231455,12.08062,0.2879082,0.9242278,0.340112,-0.1735454,0.00295753,0.1057634
-0.22226,0.1816521,0.2872297,-0.22226,12.08089,0.2872297,0.9254527,0.3381352,-0.1707734,0.006190782,0.1057634
-0.2218521,0.1821027,0.2871586,-0.2218521,12.08134,0.2871586,0.9264012,0.336008,-0.1698119,0.006586143,0.1057634
-0.2219403,0.1825812,0.2873653,-0.2219403,12.08182,0.2873653,0.9269331,0.3335572,-0.1717594,0.005786442,0.1057634
-0.221787,0.1827381,0.2876446,-0.221787,12.08198,0.2876446,0.9270625,0.3313462,-0.1753567,0.003867915,0.1057634
-0.2214098,0.1830389,0.2880245,-0.2214098,12.08228,0.2880245,0.9272013,0.3294832,-0.1781397,0.002220875,0.1057634
-0.2209358,0.1831703,0.2882142,-0.2209358,12.08241,0.2882142,0.927739,0.3273315,-0.1793125,0.001226791,0.1057634
-0.220551,0.1833699,0.2882173,-0.220551,12.08261,0.2882173,0.9287148,0.3262751,-0.1761544,0.001743513,0.1057634
-0.2203398,0.18346,0.2880354,-0.2203398,12.0827,0.2880354,0.9292632,0.3261477,-0.1734584,0.003121756,0.1057634
-0.2203636,0.1836672,0.2880759,-0.2203636,12.0829,0.2880759,0.9295304,0.3251891,-0.1738223,0.00333634,0.1057634
-0.2206626,0.1836224,0.2878072,-0.2206626,12.08286,0.2878072,0.9292111,0.3252539,-0.1753883,0.003946101,0.1057634
-0.2208574,0.183687,0.287587,-0.2208574,12.08292,0.287587,0.9287028,0.3253828,-0.1778184,0.004226877,0.1057634
-0.2209992,0.1837475,0.2876308,-0.2209992,12.08298,0.2876308,0.9285086,0.3251946,-0.1791789,0.003892876,0.1057634
-0.2210579,0.1837776,0.2875205,-0.2210579,12.08302,0.2875205,0.9281719,0.3254001,-0.180537,0.004270717,0.1057634
-0.2210453,0.1838822,0.2875099,-0.2210453,12.08312,0.2875099,0.9282109,0.3248669,-0.1812889,0.004518251,0.1057634
-0.2210565,0.1839056,0.2874388,-0.2210565,12.08314,0.2874388,0.9281949,0.3246827,-0.1816996,0.004551111,0.1057634
-0.2209356,0.1838896,0.2874641,-0.2209356,12.08313,0.2874641,0.9281609,0.324297,-0.1825411,0.005256116,0.1057634
-0.2208617,0.1838605,0.2875419,-0.2208617,12.0831,0.2875419,0.9281057,0.3240834,-0.1831771,0.006002584,0.1057634
-0.220701,0.1838374,0.2875611,-0.220701,12.08307,0.2875611,0.9282141,0.3237817,-0.1831632,0.005932667,0.1057634
-0.2208083,0.1838174,0.2876025,-0.2208083,12.08306,0.2876025,0.9283408,0.3241373,-0.1818563,0.006828304,0.1057634
-0.2209992,0.1837609,0.2875149,-0.2209992,12.083,0.2875149,0.9278927,0.3242336,-0.1839457,0.00718454,0.1057634
-0.2212639,0.1837857,0.2876118,-0.2212639,12.08302,0.2876118,0.9272989,0.3247672,-0.1859793,0.007399112,0.1057634
-0.2214363,0.1839027,0.2875975,-0.2214363,12.08314,0.2875975,0.9264967,0.3252195,-0.189159,0.007416211,0.1057634
-0.2216077,0.1841495,0.2873755,-0.2216077,12.08339,0.2873755,0.9259017,0.3253032,-0.1919129,0.007312002,0.1057634
-0.2216604,0.1843636,0.2872636,-0.2216604,12.0836,0.2872636,0.9255319,0.3252386,-0.1938033,0.007131456,0.1057634
-0.2215333,0.1845999,0.2872641,-0.2215333,12.08384,0.2872641,0.9254356,0.32474,-0.1950858,0.007375916,0.1057634
-0.2215774,0.1846936,0.2870599,-0.2215774,12.08393,0.2870599,0.9251739,0.3251307,-0.1956638,0.007687523,0.1057634
-0.2215333,0.1847324,0.2870104,-0.2215333,12.08397,0.2870104,0.92483,0.3253737,-0.1968773,0.007801048,0.1057634
-0.2215853,0.1848133,0.2870301,-0.2215853,12.08405,0.2870301,0.9245441,0.3251789,-0.1985602,0.00712623,0.1057634
-0.221806,0.1847975,0.2870926,-0.221806,12.08403,0.2870926,0.9243227,0.324864,-0.2001265,0.00634883,0.1057634
-0.2219489,0.1849132,0.287177,-0.2219489,12.08415,0.287177,0.9241251,0.3245892,-0.2015099,0.005340489,0.1057634
-0.2219388,0.1849155,0.2871832,-0.2219388,12.08415,0.2871832,0.9240913,0.3237988,-0.2029355,0.005186193,0.1057634
-0.2219753,0.1847546,0.2873307,-0.2219753,12.08399,0.2873307,0.9241282,0.3232464,-0.2036534,0.004920811,0.1057634
-0.221668,0.1850216,0.2874267,-0.221668,12.08426,0.2874267,0.9246976,0.3219629,-0.2031009,0.00493291,0.1057634
-0.2214293,0.1851864,0.287318,-0.2214293,12.08442,0.287318,0.9256762,0.3205168,-0.2009188,0.004919297,0.1057634
-0.2212808,0.1852539,0.2873456,-0.2212808,12.08449,0.2873456,0.9262096,0.3194876,-0.2000958,0.005009347,0.1057634
-0.2211215,0.1854761,0.2875141,-0.2211215,12.08471,0.2875141,0.9266012,0.3178581,-0.2008894,0.004453476,0.1057634
-0.2209568,0.1856365,0.2877059,-0.2209568,12.08487,0.2877059,0.9268834,0.31628,-0.2020982,0.003229677,0.1057634
-0.2206192,0.1860309,0.2876871,-0.2206192,12.08527,0.2876871,0.9272254,0.3145074,-0.203307,0.002135358,0.1057634
-0.2202711,0.1860979,0.2876264,-0.2202711,12.08534,0.2876264,0.9276643,0.3127193,-0.2040679,0.001342773,0.1057634
-0.2199636,0.1862371,0.2876006,-0.2199636,12.08547,0.2876006,0.9283429,0.3110792,-0.2034893,0.00109183,0.1057634
-0.2195547,0.1865335,0.2875521,-0.2195547,12.08577,0.2875521,0.928945,0.3096344,-0.2029452,0.0009991885,0.1057634
-0.2191634,0.1866741,0.2875409,-0.2191634,12.08591,0.2875409,0.9297534,0.30785,-0.2019574,0.0005593965,0.1057634
-0.2189379,0.1868148,0.287503,-0.2189379,12.08605,0.287503,0.9306171,0.3058877,-0.2009591,0,0.1057634
-0.2185638,0.1868997,0.287912,-0.2185638,12.08614,0.287912,-0.9314864,-0.3037932,0.2001057,0.0008004686,0.1057634
-0.2181773,0.1869054,0.2880819,-0.2181773,12.08614,0.2880819,-0.93222,-0.3021657,0.1991482,0.001297625,0.1057634
-0.2178435,0.1869762,0.2882434,-0.2178435,12.08621,0.2882434,-0.9327022,-0.3004336,0.1995083,0.001628621,0.1057634
-0.2175195,0.1871216,0.2881271,-0.2175195,12.08636,0.2881271,-0.9334171,-0.2984167,0.1991829,0.002492746,0.1057634
-0.2171469,0.1871665,0.2881953,-0.2171469,12.0864,0.2881953,-0.9341642,-0.2966759,0.1982768,0.00266326,0.1057634
-0.2169044,0.1871531,0.2882311,-0.2169044,12.08639,0.2882311,-0.9349847,-0.2950923,0.1967654,0.002751325,0.1057634
-0.2166147,0.1871293,0.2882774,-0.2166147,12.08637,0.2882774,-0.9356455,-0.293639,0.195796,0.002745904,0.1057634
-0.2163947,0.1871278,0.2885109,-0.2163947,12.08637,0.2885109,-0.9362193,-0.2923148,0.1950301,0.002942376,0.1057634
-0.2160921,0.1871669,0.2886534,-0.2160921,12.0864,0.2886534,-0.9368175,-0.2907712,0.194454,0.00358812,0.1057634
-0.2158663,0.1871755,0.2887882,-0.2158663,12.08641,0.2887882,-0.9374553,-0.2892102,0.1936976,0.004044932,0.1057634
-0.2158663,0.1871755,0.2887882,-0.2158663,12.08641,0.2887882,-0.9374553,-0.2892102,0.1936976,0.004044932,0.1057634
-0.2153778,0.1872661,0.2888155,-0.2153778,12.0865,0.2888155,-0.9384682,-0.2865863,0.1926683,0.004964526,0.1057634
-0.2153778,0.1872661,0.2888155,-0.2153778,12.0865,0.2888155,-0.9384682,-0.2865863,0.1926683,0.004964526,0.1057634
-0.2152746,0.1873145,0.2890058,-0.2152746,12.08655,0.2890058,-0.9388652,-0.2853788,0.1925122,0.005494521,0.1057634
-0.214576,0.1878021,0.2893493,-0.214576,12.08704,0.2893493,-0.9397059,-0.2825483,0.1924681,0.008679019,0.1057634
-0.2142212,0.1880574,0.2896094,-0.2142212,12.0873,0.2896094,-0.9402903,-0.2806044,0.1923731,0.01038961,0.1057634
-0.213773,0.1883619,0.2898892,-0.213773,12.0876,0.2898892,-0.9410391,-0.2783953,0.1918103,0.01226184,0.1057634
-0.2135272,0.1885626,0.2897435,-0.2135272,12.0878,0.2897435,-0.9416699,-0.2763809,0.1916149,0.01245596,0.1057634
-0.2132974,0.1886268,0.289759,-0.2132974,12.08786,0.289759,-0.9423151,-0.274414,0.1912313,0.01303354,0.1057634
-0.2128739,0.1888065,0.2897196,-0.2128739,12.08804,0.2897196,-0.9430425,-0.2724354,0.1904268,0.01369311,0.1057634
-0.2126212,0.1890607,0.2897176,-0.2126212,12.0883,0.2897176,-0.94362,-0.2707474,0.1899134,0.01449145,0.1057634
-0.2122583,0.1893549,0.2901108,-0.2122583,12.08859,0.2901108,-0.9442229,-0.2686042,0.1897991,0.01647181,0.1057634
-0.2119889,0.1897285,0.2905707,-0.2119889,12.08897,0.2905707,-0.9448223,-0.2664546,0.1896548,0.01854264,0.1057634
-0.2114899,0.1900721,0.2912613,-0.2114899,12.08931,0.2912613,-0.9452332,-0.2645083,0.1900378,0.02133508,0.1057634
-0.2111263,0.190335,0.291796,-0.2111263,12.08957,0.291796,-0.9455811,-0.2627122,0.1905738,0.02324502,0.1057634
-0.2107453,0.1906238,0.2921174,-0.2107453,12.08986,0.2921174,-0.9459841,-0.2608859,0.1908199,0.02530509,0.1057634
-0.2103775,0.1910486,0.2923458,-0.2103775,12.09029,0.2923458,-0.9464321,-0.2592494,0.1905795,0.0271216,0.1057634
-0.2100356,0.1913862,0.2925888,-0.2100356,12.09062,0.2925888,-0.9469222,-0.2572519,0.190567,0.02905017,0.1057634
-0.2095571,0.191781,0.2928787,-0.2095571,12.09102,0.2928787,-0.9474978,-0.2550926,0.190331,0.03081931,0.1057634
-0.2091231,0.1921654,0.2932684,-0.2091231,12.0914,0.2932684,-0.9481302,-0.2529667,0.1896506,0.03301049,0.1057634
-0.2085059,0.1926022,0.2940165,-0.2085059,12.09184,0.2940165,-0.9488515,-0.2503555,0.189038,0.03560187,0.1057634
-0.2079234,0.1929641,0.2947221,-0.2079234,12.0922,0.2947221,-0.9494595,-0.2480707,0.1884785,0.03825517,0.1057634
-0.2074788,0.1934805,0.2955859,-0.2074788,12.09272,0.2955859,-0.9498538,-0.2453528,0.18926,0.04195669,0.1057634
-0.2069995,0.1939375,0.2962916,-0.2069995,12.09317,0.2962916,-0.9502883,-0.2424092,0.1900822,0.0453729,0.1057634
-0.2063062,0.1943283,0.2968986,-0.2063062,12.09357,0.2968986,-0.9508963,-0.2384569,0.1911247,0.04905055,0.1057634
-0.2053418,0.1949096,0.2976598,-0.2053418,12.09415,0.2976598,-0.9517905,-0.2332236,0.1920785,0.05298667,0.1057634
-0.2044168,0.1954439,0.2982237,-0.2044168,12.09468,0.2982237,-0.9527866,-0.2273749,0.1930205,0.05693491,0.1057634
-0.2029805,0.196207,0.2988878,-0.2029805,12.09544,0.2988878,-0.9543948,-0.2179444,0.1943048,0.06226172,0.1057634
-0.2012165,0.1970325,0.2993716,-0.2012165,12.09627,0.2993716,-0.9564739,-0.2063233,0.1947062,0.06839436,0.1057634
-0.1977754,0.1984079,0.3003315,-0.1977754,12.09765,0.3003315,-0.9584406,-0.1901899,0.1989914,0.07497931,0.1057634
-0.1932852,0.201895,0.3010497,-0.1932852,12.10113,0.3010497,-0.9620646,-0.1768075,0.1916956,0.08014825,0.1057634
-0.1862373,0.2069805,0.3028345,-0.1862373,12.10622,0.3028345,-0.9657878,-0.1609174,0.1873621,0.07908857,0.1057634
-0.1800418,0.2129934,0.3034468,-0.1800418,12.11223,0.3034468,-0.9704054,-0.1444841,0.1765251,0.07922504,0.1057634
-0.172473,0.2222066,0.3037041,-0.172473,12.12192,0.3037041,-0.9749025,-0.1285857,0.1655752,0.07493914,0.1057634
-0.1661353,0.2312477,0.3040812,-0.1661353,12.13107,0.3040812,-0.9750431,-0.1141053,0.1725964,0.0805072,0.1057634
-0.1581752,0.2417197,0.3043655,-0.1581752,12.14171,0.3043655,-0.9713758,-0.1001946,0.19122,0.09912088,0.1057634
-0.1493258,0.2510376,0.304527,-0.1493258,12.15129,0.304527,-0.9675992,-0.0841748,0.2072797,0.117054,0.1057634
-0.1358967,0.2621627,0.306447,-0.1358967,12.16298,0.306447,-0.9590994,-0.06329966,0.2336255,0.1467675,0.1057634
-0.1247625,0.2695098,0.3092992,-0.1247625,12.17104,0.3092992,-0.9545501,-0.0453218,0.2467326,0.160944,0.1057634
-0.1096141,0.2772837,0.3115447,-0.1096141,12.18029,0.3115447,-0.9565487,-0.0364831,0.2454139,0.1531522,0.1057634
-0.09621763,0.2833719,0.3142267,-0.09621763,12.18845,0.3142267,-0.9622519,-0.03034718,0.2296154,0.1429234,0.1057634
-0.08331609,0.2895458,0.3162189,-0.08331609,12.19765,0.3162189,-0.9681597,-0.02709494,0.2101949,0.1332321,0.1057634
-0.07243466,0.2967126,0.3188261,-0.07243466,12.2085,0.3188261,-0.9718551,-0.02556783,0.1962272,0.1278235,0.1057634
-0.06180453,0.3026247,0.3220352,-0.06180453,12.21937,0.3220352,-0.9750958,-0.02368793,0.1819806,0.1245395,0.1057634
-0.0528152,0.3095725,0.3255091,-0.0528152,12.23187,0.3255091,-0.9764207,-0.01958192,0.1762654,0.123084,0.1057634
-0.04556894,0.31721,0.3307598,-0.04556894,12.24509,0.3307598,-0.9755299,-0.01251087,0.1774949,0.1291527,0.1057634
-0.0380733,0.3262012,0.3361545,-0.0380733,12.26105,0.3361545,-0.9727484,-0.006245898,0.184498,0.1402927,0.1057634
-0.02888966,0.3353727,0.3404028,-0.02888966,12.28063,0.3404028,-0.9687607,-0.006105957,0.1944036,0.1538592,0.1057634
-0.01817536,0.3435853,0.3451639,-0.01817536,12.30378,0.3451639,-0.962654,-0.007851503,0.2075126,0.1737073,0.1057634
-0.006972551,0.351038,0.3499463,-0.006972551,12.33003,0.3499463,-0.9604109,0.0003860202,0.2080265,0.185299,0.1057634
0.003699303,0.3584607,0.3533401,0.003699303,12.35787,0.3533401,-0.9615201,0.006064327,0.2014417,0.186718,0.1057634
0.01440978,0.3635817,0.3563192,0.01440978,12.38497,0.3563192,-0.9677765,0.009813572,0.1844389,0.171157,0.1057634
0.0242281,0.3693728,0.3603066,0.0242281,12.4111,0.3603066,-0.9736966,0.01131112,0.166377,0.1552597,0.1057634
0.033113,0.3754897,0.3639804,0.033113,12.43487,0.3639804,-0.9767579,0.01143754,0.1566071,0.1459019,0.1057634
0.0412724,0.3818364,0.3683164,0.0412724,12.45621,0.3683164,-0.9782479,0.01372409,0.1514487,0.1410883,0.1057634
0.04973292,0.387795,0.3727298,0.04973292,12.47608,0.3727298,-0.9788409,0.01337826,0.1485851,0.1400498,0.1057634
0.0585649,0.394176,0.3760139,0.0585649,12.49499,0.3760139,-0.979744,0.0145043,0.1447534,0.1376151,0.1057634
0.06786251,0.3999486,0.379863,0.06786251,12.51174,0.379863,-0.9805334,0.01476294,0.1416078,0.135217,0.1057634
0.07670665,0.4053679,0.3833917,0.07670665,12.52561,0.3833917,-0.9817359,0.0142864,0.137162,0.1310616,0.1057634
0.08519983,0.4106705,0.3868542,0.08519983,12.53742,0.3868542,-0.9826966,0.01396625,0.1332206,0.1279242,0.1057634
0.09318304,0.4156148,0.3899195,0.09318304,12.54725,0.3899195,-0.9829206,0.01348918,0.1319808,0.1275388,0.1057634
0.1013792,0.4208381,0.3933406,0.1013792,12.55645,0.3933406,-0.9827862,0.0128075,0.1321799,0.1284357,0.1057634
0.1090143,0.4257022,0.3964241,0.1090143,12.56424,0.3964241,-0.9822386,0.01215627,0.1345807,0.1301831,0.1057634
0.1158018,0.4304769,0.3988831,0.1158018,12.57111,0.3988831,-0.9817419,0.009422373,0.1370857,0.1315357,0.1057634
0.1231835,0.4347613,0.4014403,0.1231835,12.57722,0.4014403,-0.9809753,0.007728121,0.1410936,0.133118,0.1057634
0.1304753,0.4390718,0.4035512,0.1304753,12.58296,0.4035512,-0.9805424,0.006239931,0.1434035,0.133915,0.1057634
0.1376023,0.4428778,0.4053859,0.1376023,12.58788,0.4053859,-0.9800019,0.003917677,0.1459383,0.1352142,0.1057634
0.1456065,0.4466727,0.4069185,0.1456065,12.59265,0.4069185,-0.9803608,0.00162404,0.146265,0.1322747,0.1057634
0.1524842,0.4497077,0.4072828,0.1524842,12.59635,0.4072828,-0.9813555,-0.001768967,0.1434991,0.1278527,0.1057634
0.1591868,0.4527344,0.4078243,0.1591868,12.59989,0.4078243,-0.9822971,-0.00442831,0.1409504,0.1233123,0.1057634
0.1662879,0.4555136,0.4085026,0.1662879,12.60311,0.4085026,-0.982852,-0.00763696,0.139523,0.1203199,0.1057634
0.1730385,0.4573896,0.4081872,0.1730385,12.60531,0.4081872,-0.9834002,-0.01158511,0.1380335,0.1172037,0.1057634
0.179462,0.4589611,0.4073594,0.179462,12.60714,0.4073594,-0.9836462,-0.01620228,0.1377905,0.1148543,0.1057634
0.1862843,0.4597738,0.4066002,0.1862843,12.60816,0.4066002,-0.983963,-0.02173743,0.1371789,0.1119215,0.1057634
0.1929431,0.4606878,0.4056332,0.1929431,12.60925,0.4056332,-0.9837513,-0.02674705,0.1384172,0.1111695,0.1057634
0.1990848,0.4606707,0.4048703,0.1990848,12.60935,0.4048703,-0.9824477,-0.0338661,0.1434407,0.1143433,0.1057634
0.2063932,0.4601281,0.4039531,0.2063932,12.60893,0.4039531,-0.9804884,-0.04070803,0.1514473,0.118529,0.1057634
0.2127535,0.4591281,0.402415,0.2127535,12.60802,0.402415,-0.9785579,-0.04689121,0.1577837,0.1238137,0.1057634
0.2189975,0.4582053,0.4008009,0.2189975,12.60716,0.4008009,-0.977579,-0.05355827,0.1598681,0.1261471,0.1057634
0.2253025,0.4570466,0.3990078,0.2253025,12.60605,0.3990078,-0.976636,-0.05932316,0.162323,0.127727,0.1057634
0.231477,0.4546633,0.3964754,0.231477,12.60371,0.3964754,-0.9759755,-0.06554175,0.1644842,0.1269691,0.1057634
0.2370977,0.4518268,0.393178,0.2370977,12.60091,0.393178,-0.9757009,-0.07321584,0.1652965,0.1237914,0.1057634
0.2430205,0.4482642,0.3900739,0.2430205,12.59737,0.3900739,-0.9755594,-0.07971331,0.1649399,0.1213446,0.1057634
0.2488046,0.4449656,0.3866987,0.2488046,12.5941,0.3866987,-0.9747892,-0.08628533,0.1671667,0.1199843,0.1057634
0.2542026,0.4404608,0.3833433,0.2542026,12.58961,0.3833433,-0.9730579,-0.09402981,0.1723626,0.1208631,0.1057634
0.2603958,0.4350092,0.3795713,0.2603958,12.58418,0.3795713,-0.9706619,-0.1017159,0.1787219,0.124611,0.1057634
0.2656705,0.4290175,0.3752568,0.2656705,12.5782,0.3752568,-0.9679369,-0.1095635,0.1856713,0.128919,0.1057634
0.2710204,0.4225917,0.3711512,0.2710204,12.57178,0.3711512,-0.9649745,-0.1183568,0.1928255,0.1327936,0.1057634
0.276752,0.4161296,0.3669086,0.276752,12.56533,0.3669086,-0.9620514,-0.1266548,0.199476,0.1364738,0.1057634
0.2828445,0.4084632,0.3618679,0.2828445,12.55767,0.3618679,-0.9582149,-0.1358946,0.2081304,0.1415576,0.1057634
0.2884543,0.4001687,0.3563879,0.2884543,12.54938,0.3563879,-0.9541782,-0.1451348,0.216494,0.1470041,0.1057634
0.2943301,0.3920887,0.3512354,0.2943301,12.5413,0.3512354,-0.9503784,-0.1539441,0.2237,0.1517906,0.1057634
0.2999694,0.3827727,0.3453351,0.2999694,12.53199,0.3453351,-0.9462234,-0.1635241,0.2310122,0.1566987,0.1057634
0.3055515,0.3732777,0.3392479,0.3055515,12.5225,0.3392479,-0.9427184,-0.1735924,0.2358969,0.1596886,0.1057634
0.3114395,0.3621845,0.3321812,0.3114395,12.51141,0.3321812,-0.938851,-0.1851236,0.2409166,0.1620101,0.1057634
0.3173311,0.3512971,0.3257014,0.3173311,12.50053,0.3257014,-0.9361617,-0.1960005,0.2442288,0.1598044,0.1057634
0.3233304,0.3398941,0.3192843,0.3233304,12.48912,0.3192843,-0.9352603,-0.2077681,0.242367,0.1529013,0.1057634
0.3290169,0.3283546,0.3126503,0.3290169,12.47759,0.3126503,-0.9345416,-0.2198733,0.2385234,0.1462677,0.1057634
0.3357298,0.3159027,0.3056854,0.3357298,12.46514,0.3056854,-0.9359814,-0.2339936,0.2255199,0.1353758,0.1057634
0.342226,0.3035731,0.2980454,0.342226,12.45281,0.2980454,-0.9370095,-0.2477218,0.2123927,0.1246458,0.1057634
0.3486927,0.29091,0.2900139,0.3486927,12.44014,0.2900139,-0.9376657,-0.2626864,0.1982431,0.1117079,0.1057634
0.3549528,0.2784886,0.2827652,0.3549528,12.42772,0.2827652,-0.9370292,-0.2779897,0.1868504,0.09891892,0.1057634
0.3613005,0.2664998,0.2756472,0.3613005,12.41574,0.2756472,-0.9350377,-0.2951716,0.1745109,0.09013452,0.1057634
0.3668888,0.2554288,0.2692122,0.3668888,12.40466,0.2692122,-0.9321835,-0.3122054,0.1624404,0.08470404,0.1057634
0.3722224,0.2441807,0.2626523,0.3722224,12.39342,0.2626523,-0.9290056,-0.3275216,0.1521427,0.08081312,0.1057634
0.3773599,0.2338779,0.2571027,0.3773599,12.38311,0.2571027,-0.9258031,-0.3398264,0.1458287,0.0783622,0.1057634
0.3806806,0.2249348,0.2523203,0.3806806,12.37417,0.2523203,-0.9208199,-0.3528322,0.145832,0.07958179,0.1057634
0.3836763,0.2160873,0.2485179,0.3836763,12.36532,0.2485179,-0.9168173,-0.3643168,0.1442229,0.07693519,0.1057634
0.3870883,0.2076409,0.2443426,0.3870883,12.35688,0.2443426,-0.9164389,-0.3693805,0.1380895,0.06803786,0.1057634
0.3879664,0.2003758,0.2412736,0.3879664,12.34961,0.2412736,-0.9175482,-0.3737581,0.121662,0.06007087,0.1057634
0.388397,0.1924338,0.2389148,0.388397,12.34167,0.2389148,-0.9166596,-0.3811784,0.1070399,0.05459669,0.1057634
0.3858619,0.1847496,0.2376171,0.3858619,12.33399,0.2376171,-0.9173884,-0.3822288,0.09992184,0.04811863,0.1057634
0.375246,0.1806898,0.2361653,0.375246,12.32993,0.2361653,-0.9234129,-0.3715195,0.09023507,0.03375747,0.1057634
0.375246,0.1806898,0.2361653,0.375246,12.32993,0.2361653,-0.9234129,-0.3715195,0.09023507,0.03375747,0.1057634
0.375246,0.1806898,0.2361653,0.375246,12.32993,0.2361653,-0.9234129,-0.3715195,0.09023507,0.03375747,0.1057634
0.3548493,0.1763904,0.2410918,0.3548493,12.32563,0.2410918,-0.913457,-0.3723882,0.1545721,0.05505317,0.1057634
0.3572423,0.1743944,0.2392247,0.3572423,12.32363,0.2392247,-0.8821734,-0.3993132,0.2365785,0.07968593,0.1057634
0.3751945,0.1856768,0.2338102,0.3751945,12.33491,0.2338102,-0.9192291,-0.3422365,0.1936467,0.01982393,0.1057634
0.3807647,0.1900597,0.2291486,0.3807647,12.3393,0.2291486,-0.928113,-0.3451996,0.1360334,0.03063308,0.1057634
0.3820989,0.1917055,0.2262336,0.3820989,12.34094,0.2262336,-0.939851,-0.3258801,0.0992951,0.02495584,0.1057634
0.3805208,0.1892955,0.2249937,0.3805208,12.33853,0.2249937,0.9375891,0.3384807,-0.07970828,0.002049909,0.1057634
0.3775177,0.182303,0.2251682,0.3775177,12.33154,0.2251682,-0.9311137,-0.3419054,0.126803,0.007004965,0.1057634
0.3755469,0.1785347,0.2264762,0.3755469,12.32777,0.2264762,0.9298247,0.3334143,-0.1553091,0.01183956,0.1057634
0.373302,0.1804669,0.2284956,0.373302,12.3297,0.2284956,-0.9248938,-0.3351864,0.1794369,0.004895004,0.1057634
0.3742983,0.1835375,0.2296146,0.3742983,12.33278,0.2296146,-0.9287161,-0.3315603,0.1643264,0.02347562,0.1057634
0.3757806,0.184305,0.2298422,0.3757806,12.33354,0.2298422,-0.9310531,-0.3342049,0.143917,0.02711308,0.1057634
0.3760591,0.1840792,0.2294085,0.3760591,12.33332,0.2294085,-0.9322308,-0.334867,0.1364165,0.01415805,0.1057634
0.3761072,0.1836402,0.2285211,0.3761072,12.33288,0.2285211,-0.9321355,-0.3349981,0.1373289,0.006369919,0.1057634
0.3756449,0.1834364,0.2278341,0.3756449,12.33267,0.2278341,-0.9321753,-0.3336516,0.1402289,0.007848656,0.1057634
0.3751676,0.1842682,0.2274153,0.3751676,12.33351,0.2274153,-0.9321091,-0.332643,0.142966,0.009055446,0.1057634
0.3751621,0.1843441,0.2268634,0.3751621,12.33358,0.2268634,-0.9318126,-0.3325771,0.1450776,0.008387395,0.1057634
0.3749075,0.1843193,0.2266257,0.3749075,12.33356,0.2266257,-0.9313959,-0.3338833,0.1449244,0.004519899,0.1057634
0.3741946,0.1845026,0.2265929,0.3741946,12.33374,0.2265929,-0.9308007,-0.3351783,0.145798,0.002934769,0.1057634
0.3734241,0.1844659,0.2265813,0.3734241,12.3337,0.2265813,-0.9298905,-0.3360451,0.1495453,0.003692501,0.1057634
0.3730142,0.1844988,0.2265252,0.3730142,12.33374,0.2265252,-0.9289029,-0.3372608,0.1528756,0.004862936,0.1057634
0.3731189,0.184232,0.2263713,0.3731189,12.33347,0.2263713,-0.9284794,-0.3378756,0.154112,0.003947989,0.1057634
0.3730536,0.1840978,0.2261076,0.3730536,12.33334,0.2261076,-0.9284053,-0.3388929,0.1523616,0.001021313,0.1057634
0.3731251,0.1841288,0.2260191,0.3731251,12.33337,0.2260191,0.928187,0.3398093,-0.1516469,0.001381068,0.1057634
0.3728642,0.1841028,0.225839,0.3728642,12.33334,0.225839,0.9279702,0.3403568,-0.1517235,0.00293223,0.1057634
0.3724005,0.1840732,0.2254528,0.3724005,12.33331,0.2254528,0.9273629,0.3408046,-0.1544062,0.003027245,0.1057634
0.3721116,0.1841934,0.2251227,0.3721116,12.33343,0.2251227,0.9267372,0.3411976,-0.157254,0.003678349,0.1057634
0.3720644,0.1843112,0.2250426,0.3720644,12.33355,0.2250426,0.9263783,0.3400879,-0.1617396,0.001983408,0.1057634
0.3719513,0.1843681,0.2248333,0.3719513,12.33361,0.2248333,0.9263574,0.3396332,-0.1628139,0.001704619,0.1057634
0.3721828,0.1843743,0.2249863,0.3721828,12.33361,0.2249863,0.9269992,0.3386713,-0.1611446,0.00259525,0.1057634
0.3725512,0.1841919,0.2250071,0.3725512,12.33343,0.2250071,0.9272462,0.3387446,-0.1595469,0.00339171,0.1057634
0.3725374,0.1842055,0.2250183,0.3725374,12.33344,0.2250183,0.9276738,0.3386587,-0.1572077,0.004166516,0.1057634
0.3724773,0.1842668,0.2247739,0.3724773,12.3335,0.2247739,0.9277934,0.3384079,-0.1570242,0.004776367,0.1057634
0.3723946,0.184154,0.2247269,0.3723946,12.33339,0.2247269,0.9277342,0.3379208,-0.1584193,0.004707231,0.1057634
0.3721266,0.1840177,0.2246583,0.3721266,12.33326,0.2246583,0.927705,0.3375235,-0.1594189,0.005196239,0.1057634
0.3720436,0.183908,0.2246389,0.3720436,12.33315,0.2246389,0.9276291,0.3370845,-0.1607918,0.004937439,0.1057634
0.3721819,0.1837449,0.2246706,0.3721819,12.33298,0.2246706,0.9279214,0.3364412,-0.1604375,0.005393242,0.1057634
