posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8832704,0.1850376,0.6756794,-0.8832704,11.69363,0.6756794,0.03013159,0.05364834,-0.3719298,0.9262193,0.1214141
-0.8825953,0.1849411,0.6760657,-0.8825953,11.69353,0.6760657,0.03018817,0.0584351,-0.3725249,0.9256886,0.1214141
-0.8822503,0.1850321,0.6762979,-0.8822503,11.69362,0.6762979,0.03011626,0.06392372,-0.3732429,0.9250387,0.1214141
-0.8819977,0.1853585,0.6768818,-0.8819977,11.69395,0.6768818,0.02886827,0.06759974,-0.3725829,0.9250832,0.1214141
-0.88176,0.1854737,0.6771209,-0.88176,11.69406,0.6771209,0.02902169,0.06785188,-0.3730838,0.924858,0.1214141
-0.8816614,0.1855581,0.6769375,-0.8816614,11.69415,0.6769375,0.02925667,0.06746835,-0.3736987,0.9246305,0.1214141
-0.8818457,0.1857386,0.6771511,-0.8818457,11.69433,0.6771511,0.0296191,0.06650782,-0.3737514,0.9246671,0.1214141
-0.8818899,0.1856816,0.6773198,-0.8818899,11.69427,0.6773198,0.02976163,0.06629396,-0.3733997,0.9248201,0.1214141
-0.8820442,0.1854725,0.6773778,-0.8820442,11.69406,0.6773778,0.03016915,0.06676688,-0.3727103,0.9250509,0.1214141
-0.8821481,0.1852355,0.677525,-0.8821481,11.69382,0.677525,0.03023428,0.06826307,-0.3711838,0.9255531,0.1214141
-0.8823688,0.1850269,0.6775054,-0.8823688,11.69362,0.6775054,0.03015927,0.0697733,-0.3695292,0.9261049,0.1214141
-0.8824836,0.1848881,0.6774242,-0.8824836,11.69348,0.6774242,0.02992566,0.07090185,-0.3683763,0.926486,0.1214141
-0.8825545,0.1847775,0.6773766,-0.8825545,11.69337,0.6773766,0.02959997,0.07166494,-0.367524,0.9267762,0.1214141
-0.8827283,0.1847782,0.6771858,-0.8827283,11.69337,0.6771858,0.02955287,0.07051661,-0.3668978,0.9271138,0.1214141
-0.8827273,0.1848359,0.6768702,-0.8827273,11.69342,0.6768702,0.02970977,0.06960267,-0.3665659,0.9273092,0.1214141
-0.882884,0.1849771,0.6769171,-0.882884,11.69357,0.6769171,0.03048509,0.06783344,-0.3665007,0.9274409,0.1214141
-0.8830476,0.1850042,0.6769218,-0.8830476,11.69359,0.6769218,0.03129098,0.06614139,-0.3660527,0.9277131,0.1214141
-0.88324,0.1848845,0.6771365,-0.88324,11.69347,0.6771365,0.03206781,0.06495941,-0.3656334,0.9279354,0.1214141
-0.8832753,0.1849992,0.6772617,-0.8832753,11.69359,0.6772617,0.03270254,0.06382889,-0.3654837,0.9280507,0.1214141
-0.8831168,0.185019,0.6773715,-0.8831168,11.69361,0.6773715,0.03297006,0.06462248,-0.3656566,0.9279182,0.1214141
-0.8831465,0.184886,0.6774509,-0.8831465,11.69347,0.6774509,0.03272031,0.06640536,-0.365502,0.9278621,0.1214141
-0.8829404,0.1846178,0.6774039,-0.8829404,11.69321,0.6774039,0.03246152,0.06782123,-0.3646505,0.9281037,0.1214141
-0.8831302,0.1844831,0.6771945,-0.8831302,11.69307,0.6771945,0.0320106,0.06844509,-0.3642794,0.9282193,0.1214141
-0.8833482,0.1841927,0.6775157,-0.8833482,11.69278,0.6775157,0.03200455,0.06908759,-0.3640477,0.9282628,0.1214141
-0.8835489,0.1843457,0.6777036,-0.8835489,11.69293,0.6777036,0.03235923,0.06910183,-0.3636664,0.928399,0.1214141
-0.8835386,0.1842682,0.6778008,-0.8835386,11.69286,0.6778008,0.03247162,0.06921721,-0.3633403,0.9285141,0.1214141
-0.8834387,0.1843457,0.677705,-0.8834387,11.69293,0.677705,0.03234195,0.06948107,-0.3631558,0.9285711,0.1214141
-0.8834919,0.1843269,0.6777946,-0.8834919,11.69292,0.6777946,0.03234287,0.06965927,-0.3624955,0.9288157,0.1214141
-0.8836297,0.1842926,0.677803,-0.8836297,11.69288,0.677803,0.03251519,0.06973389,-0.3619839,0.9290035,0.1214141
-0.8835716,0.1844084,0.677446,-0.8835716,11.693,0.677446,0.03259872,0.06962814,-0.3613594,0.9292517,0.1214141
-0.8835716,0.1844084,0.677446,-0.8835716,11.693,0.677446,0.03259872,0.06962814,-0.3613594,0.9292517,0.1214141
-0.8835902,0.1844583,0.6774602,-0.8835902,11.69305,0.6774602,0.03277969,0.06920698,-0.3609534,0.9294345,0.1214141
-0.8839148,0.1843743,0.6773413,-0.8839148,11.69296,0.6773413,0.03281353,0.06917091,-0.3605033,0.9296107,0.1214141
-0.8841316,0.1845973,0.6774168,-0.8841316,11.69319,0.6774168,0.03314856,0.0685417,-0.3599897,0.9298444,0.1214141
-0.8841852,0.1845918,0.6773925,-0.8841852,11.69318,0.6773925,0.03336139,0.06777234,-0.3595831,0.9300505,0.1214141
-0.884136,0.1845984,0.6776053,-0.884136,11.69319,0.6776053,0.03383572,0.06719702,-0.3598651,0.929966,0.1214141
-0.884105,0.1846597,0.6776831,-0.884105,11.69325,0.6776831,0.03397702,0.06703194,-0.3600472,0.9299023,0.1214141
-0.883958,0.1846161,0.6777183,-0.883958,11.6932,0.6777183,0.03420082,0.06728267,-0.3600968,0.9298568,0.1214141
-0.8838408,0.1846144,0.6777362,-0.8838408,11.6932,0.6777362,0.0341151,0.0677852,-0.3604747,0.929677,0.1214141
-0.8837119,0.1845911,0.6777947,-0.8837119,11.69318,0.6777947,0.03422347,0.06801529,-0.3604274,0.9296746,0.1214141
-0.8835293,0.1846111,0.6778977,-0.8835293,11.6932,0.6778977,0.03421346,0.06809302,-0.3608764,0.929495,0.1214141
-0.8836541,0.1844249,0.6779562,-0.8836541,11.69301,0.6779562,0.0341908,0.06850015,-0.3611918,0.9293434,0.1214141
-0.883646,0.1845553,0.6780539,-0.883646,11.69314,0.6780539,0.03443183,0.06897383,-0.3614284,0.9292075,0.1214141
-0.8836756,0.1845291,0.6779593,-0.8836756,11.69312,0.6779593,0.03450965,0.06898031,-0.3618202,0.9290516,0.1214141
-0.8836168,0.1845467,0.6780673,-0.8836168,11.69314,0.6780673,0.03438225,0.06917629,-0.3620825,0.9289396,0.1214141
-0.8835573,0.1845083,0.6780454,-0.8835573,11.83496,0.6780454,0.03442383,0.06891213,-0.3621018,0.9289502,0.1045465
-0.8838406,0.1844881,0.6778518,-0.8838406,11.83494,0.6778518,0.03462991,0.06829908,-0.3621487,0.9289695,0.1045465
-0.8838252,0.1845291,0.6778053,-0.8838252,11.83498,0.6778053,0.03492704,0.06772736,-0.3621009,0.9290189,0.1045465
-0.8838747,0.1845567,0.6777502,-0.8838747,11.83501,0.6777502,0.03495647,0.06749418,-0.3620732,0.9290455,0.1045465
-0.8838474,0.1845515,0.6777768,-0.8838474,11.83501,0.6777768,0.03481445,0.06765373,-0.3618766,0.9291159,0.1045465
-0.8839047,0.1844954,0.6779627,-0.8839047,11.83495,0.6779627,0.03482857,0.06777168,-0.3615793,0.9292225,0.1045465
-0.8839335,0.1845119,0.6779996,-0.8839335,11.83497,0.6779996,0.03488179,0.06775529,-0.3614331,0.9292786,0.1045465
-0.8839605,0.1845136,0.6780558,-0.8839605,11.83497,0.6780558,0.03506224,0.06758673,-0.3611367,0.9293993,0.1045465
-0.8840892,0.1844108,0.678213,-0.8840892,11.83487,0.678213,0.03512699,0.06735605,-0.3610117,0.9294621,0.1045465
-0.8839971,0.1842551,0.6781862,-0.8839971,11.83471,0.6781862,0.03511193,0.06716807,-0.3609606,0.9294961,0.1045465
-0.8839816,0.1842315,0.6781756,-0.8839816,11.83469,0.6781756,0.03501993,0.06712757,-0.3608744,0.929536,0.1045465
-0.8839488,0.1841545,0.678247,-0.8839488,11.83461,0.678247,0.03487176,0.06737916,-0.3608967,0.9295147,0.1045465
-0.8840753,0.1841762,0.6781133,-0.8840753,11.83463,0.6781133,0.03472681,0.06764811,-0.3608303,0.9295264,0.1045465
-0.8842207,0.1841416,0.6779796,-0.8842207,11.8346,0.6779796,0.03465809,0.06768928,-0.3605313,0.929642,0.1045465
-0.8840543,0.1843095,0.6778297,-0.8840543,11.83517,0.6778297,0.03448114,0.06769512,-0.360419,0.9296917,0.1041421
-0.8841217,0.1844101,0.6778579,-0.8841217,11.83527,0.6778579,0.03438853,0.06764975,-0.3600617,0.9298368,0.1041421
-0.8842207,0.1844079,0.6777625,-0.8842207,11.83527,0.6777625,0.03423197,0.06751581,-0.3597647,0.9299673,0.1041421
-0.8842163,0.1844835,0.6778463,-0.8842163,11.83534,0.6778463,0.03431023,0.06772362,-0.3594463,0.9300724,0.1041421
-0.8842386,0.1844981,0.6778257,-0.8842386,11.83536,0.6778257,0.03415025,0.06749982,-0.3591137,0.9302231,0.1041421
-0.8841664,0.1845102,0.677883,-0.8841664,11.83537,0.677883,0.03412297,0.0670096,-0.3589276,0.9303313,0.1041421
-0.8843085,0.184335,0.6779709,-0.8843085,11.83519,0.6779709,0.03420649,0.06698636,-0.3587445,0.9304006,0.1041421
-0.8842458,0.1842926,0.6779925,-0.8842458,11.83515,0.6779925,0.03413432,0.06701382,-0.3586237,0.9304478,0.1041421
-0.8841745,0.1843033,0.6779964,-0.8841745,11.83516,0.6779964,0.03404121,0.06726795,-0.3587508,0.9303839,0.1041421
-0.8840766,0.1843603,0.6779341,-0.8840766,11.83522,0.6779341,0.03395903,0.06731523,-0.3586842,0.9304091,0.1041421
-0.8843322,0.184638,0.6777866,-0.8843322,11.8355,0.6777866,0.03386808,0.06780553,-0.3581882,0.9305679,0.1041421
-0.884552,0.1846619,0.6775639,-0.884552,11.83552,0.6775639,0.03335201,0.06741299,-0.357806,0.9307621,0.1041421
-0.8846561,0.1845953,0.6778611,-0.8846561,11.83545,0.6778611,0.03329523,0.06732695,-0.357547,0.9308698,0.1041421
-0.8846214,0.1845696,0.67777,-0.8846214,11.83543,0.67777,0.03350669,0.06753247,-0.356914,0.9310902,0.1041421
-0.8847718,0.1845822,0.6776373,-0.8847718,11.83544,0.6776373,0.03300055,0.06768467,-0.3564741,0.9312658,0.1041421
-0.8847612,0.1845877,0.6775659,-0.8847612,11.83545,0.6775659,0.03264257,0.06728289,-0.3564349,0.9313225,0.1041421
-0.8848083,0.1846502,0.6777048,-0.8848083,11.83551,0.6777048,0.03251633,0.0676427,-0.356197,0.9313919,0.1041421
-0.8848131,0.1846178,0.6777369,-0.8848131,11.83548,0.6777369,0.03297481,0.06771833,-0.3560267,0.9314353,0.1041421
-0.8847646,0.1847055,0.677606,-0.8847646,11.83557,0.677606,0.03289246,0.0676448,-0.3559963,0.9314553,0.1041421
-0.8846998,0.184552,0.6775328,-0.8846998,11.83541,0.6775328,0.03280468,0.06711569,-0.3557471,0.9315918,0.1041421
-0.8846874,0.1845257,0.6775354,-0.8846874,11.83539,0.6775354,0.03279037,0.06671966,-0.3555099,0.9317113,0.1041421
-0.8846382,0.1845093,0.6776131,-0.8846382,11.83537,0.6776131,0.03278174,0.06678908,-0.3553323,0.9317744,0.1041421
-0.8847899,0.1847768,0.6777369,-0.8847899,11.83564,0.6777369,0.0326834,0.06727681,-0.3550068,0.9318668,0.1041421
-0.8849677,0.184763,0.6775876,-0.8849677,11.83562,0.6775876,0.03246634,0.06722751,-0.3547699,0.9319682,0.1041421
-0.8850471,0.1846979,0.6776421,-0.8850471,11.83556,0.6776421,0.03224089,0.06711625,-0.3546914,0.9320139,0.1041421
-0.8849684,0.1845891,0.6775855,-0.8849684,11.83545,0.6775855,0.03230807,0.06705017,-0.3545346,0.932076,0.1041421
-0.8850801,0.1845622,0.6774824,-0.8850801,11.83542,0.6774824,0.03227023,0.06690534,-0.3545245,0.9320916,0.1041421
-0.8851085,0.1845014,0.6776745,-0.8851085,11.83536,0.6776745,0.03217635,0.06679767,-0.3544041,0.9321483,0.1041421
-0.8849729,0.1844163,0.6776313,-0.8849729,11.83528,0.6776313,0.03214855,0.06641108,-0.3544277,0.9321679,0.1041421
-0.8851075,0.1843715,0.6774668,-0.8851075,11.83523,0.6774668,0.0320106,0.06666191,-0.3546286,0.9320784,0.1041421
-0.8851719,0.1842911,0.6773839,-0.8851719,11.83515,0.6773839,0.03190639,0.06691614,-0.3546498,0.9320557,0.1041421
-0.8852355,0.1842947,0.6774031,-0.8852355,11.83515,0.6774031,0.03167837,0.06690111,-0.3545018,0.9321209,0.1041421
-0.8851627,0.1842532,0.6774788,-0.8851627,11.83511,0.6774788,0.03171597,0.06671151,-0.3544164,0.9321656,0.1041421
-0.8849722,0.1844296,0.6775253,-0.8849722,11.83529,0.6775253,0.03181308,0.06645392,-0.3541779,0.9322714,0.1041421
-0.8849996,0.1845016,0.6775098,-0.8849996,11.83536,0.6775098,0.03170423,0.06649427,-0.3539287,0.9323668,0.1041421
-0.8852186,0.1845193,0.6771973,-0.8852186,11.83538,0.6771973,0.03102508,0.06653717,-0.3537658,0.9324484,0.1041421
-0.8851967,0.1845219,0.6772099,-0.8851967,11.83538,0.6772099,0.0306693,0.06664201,-0.3537254,0.932468,0.1041421
-0.8854111,0.1848056,0.6773212,-0.8854111,11.83567,0.6773212,0.0307467,0.06678106,-0.3536294,0.932492,0.1041421
-0.8854111,0.1848056,0.6773212,-0.8854111,11.83567,0.6773212,0.0307467,0.06678106,-0.3536294,0.932492,0.1041421
-0.8854111,0.1848056,0.6773212,-0.8854111,11.83567,0.6773212,0.0307467,0.06678106,-0.3536294,0.932492,0.1041421
-0.8854111,0.1848056,0.6773212,-0.8854111,11.83567,0.6773212,0.0307467,0.06678106,-0.3536294,0.932492,0.1041421
-0.8855143,0.1849668,0.6772927,-0.8855143,11.83583,0.6772927,0.03038497,0.06601601,-0.3537481,0.9325133,0.1041421
-0.8855664,0.1849766,0.677159,-0.8855664,11.83584,0.677159,0.03019976,0.06633542,-0.3539504,0.9324198,0.1041421
-0.8856026,0.1849782,0.677019,-0.8856026,11.83584,0.677019,0.03009002,0.06653302,-0.3538744,0.9324381,0.1041421
-0.8856232,0.1850209,0.6769755,-0.8856232,11.83588,0.6769755,0.03008086,0.06629329,-0.3539524,0.9324259,0.1041421
-0.8854507,0.1852696,0.6769776,-0.8854507,11.83613,0.6769776,0.03012442,0.06620444,-0.3541494,0.932356,0.1041421
-0.8854562,0.1853383,0.6768794,-0.8854562,11.8362,0.6768794,0.03000125,0.06638931,-0.3542769,0.9322984,0.1041421
-0.8853582,0.1853852,0.6770195,-0.8853582,11.83624,0.6770195,0.02958134,0.06671966,-0.3543708,0.9322525,0.1041421
-0.8853137,0.1854239,0.6770233,-0.8853137,11.83628,0.6770233,0.02916791,0.06678775,-0.3544917,0.9322147,0.1041421
-0.8852733,0.1854959,0.6770837,-0.8852733,11.83636,0.6770837,0.029705,0.06713312,-0.3547586,0.9320714,0.1041421
-0.8852423,0.1855886,0.677086,-0.8852423,11.83645,0.677086,0.03076027,0.06720323,-0.3547066,0.932052,0.1041421
-0.8857421,0.1856387,0.6767502,-0.8857421,11.8365,0.6767502,0.03273078,0.06857397,-0.3548294,0.9318382,0.1041421
-0.8867524,0.1860127,0.6761657,-0.8867524,11.83687,0.6761657,0.03128884,0.07055633,-0.3554253,0.9315126,0.1041421
-0.8876671,0.1867056,0.6756443,-0.8876671,11.83757,0.6756443,0.02840595,0.06812464,-0.3556042,0.9317177,0.1041421
-0.8886921,0.1873925,0.6751754,-0.8886921,11.83825,0.6751754,0.02346673,0.05702578,-0.3558416,0.9325096,0.1041421
-0.8892579,0.1876714,0.6750218,-0.8892579,11.83853,0.6750218,0.02161644,0.04978942,-0.3554262,0.933127,0.1041421
-0.8894557,0.1876297,0.6751999,-0.8894557,11.83849,0.6751999,0.02373946,0.04856098,-0.3555627,0.9330881,0.1041421
-0.8893901,0.1883104,0.6748735,-0.8893901,11.83917,0.6748735,0.02936191,0.05216761,-0.3599139,0.9310631,0.1041421
-0.8885789,0.1882267,0.6744848,-0.8885789,11.83909,0.6744848,0.02546563,0.05526537,-0.3602586,0.9308657,0.1041421
-0.8871388,0.1879392,0.6745745,-0.8871388,11.8388,0.6745745,0.02451821,0.06024142,-0.3620895,0.9298715,0.1041421
-0.8862069,0.187922,0.6745223,-0.8862069,11.83878,0.6745223,0.02450666,0.0648491,-0.3650382,0.9284078,0.1041421
-0.8856988,0.1884689,0.6749501,-0.8856988,11.83933,0.6749501,0.02038136,0.06865682,-0.367405,0.9272996,0.1041421
-0.8854411,0.1881404,0.6750884,-0.8854411,11.839,0.6750884,0.01984159,0.07000048,-0.3671487,0.9273123,0.1041421
-0.8849485,0.1877875,0.6754695,-0.8849485,11.83865,0.6754695,0.02207651,0.07078911,-0.3676811,0.9269909,0.1041421
-0.8844882,0.1875696,0.6758257,-0.8844882,11.83843,0.6758257,0.02448689,0.07071539,-0.3684165,0.926644,0.1041421
-0.8838842,0.1874919,0.6758466,-0.8838842,11.83835,0.6758466,0.02452732,0.0708456,-0.369173,0.9263318,0.1041421
-0.8832407,0.1873124,0.6760082,-0.8832407,11.83817,0.6760082,0.02456587,0.07150164,-0.3695974,0.9261111,0.1041421
-0.8819979,0.1867728,0.6763411,-0.8819979,11.83763,0.6763411,0.02444669,0.07457457,-0.3696935,0.9258335,0.1041421
-0.8810332,0.1863477,0.6768408,-0.8810332,11.83721,0.6768408,0.02562081,0.07742839,-0.3721662,0.924576,0.1041421
-0.8801252,0.1861737,0.6768786,-0.8801252,11.83703,0.6768786,0.02925565,0.07913603,-0.3756604,0.9229089,0.1041421
-0.8800796,0.1868081,0.6768712,-0.8800796,11.83767,0.6768712,0.02810641,0.07826392,-0.3793406,0.9215126,0.1041421
-0.8797407,0.1868246,0.6768742,-0.8797407,11.83768,0.6768742,0.02707651,0.07795047,-0.3797037,0.9214205,0.1041421
-0.8799772,0.1869161,0.6769389,-0.8799772,11.83778,0.6769389,0.02745632,0.07649651,-0.3796362,0.9215589,0.1041421
-0.8801693,0.1868913,0.6770569,-0.8801693,11.83775,0.6770569,0.02869405,0.07513762,-0.3799195,0.9215162,0.1041421
-0.8806003,0.1867261,0.6770654,-0.8806003,11.83759,0.6770654,0.03067343,0.07395083,-0.3780729,0.9223076,0.1041421
-0.8806514,0.1866007,0.6770555,-0.8806514,11.83746,0.6770555,0.03174861,0.07249825,-0.378462,0.922227,0.1041421
-0.8805399,0.1862438,0.6769388,-0.8805399,11.8371,0.6769388,0.03295447,0.07050721,-0.3796687,0.921843,0.1041421
-0.880429,0.1860352,0.6771084,-0.880429,11.83689,0.6771084,0.03353181,0.06949093,-0.3797431,0.9218687,0.1041421
-0.8803098,0.1859291,0.6773148,-0.8803098,11.83679,0.6773148,0.03417031,0.06973591,-0.3795151,0.9219206,0.1041421
-0.880493,0.1862218,0.677631,-0.880493,11.83708,0.677631,0.03478169,0.07054503,-0.3798919,0.921681,0.1041421
-0.8803509,0.1862023,0.6777343,-0.8803509,11.83706,0.6777343,0.03513547,0.07012831,-0.3799413,0.921679,0.1041421
-0.8804096,0.1860983,0.6778593,-0.8804096,11.83696,0.6778593,0.03567023,0.07041341,-0.3794998,0.9218186,0.1041421
-0.8802769,0.1856959,0.6779181,-0.8802769,11.83656,0.6779181,0.03617053,0.07044516,-0.3793116,0.9218742,0.1041421
-0.880337,0.1854033,0.6781846,-0.880337,11.83626,0.6781846,0.03711218,0.07005114,-0.3792454,0.921894,0.1041421
-0.8801745,0.1851635,0.6784899,-0.8801745,11.83602,0.6784899,0.03800153,0.07006868,-0.3790452,0.9219388,0.1041421
-0.8799614,0.1850548,0.6786146,-0.8799614,11.83591,0.6786146,0.03882086,0.07057681,-0.3793253,0.9217506,0.1041421
-0.8798674,0.1849532,0.6785703,-0.8798674,11.83581,0.6785703,0.03824952,0.07214388,-0.3797265,0.921488,0.1041421
-0.8799438,0.1846097,0.6788603,-0.8799438,11.83547,0.6788603,0.03756792,0.07273363,-0.3795638,0.9215366,0.1041421
-0.8802181,0.1845024,0.6793282,-0.8802181,11.83536,0.6793282,0.03863964,0.07301815,-0.3781064,0.9220688,0.1041421
-0.8805598,0.1842122,0.6794585,-0.8805598,11.83507,0.6794585,0.03981027,0.0735913,-0.3767363,0.9225342,0.1041421
-0.8807799,0.1839659,0.6795696,-0.8807799,11.83483,0.6795696,0.04048872,0.07292432,-0.3751799,0.9231916,0.1041421
-0.880892,0.1837764,0.6796793,-0.880892,11.83464,0.6796793,0.04090795,0.07211143,-0.3748077,0.9233881,0.1041421
-0.8808324,0.1836596,0.6795608,-0.8808324,11.83452,0.6795608,0.0414847,0.07198372,-0.3749426,0.9233177,0.1041421
-0.8808224,0.1834967,0.6796075,-0.8808224,11.83436,0.6796075,0.04177677,0.0721863,-0.374309,0.9235457,0.1041421
-0.8806584,0.183151,0.6795732,-0.8806584,11.83401,0.6795732,0.0416732,0.0715685,-0.3741662,0.9236563,0.1041421
-0.88095,0.1827462,0.6798503,-0.88095,11.83361,0.6798503,0.04239989,0.0715131,-0.3739471,0.9237162,0.1041421
-0.8809519,0.1825757,0.6799065,-0.8809519,11.83344,0.6799065,0.04259204,0.07136605,-0.3735667,0.9238727,0.1041421
-0.8807815,0.1824877,0.6799874,-0.8807815,11.83335,0.6799874,0.0430519,0.07208931,-0.373831,0.9236883,0.1041421
-0.8807815,0.1824877,0.6799874,-0.8807815,11.83335,0.6799874,0.0430519,0.07208931,-0.373831,0.9236883,0.1041421
-0.8807173,0.1824327,0.680114,-0.8807173,11.83329,0.680114,0.04301311,0.073407,-0.374423,0.9233465,0.1041421
-0.8807173,0.1824327,0.680114,-0.8807173,11.83329,0.680114,0.04301311,0.073407,-0.374423,0.9233465,0.1041421
-0.8808026,0.1825082,0.6799816,-0.8808026,11.83337,0.6799816,0.04386488,0.07257078,-0.3737576,0.923642,0.1041421
-0.880794,0.1825387,0.6800387,-0.880794,11.8334,0.6800387,0.04454312,0.072305,-0.3736668,0.9236672,0.1041421
-0.8808246,0.1827447,0.6802112,-0.8808246,11.8336,0.6802112,0.04487176,0.07178503,-0.373547,0.9237403,0.1041421
-0.8806587,0.1828046,0.6802915,-0.8806587,11.83366,0.6802915,0.0452448,0.07159588,-0.3743714,0.923403,0.1041421
-0.8804982,0.1829278,0.6804296,-0.8804982,11.83379,0.6804296,0.04527245,0.07173062,-0.3751701,0.9230669,0.1041421
-0.8803186,0.1831019,0.6805038,-0.8803186,11.83396,0.6805038,0.0451378,0.0715431,-0.3762456,0.9226502,0.1041421
-0.8803034,0.1831732,0.6804725,-0.8803034,11.83403,0.6804725,0.04502211,0.07134746,-0.3771216,0.9223133,0.1041421
-0.8802003,0.1832776,0.6805511,-0.8802003,11.83414,0.6805511,0.04505189,0.07122497,-0.3774588,0.9221835,0.1041421
-0.8801433,0.1834164,0.6805112,-0.8801433,11.83428,0.6805112,0.0449494,0.07039574,-0.3776094,0.9221904,0.1041421
-0.8799725,0.1836283,0.6802059,-0.8799725,11.83449,0.6802059,0.04490147,0.06971412,-0.3782082,0.9219992,0.1041421
-0.8798364,0.1837239,0.6800072,-0.8798364,11.83458,0.6800072,0.04442068,0.07002188,-0.3785914,0.9218418,0.1041421
-0.8797122,0.1838145,0.6799407,-0.8797122,11.83467,0.6799407,0.04392242,0.0702666,-0.3788568,0.921738,0.1041421
-0.8795815,0.1838813,0.6800005,-0.8795815,11.83474,0.6800005,0.04353257,0.07022757,-0.3791131,0.9216541,0.1041421
-0.8794304,0.1840363,0.6800779,-0.8794304,11.8349,0.6800779,0.04328146,0.07020264,-0.3793553,0.9215682,0.1041421
-0.8794812,0.1841691,0.6801921,-0.8794812,11.83503,0.6801921,0.04377987,0.07014084,-0.3789655,0.9217097,0.1041421
-0.8796244,0.1841025,0.6802499,-0.8796244,11.83496,0.6802499,0.04364795,0.06966355,-0.3790644,0.9217115,0.1041421
-0.8795201,0.1842487,0.6801608,-0.8795201,11.83511,0.6801608,0.04294308,0.06967125,-0.3795037,0.9215633,0.1041421
-0.8794188,0.1843648,0.6800587,-0.8794188,11.83522,0.6800587,0.04218179,0.06960716,-0.3798671,0.9214535,0.1041421
-0.8795912,0.1844406,0.679762,-0.8795912,11.8353,0.679762,0.0416224,0.06938352,-0.380009,0.9214373,0.1041421
-0.8795048,0.1846156,0.6795224,-0.8795048,11.83548,0.6795224,0.04100999,0.06881161,-0.380324,0.9213777,0.1041421
-0.8793871,0.1845431,0.6793957,-0.8793871,11.8354,0.6793957,0.04085728,0.0682981,-0.3806756,0.9212775,0.1041421
-0.879331,0.1846464,0.6793427,-0.879331,11.83551,0.6793427,0.04079797,0.06757218,-0.3810579,0.9211756,0.1041421
-0.8793528,0.1846349,0.6793485,-0.8793528,11.83549,0.6793485,0.04054591,0.06700971,-0.3813221,0.9211185,0.1041421
-0.8792958,0.1847711,0.679391,-0.8792958,11.83563,0.679391,0.04031075,0.06654914,-0.3818685,0.9209358,0.1041421
-0.8791378,0.1848884,0.67937,-0.8791378,11.83575,0.67937,0.04002064,0.06643576,-0.3824724,0.920706,0.1041421
-0.8788075,0.1851413,0.6790007,-0.8788075,11.836,0.6790007,0.03934453,0.06581707,-0.3830161,0.9205535,0.1041421
-0.8786416,0.1852019,0.6789162,-0.8786416,11.83606,0.6789162,0.03879974,0.06554721,-0.3837294,0.9202988,0.1041421
-0.8787167,0.1852748,0.678699,-0.8787167,11.83613,0.678699,0.0384221,0.0651771,-0.3838966,0.9202713,0.1041421
-0.8786983,0.1852701,0.678679,-0.8786983,11.83613,0.678679,0.03816586,0.0643438,-0.3841441,0.9202372,0.1041421
-0.878566,0.18525,0.6783694,-0.878566,11.83611,0.6783694,0.03767605,0.06338565,-0.3848421,0.9200323,0.1041421
