posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8718647,0.2195156,0.3181524,-0.8718647,9.832579,0.3181524,0.907761,0.4077094,-0.07237793,0.06711515,0.1419353
-0.8718436,0.219558,0.3181649,-0.8718436,9.832621,0.3181649,0.9078584,0.4075104,-0.07238543,0.06699926,0.1419353
-0.8718832,0.2195206,0.3182685,-0.8718832,9.832583,0.3182685,0.9079669,0.4073098,-0.07239768,0.06673507,0.1419353
-0.8718004,0.219521,0.318327,-0.8718004,9.832584,0.318327,0.9080665,0.4071222,-0.07241096,0.0665095,0.1419353
-0.8717116,0.2195437,0.3184042,-0.8717116,9.832606,0.3184042,0.9081761,0.4069085,-0.07235826,0.06637854,0.1419353
-0.8716878,0.219568,0.3184824,-0.8716878,9.832631,0.3184824,0.9082815,0.4067042,-0.0724198,0.06611964,0.1419353
-0.8717536,0.21977,0.3186756,-0.8717536,9.832832,0.3186756,0.908343,0.4065942,-0.07248726,0.06587648,0.1419353
-0.8716922,0.2198019,0.3187425,-0.8716922,9.832865,0.3187425,0.9084218,0.4064411,-0.07252149,0.0656972,0.1419353
-0.8715842,0.2199285,0.3187325,-0.8715842,9.832992,0.3187325,0.9085221,0.4062405,-0.07245724,0.06562196,0.1419353
-0.8715435,0.2199614,0.3187884,-0.8715435,9.833024,0.3187884,0.9086057,0.406103,-0.07232983,0.06545576,0.1419353
-0.8714225,0.2200108,0.3188752,-0.8714225,9.833074,0.3188752,0.9086995,0.4059206,-0.07226243,0.06535894,0.1419353
-0.8714803,0.2199411,0.3190414,-0.8714803,9.833004,0.3190414,0.9087659,0.40581,-0.07227594,0.06510709,0.1419353
-0.8714278,0.2198887,0.3188934,-0.8714278,9.832952,0.3188934,0.9087881,0.40572,-0.07262538,0.06496962,0.1419353
-0.8714278,0.2198887,0.3188934,-0.8714278,9.832952,0.3188934,0.9087881,0.40572,-0.07262538,0.06496962,0.1419353
-0.8713554,0.2199786,0.3189704,-0.8713554,9.833041,0.3189704,0.9089233,0.4054245,-0.07273056,0.06480543,0.1419353
-0.8713421,0.2200367,0.319012,-0.8713421,9.833099,0.319012,0.9089552,0.4053501,-0.07280458,0.0647402,0.1419353
-0.8713056,0.2200646,0.3190514,-0.8713056,9.833128,0.3190514,0.9090275,0.4051884,-0.07287537,0.06465868,0.1419353
-0.8712628,0.2201042,0.3191136,-0.8712628,9.833167,0.3191136,0.9091126,0.4050513,-0.07286504,0.06433024,0.1419353
-0.8712161,0.2201481,0.3191422,-0.8712161,9.833211,0.3191422,0.9092667,0.4046924,-0.07295518,0.06431056,0.1419353
-0.8714925,0.2201126,0.3189827,-0.8714925,9.833176,0.3189827,0.9093131,0.4045971,-0.07304406,0.06415152,0.1419353
-0.8713418,0.2202222,0.3188738,-0.8713418,9.833285,0.3188738,0.9095098,0.4041338,-0.07325897,0.06403784,0.1419353
-0.871168,0.220108,0.3188062,-0.871168,9.833171,0.3188062,0.9096863,0.403779,-0.07305385,0.06400362,0.1419353
-0.8709177,0.2201459,0.3189,-0.8709177,9.833209,0.3189,0.9098625,0.403389,-0.07317045,0.0638255,0.1419353
-0.8708608,0.2201338,0.3189013,-0.8708608,9.833197,0.3189013,0.910021,0.4030302,-0.07326558,0.06372281,0.1419353
-0.8707546,0.2200952,0.3188651,-0.8707546,9.833158,0.3188651,0.9101323,0.4028107,-0.07317237,0.06362826,0.1419353
-0.8706326,0.2201104,0.3188699,-0.8706326,9.833174,0.3188699,0.9102758,0.4025535,-0.07302204,0.06337661,0.1419353
-0.8705429,0.2201684,0.3188621,-0.8705429,9.833231,0.3188621,0.910408,0.4023025,-0.07297865,0.06312015,0.1419353
-0.8705425,0.2203288,0.3189634,-0.8705425,9.833391,0.3189634,0.9105492,0.4020127,-0.07294047,0.06297362,0.1419353
-0.8703859,0.2203543,0.3189999,-0.8703859,9.833417,0.3189999,0.9106256,0.4018517,-0.07294281,0.06289275,0.1419353
-0.8703645,0.2203445,0.3190866,-0.8703645,9.833407,0.3190866,0.910764,0.4015682,-0.07285021,0.06280717,0.1419353
-0.8702838,0.2203424,0.3190953,-0.8702838,9.833405,0.3190953,0.9108341,0.4014287,-0.07285737,0.0626744,0.1419353
-0.8701611,0.2203705,0.3191273,-0.8701611,9.833433,0.3191273,0.9109456,0.4012138,-0.07281185,0.06248259,0.1419353
-0.8701295,0.2203672,0.3191428,-0.8701295,9.83343,0.3191428,0.9109781,0.4011092,-0.07298028,0.06248235,0.1419353
-0.8701078,0.2204437,0.3190944,-0.8701078,9.833507,0.3190944,0.9110342,0.4009707,-0.07301398,0.06251527,0.1419353
-0.8700259,0.2204602,0.3190614,-0.8700259,9.833523,0.3190614,0.9110974,0.400829,-0.07297191,0.06255243,0.1419353
-0.8700743,0.2203772,0.319133,-0.8700743,9.83344,0.319133,0.9111653,0.4006839,-0.07288753,0.06259173,0.1419353
-0.8701379,0.2205651,0.3193536,-0.8701379,9.833628,0.3193536,0.9111713,0.4006923,-0.07269889,0.06267012,0.1419353
-0.8701214,0.2205746,0.31936,-0.8701214,9.833637,0.31936,0.911147,0.400731,-0.07274336,0.06272359,0.1419353
-0.8702407,0.2204821,0.3194095,-0.8702407,9.833545,0.3194095,0.9110926,0.4008482,-0.07268495,0.06283207,0.1419353
-0.8702667,0.2204494,0.3194046,-0.8702667,9.833512,0.3194046,0.9110256,0.4010056,-0.07271888,0.06276101,0.1419353
-0.870346,0.2204449,0.3193983,-0.870346,9.833508,0.3193983,0.9109793,0.4011019,-0.07280397,0.06271932,0.1419353
-0.8703169,0.220499,0.3193865,-0.8703169,9.833562,0.3193865,0.9109891,0.4010908,-0.07269428,0.06277429,0.1419353
-0.8702049,0.2205398,0.3196568,-0.8702049,9.833603,0.3196568,0.9110624,0.4010121,-0.07232035,0.06264586,0.1419353
-0.8701968,0.2205791,0.3196745,-0.8701968,9.833642,0.3196745,0.911083,0.4009833,-0.07206781,0.06282104,0.1419353
-0.8702257,0.2205448,0.3195482,-0.8702257,9.833608,0.3195482,0.911124,0.4009369,-0.07180859,0.0628195,0.1419353
-0.8702024,0.2205007,0.3195481,-0.8702024,9.833564,0.3195481,0.9111401,0.400873,-0.07193454,0.06284998,0.1419353
-0.8703102,0.2204916,0.3195137,-0.8703102,9.833554,0.3195137,0.9110963,0.4009758,-0.07186044,0.06291241,0.1419353
-0.8700846,0.2207737,0.3192772,-0.8700846,9.833837,0.3192772,0.9110909,0.400947,-0.07195825,0.06306335,0.1419353
-0.8700278,0.220762,0.3192261,-0.8700278,9.833825,0.3192261,0.9110894,0.4009391,-0.07197875,0.06311106,0.1419353
-0.8701247,0.2207923,0.3190756,-0.8701247,9.833855,0.3190756,0.911018,0.4011259,-0.07166307,0.06331438,0.1419353
-0.8701909,0.2207696,0.319044,-0.8701909,9.833833,0.319044,0.9110166,0.4011355,-0.07144514,0.06351892,0.1419353
-0.8702302,0.220839,0.319024,-0.8702302,9.833902,0.319024,0.9109874,0.4012224,-0.07119337,0.0636724,0.1419353
-0.8702677,0.2208166,0.3189671,-0.8702677,9.833879,0.3189671,0.9110101,0.4011871,-0.07090721,0.06388886,0.1419353
-0.8702602,0.2208316,0.3189812,-0.8702602,9.833895,0.3189812,0.9112045,0.4008098,-0.07035965,0.06408947,0.1419353
-0.8702793,0.2208414,0.3189824,-0.8702793,9.833904,0.3189824,0.911293,0.4006186,-0.07020327,0.06419854,0.1419353
-0.8701372,0.2207868,0.3189635,-0.8701372,9.83385,0.3189635,0.9114106,0.4003221,-0.07012607,0.0644611,0.1419353
-0.8699394,0.2207999,0.3189169,-0.8699394,9.833862,0.3189169,0.9116186,0.3998912,-0.06917478,0.06521732,0.1419353
-0.8697574,0.2208226,0.3188117,-0.8697574,9.833885,0.3188117,0.9118624,0.3993928,-0.06847764,0.06559801,0.1419353
-0.8695756,0.2208321,0.3187485,-0.8695756,9.833895,0.3187485,0.9119885,0.3990614,-0.06806271,0.06629126,0.1419353
-0.869423,0.2207568,0.318716,-0.869423,9.833819,0.318716,0.9121612,0.3986196,-0.06733304,0.0673098,0.1419353
-0.8692188,0.2205498,0.3186747,-0.8692188,9.833612,0.3186747,0.9122484,0.398367,-0.06679913,0.06815001,0.1419353
-0.8693112,0.2204368,0.3185188,-0.8693112,9.8335,0.3185188,0.9123613,0.3980868,-0.06622694,0.06883229,0.1419353
-0.8693153,0.2203014,0.3185276,-0.8693153,9.833364,0.3185276,0.9123976,0.3979995,-0.06590588,0.06916283,0.1419353
-0.8694395,0.2203832,0.3187402,-0.8694395,9.833447,0.3187402,0.9125835,0.3977147,-0.06534286,0.06888206,0.1419353
-0.8694185,0.2202749,0.3187665,-0.8694185,9.833338,0.3187665,0.912762,0.3973539,-0.06495299,0.068968,0.1419353
-0.8693633,0.2201517,0.3187869,-0.8693633,9.833215,0.3187869,0.9129061,0.3969569,-0.06530043,0.06901865,0.1419353
-0.8689513,0.2198403,0.3185202,-0.8689513,9.832903,0.3185202,0.9127896,0.3971207,-0.06557506,0.06935506,0.1419353
-0.8685857,0.219686,0.3184377,-0.8685857,9.832748,0.3184377,0.9127501,0.3971668,-0.06356055,0.07145505,0.1419353
-0.86857,0.2195473,0.3182473,-0.86857,9.83261,0.3182473,0.9127223,0.3973626,-0.06183569,0.07222984,0.1419353
-0.8684226,0.2191408,0.3181509,-0.8684226,9.832204,0.3181509,0.9124863,0.397849,-0.06128234,0.07300244,0.1419353
-0.8685508,0.2188382,0.3178397,-0.8685508,9.831902,0.3178397,0.9122357,0.3984184,-0.05979739,0.07425056,0.1419353
-0.8685138,0.2183652,0.3174245,-0.8685138,9.831429,0.3174245,0.9118925,0.3990621,-0.05756893,0.07672864,0.1419353
-0.8688879,0.2182155,0.3169978,-0.8688879,9.831278,0.3169978,0.9115042,0.3997919,-0.05421777,0.0799184,0.1419353
-0.8688674,0.2177532,0.3167973,-0.8688674,9.830816,0.3167973,0.9110165,0.400678,-0.05256612,0.08211596,0.1419353
-0.8691969,0.2170832,0.316591,-0.8691969,9.830146,0.316591,0.9104162,0.401627,-0.05200998,0.08445749,0.1419353
-0.8694687,0.2163863,0.3161352,-0.8694687,9.829449,0.3161352,0.9095137,0.4031112,-0.05356468,0.08612258,0.1419353
-0.8697454,0.2159836,0.3158028,-0.8697454,9.829046,0.3158028,0.9085741,0.4046565,-0.05687284,0.08667035,0.1419353
-0.8701276,0.2156737,0.3153726,-0.8701276,9.828736,0.3153726,0.90771,0.4060767,-0.05871684,0.08784425,0.1419353
-0.8705997,0.2155282,0.3150281,-0.8705997,9.828591,0.3150281,0.9070867,0.4071989,-0.05872876,0.0890716,0.1419353
-0.8706634,0.215183,0.314662,-0.8706634,9.828246,0.314662,0.9064003,0.4083139,-0.05926548,0.09058596,0.1419353
-0.8709013,0.2145295,0.3145789,-0.8709013,9.827593,0.3145789,0.9057202,0.4093716,-0.05896792,0.09278307,0.1419353
-0.8708596,0.2140098,0.3141885,-0.8708596,9.827072,0.3141885,0.9052278,0.4100784,-0.05774184,0.09520663,0.1419353
-0.8708062,0.2139187,0.3140734,-0.8708062,9.826982,0.3140734,0.9048161,0.4107577,-0.05658574,0.09687116,0.1419353
-0.870744,0.2139344,0.3138744,-0.870744,9.826998,0.3138744,0.9047794,0.4107487,-0.05727023,0.09684931,0.1419353
-0.870683,0.2138278,0.3139342,-0.870683,9.826891,0.3139342,0.9047201,0.4106187,-0.05870389,0.09709625,0.1419353
-0.8706626,0.2138548,0.3137497,-0.8706626,9.826918,0.3137497,0.9049732,0.4099127,-0.06017844,0.09681746,0.1419353
-0.8705289,0.2138138,0.3135746,-0.8705289,9.826877,0.3135746,0.9051567,0.4092936,-0.06080756,0.09732711,0.1419353
-0.8702972,0.2138753,0.3132858,-0.8702972,9.826939,0.3132858,0.9056266,0.4081491,-0.0607194,0.09781603,0.1419353
-0.8703336,0.2138138,0.3129799,-0.8703336,9.826877,0.3129799,0.9057975,0.4075599,-0.06097544,0.09852859,0.1419353
-0.8702583,0.2137766,0.3127993,-0.8702583,9.826839,0.3127993,0.9059744,0.4069355,-0.06135585,0.09924414,0.1419353
-0.8702635,0.2138171,0.312477,-0.8702635,9.82688,0.312477,0.906127,0.4064404,-0.06185533,0.09956884,0.1419353
-0.8701609,0.2138548,0.3123683,-0.8701609,9.826918,0.3123683,0.9062548,0.4059775,-0.06252086,0.09987791,0.1419353
-0.8701241,0.2138627,0.3123306,-0.8701241,9.826925,0.3123306,0.9064073,0.4055862,-0.06288671,0.09985471,0.1419353
-0.8700671,0.2140493,0.3123186,-0.8700671,9.827112,0.3123186,0.9066164,0.4051243,-0.0626279,0.09999324,0.1419353
-0.8699629,0.2141342,0.3123007,-0.8699629,9.827197,0.3123007,0.906934,0.4044516,-0.06283551,0.09970672,0.1419353
-0.8698759,0.2141712,0.3123494,-0.8698759,9.827234,0.3123494,0.907277,0.4037672,-0.06241339,0.09962404,0.1419353
-0.8695395,0.213901,0.3121561,-0.8695395,9.826963,0.3121561,0.9076326,0.4030265,-0.06218653,0.09952639,0.1419353
-0.8692927,0.2139282,0.3122531,-0.8692927,9.826991,0.3122531,0.9079915,0.4023036,-0.0618193,0.09940654,0.1419353
-0.8690226,0.2140217,0.3121922,-0.8690226,9.827085,0.3121922,0.9083317,0.4016041,-0.06140343,0.09938518,0.1419353
-0.8687005,0.2138472,0.3122882,-0.8687005,9.82691,0.3122882,0.9085777,0.4010105,-0.06080241,0.09990118,0.1419353
-0.8687527,0.2137671,0.3120452,-0.8687527,9.82683,0.3120452,0.9086226,0.4008355,-0.06008055,0.1006288,0.1419353
-0.8686343,0.2137985,0.3118682,-0.8686343,9.826861,0.3118682,0.9087453,0.4005136,-0.05930356,0.1012613,0.1419353
-0.8687462,0.2138786,0.3119848,-0.8687462,9.826941,0.3119848,0.908686,0.400566,-0.058987,0.1017698,0.1419353
-0.8688667,0.2138395,0.3119342,-0.8688667,9.826902,0.3119342,0.9084308,0.4010529,-0.05921543,0.101998,0.1419353
-0.8688731,0.213877,0.3118609,-0.8688731,9.82694,0.3118609,0.9082971,0.4012669,-0.05934036,0.1022747,0.1419353
-0.8691033,0.213958,0.3119133,-0.8691033,9.827021,0.3119133,0.9080634,0.4017308,-0.05953491,0.1024157,0.1419353
-0.8692842,0.2139287,0.3117819,-0.8692842,9.826992,0.3117819,0.9078602,0.4020647,-0.05964406,0.1028425,0.1419353
-0.8692563,0.2139575,0.3115652,-0.8692563,9.827021,0.3115652,0.9076912,0.4023555,-0.05985567,0.1030731,0.1419353
-0.8692563,0.2139575,0.3115652,-0.8692563,9.827021,0.3115652,0.9076912,0.4023555,-0.05985567,0.1030731,0.1419353
-0.8691707,0.2138186,0.3114343,-0.8691707,9.826881,0.3114343,0.907622,0.402373,-0.0588975,0.1041597,0.1419353
-0.8692068,0.2138276,0.3114841,-0.8692068,9.826891,0.3114841,0.9075291,0.4026458,-0.05840309,0.1041935,0.1419353
-0.8691849,0.2138145,0.3117062,-0.8691849,9.826878,0.3117062,0.9075409,0.402695,-0.05883928,0.1036541,0.1419353
-0.8692656,0.213603,0.3117719,-0.8692656,9.826666,0.3117719,0.9074613,0.4027947,-0.05786545,0.104509,0.1419353
-0.8693293,0.2132683,0.3120005,-0.8693293,9.826331,0.3120005,0.9073614,0.4029474,-0.05524973,0.1061891,0.1419353
-0.8692327,0.213201,0.3124481,-0.8692327,9.826263,0.3124481,0.9077684,0.4021085,-0.05180342,0.1076183,0.1419353
-0.8690971,0.2130978,0.3127526,-0.8690971,9.82616,0.3127526,0.9079211,0.4018279,-0.04585492,0.1100498,0.1419353
-0.8690324,0.2129653,0.3132701,-0.8690324,9.826028,0.3132701,0.9085033,0.4009275,-0.03849959,0.1113407,0.1419353
-0.8690209,0.2129853,0.3136821,-0.8690209,9.826048,0.3136821,0.9093683,0.3995423,-0.03510578,0.1103764,0.1419353
-0.8692069,0.2130041,0.3140591,-0.8692069,9.826067,0.3140591,0.9099041,0.3986999,-0.0316826,0.1100417,0.1419353
-0.8692322,0.2130067,0.3148901,-0.8692322,9.82607,0.3148901,0.9107063,0.3975061,-0.03028205,0.108102,0.1419353
-0.8689789,0.212908,0.3154398,-0.8689789,9.825971,0.3154398,0.91141,0.3963494,-0.02785478,0.1070655,0.1419353
-0.8688233,0.2129457,0.3159519,-0.8688233,9.826009,0.3159519,0.9118578,0.3955628,-0.02493224,0.1068822,0.1419353
-0.868776,0.2128589,0.3163621,-0.868776,9.825922,0.3163621,0.9122432,0.3948265,-0.02225834,0.1069061,0.1419353
-0.8689133,0.2127411,0.316317,-0.8689133,9.825804,0.316317,0.9123626,0.3944086,-0.01967151,0.1079318,0.1419353
-0.8691591,0.2127688,0.3164141,-0.8691591,9.825831,0.3164141,0.9125754,0.3940261,-0.0183321,0.1077658,0.1419353
-0.8694566,0.2126613,0.3164043,-0.8694566,9.825724,0.3164043,0.9125301,0.3942554,-0.01806723,0.1073554,0.1419353
-0.8699266,0.2131133,0.316924,-0.8699266,9.826176,0.316924,0.9124366,0.394469,-0.01758236,0.1074456,0.1419353
-0.8701619,0.2132084,0.3170789,-0.8701619,9.826271,0.3170789,0.9124259,0.3946294,-0.01687266,0.10706,0.1419353
-0.8700554,0.2135284,0.3172132,-0.8700554,9.826591,0.3172132,0.9124922,0.3946478,-0.01553845,0.1066289,0.1419353
-0.8698992,0.2136302,0.3177905,-0.8698992,9.826693,0.3177905,0.9128085,0.3941263,-0.01474375,0.1059607,0.1419353
-0.8694649,0.2138844,0.3183439,-0.8694649,9.826947,0.3183439,0.9132003,0.3936637,-0.01491358,0.1042676,0.1419353
-0.8691137,0.2141252,0.3186748,-0.8691137,9.827188,0.3186748,0.913513,0.3934016,-0.01559445,0.1024011,0.1419353
-0.8690957,0.2144117,0.3190389,-0.8690957,9.827475,0.3190389,0.9139596,0.3926135,-0.01544226,0.1014598,0.1419353
-0.869404,0.2144196,0.3190625,-0.869404,9.827482,0.3190625,0.9143178,0.3921544,-0.01631592,0.09985822,0.1419353
-0.869338,0.2142,0.3192024,-0.869338,9.827263,0.3192024,0.9147697,0.391305,-0.01808743,0.0987404,0.1419353
-0.8692198,0.2143941,0.3191423,-0.8692198,9.827457,0.3191423,0.9152429,0.3903671,-0.017946,0.09809145,0.1419353
-0.8688185,0.2146766,0.3195697,-0.8688185,9.82774,0.3195697,0.9157778,0.3894277,-0.01763103,0.09688301,0.1419353
-0.8686397,0.2149866,0.319863,-0.8686397,9.82805,0.319863,0.9163935,0.3881911,-0.01502754,0.09646158,0.1419353
-0.8687479,0.2151537,0.3205242,-0.8687479,9.828217,0.3205242,0.9169456,0.3873686,-0.0154466,0.09443446,0.1419353
-0.8684245,0.2153754,0.3213615,-0.8684245,9.828438,0.3213615,0.9174393,0.3868541,-0.01662623,0.09150235,0.1419353
-0.8681374,0.2156763,0.3214527,-0.8681374,9.828739,0.3214527,0.918107,0.3857453,-0.01802967,0.08919131,0.1419353
-0.8679743,0.2159009,0.3219066,-0.8679743,9.828964,0.3219066,0.9186444,0.3847479,-0.01900929,0.08775064,0.1419353
-0.8676152,0.2160788,0.322202,-0.8676152,9.829142,0.322202,0.9191446,0.3838078,-0.01869988,0.08668995,0.1419353
-0.8673434,0.216234,0.3224376,-0.8673434,9.829297,0.3224376,0.919722,0.3827004,-0.01790318,0.08562256,0.1419353
-0.8669229,0.2161748,0.3226793,-0.8669229,9.829238,0.3226793,0.9202902,0.381549,-0.01676457,0.084884,0.1419353
-0.8666794,0.2163172,0.3230357,-0.8666794,9.82938,0.3230357,0.9209103,0.3803455,-0.0160447,0.0836904,0.1419353
-0.8667485,0.2161767,0.3235974,-0.8667485,9.82924,0.3235974,0.9216682,0.3789361,-0.01645732,0.08163483,0.1419353
-0.8666315,0.216145,0.3239754,-0.8666315,9.829208,0.3239754,0.9223599,0.3776055,-0.01726594,0.07980094,0.1419353
-0.8663656,0.2161379,0.3243127,-0.8663656,9.829201,0.3243127,0.9229833,0.3763757,-0.01675212,0.07850203,0.1419353
-0.8659334,0.2162318,0.3245339,-0.8659334,9.829294,0.3245339,0.9236736,0.3749609,-0.0166522,0.07716263,0.1419353
-0.8655996,0.2162876,0.3249191,-0.8655996,9.82935,0.3249191,0.9242812,0.3736612,-0.01511061,0.07650712,0.1419353
-0.8654222,0.2163279,0.3251925,-0.8654222,9.829391,0.3251925,0.9248959,0.3723724,-0.01424462,0.07552069,0.1419353
-0.8651283,0.2164235,0.3256209,-0.8651283,9.829487,0.3256209,0.9256028,0.3708328,-0.0128232,0.07468719,0.1419353
-0.8648779,0.2164803,0.3259199,-0.8648779,9.829543,0.3259199,0.9262058,0.3696221,-0.01213173,0.0733161,0.1419353
-0.8647624,0.2166188,0.3263352,-0.8647624,9.829681,0.3263352,0.9269024,0.3682453,-0.01242961,0.07136554,0.1419353
-0.8648298,0.2165644,0.3267891,-0.8648298,9.829627,0.3267891,0.9277155,0.3665743,-0.01395344,0.06908382,0.1419353
-0.8646826,0.2165859,0.3270463,-0.8646826,9.829649,0.3270463,0.9285813,0.3647485,-0.01567689,0.06670481,0.1419353
-0.8641065,0.2165821,0.3274364,-0.8641065,9.829645,0.3274364,0.9296672,0.3622957,-0.01581647,0.06488954,0.1419353
-0.8635345,0.2164319,0.3279752,-0.8635345,9.829494,0.3279752,0.9309906,0.3591883,-0.01488307,0.06339376,0.1419353
-0.8627783,0.2165804,0.3286884,-0.8627783,9.829643,0.3286884,0.9325367,0.355577,-0.01557389,0.06080952,0.1419353
-0.8621008,0.2166171,0.3291678,-0.8621008,9.829679,0.3291678,0.9339545,0.3522679,-0.01597956,0.05814649,0.1419353
-0.8610221,0.2168319,0.3296853,-0.8610221,9.829895,0.3296853,0.9358577,0.3475986,-0.01571249,0.05566674,0.1419353
-0.8602456,0.2172422,0.3301524,-0.8602456,9.830305,0.3301524,0.9375083,0.3435235,-0.01591228,0.05307237,0.1419353
-0.8592206,0.2176747,0.330916,-0.8592206,9.830738,0.330916,0.939472,0.3386824,-0.01673566,0.04905556,0.1419353
-0.8580935,0.2179997,0.3318735,-0.8580935,9.831062,0.3318735,0.9415918,0.3333293,-0.01718159,0.04473523,0.1419353
