posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8709478,0.2399979,0.6372995,-0.8709478,9.838593,0.6372995,0.002799645,0.1738361,-0.448634,0.8766418,0.1564035
-0.8708646,0.2401104,0.6373076,-0.8708646,9.838705,0.6373076,0.00295753,0.1742428,-0.4488527,0.8764485,0.1564035
-0.8704671,0.2401338,0.6374922,-0.8704671,9.838728,0.6374922,0.002778273,0.1753296,-0.4491754,0.8760669,0.1564035
-0.870386,0.2401819,0.6375661,-0.870386,9.838777,0.6375661,0.002707651,0.175452,-0.4493466,0.8759549,0.1564035
-0.8704637,0.2403178,0.6377031,-0.8704637,9.838913,0.6377031,0.002965078,0.1758309,-0.4494043,0.8758484,0.1564035
-0.8704489,0.240278,0.6377198,-0.8704489,9.838873,0.6377198,0.003078496,0.1759146,-0.44945,0.8758078,0.1564035
-0.8705754,0.2401733,0.6379601,-0.8705754,9.838768,0.6379601,0.003268659,0.1757013,-0.449645,0.8757498,0.1564035
-0.8704121,0.2400599,0.638052,-0.8704121,9.838655,0.638052,0.003612951,0.175863,-0.4498295,0.8756213,0.1564035
-0.8704121,0.2400599,0.638052,-0.8704121,9.838655,0.638052,0.003612951,0.175863,-0.4498295,0.8756213,0.1564035
-0.8703493,0.2400093,0.6381161,-0.8703493,9.838604,0.6381161,0.003598487,0.176548,-0.4500317,0.8753795,0.1564035
-0.8704666,0.2397628,0.6383134,-0.8704666,9.838358,0.6383134,0.004161147,0.1763844,-0.4505405,0.8751482,0.1564035
-0.8702744,0.2396882,0.6383483,-0.8702744,9.838283,0.6383483,0.004116141,0.1770202,-0.4508691,0.8748509,0.1564035
-0.870038,0.2397439,0.6383188,-0.870038,9.838339,0.6383188,0.004367321,0.1772384,-0.4511407,0.8746654,0.1564035
-0.869769,0.2395437,0.6382922,-0.869769,9.838139,0.6382922,0.004458492,0.1777987,-0.4513559,0.8744401,0.1564035
-0.8696711,0.239491,0.6382924,-0.8696711,9.838085,0.6382924,0.004375842,0.1783278,-0.4514813,0.8742681,0.1564035
-0.8697528,0.2394536,0.6383861,-0.8697528,9.838048,0.6383861,0.004433354,0.1778714,-0.4515877,0.8743058,0.1564035
-0.8698134,0.2396054,0.6384556,-0.8698134,9.8382,0.6384556,0.004681838,0.1781731,-0.4516727,0.8741992,0.1564035
-0.869832,0.2395418,0.6384113,-0.869832,9.838137,0.6384113,0.004633851,0.1786043,-0.4518835,0.8740025,0.1564035
-0.8698052,0.239532,0.6384578,-0.8698052,9.838127,0.6384578,0.0046643,0.1787128,-0.452135,0.8738501,0.1564035
-0.869607,0.2393653,0.6384926,-0.869607,9.83796,0.6384926,0.004994452,0.1788097,-0.4523761,0.8737036,0.1564035
-0.869405,0.2393198,0.6385822,-0.869405,9.837914,0.6385822,0.005061136,0.1791673,-0.4526663,0.8734796,0.1564035
-0.8693287,0.2394278,0.6385692,-0.8693287,9.838022,0.6385692,0.005016778,0.1793441,-0.4529146,0.8733149,0.1564035
-0.8694159,0.2396998,0.6388123,-0.8694159,9.838295,0.6388123,0.005430414,0.1788822,-0.4530718,0.8733256,0.1564035
-0.8694597,0.2396464,0.6387211,-0.8694597,9.838242,0.6387211,0.005568601,0.1788429,-0.453392,0.8731666,0.1564035
-0.8692991,0.2397311,0.6386977,-0.8692991,9.838326,0.6386977,0.005657534,0.1792335,-0.4536524,0.8729507,0.1564035
-0.8691689,0.2397516,0.6388153,-0.8691689,9.838346,0.6388153,0.005787729,0.1792285,-0.4539334,0.8728047,0.1564035
-0.8689505,0.2397416,0.6388582,-0.8689505,9.838336,0.6388582,0.005720398,0.179725,-0.4542444,0.8725412,0.1564035
-0.8690987,0.2395825,0.6390654,-0.8690987,9.838177,0.6390654,0.005776132,0.1797646,-0.4544305,0.8724359,0.1564035
-0.8689693,0.2394888,0.6390111,-0.8689693,9.838083,0.6390111,0.006085177,0.1795048,-0.4546993,0.8723471,0.1564035
-0.8689693,0.2394888,0.6390111,-0.8689693,9.838083,0.6390111,0.006085177,0.1795048,-0.4546993,0.8723471,0.1564035
-0.8688223,0.2394509,0.639109,-0.8688223,9.838045,0.639109,0.006159412,0.1797778,-0.4552396,0.8720086,0.1564035
-0.8687927,0.2395465,0.6391392,-0.8687927,9.838141,0.6391392,0.006230371,0.1797365,-0.4555451,0.871857,0.1564035
-0.8686404,0.239495,0.6390704,-0.8686404,9.83809,0.6390704,0.0062958,0.1800721,-0.4559329,0.8715846,0.1564035
-0.8684725,0.2395895,0.6390682,-0.8684725,9.838184,0.6390682,0.006231567,0.1804594,-0.4564159,0.871252,0.1564035
-0.8683611,0.2396028,0.6390171,-0.8683611,9.838198,0.6390171,0.006201605,0.1805888,-0.45668,0.8710871,0.1564035
-0.8686138,0.2395465,0.6386963,-0.8686138,9.838141,0.6386963,0.006221995,0.1807609,-0.4569367,0.8709165,0.1564035
-0.868449,0.2397301,0.638652,-0.868449,9.838325,0.638652,0.006251859,0.1807224,-0.457246,0.870762,0.1564035
-0.8682719,0.239588,0.6385374,-0.8682719,9.838182,0.6385374,0.006424657,0.1805715,-0.4574941,0.8706617,0.1564035
-0.8678271,0.2396271,0.6387365,-0.8678271,9.838222,0.6387365,0.006622244,0.1806757,-0.4578496,0.8704517,0.1564035
-0.8680015,0.2393906,0.6391081,-0.8680015,9.837985,0.6391081,0.006535038,0.1811471,-0.4580354,0.8702567,0.1564035
-0.8679273,0.2393248,0.6390046,-0.8679273,9.837919,0.6390046,0.006650312,0.1809861,-0.4582898,0.8701553,0.1564035
-0.8679026,0.2392716,0.6390258,-0.8679026,9.837866,0.6390258,0.006712758,0.1809433,-0.4583918,0.87011,0.1564035
-0.8677707,0.2393861,0.6390558,-0.8677707,9.83798,0.6390558,0.007111578,0.1805789,-0.4585161,0.8701171,0.1564035
-0.8677458,0.2395368,0.6390996,-0.8677458,9.838131,0.6390996,0.007245467,0.1808511,-0.4586379,0.8699952,0.1564035
-0.8676509,0.2395716,0.6391284,-0.8676509,9.838166,0.6391284,0.006929036,0.1812583,-0.4587184,0.8698706,0.1564035
-0.8676448,0.2396412,0.6392275,-0.8676448,9.838236,0.6392275,0.006985793,0.1811099,-0.4588672,0.8698226,0.1564035
-0.8675133,0.2394826,0.639151,-0.8675133,9.838078,0.639151,0.007130411,0.1810057,-0.4589227,0.8698138,0.1564035
-0.8673232,0.2394683,0.6392294,-0.8673232,9.838063,0.6392294,0.007212486,0.1812833,-0.4589685,0.8697311,0.1564035
-0.8674251,0.2394068,0.6392912,-0.8674251,9.838001,0.6392912,0.007140853,0.181172,-0.4589036,0.8697891,0.1564035
-0.8674947,0.2395484,0.6393634,-0.8674947,9.838143,0.6393634,0.007173124,0.1810996,-0.4589125,0.8697993,0.1564035
-0.8675454,0.2395246,0.6393086,-0.8675454,9.83812,0.6393086,0.007188688,0.1810844,-0.4588243,0.8698488,0.1564035
-0.8676782,0.239475,0.6394346,-0.8676782,9.83807,0.6394346,0.007135634,0.1812521,-0.4588232,0.8698149,0.1564035
-0.8677468,0.239579,0.6395291,-0.8677468,9.838174,0.6395291,0.007149194,0.1811533,-0.458795,0.8698503,0.1564035
-0.8677386,0.2395532,0.639473,-0.8677386,9.838148,0.639473,0.007213519,0.180915,-0.4587118,0.8699433,0.1564035
-0.8678755,0.2395282,0.6396103,-0.8678755,9.838123,0.6396103,0.007322184,0.1808301,-0.4587275,0.8699517,0.1564035
-0.8678263,0.2394907,0.6395959,-0.8678263,9.838085,0.6395959,0.007315058,0.1805822,-0.4587598,0.8699862,0.1564035
-0.8679154,0.2394507,0.6394881,-0.8679154,9.838045,0.6394881,0.007215584,0.1808368,-0.4588301,0.8698971,0.1564035
-0.8678496,0.2396405,0.6397598,-0.8678496,9.838235,0.6397598,0.007331336,0.1804629,-0.4589075,0.8699329,0.1564035
-0.867808,0.2396595,0.6399436,-0.867808,9.838254,0.6399436,0.007439282,0.1792809,-0.4587002,0.8702857,0.1564035
-0.8678271,0.239753,0.6401863,-0.8678271,9.838347,0.6401863,0.00763696,0.1784138,-0.4583815,0.87063,0.1564035
-0.8681008,0.2398014,0.6405629,-0.8681008,9.838396,0.6405629,0.008148594,0.1777183,-0.4580951,0.8709183,0.1564035
-0.8682162,0.2398119,0.6406388,-0.8682162,9.838407,0.6406388,0.008210534,0.1772611,-0.457733,0.8712013,0.1564035
-0.8685374,0.2398086,0.6405811,-0.8685374,9.838404,0.6405811,0.0081778,0.1767716,-0.4573295,0.8715129,0.1564035
-0.8685691,0.2401738,0.640465,-0.8685691,9.838768,0.640465,0.008366047,0.1765318,-0.4567979,0.8718385,0.1564035
-0.8686947,0.2400968,0.6405035,-0.8686947,9.838692,0.6405035,0.008478398,0.1763029,-0.4563128,0.8721377,0.1564035
-0.8688486,0.2400613,0.6406156,-0.8688486,9.838655,0.6406156,0.008745723,0.1755468,-0.4558816,0.872513,0.1564035
-0.869036,0.2400267,0.6408503,-0.869036,9.838621,0.6408503,0.009030729,0.1748578,-0.4556644,0.8727618,0.1564035
-0.8690187,0.240073,0.6409285,-0.8690187,9.838668,0.6409285,0.009056268,0.1749908,-0.4556139,0.8727612,0.1564035
-0.869114,0.2400937,0.6408237,-0.869114,9.838688,0.6408237,0.008435226,0.1752925,-0.4554788,0.8727775,0.1564035
-0.8691529,0.2401984,0.6408669,-0.8691529,9.838793,0.6408669,0.008056641,0.1753047,-0.4554572,0.8727899,0.1564035
-0.8691789,0.2402797,0.6409109,-0.8691789,9.838875,0.6409109,0.008050164,0.1746762,-0.4554239,0.8729333,0.1564035
-0.8691859,0.2402639,0.6410198,-0.8691859,9.838859,0.6410198,0.008008409,0.1740926,-0.4553084,0.8731105,0.1564035
-0.8692843,0.2403483,0.641163,-0.8692843,9.838943,0.641163,0.008385617,0.1728102,-0.4554017,0.873313,0.1564035
-0.8692973,0.2403791,0.6412686,-0.8692973,9.838974,0.6412686,0.008620447,0.1717251,-0.4552652,0.8735959,0.1564035
-0.8693194,0.240459,0.6414111,-0.8693194,9.839054,0.6414111,0.008600545,0.1711937,-0.4553608,0.8736506,0.1564035
-0.869531,0.2405126,0.6415986,-0.869531,9.839108,0.6415986,0.00841223,0.1707149,-0.4551964,0.8738317,0.1564035
-0.8695294,0.2404523,0.6415818,-0.8695294,9.839046,0.6415818,0.00837139,0.1697561,-0.4550045,0.8741188,0.1564035
-0.8697889,0.2405155,0.6413025,-0.8697889,9.83911,0.6413025,0.008187816,0.1685266,-0.4546734,0.8745307,0.1564035
-0.8701315,0.2405059,0.6413938,-0.8701315,9.839101,0.6413938,0.007762751,0.1672608,-0.4544178,0.8749103,0.1564035
-0.8703659,0.2407589,0.641434,-0.8703659,9.839354,0.641434,0.007529868,0.166068,-0.4541415,0.8752829,0.1564035
-0.870301,0.2408514,0.641431,-0.870301,9.839446,0.641431,0.007417216,0.1653403,-0.4539519,0.87552,0.1564035
-0.8704321,0.2410345,0.6414334,-0.8704321,9.839629,0.6414334,0.006744868,0.1647377,-0.4539777,0.8756257,0.1564035
-0.8703889,0.2409503,0.641184,-0.8703889,9.839545,0.641184,0.006175117,0.1640998,-0.4538686,0.8758062,0.1564035
-0.8703474,0.2411416,0.6411184,-0.8703474,9.839736,0.6411184,0.005616561,0.1634315,-0.4537961,0.8759724,0.1564035
-0.8705199,0.2414119,0.6410303,-0.8705199,9.840007,0.6410303,0.005003395,0.16248,-0.4537387,0.8761829,0.1564035
-0.870598,0.2415659,0.640783,-0.870598,9.84016,0.640783,0.004586986,0.1602788,-0.453556,0.876685,0.1564035
-0.8709282,0.2418349,0.6404862,-0.8709282,9.840429,0.6404862,0.003923378,0.1583507,-0.4534384,0.8770994,0.1564035
-0.871496,0.2422945,0.6404114,-0.871496,9.840889,0.6404114,0.003571469,0.1556491,-0.4532558,0.8776786,0.1564035
-0.8720911,0.243037,0.640304,-0.8720911,9.841632,0.640304,0.003215806,0.1532706,-0.4529132,0.8782753,0.1564035
-0.8722934,0.2436433,0.6401868,-0.8722934,9.842237,0.6401868,0.002975112,0.1508105,-0.4524548,0.878938,0.1564035
-0.8726563,0.2445292,0.6397612,-0.8726563,9.843124,0.6397612,0.002980116,0.1501939,-0.4517831,0.879389,0.1564035
-0.872879,0.2454357,0.6389254,-0.872879,9.84403,0.6389254,0.004989974,0.1519216,-0.4505167,0.8797327,0.1564035
-0.8727187,0.2468603,0.6382321,-0.8727187,9.845455,0.6382321,0.01234541,0.15301,-0.4485098,0.8804967,0.1564035
-0.8732818,0.2478995,0.6383835,-0.8732818,9.846495,0.6383835,0.007492174,0.1482872,-0.452027,0.8795603,0.1564035
-0.8742975,0.2490864,0.6386844,-0.8742975,9.847681,0.6386844,0.0001220703,0.1464032,-0.4555357,0.8780965,0.1564035
-0.8758601,0.2501998,0.6389126,-0.8758601,9.848795,0.6389126,0.005000415,0.1492769,-0.4624364,0.8739817,0.1564035
-0.8788333,0.2518592,0.6397024,-0.8788333,9.850454,0.6397024,0.005256116,0.149469,-0.470535,0.8696138,0.1564035
-0.8814831,0.2536106,0.6404325,-0.8814831,9.852205,0.6404325,0.00316913,0.148331,-0.4775908,0.8659648,0.1564035
-0.8861452,0.2563887,0.6410049,-0.8861452,9.854983,0.6410049,0.003358598,0.1443715,-0.4905709,0.8593519,0.1564035
-0.8918294,0.2597125,0.640569,-0.8918294,9.858307,0.640569,0.003478468,0.1513367,-0.5050514,0.8497106,0.1564035
-0.9035575,0.265372,0.6375616,-0.9035575,9.863967,0.6375616,0.02164555,0.1533973,-0.5296229,0.8339666,0.1564035
-0.9143682,0.2724166,0.6347476,-0.9143682,9.976797,0.6347476,0.03305154,0.1455029,-0.5545018,0.8186967,0.1564035
-0.9246557,0.2795827,0.6314892,-0.9246557,10.00107,0.6314892,0.04340454,0.1448895,-0.5725669,0.8057855,0.1564035
-0.9346433,0.288439,0.6274374,-0.9346433,10.02303,0.6274374,0.04989922,0.1390085,-0.5960793,0.789225,0.1564035
-0.9436086,0.2995715,0.6252078,-0.9436086,10.04338,0.6252078,0.05054765,0.1364546,-0.6209094,0.7702576,0.1564035
-0.9536295,0.3103821,0.6220363,-0.9536295,10.06212,0.6220363,0.05427652,0.1276598,-0.6419749,0.7540725,0.1564035
-0.9616802,0.3197572,0.6183081,-0.9616802,10.07639,0.6183081,0.06127118,0.1192606,-0.6620085,0.737406,0.1564035
-0.9693481,0.3307886,0.6152308,-0.9693481,10.0911,0.6152308,0.06610447,0.1164382,-0.6809158,0.7200181,0.1564035
-0.977808,0.3398407,0.6138123,-0.977808,10.10332,0.6138123,0.07060231,0.116697,-0.6979958,0.7029929,0.1564035
-0.9845471,0.3511403,0.6107749,-0.9845471,10.11661,0.6107749,0.07385833,0.1156901,-0.7163249,0.6841341,0.1564035
-0.9897425,0.3613958,0.6086657,-0.9897425,10.12813,0.6086657,0.07286454,0.1140259,-0.7307814,0.6690645,0.1564035
-0.995428,0.3702483,0.6072714,-0.995428,10.13815,0.6072714,0.07309867,0.1127253,-0.7446135,0.6538351,0.1564035
-0.9996655,0.3783836,0.6054682,-0.9996655,10.14703,0.6054682,0.07358537,0.1124804,-0.7561841,0.6404053,0.1564035
-1.003725,0.3855441,0.6039919,-1.003725,10.1548,0.6039919,0.07358696,0.1105218,-0.7666768,0.6281533,0.1564035
-1.00659,0.3919888,0.6028804,-1.00659,10.16164,0.6028804,0.07365799,0.111284,-0.7742842,0.6186068,0.1564035
-1.010298,0.3986487,0.6017023,-1.010298,10.16875,0.6017023,0.07356127,0.1120377,-0.7822651,0.6083565,0.1564035
-1.013275,0.4027295,0.6004889,-1.013275,10.17316,0.6004889,0.07345717,0.1133633,-0.7869396,0.6020623,0.1564035
-1.014922,0.4059205,0.5997554,-1.014922,10.17652,0.5997554,0.0754198,0.1155809,-0.7902391,0.5970554,0.1564035
-1.017937,0.410285,0.5992045,-1.017937,10.18117,0.5992045,0.07754055,0.1165675,-0.7949138,0.5903487,0.1564035
-1.018841,0.4097929,0.5996078,-1.018841,10.18076,0.5996078,0.07871084,0.1149923,-0.7938722,0.5919023,0.1564035
-1.019762,0.4114728,0.5992107,-1.019762,10.18251,0.5992107,0.07963566,0.1120706,-0.7954239,0.5902535,0.1564035
-1.020603,0.4109991,0.6001292,-1.020603,10.18211,0.6001292,0.08018933,0.1078135,-0.7944583,0.5922686,0.1564035
-1.020583,0.408669,0.6008774,-1.020583,10.17978,0.6008774,0.08024106,0.1046207,-0.7920685,0.596023,0.1564035
-1.019765,0.4061043,0.6011739,-1.019765,10.17715,0.6011739,0.0802943,0.1028088,-0.7884036,0.601168,0.1564035
-1.019765,0.4061043,0.6011739,-1.019765,10.17715,0.6011739,0.0802943,0.1028088,-0.7884036,0.601168,0.1564035
-1.018353,0.3990226,0.6033609,-1.018353,10.16994,0.6033609,0.0806419,0.0968381,-0.7799574,0.6130136,0.1564035
-1.01645,0.3937888,0.6046489,-1.01645,10.16454,0.6046489,0.08036395,0.09373446,-0.7733997,0.6217785,0.1564035
-1.015067,0.3894229,0.6063733,-1.015067,10.16004,0.6063733,0.07965448,0.09206605,-0.7675198,0.6293588,0.1564035
-1.011108,0.3825171,0.6078117,-1.011108,10.15271,0.6078117,0.08351896,0.0955089,-0.7556925,0.6425197,0.1564035
-1.008156,0.3788719,0.6084284,-1.008156,10.14872,0.6084284,0.08890774,0.09878636,-0.7464427,0.6520429,0.1564035
-1.004552,0.3792927,0.609941,-1.004552,10.14867,0.609941,0.09075802,0.09691884,-0.7377527,0.6618842,0.1564035
-0.9980733,0.3822048,0.6099621,-0.9980733,10.15058,0.6099621,0.0959122,0.08651433,-0.7312149,0.6698067,0.1564035
-0.992189,0.3846815,0.6104617,-0.992189,10.15195,0.6104617,0.1014908,0.07944752,-0.7272838,0.6741261,0.1564035
-0.983235,0.3903728,0.6087766,-0.983235,10.15549,0.6087766,0.08928109,0.07318068,-0.7311172,0.6724144,0.1564035
-0.9739892,0.3954813,0.6077721,-0.9739892,10.15764,0.6077721,0.07677011,0.0829825,-0.7384512,0.6647632,0.1564035
-0.9673532,0.3984356,0.6095616,-0.9673532,10.15788,0.6095616,0.08054671,0.1040833,-0.7404966,0.6590477,0.1564035
-0.9601871,0.4036794,0.6084391,-0.9601871,10.15949,0.6084391,0.09411342,0.1073227,-0.7409021,0.6562687,0.1564035
-0.9529698,0.4106884,0.6073858,-0.9529698,10.16197,0.6073858,0.1004306,0.09404415,-0.739507,0.6589377,0.1564035
-0.9470429,0.4154418,0.6074893,-0.9470429,10.16223,0.6074893,0.1041738,0.08677319,-0.7373089,0.661811,0.1564035
-0.9388561,0.4213927,0.6060104,-0.9388561,10.16059,0.6060104,0.109662,0.08738538,-0.7337782,0.6647614,0.1564035
-0.9297136,0.4278127,0.6059183,-0.9297136,10.15634,0.6059183,0.1140277,0.08894947,-0.7323118,0.6654361,0.1564035
-0.9204445,0.4335601,0.6063249,-0.9204445,10.14851,0.6063249,0.1178394,0.09223464,-0.7309834,0.6657852,0.1564035
-0.9111043,0.4390134,0.606325,-0.9111043,10.13715,0.606325,0.1220959,0.09521674,-0.7289355,0.6668429,0.1564035
-0.9010606,0.444734,0.6066966,-0.9010606,10.1212,0.6066966,0.1240115,0.09858547,-0.7263054,0.6688667,0.1564035
-0.8908588,0.4502761,0.6073353,-0.8908588,10.10119,0.6073353,0.1253387,0.09971326,-0.7220434,0.6730533,0.1564035
-0.8809438,0.455238,0.6076782,-0.8809438,10.07871,0.6076782,0.1289696,0.09860462,-0.7184612,0.676356,0.1564035
-0.8696207,0.4600943,0.608925,-0.8696207,10.06666,0.608925,0.1321128,0.09640787,-0.7141268,0.6806428,0.1564035
-0.8591756,0.46496,0.6093913,-0.8591756,10.10139,0.6093913,0.1335118,0.09951317,-0.7096888,0.6845536,0.1564035
-0.8492837,0.468292,0.6110706,-0.8492837,10.13105,0.6110706,0.132917,0.1030815,-0.7041258,0.6898654,0.1564035
-0.8396404,0.470343,0.6128484,-0.8396404,10.15591,0.6128484,0.1325171,0.1052639,-0.6975675,0.6962458,0.1564035
-0.8295211,0.4721875,0.6147978,-0.8295211,10.17808,0.6147978,0.1324101,0.1087701,-0.6902266,0.7030106,0.1564035
-0.8196576,0.4736313,0.6170596,-0.8196576,10.1957,0.6170596,0.1306521,0.1116225,-0.6837543,0.70919,0.1564035
-0.8086053,0.4727023,0.6201228,-0.8086053,10.20896,0.6201228,0.1278867,0.11514,-0.6755377,0.7169635,0.1564035
-0.7976501,0.4711801,0.622316,-0.7976501,10.21798,0.622316,0.1260926,0.1214863,-0.6668317,0.724346,0.1564035
-0.7879205,0.4697161,0.6255146,-0.7879205,10.22352,0.6255146,0.1233824,0.125673,-0.6584733,0.7317077,0.1564035
-0.777305,0.4636462,0.6292666,-0.777305,10.22311,0.6292666,0.1182619,0.1268253,-0.6485181,0.7411841,0.1564035
-0.7664936,0.4604425,0.6318136,-0.7664936,10.22406,0.6318136,0.1138328,0.1318631,-0.6393071,0.7489597,0.1564035
-0.7571583,0.4548305,0.6362624,-0.7571583,10.22106,0.6362624,0.107768,0.1339902,-0.6282561,0.7587668,0.1564035
-0.7477709,0.4476855,0.6401883,-0.7477709,10.21586,0.6401883,0.1026366,0.1344401,-0.6166942,0.7688172,0.1564035
-0.7380137,0.4399251,0.6441326,-0.7380137,10.20959,0.6441326,0.09669735,0.1358174,-0.6050828,0.7785102,0.1564035
-0.7285551,0.4325452,0.6485609,-0.7285551,10.20326,0.6485609,0.09100749,0.1381401,-0.5940111,0.7872647,0.1564035
-0.7185297,0.4223967,0.6535981,-0.7185297,10.19393,0.6535981,0.08256232,0.140205,-0.5818601,0.7968469,0.1564035
-0.7092451,0.4125111,0.6583166,-0.7092451,10.18459,0.6583166,0.0750789,0.1423515,-0.5700632,0.8056844,0.1564035
-0.7000325,0.4035225,0.6634359,-0.7000325,10.176,0.6634359,0.06874981,0.1456971,-0.5584521,0.8137426,0.1564035
-0.6910937,0.3932664,0.6685066,-0.6910937,10.16603,0.6685066,0.05999926,0.150089,-0.5474067,0.8211086,0.1564035
-0.6820259,0.3830998,0.6738764,-0.6820259,10.15608,0.6738764,0.05051941,0.150316,-0.5373794,0.8282972,0.1564035
-0.6730669,0.3724942,0.6797934,-0.6730669,10.14563,0.6797934,0.04357166,0.1473591,-0.5283186,0.8350248,0.1564035
-0.6650968,0.3620911,0.6851323,-0.6650968,10.13534,0.6851323,0.03899378,0.1428961,-0.5197914,0.8413543,0.1564035
-0.6571372,0.3514907,0.6910734,-0.6571372,10.12482,0.6910734,0.03544498,0.1393368,-0.5115042,0.8471673,0.1564035
-0.6485529,0.3408194,0.6967642,-0.6485529,10.11421,0.6967642,0.0290367,0.1388284,-0.5017746,0.8532912,0.1564035
-0.640991,0.3296793,0.7028186,-0.640991,10.10312,0.7028186,0.01803875,0.1417355,-0.4886262,0.8607149,0.1564035
-0.6349442,0.3192163,0.7094591,-0.6349442,10.09268,0.7094591,0.006721631,0.1487255,-0.4756218,0.8669599,0.1564035
-0.6282396,0.3080788,0.7144644,-0.6282396,10.08157,0.7144644,-0.00210726,0.1529247,-0.4642929,0.8723771,0.1564035
-0.6241211,0.2979281,0.719052,-0.6241211,10.07143,0.719052,-0.007662283,0.1584569,-0.4558062,0.8758273,0.1564035
-0.6214154,0.2880352,0.723541,-0.6214154,10.06155,0.723541,-0.01357892,0.16917,-0.4462751,0.8786557,0.1564035
-0.6193346,0.2788482,0.7267895,-0.6193346,10.05237,0.7267895,-0.01825839,0.183147,-0.4407597,0.8785526,0.1564035
-0.620857,0.2722747,0.7274127,-0.620857,10.04579,0.7274127,-0.01967189,0.1998467,-0.4374938,0.8765122,0.1564035
-0.623608,0.2668335,0.7282329,-0.623608,10.04034,0.7282329,-0.02768279,0.1982592,-0.4326882,0.879038,0.1564035
-0.6241111,0.2600305,0.7304856,-0.6241111,10.03354,0.7304856,-0.03648698,0.1843744,-0.4310382,0.8825423,0.1564035
-0.6275823,0.2551861,0.7341285,-0.6275823,10.02869,0.7341285,-0.04449559,0.1725742,-0.4367965,0.8817296,0.1564035
-0.6323038,0.2478619,0.7371789,-0.6323038,10.02137,0.7371789,-0.03006327,0.1796035,-0.4380448,0.8803156,0.1564035
-0.6359297,0.2391918,0.7363508,-0.6359297,10.0127,0.7363508,-0.01817577,0.1785702,-0.4414061,0.8791718,0.1564035
