posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4395618,1.611699,0.5976686,-0.4395618,11.45557,0.5976686,-0.34172,-0.642087,0.2603154,-0.6349706,0
-0.4343891,1.612834,0.6005834,-0.4343891,11.46017,0.6005834,-0.3399768,-0.6428015,0.2584033,-0.6359638,0
-0.4298124,1.613629,0.6029558,-0.4298124,11.46424,0.6029558,-0.3395699,-0.6424273,0.257639,-0.6368687,0
-0.4252656,1.6141,0.6048281,-0.4252656,11.46765,0.6048281,-0.3407065,-0.6413656,0.2579741,-0.6371959,0
-0.4215246,1.614955,0.6066738,-0.4215246,11.47063,0.6066738,-0.343181,-0.6399331,0.2604425,-0.6363035,0
-0.4178717,1.61602,0.6081456,-0.4178717,11.47498,0.6081456,-0.3469556,-0.6381707,0.2650064,-0.6341385,0
-0.41487,1.617195,0.6089554,-0.41487,11.48076,0.6089554,-0.3526016,-0.6359591,0.2718476,-0.6303389,0
-0.4117961,1.618593,0.6096654,-0.4117961,11.48708,0.6096654,-0.3578375,-0.6341752,0.2778137,-0.626573,0
-0.4082533,1.619842,0.6099865,-0.4082533,11.49291,0.6099865,-0.3615291,-0.6331592,0.2820207,-0.6235949,0
-0.40485,1.621395,0.6102413,-0.40485,11.49941,0.6102413,-0.3637697,-0.6329442,0.2855946,-0.6208776,0
-0.4006133,1.623091,0.6104225,-0.4006133,11.50627,0.6104225,-0.3641884,-0.6333306,0.2878087,-0.6192135,0
-0.3959414,1.62484,0.6106278,-0.3959414,11.5123,0.6106278,-0.3623107,-0.6352407,0.288086,-0.6182286,0
-0.3907653,1.626296,0.6107713,-0.3907653,11.51853,0.6107713,-0.3593675,-0.6374016,0.2870893,-0.618186,0
-0.3854011,1.627624,0.6109707,-0.3854011,11.52504,0.6109707,-0.3542512,-0.640681,0.2843089,-0.6190335,0
-0.3801777,1.628655,0.6111076,-0.3801777,11.53044,0.6111076,-0.3495663,-0.6436247,0.2817839,-0.6197972,0
-0.3747776,1.629273,0.610896,-0.3747776,11.53597,0.610896,-0.345253,-0.6466637,0.2794519,-0.6201074,0
-0.3697028,1.629887,0.6108372,-0.3697028,11.5424,0.6108372,-0.3425077,-0.6492095,0.2782044,-0.6195303,0
-0.3651308,1.630175,0.6107708,-0.3651308,11.54707,0.6107708,-0.3411613,-0.651065,0.2779087,-0.6184579,0
-0.3606864,1.629926,0.610432,-0.3606864,11.55131,0.610432,-0.3410106,-0.6523859,0.2781455,-0.617041,0
-0.3566306,1.629683,0.6102202,-0.3566306,11.55581,0.6102202,-0.3415478,-0.6531495,0.2784913,-0.6157787,0
-0.3525641,1.628931,0.60971,-0.3525641,11.55911,0.60971,-0.3431869,-0.6528956,0.2794118,-0.6147188,0
-0.3487189,1.628251,0.6094067,-0.3487189,11.56266,0.6094067,-0.3444231,-0.6529249,0.2802978,-0.6135919,0
-0.3446156,1.627096,0.6087774,-0.3446156,11.56617,0.6087774,-0.3457154,-0.652594,0.281888,-0.6124877,0
-0.3405209,1.626056,0.6082753,-0.3405209,11.56925,0.6082753,-0.3465896,-0.6526519,0.2837396,-0.6110753,0
-0.3363559,1.624698,0.6075369,-0.3363559,11.57206,0.6075369,-0.3474936,-0.6527227,0.2862179,-0.609328,0
-0.3323942,1.623581,0.6069686,-0.3323942,11.57522,0.6069686,-0.348307,-0.652986,0.2886746,-0.6074196,0
-0.3278844,1.622238,0.6062684,-0.3278844,11.57822,0.6062684,-0.3491538,-0.6533692,0.292113,-0.6048722,0
-0.3278844,1.622238,0.6062684,-0.3278844,11.57822,0.6062684,-0.3491538,-0.6533692,0.292113,-0.6048722,0
-0.3278844,1.622238,0.6062684,-0.3278844,11.57822,0.6062684,-0.3491538,-0.6533692,0.292113,-0.6048722,0
-0.3149989,1.618778,0.60384,-0.3149989,11.58585,0.60384,-0.351515,-0.6537298,0.2995817,-0.5994376,0
-0.3106549,1.617838,0.6030108,-0.3106549,11.58818,0.6030108,-0.3525382,-0.653491,0.3010242,-0.5983735,0
-0.3060617,1.61706,0.602052,-0.3060617,11.59047,0.602052,-0.3536359,-0.6530232,0.3020927,-0.5976975,0
-0.3014867,1.616427,0.6012875,-0.3014867,11.59293,0.6012875,-0.354243,-0.6530148,0.3032012,-0.5967852,0
-0.296674,1.615959,0.6003064,-0.296674,11.59513,0.6003064,-0.3543166,-0.6532676,0.3039588,-0.5960791,0
-0.2921095,1.615714,0.5993038,-0.2921095,11.59761,0.5993038,-0.3543445,-0.6535207,0.3046492,-0.5954322,0
-0.2866864,1.615534,0.5982,-0.2866864,11.60036,0.5982,-0.35387,-0.6539683,0.3046886,-0.5952029,0
-0.2812967,1.615464,0.5970253,-0.2812967,11.60268,0.5970253,-0.3532403,-0.6543038,0.3040238,-0.595548,0
-0.2760677,1.615461,0.5958714,-0.2760677,11.60498,0.5958714,-0.3525861,-0.6545511,0.3029415,-0.596215,0
-0.2702203,1.615259,0.5946337,-0.2702203,11.60729,0.5946337,-0.3507711,-0.6550209,0.3011686,-0.5976661,0
-0.2647624,1.614984,0.5934008,-0.2647624,11.60903,0.5934008,-0.3488518,-0.6555685,0.2990735,-0.5992391,0
-0.258971,1.614493,0.5919628,-0.258971,11.61031,0.5919628,-0.3464902,-0.6559151,0.2967825,-0.6013651,0
-0.2533803,1.614004,0.5905325,-0.2533803,11.61155,0.5905325,-0.3450097,-0.6558719,0.2951117,-0.6030833,0
-0.2479,1.613237,0.5886984,-0.2479,11.61212,0.5886984,-0.3438974,-0.6554484,0.2940489,-0.604696,0
-0.2424352,1.612546,0.5868822,-0.2424352,11.61247,0.5868822,-0.3433832,-0.654751,0.2938986,-0.6058158,0
-0.2366099,1.611771,0.5849783,-0.2366099,11.613,0.5849783,-0.3433014,-0.6536219,0.2947817,-0.6066518,0
-0.2308166,1.610769,0.5826243,-0.2308166,11.61273,0.5826243,-0.343604,-0.6523497,0.2960297,-0.6072419,0
-0.2252159,1.610129,0.5803822,-0.2252159,11.6126,0.5803822,-0.343409,-0.6512297,0.297161,-0.6080014,0
-0.2193284,1.609331,0.5780897,-0.2193284,11.61236,0.5780897,-0.342634,-0.6505325,0.2979451,-0.6088006,0
-0.2133701,1.608538,0.5757208,-0.2133701,11.61216,0.5757208,-0.3413239,-0.6500939,0.298132,-0.6099125,0
-0.2069857,1.607665,0.5729986,-0.2069857,11.61173,0.5729986,-0.3395739,-0.6497352,0.2979237,-0.6113716,0
-0.200644,1.606787,0.5703448,-0.200644,11.61119,0.5703448,-0.3378135,-0.6495577,0.2975939,-0.6126947,0
-0.1936631,1.605798,0.5672162,-0.1936631,11.61071,0.5672162,-0.3361276,-0.6494246,0.2970263,-0.614037,0
-0.1874089,1.604875,0.5641695,-0.1874089,11.60945,0.5641695,-0.3350942,-0.6491539,0.2965422,-0.615121,0
-0.1812592,1.60399,0.5612559,-0.1812592,11.60812,0.5612559,-0.3346564,-0.6487937,0.2964179,-0.6157989,0
-0.1749063,1.603354,0.5579582,-0.1749063,11.60681,0.5579582,-0.33558,-0.64757,0.2966104,-0.6164913,0
-0.1686699,1.603049,0.5548774,-0.1686699,11.60612,0.5548774,-0.3371413,-0.6459771,0.2968791,-0.6171808,0
-0.1623442,1.603115,0.5517279,-0.1623442,11.60685,0.5517279,-0.3396898,-0.6437263,0.2973319,-0.6179168,0
-0.1558478,1.603256,0.5484921,-0.1558478,11.60834,0.5484921,-0.3416842,-0.6418066,0.2976849,-0.6186436,0
-0.1493392,1.604102,0.5453302,-0.1493392,11.61067,0.5453302,-0.3437153,-0.6396713,0.2981729,-0.6194945,0
-0.1425776,1.605314,0.5422534,-0.1425776,11.6132,0.5422534,-0.3449335,-0.6378149,0.2990023,-0.6203312,0
-0.1350765,1.607111,0.5389819,-0.1350765,11.61662,0.5389819,-0.3454416,-0.6363686,0.2999747,-0.6210638,0
-0.1285176,1.609115,0.5361755,-0.1285176,11.62062,0.5361755,-0.3442777,-0.6360812,0.3007314,-0.6216384,0
-0.1218238,1.61071,0.5334454,-0.1218238,11.62422,0.5334454,-0.3428476,-0.63605,0.3008047,-0.6224246,0
-0.1151166,1.6123,0.531055,-0.1151166,11.62811,0.531055,-0.339136,-0.6375671,0.2991696,-0.6236928,0
-0.1084752,1.613483,0.5287603,-0.1084752,11.63213,0.5287603,-0.3351544,-0.6388879,0.296056,-0.625975,0
-0.1019986,1.613935,0.5269423,-0.1019986,11.6398,0.5269423,-0.3308222,-0.6403711,0.2915922,-0.6288525,0
-0.09572816,1.613875,0.5249661,-0.09572816,11.64708,0.5249661,-0.3275914,-0.6410171,0.2874238,-0.6317979,0
-0.08991766,1.613405,0.5233855,-0.08991766,11.65269,0.5233855,-0.3258153,-0.6409091,0.2839576,-0.6343879,0
-0.08472514,1.612894,0.5220257,-0.08472514,11.65802,0.5220257,-0.325941,-0.6398749,0.2822882,-0.6361101,0
-0.07957292,1.612095,0.520581,-0.07957292,11.66296,0.520581,-0.3288466,-0.6371902,0.2834041,-0.6368129,0
-0.07610726,1.611451,0.5197525,-0.07610726,11.66724,0.5197525,-0.3339567,-0.6336177,0.2873717,-0.6359395,0
-0.07251787,1.611095,0.5187882,-0.07251787,11.67289,0.5187882,-0.3394095,-0.6295959,0.2922562,-0.63482,0
-0.06951404,1.610677,0.5180212,-0.06951404,11.67866,0.5180212,-0.3463922,-0.6250287,0.2987514,-0.632534,0
-0.06663942,1.610535,0.517265,-0.06663942,11.68451,0.517265,-0.3521222,-0.621079,0.3037932,-0.630857,0
-0.06348157,1.610613,0.5165689,-0.06348157,11.69059,0.5165689,-0.3570355,-0.6174433,0.3078643,-0.6296898,0
-0.05974841,1.610845,0.5157952,-0.05974841,11.69683,0.5157952,-0.3603233,-0.6145723,0.3099234,-0.6296154,0
-0.05593348,1.611773,0.5152504,-0.05593348,11.70365,0.5152504,-0.3620801,-0.6126629,0.3105379,-0.6301654,0
-0.05135489,1.612966,0.5147563,-0.05135489,11.71004,0.5147563,-0.3620758,-0.6116153,0.3101942,-0.6313536,0
-0.04575372,1.614382,0.5142341,-0.04575372,11.7172,0.5142341,-0.3595209,-0.6118918,0.3080436,-0.6335948,0
-0.04082918,1.616024,0.5139717,-0.04082918,11.72418,0.5139717,-0.3554867,-0.6129009,0.3050034,-0.6363605,0
-0.03599644,1.617628,0.5137626,-0.03599644,11.73035,0.5137626,-0.3520983,-0.6135408,0.3028864,-0.6386348,0
-0.03108835,1.619446,0.5133843,-0.03108835,11.73683,0.5133843,-0.3490371,-0.6139845,0.3008188,-0.640862,0
-0.02673197,1.621208,0.5130171,-0.02673197,11.74345,0.5130171,-0.3468179,-0.614129,0.2992163,-0.6426761,0
-0.02246046,1.622995,0.5129697,-0.02246046,11.74924,0.5129697,-0.3446932,-0.6144003,0.2975164,-0.6443469,0
-0.01787281,1.624454,0.5125562,-0.01787281,11.75471,0.5125562,-0.342917,-0.6144983,0.2958297,-0.6459757,0
-0.0135181,1.625893,0.5123144,-0.0135181,11.76021,0.5123144,-0.3411084,-0.6146795,0.2940198,-0.6475852,0
-0.009221077,1.627032,0.5122408,-0.009221077,11.76491,0.5122408,-0.3391622,-0.6147922,0.2922447,-0.6493016,0
-0.004489899,1.627832,0.5119016,-0.004489899,11.76925,0.5119016,-0.3371851,-0.6148958,0.290696,-0.6509266,0
0.0003552437,1.628566,0.5116389,0.0003552437,11.77381,0.5116389,-0.3351104,-0.6149673,0.2894522,-0.6524827,0
0.004738808,1.628966,0.5114838,0.004738808,11.77718,0.5114838,-0.3336474,-0.6150861,0.2884177,-0.6535776,0
0.00921464,1.629021,0.511263,0.00921464,11.78023,0.511263,-0.3323064,-0.6153159,0.2877071,-0.6543573,0
0.01360655,1.629073,0.5111576,0.01360655,11.78331,0.5111576,-0.3315457,-0.615531,0.287659,-0.6545619,0
0.0177443,1.628767,0.5110879,0.0177443,11.78569,0.5110879,-0.3314494,-0.6156665,0.2881297,-0.6542762,0
0.02196264,1.628499,0.5109031,0.02196264,11.7881,0.5109031,-0.3316461,-0.615682,0.2890596,-0.6537516,0
0.02605963,1.628087,0.511008,0.02605963,11.79016,0.511008,-0.3324366,-0.6159273,0.2906478,-0.6524135,0
0.0301137,1.627701,0.511073,0.0301137,11.79222,0.511073,-0.333238,-0.615992,0.2918135,-0.6514224,0
0.03441739,1.627189,0.5111005,0.03441739,11.794,0.5111005,-0.3342866,-0.6161454,0.2928485,-0.6502746,0
0.03923702,1.626817,0.5113676,0.03923702,11.79604,0.5113676,-0.3354407,-0.6163679,0.2935251,-0.6491635,0
0.04369903,1.62647,0.5115138,0.04369903,11.79793,0.5115138,-0.3358059,-0.6167002,0.2935382,-0.648653,0
0.04871106,1.626037,0.5117606,0.04871106,11.7995,0.5117606,-0.3359825,-0.6174974,0.2931728,-0.647968,0
0.05357242,1.625814,0.51208,0.05357242,11.80126,0.51208,-0.3355647,-0.6185062,0.2925362,-0.6475099,0
0.05869699,1.625528,0.5126604,0.05869699,11.80294,0.5126604,-0.3343717,-0.620065,0.2914943,-0.6471059,0
0.06398845,1.625128,0.5131601,0.06398845,11.80421,0.5131601,-0.3333814,-0.6217561,0.2901619,-0.6465928,0
0.06890321,1.624776,0.5138732,0.06890321,11.8054,0.5138732,-0.3320569,-0.6235152,0.2889331,-0.6461306,0
0.07379293,1.624427,0.5147392,0.07379293,11.80663,0.5147392,-0.3312463,-0.6251099,0.2877958,-0.645513,0
0.07878208,1.623977,0.5156568,0.07878208,11.80717,0.5156568,-0.3307494,-0.6267922,0.2867465,-0.6446029,0
0.08399439,1.623551,0.5169896,0.08399439,11.80761,0.5169896,-0.3306078,-0.6285548,0.2859405,-0.643316,0
0.08885765,1.623234,0.5181483,0.08885765,11.80843,0.5181483,-0.3305606,-0.6300013,0.2853044,-0.6422067,0
0.09385252,1.623088,0.5195605,0.09385252,11.80902,0.5195605,-0.3304269,-0.6319213,0.2846811,-0.640664,0
0.09898162,1.622904,0.5210117,0.09898162,11.80947,0.5210117,-0.3298854,-0.6338977,0.2838511,-0.6393574,0
0.104321,1.622688,0.5226649,0.104321,11.80992,0.5226649,-0.3282875,-0.6365571,0.2824257,-0.6381677,0
0.1098249,1.622469,0.5243423,0.1098249,11.81027,0.5243423,-0.3263013,-0.6395576,0.2805948,-0.6369931,0
0.1156998,1.622128,0.5263679,0.1156998,11.80963,0.5263679,-0.3236517,-0.6432815,0.2783463,-0.63558,0
0.1214783,1.621557,0.5284094,0.1214783,11.80933,0.5284094,-0.3205476,-0.646952,0.2761789,-0.6343718,0
0.1274667,1.620858,0.5306625,0.1274667,11.80831,0.5306625,-0.3175842,-0.6507742,0.2738524,-0.6329598,0
0.1338902,1.620157,0.5332447,0.1338902,11.80662,0.5332447,-0.3159551,-0.6541573,0.2725231,-0.6308579,0
0.1398704,1.619849,0.5354768,0.1398704,11.80639,0.5354768,-0.3162524,-0.6564049,0.272502,-0.6283786,0
0.1460571,1.619873,0.5379692,0.1460571,11.80754,0.5379692,-0.3192233,-0.6577075,0.2741299,-0.6247962,0
0.1518831,1.62024,0.5406057,0.1518831,11.80994,0.5406057,-0.322735,-0.6585676,0.2760839,-0.6212154,0
0.1576419,1.621022,0.5434839,0.1576419,11.8125,0.5434839,-0.3276894,-0.658502,0.2788268,-0.6174548,0
0.1634326,1.62161,0.5461069,0.1634326,11.81449,0.5461069,-0.3306341,-0.6589889,0.2800677,-0.6147982,0
0.1694806,1.622598,0.5489057,0.1694806,11.81831,0.5489057,-0.3336472,-0.6592129,0.2801402,-0.6128944,0
0.1754138,1.623499,0.5516188,0.1754138,11.8229,0.5516188,-0.335299,-0.6597394,0.2791452,-0.6118795,0
0.1816392,1.624534,0.5544158,0.1816392,11.83027,0.5544158,-0.3359444,-0.6601233,0.2781828,-0.6115496,0
0.1882281,1.625784,0.5570503,0.1882281,11.83909,0.5570503,-0.3356075,-0.6607942,0.2771357,-0.6114854,0
0.1941576,1.626518,0.5594143,0.1941576,11.8466,0.5594143,-0.3348687,-0.6614765,0.2762066,-0.6115732,0
0.1998875,1.627144,0.5615897,0.1998875,11.85461,0.5615897,-0.3337534,-0.6617311,0.2748834,-0.6125029,0
0.2058675,1.62763,0.5635194,0.2058675,11.86179,0.5635194,-0.3331752,-0.6615318,0.2730298,-0.6138605,0
0.2116134,1.627867,0.565259,0.2116134,11.86794,0.565259,-0.3327526,-0.6604928,0.2703902,-0.6163718,0
0.2174556,1.627922,0.5668129,0.2174556,11.87336,0.5668129,-0.3328817,-0.659245,0.2685269,-0.618449,0
0.2174556,1.627922,0.5668129,0.2174556,11.87336,0.5668129,-0.3328817,-0.659245,0.2685269,-0.618449,0
0.2280581,1.627848,0.5695094,0.2280581,11.8827,0.5695094,-0.3341926,-0.6556892,0.2682004,-0.6216555,0
0.232928,1.627569,0.5703288,0.232928,11.88764,0.5703288,-0.3358282,-0.6535631,0.2701541,-0.6221668,0
0.2374086,1.62737,0.5710684,0.2374086,11.89277,0.5710684,-0.3376826,-0.6517069,0.2725202,-0.6220784,0
0.241652,1.627056,0.5714713,0.241652,11.89857,0.5714713,-0.3399395,-0.6497029,0.276107,-0.6213632,0
0.2456408,1.626684,0.5713273,0.2456408,11.90381,0.5713273,-0.3423743,-0.6480876,0.2802959,-0.619836,0
0.249475,1.626566,0.5712851,0.249475,11.90891,0.5712851,-0.3446865,-0.6466369,0.2838041,-0.6184717,0
0.2531619,1.626631,0.5709251,0.2531619,11.9139,0.5709251,-0.3466799,-0.6460279,0.2872319,-0.6164081,0
0.2572291,1.626729,0.5704225,0.2572291,11.91877,0.5704225,-0.3475991,-0.6457205,0.2898987,-0.6149625,0
0.2572291,1.626729,0.5704225,0.2572291,11.91877,0.5704225,-0.3475991,-0.6457205,0.2898987,-0.6149625,0
0.265677,1.627682,0.5691053,0.265677,11.92847,0.5691053,-0.3475903,-0.6467347,0.2934427,-0.6122145,0
0.2699108,1.628486,0.5683397,0.2699108,11.93284,0.5683397,-0.3464799,-0.6478813,0.2937833,-0.6114679,0
0.2742143,1.629161,0.5676712,0.2742143,11.93745,0.5676712,-0.345275,-0.6490683,0.2938827,-0.6108425,0
0.278507,1.63006,0.5667876,0.278507,11.94163,0.5667876,-0.3432993,-0.6507817,0.2930172,-0.6105487,0
0.2837038,1.631,0.5657693,0.2837038,11.94661,0.5657693,-0.3414011,-0.6526556,0.2916501,-0.6102674,0
0.2877491,1.631775,0.5648688,0.2877491,11.9506,0.5648688,-0.3399588,-0.6541135,0.290321,-0.6101453,0
0.2918448,1.632667,0.5638543,0.2918448,11.95445,0.5638543,-0.3386968,-0.6556316,0.2885729,-0.6100471,0
0.2960372,1.633462,0.5629231,0.2960372,11.95828,0.5629231,-0.337678,-0.6568913,0.2872931,-0.6098608,0
0.3000164,1.634042,0.5619315,0.3000164,11.96186,0.5619315,-0.3368432,-0.6580247,0.285916,-0.6097477,0
0.3040862,1.634611,0.5609915,0.3040862,11.96505,0.5609915,-0.3361096,-0.6590154,0.2849723,-0.6095243,0
0.3082075,1.634993,0.5598744,0.3082075,11.96809,0.5598744,-0.3354135,-0.6596996,0.2840486,-0.6095988,0
0.3122089,1.635265,0.5587875,0.3122089,11.97109,0.5587875,-0.3348867,-0.6604159,0.2834933,-0.6093712,0
0.3160996,1.635337,0.557732,0.3160996,11.97355,0.557732,-0.3342009,-0.6609264,0.2833461,-0.6092627,0
0.3201344,1.635292,0.5565783,0.3201344,11.9759,0.5565783,-0.3338347,-0.6612891,0.2829858,-0.6092374,0
0.3241763,1.634945,0.5554256,0.3241763,11.97803,0.5554256,-0.3339086,-0.6613627,0.2829364,-0.60914,0
0.3279727,1.634717,0.554186,0.3279727,11.97986,0.554186,-0.334343,-0.6611089,0.2833425,-0.6089883,0
0.3319907,1.634379,0.5527194,0.3319907,11.98153,0.5527194,-0.3346021,-0.6608624,0.2838352,-0.6088842,0
0.33602,1.633944,0.5512806,0.33602,11.98314,0.5512806,-0.3349438,-0.660517,0.2844641,-0.6087776,0
0.3399613,1.633621,0.5499657,0.3399613,11.98478,0.5499657,-0.3350006,-0.6604289,0.2850852,-0.6085513,0
0.3441834,1.633227,0.54839,0.3441834,11.98625,0.54839,-0.3352706,-0.6599973,0.2857696,-0.6085499,0
0.3483901,1.632862,0.5468698,0.3483901,11.98775,0.5468698,-0.335246,-0.659852,0.2861164,-0.6085581,0
0.3525891,1.632433,0.5452114,0.3525891,11.98915,0.5452114,-0.335002,-0.6594519,0.286424,-0.6089813,0
0.357156,1.632006,0.5435518,0.357156,11.99052,0.5435518,-0.3347576,-0.6592702,0.286333,-0.6093551,0
0.3621769,1.631605,0.5415143,0.3621769,11.99195,0.5415143,-0.3339919,-0.6590196,0.2863458,-0.6100399,0
0.3666787,1.631325,0.5396403,0.3666787,11.99335,0.5396403,-0.333031,-0.6587172,0.2863878,-0.6108716,0
0.3713331,1.631084,0.5376658,0.3713331,11.99471,0.5376658,-0.3323337,-0.6583694,0.2863285,-0.6116536,0
0.3761942,1.630925,0.5354977,0.3761942,11.99601,0.5354977,-0.3314089,-0.6578662,0.2859653,-0.6128654,0
0.3808906,1.630791,0.5334085,0.3808906,11.99745,0.5334085,-0.3305259,-0.6575228,0.2856981,-0.6138347,0
0.3859148,1.630473,0.5308363,0.3859148,11.99867,0.5308363,-0.3292532,-0.6571559,0.2848089,-0.6153231,0
0.3908172,1.630318,0.5284592,0.3908172,12.00154,0.5284592,-0.3279392,-0.6569442,0.2841505,-0.616554,0
0.3958533,1.630111,0.5258343,0.3958533,12.00408,0.5258343,-0.3262612,-0.6567643,0.2833093,-0.6180212,0
0.4009209,1.629749,0.5231031,0.4009209,12.00606,0.5231031,-0.3245349,-0.6566923,0.282616,-0.6193227,0
0.4063187,1.629065,0.5201008,0.4063187,12.00702,0.5201008,-0.3222685,-0.6565815,0.2814612,-0.6211469,0
0.4116602,1.628233,0.5169837,0.4116602,12.00779,0.5169837,-0.320076,-0.65666,0.2807182,-0.6225322,0
0.416723,1.627362,0.51377,0.416723,12.00767,0.51377,-0.3181761,-0.6564355,0.2800047,-0.6240623,0
0.4216256,1.626292,0.5105489,0.4216256,12.00562,0.5105489,-0.3167521,-0.6561767,0.2796885,-0.6251997,0
0.4267395,1.625129,0.5071267,0.4267395,12.00503,0.5071267,-0.3155831,-0.6556903,0.2795792,-0.6263491,0
0.4317923,1.623873,0.5036056,0.4317923,12.00291,0.5036056,-0.3147167,-0.654927,0.2797705,-0.6274971,0
0.436671,1.622597,0.5000681,0.436671,11.99969,0.5000681,-0.3140657,-0.6542603,0.2798232,-0.6284943,0
0.4414668,1.621465,0.4962,0.4414668,11.99518,0.4962,-0.3146361,-0.6527125,0.2806655,-0.6294422,0
0.4465787,1.620664,0.4922801,0.4465787,11.99135,0.4922801,-0.3156543,-0.6509017,0.2817231,-0.6303344,0
0.4523573,1.620173,0.4877003,0.4523573,11.99088,0.4877003,-0.3169313,-0.6490472,0.2831811,-0.6309524,0
0.4575024,1.620131,0.4835094,0.4575024,11.99315,0.4835094,-0.3175969,-0.647561,0.2848779,-0.6313807,0
0.4629464,1.620296,0.4792565,0.4629464,11.99628,0.4792565,-0.3180239,-0.6462796,0.2860435,-0.6319515,0
0.4686475,1.62084,0.4748147,0.4686475,11.99926,0.4748147,-0.3176071,-0.645307,0.2868179,-0.6328034,0
0.4744432,1.621702,0.4704109,0.4744432,12.00241,0.4704109,-0.3166421,-0.6447681,0.28779,-0.6333947,0
0.4807298,1.623172,0.4659575,0.4807298,12.00705,0.4659575,-0.3154542,-0.6444249,0.2892024,-0.6336933,0
0.4869814,1.62464,0.4615906,0.4869814,12.01306,0.4615906,-0.3138353,-0.6445194,0.2908043,-0.633668,0
0.493031,1.626259,0.4573444,0.493031,12.0197,0.4573444,-0.3103895,-0.6454735,0.2923573,-0.6336793,0
0.4988527,1.627252,0.4531852,0.4988527,12.025,0.4531852,-0.3061396,-0.6473047,0.2931894,-0.6334945,0
0.5051594,1.627844,0.4487585,0.5051594,12.03113,0.4487585,-0.3011689,-0.6498183,0.2933507,-0.6332289,0
0.5103517,1.627823,0.445125,0.5103517,12.03721,0.445125,-0.2963965,-0.6524813,0.2932925,-0.6327693,0
0.515687,1.627338,0.4413992,0.515687,12.04297,0.4413992,-0.2930411,-0.6543763,0.2931942,-0.6324205,0
0.5203853,1.626476,0.4380721,0.5203853,12.04768,0.4380721,-0.2906075,-0.6559713,0.2931426,-0.6319149,0
0.524658,1.625443,0.43493,0.524658,12.05142,0.43493,-0.2901801,-0.6565469,0.29357,-0.6313148,0
0.5281887,1.623924,0.4320345,0.5281887,12.05445,0.4320345,-0.2919389,-0.6558806,0.2953509,-0.6303651,0
0.5315692,1.622658,0.4293534,0.5315692,12.0566,0.4293534,-0.2950052,-0.654602,0.2978971,-0.6290672,0
0.534122,1.621169,0.4271027,0.534122,12.05901,0.4271027,-0.3001846,-0.6521141,0.3022925,-0.6271011,0
0.5367026,1.619987,0.4248289,0.5367026,12.06233,0.4248289,-0.305695,-0.6492966,0.3071314,-0.6250079,0
0.538919,1.619193,0.4227823,0.538919,12.06618,0.4227823,-0.3127776,-0.6456633,0.313203,-0.6222483,0
0.5411055,1.618606,0.4206617,0.5411055,12.07013,0.4206617,-0.3191567,-0.6424345,0.3186037,-0.6196036,0
0.5433385,1.618287,0.4186488,0.5433385,12.07455,0.4186488,-0.3238538,-0.6402771,0.322042,-0.6176187,0
0.5456836,1.618734,0.4168741,0.5456836,12.07947,0.4168741,-0.3276278,-0.6386933,0.3240987,-0.6161907,0
0.5487707,1.619544,0.4148711,0.5487707,12.08434,0.4148711,-0.3299882,-0.6378267,0.3248019,-0.615458,0
0.5524049,1.621136,0.4130107,0.5524049,12.08989,0.4130107,-0.3299046,-0.6383135,0.3232685,-0.6158055,0
0.5562568,1.622763,0.4114119,0.5562568,12.09539,0.4114119,-0.327627,-0.6398208,0.3209394,-0.6166748,0
0.5606494,1.624619,0.409785,0.5606494,12.10072,0.409785,-0.3228097,-0.6422845,0.3170036,-0.6186868,0
0.5647013,1.626462,0.4081215,0.5647013,12.10594,0.4081215,-0.3185943,-0.6438765,0.3139998,-0.6207455,0
0.5686574,1.628464,0.4066426,0.5686574,12.11151,0.4066426,-0.31376,-0.6453983,0.3109145,-0.6231757,0
0.5725489,1.630507,0.4049989,0.5725489,12.11714,0.4049989,-0.3094688,-0.6464956,0.3083088,-0.6254744,0
0.5761504,1.63217,0.4034644,0.5761504,12.122,0.4034644,-0.3064788,-0.6471133,0.3065578,-0.6271663,0
0.57933,1.633771,0.4020227,0.57933,12.12696,0.4020227,-0.3038382,-0.6476942,0.3051805,-0.6285217,0
0.5827403,1.634946,0.4004519,0.5827403,12.13111,0.4004519,-0.3014877,-0.6481668,0.3044259,-0.6295314,0
0.586134,1.635795,0.3989877,0.586134,12.13486,0.3989877,-0.299,-0.6486403,0.3041119,-0.6303813,0
0.5893507,1.636421,0.397566,0.5893507,12.13844,0.397566,-0.2966423,-0.6491307,0.30382,-0.6311308,0
0.5928102,1.636502,0.3960489,0.5928102,12.14126,0.3960489,-0.2943836,-0.6497867,0.3040402,-0.6314073,0
0.5962324,1.636511,0.3945624,0.5962324,12.14388,0.3945624,-0.2922482,-0.6503586,0.3047426,-0.6314719,0
0.5994401,1.636121,0.3931087,0.5994401,12.14617,0.3931087,-0.2906328,-0.6509045,0.3057525,-0.6311667,0
0.6031718,1.63541,0.3913747,0.6031718,12.14822,0.3913747,-0.2898744,-0.6513585,0.3073093,-0.6302904,0
0.6064019,1.634705,0.3898641,0.6064019,12.14991,0.3898641,-0.2895808,-0.6518132,0.3089401,-0.629157,0
0.6092281,1.633607,0.3885494,0.6092281,12.15123,0.3885494,-0.2900814,-0.6521729,0.311083,-0.6274956,0
