posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8652426,0.1808383,0.6260735,-0.8652426,19.32465,0.6260735,0.1065164,0.1840679,-0.428425,0.8781943,0.111185
-0.8655341,0.1809468,0.6265594,-0.8655341,19.32476,0.6265594,0.106735,0.1828335,-0.4285301,0.8783743,0.111185
-0.8656492,0.1807735,0.6267059,-0.8656492,19.32458,0.6267059,0.1070479,0.1811337,-0.4286195,0.8786448,0.111185
-0.8659627,0.1806061,0.6267257,-0.8659627,19.32442,0.6267257,0.1088194,0.1797218,-0.4283171,0.8788645,0.111185
-0.8664355,0.1803832,0.6272124,-0.8664355,19.3242,0.6272124,0.1085035,0.1799308,-0.4277145,0.8791543,0.111185
-0.8669988,0.1808295,0.6275506,-0.8669988,19.32464,0.6275506,0.1084301,0.17901,-0.4271333,0.8796337,0.111185
-0.8669988,0.1808295,0.6275506,-0.8669988,19.32464,0.6275506,0.1084301,0.17901,-0.4271333,0.8796337,0.111185
-0.8675799,0.1813519,0.6274585,-0.8675799,19.32516,0.6274585,0.1093368,0.1750962,-0.426257,0.8807337,0.111185
-0.8678193,0.1814828,0.6273714,-0.8678193,19.32529,0.6273714,0.1093666,0.1734923,-0.4255856,0.8813718,0.111185
-0.8681213,0.1814475,0.6274192,-0.8681213,19.32526,0.6274192,0.1097714,0.171555,-0.4247918,0.8820834,0.111185
-0.8685913,0.1814425,0.6276436,-0.8685913,19.32525,0.6276436,0.1105764,0.1700696,-0.424275,0.8825191,0.111185
-0.8690414,0.1815913,0.6280364,-0.8690414,19.3254,0.6280364,0.1110829,0.1662305,-0.4245111,0.8830732,0.111185
-0.8689969,0.1817963,0.6280758,-0.8689969,19.32561,0.6280758,0.1117394,0.1633793,-0.4247211,0.8834215,0.111185
-0.8686953,0.1820867,0.627915,-0.8686953,19.3259,0.627915,0.1115017,0.1631156,-0.4249228,0.8834032,0.111185
-0.8685552,0.1820292,0.6277453,-0.8685552,19.32584,0.6277453,0.1115204,0.1628821,-0.4248663,0.8834711,0.111185
-0.8688539,0.182066,0.62748,-0.8688539,19.32588,0.62748,0.112261,0.1617906,-0.424633,0.8836901,0.111185
-0.8690192,0.1820555,0.6276517,-0.8690192,19.32587,0.6276517,0.1126665,0.1603833,-0.4248,0.8838147,0.111185
-0.8693256,0.1824052,0.6279452,-0.8693256,19.32622,0.6279452,0.11345,0.1582069,-0.4253948,0.8838207,0.111185
-0.8695586,0.1823649,0.627804,-0.8695586,19.32618,0.627804,0.1138246,0.1576354,-0.4256512,0.8837512,0.111185
-0.8694503,0.1824491,0.6278093,-0.8694503,19.32626,0.6278093,0.1135246,0.1578837,-0.4261793,0.8834909,0.111185
-0.8694357,0.1826296,0.6278456,-0.8694357,19.32644,0.6278456,0.1138562,0.1565044,-0.4268777,0.8833565,0.111185
-0.8692518,0.1828024,0.627973,-0.8692518,19.32661,0.627973,0.1146288,0.1555494,-0.4277891,0.8829842,0.111185
-0.8690608,0.1830056,0.627906,-0.8690608,19.32682,0.627906,0.1148826,0.1540636,-0.4285979,0.8828195,0.111185
-0.8690608,0.1830056,0.627906,-0.8690608,19.32682,0.627906,0.1148826,0.1540636,-0.4285979,0.8828195,0.111185
-0.868858,0.1827064,0.6282548,-0.868858,19.32652,0.6282548,0.1154968,0.1559203,-0.430422,0.881525,0.111185
-0.8686812,0.1827621,0.628287,-0.8686812,19.32657,0.628287,0.1148281,0.1553964,-0.4317571,0.8810518,0.111185
-0.8683832,0.1827586,0.6283339,-0.8683832,19.32657,0.6283339,0.1149562,0.1542748,-0.4329382,0.8806525,0.111185
-0.8680447,0.1826336,0.6278999,-0.8680447,19.32645,0.6278999,0.1155519,0.153569,-0.4340399,0.8801555,0.111185
-0.8677837,0.1826711,0.6276348,-0.8677837,19.32648,0.6276348,0.1157774,0.1526027,-0.4350371,0.8798016,0.111185
-0.8674725,0.182848,0.6274568,-0.8674725,19.32666,0.6274568,0.1155003,0.1523879,-0.4360168,0.8793901,0.111185
-0.8673995,0.182857,0.6274631,-0.8673995,19.32667,0.6274631,0.1154608,0.153309,-0.4368199,0.8788365,0.111185
-0.8674443,0.1827533,0.6278862,-0.8674443,19.32656,0.6278862,0.1154453,0.1534978,-0.4377172,0.878359,0.111185
-0.8674012,0.1829767,0.6282358,-0.8674012,19.32679,0.6282358,0.1153763,0.1533361,-0.4387647,0.8778735,0.111185
-0.8674232,0.1830506,0.6282803,-0.8674232,19.32686,0.6282803,0.1155684,0.1526304,-0.4397106,0.8774979,0.111185
-0.8673861,0.1831181,0.6281234,-0.8673861,19.32693,0.6281234,0.1158682,0.1514434,-0.4407638,0.8771355,0.111185
-0.8671551,0.1829278,0.6278301,-0.8671551,19.32674,0.6278301,0.1163881,0.1494485,-0.4420684,0.8767523,0.111185
-0.8669747,0.1828594,0.6273575,-0.8669747,19.32667,0.6273575,0.1168111,0.1479787,-0.4429737,0.8764883,0.111185
-0.8667916,0.1828923,0.6272191,-0.8667916,19.3267,0.6272191,0.1165323,0.1483154,-0.4440439,0.8759268,0.111185
-0.8667189,0.1831057,0.6273479,-0.8667189,19.32692,0.6273479,0.1165897,0.1482249,-0.4453897,0.8752511,0.111185
-0.8664541,0.1831219,0.6279014,-0.8664541,19.32693,0.6279014,0.1168786,0.1492746,-0.446938,0.8742442,0.111185
-0.866172,0.183445,0.6280285,-0.866172,19.32726,0.6280285,0.1164478,0.1495133,-0.4484858,0.8734679,0.111185
-0.8660557,0.1839924,0.6281304,-0.8660557,19.3278,0.6281304,0.1159901,0.1472086,-0.4504993,0.8728839,0.111185
-0.8658435,0.1843464,0.6279755,-0.8658435,19.32816,0.6279755,0.1169005,0.1425675,-0.4530093,0.8722336,0.111185
-0.8658756,0.1843112,0.6275867,-0.8658756,19.32812,0.6275867,0.1180674,0.1370026,-0.456291,0.8712571,0.111185
-0.8653955,0.1838536,0.6270292,-0.8653955,19.32767,0.6270292,0.1193114,0.1328729,-0.4595518,0.8700126,0.111185
-0.8644474,0.183557,0.6268877,-0.8644474,19.32737,0.6268877,0.1205099,0.1328605,-0.4629326,0.8680547,0.111185
-0.8634318,0.1834614,0.6271895,-0.8634318,19.32727,0.6271895,0.1187782,0.1362872,-0.4668876,0.8656405,0.111185
-0.8625004,0.1837571,0.6275531,-0.8625004,19.32757,0.6275531,0.1178915,0.1382902,-0.4708232,0.8633093,0.111185
-0.8615587,0.1844318,0.6281542,-0.8615587,19.32824,0.6281542,0.1163626,0.1433458,-0.474615,0.8606116,0.111185
-0.8612206,0.1852989,0.6288116,-0.8612206,19.32911,0.6288116,0.1155928,0.1414797,-0.4783546,0.8589521,0.111185
-0.861168,0.1867361,0.6298192,-0.861168,19.33055,0.6298192,0.1170043,0.1303793,-0.4832214,0.8577927,0.111185
-0.8609896,0.188499,0.6304879,-0.8609896,19.33231,0.6304879,0.1206445,0.1172456,-0.4892915,0.8557407,0.111185
-0.8597243,0.1902835,0.6312547,-0.8597243,19.3341,0.6312547,0.1222829,0.1094232,-0.4957742,0.8528079,0.111185
-0.8575786,0.1918225,0.6318862,-0.8575786,19.33563,0.6318862,0.123279,0.1062521,-0.5025346,0.8491006,0.111185
-0.8560233,0.1938164,0.6326897,-0.8560233,19.33763,0.6326897,0.1242201,0.1035955,-0.5091947,0.8453154,0.111185
-0.8537287,0.1968923,0.6345272,-0.8537287,19.3407,0.6345272,0.124988,0.09822872,-0.517671,0.8406818,0.111185
-0.8500738,0.2012432,0.6354131,-0.8500738,19.34505,0.6354131,0.1258577,0.09010224,-0.5270429,0.8356239,0.111185
-0.8446454,0.2065907,0.6353117,-0.8446454,19.3504,0.6353117,0.1262635,0.08409732,-0.5379775,0.8291956,0.111185
-0.8391922,0.2114029,0.6356769,-0.8391922,19.35522,0.6356769,0.1287469,0.080395,-0.5473217,0.823043,0.111185
-0.8314834,0.2174706,0.6359344,-0.8314834,19.36128,0.6359344,0.1361081,0.07571917,-0.5591623,0.8142965,0.111185
-0.8233967,0.2245839,0.637315,-0.8233967,19.36982,0.637315,0.1441448,0.06418148,-0.5729949,0.8042263,0.111185
-0.8129481,0.2316413,0.640306,-0.8129481,19.37829,0.640306,0.1521089,0.04817704,-0.5883013,0.7927442,0.111185
-0.8129481,0.2316413,0.640306,-0.8129481,19.37829,0.640306,0.1521089,0.04817704,-0.5883013,0.7927442,0.111185
-0.8129481,0.2316413,0.640306,-0.8129481,19.37829,0.640306,0.1521089,0.04817704,-0.5883013,0.7927442,0.111185
-0.770318,0.2558737,0.6522593,-0.770318,19.40737,0.6522593,0.1657916,0.04400842,-0.6279696,0.7590986,0.111185
-0.7562679,0.2635276,0.6563569,-0.7562679,19.41655,0.6563569,0.1664072,0.05092143,-0.638782,0.7494486,0.111185
-0.7426932,0.271466,0.6590117,-0.7426932,19.42608,0.6590117,0.1692229,0.06329934,-0.6485803,0.739392,0.111185
-0.7287544,0.2821908,0.6631727,-0.7287544,19.43895,0.6631727,0.174531,0.08789352,-0.6570631,0.7280672,0.111185
-0.7157793,0.2942166,0.6663896,-0.7157793,19.45338,0.6663896,0.1790446,0.07135811,-0.6618752,0.7244117,0.111185
-0.7034491,0.306901,0.6683836,-0.7034491,19.4686,0.6683836,0.1823676,0.04559765,-0.6668103,0.7211289,0.111185
-0.6922188,0.3201547,0.6699739,-0.6922188,19.4845,0.6699739,0.1908488,0.0310044,-0.6745373,0.712471,0.111185
-0.6801709,0.3333356,0.6718611,-0.6801709,19.50032,0.6718611,0.2018908,0.02082431,-0.6788368,0.705682,0.111185
-0.6636854,0.3474395,0.6732144,-0.6636854,19.51725,0.6732144,0.2100288,-0.009321353,-0.6774382,0.7048961,0.111185
-0.6498938,0.3616092,0.6741043,-0.6498938,19.53425,0.6741043,0.2080711,-0.01842345,-0.6835368,0.6993887,0.111185
-0.6357696,0.3754101,0.676814,-0.6357696,19.55081,0.676814,0.2130235,-0.03416425,-0.6878491,0.6930493,0.111185
-0.6192554,0.3889747,0.6787179,-0.6192554,19.56709,0.6787179,0.2154481,-0.05961358,-0.6883198,0.6901045,0.111185
-0.6039715,0.4044898,0.680163,-0.6039715,19.58571,0.680163,0.2185379,-0.06570079,-0.6901542,0.68674,0.111185
-0.5889883,0.4197598,0.681686,-0.5889883,19.60403,0.681686,0.2213071,-0.06713963,-0.6891991,0.6866732,0.111185
-0.5748477,0.4363424,0.6836555,-0.5748477,19.62393,0.6836555,0.2225873,-0.0649441,-0.6897468,0.6859202,0.111185
-0.5598277,0.4538031,0.6860298,-0.5598277,19.64488,0.6860298,0.2246853,-0.05895765,-0.6903245,0.6851953,0.111185
-0.5457869,0.4702848,0.6883417,-0.5457869,19.66466,0.6883417,0.2275778,-0.05241143,-0.6912196,0.683869,0.111185
-0.5304821,0.4886022,0.6904956,-0.5304821,19.68664,0.6904956,0.2319484,-0.03713751,-0.6904203,0.684208,0.111185
-0.5164444,0.5055363,0.6920623,-0.5164444,19.70696,0.6920623,0.2346945,-0.0196058,-0.6893877,0.6850393,0.111185
-0.5029091,0.5217386,0.6939844,-0.5029091,19.72641,0.6939844,0.2365619,-0.005090219,-0.6883289,0.6857229,0.111185
-0.4901561,0.5381563,0.6958463,-0.4901561,19.74611,0.6958463,0.2356338,0.01081684,-0.6847119,0.6895864,0.111185
-0.4767815,0.5545239,0.6971743,-0.4767815,19.76575,0.6971743,0.2355924,0.01826703,-0.6823621,0.6917692,0.111185
-0.4645587,0.5696881,0.6984696,-0.4645587,19.78395,0.6984696,0.2338118,0.02236401,-0.6790782,0.6954746,0.111185
-0.4526465,0.5839417,0.699522,-0.4526465,19.80105,0.699522,0.2313653,0.02440542,-0.6761004,0.6991157,0.111185
-0.4402349,0.5986027,0.6997998,-0.4402349,19.81864,0.6997998,0.2302842,0.02828079,-0.6729805,0.7023294,0.111185
-0.4292314,0.6101146,0.7002053,-0.4292314,19.83246,0.7002053,0.2282103,0.03206977,-0.6682824,0.707312,0.111185
-0.4174902,0.6210059,0.7002403,-0.4174902,19.84553,0.7002403,0.2260176,0.03714938,-0.6628359,0.7128707,0.111185
-0.4068344,0.6294565,0.6993071,-0.4068344,19.85567,0.6993071,0.2229092,0.04082847,-0.6572502,0.7187954,0.111185
-0.3976251,0.6360852,0.6992427,-0.3976251,19.86362,0.6992427,0.2206088,0.04386222,-0.6498433,0.7260245,0.111185
-0.3880415,0.6404923,0.6990812,-0.3880415,19.86891,0.6990812,0.2166321,0.04338445,-0.6425258,0.7337226,0.111185
-0.3776069,0.6461118,0.697876,-0.3776069,19.87565,0.697876,0.2138472,0.04097389,-0.6363463,0.7400364,0.111185
-0.3690052,0.6472983,0.6978132,-0.3690052,19.87708,0.6978132,0.2121703,0.0357898,-0.6292778,0.7468014,0.111185
-0.3595531,0.6457438,0.6976407,-0.3595531,19.87521,0.6976407,0.2105021,0.03193043,-0.622353,0.7532238,0.111185
-0.3494986,0.6430234,0.6964799,-0.3494986,19.87435,0.6964799,0.2084368,0.03118771,-0.6150979,0.7597604,0.111185
-0.3411618,0.6412487,0.6971313,-0.3411618,19.87379,0.6971313,0.2070168,0.03155535,-0.607846,0.7659449,0.111185
-0.331368,0.6338876,0.6973522,-0.331368,19.87152,0.6973522,0.2068857,0.03010661,-0.5993851,0.7726768,0.111185
-0.3218728,0.6251906,0.6972241,-0.3218728,19.86886,0.6972241,0.2063404,0.02852034,-0.5922773,0.778343,0.111185
-0.3218728,0.6251906,0.6972241,-0.3218728,19.86886,0.6972241,0.2063404,0.02852034,-0.5922773,0.778343,0.111185
-0.3056419,0.6020004,0.6992589,-0.3056419,19.86233,0.6992589,0.2034863,0.03807743,-0.5784535,0.7890089,0.111185
-0.2964869,0.5906533,0.6995343,-0.2964869,19.85889,0.6995343,0.202141,0.04453593,-0.570944,0.7944675,0.111185
-0.2883189,0.5746124,0.7003832,-0.2883189,19.85417,0.7003832,0.1995614,0.05262619,-0.5632157,0.8001212,0.111185
-0.2824154,0.5589705,0.7011411,-0.2824154,19.84956,0.7011411,0.1963409,0.05923141,-0.5560538,0.8054478,0.111185
-0.2732353,0.540694,0.7015135,-0.2732353,19.84426,0.7015135,0.193207,0.06435121,-0.5466937,0.8121921,0.111185
-0.2672446,0.5212029,0.7017862,-0.2672446,19.83866,0.7017862,0.1911752,0.067301,-0.5377383,0.8183888,0.111185
-0.2613502,0.4978131,0.7009702,-0.2613502,19.83216,0.7009702,0.1907058,0.06744443,-0.527647,0.825028,0.111185
-0.2551308,0.4773933,0.7011659,-0.2551308,19.82633,0.7011659,0.1893507,0.07067855,-0.5174248,0.8315182,0.111185
-0.2490182,0.4548378,0.7009065,-0.2490182,19.82002,0.7009065,0.1860951,0.07400598,-0.50547,0.8392805,0.111185
-0.2436948,0.4322029,0.6998022,-0.2436948,19.81369,0.6998022,0.1826087,0.07339959,-0.4931597,0.8473843,0.111185
-0.2394805,0.4090636,0.6995957,-0.2394805,19.80726,0.6995957,0.1778347,0.07022922,-0.4801873,0.8560742,0.111185
-0.2338834,0.3869333,0.6985614,-0.2338834,19.80103,0.6985614,0.1739781,0.06703394,-0.4679582,0.8638595,0.111185
-0.2301338,0.3648152,0.6977917,-0.2301338,19.79479,0.6977917,0.1701815,0.06310999,-0.4549514,0.8718226,0.111185
-0.2275147,0.3402479,0.6984894,-0.2275147,19.78816,0.6984894,0.1652554,0.05807931,-0.442527,0.8794813,0.111185
-0.2233462,0.318218,0.6976607,-0.2233462,19.7819,0.6976607,0.1596826,0.05482561,-0.4307785,0.8865244,0.111185
-0.2224596,0.2980244,0.6959809,-0.2224596,19.77591,0.6959809,0.153426,0.05441543,-0.4177586,0.8938552,0.111185
-0.2212737,0.2775865,0.6955005,-0.2212737,19.76988,0.6955005,0.1505459,0.05657903,-0.4043664,0.9003458,0.111185
-0.219579,0.2596252,0.6924845,-0.219579,19.76413,0.6924845,0.1473011,0.06866799,-0.3916416,0.9056511,0.111185
-0.2201691,0.2440975,0.6896981,-0.2201691,19.75867,0.6896981,0.1420186,0.07852547,-0.3803793,0.9104812,0.111185
-0.2273951,0.2339063,0.6868411,-0.2273951,19.75426,0.6868411,0.1248142,0.08617386,-0.3692515,0.916869,0.111185
-0.2297215,0.2191777,0.6835058,-0.2297215,19.74924,0.6835058,0.1104448,0.08393139,-0.3569709,0.9237582,0.111185
-0.2370121,0.2082357,0.6810602,-0.2370121,19.7383,0.6810602,0.104384,0.07815398,-0.3477161,0.9284877,0.111185
-0.2464767,0.1970124,0.6804051,-0.2464767,19.72708,0.6804051,0.1098077,0.06662972,-0.342975,0.9305219,0.111185
-0.254276,0.1848605,0.677762,-0.254276,19.71493,0.677762,0.1148453,0.05612249,-0.3396686,0.9318187,0.111185
-0.2693908,0.1777418,0.6670048,-0.2693908,19.70781,0.6670048,0.1326967,0.08714863,-0.3521868,0.9223672,0.111185
-0.2846229,0.1739423,0.6556258,-0.2846229,19.70401,0.6556258,0.1557921,0.1216826,-0.3675064,0.9087691,0.111185
-0.2955461,0.1789815,0.6551547,-0.2955461,19.70905,0.6551547,0.09314845,0.0744698,-0.3031305,0.9454573,0.111185
-0.2943234,0.1794231,0.6587714,-0.2943234,19.70949,0.6587714,0.0672274,-0.01041826,-0.2862492,0.9557371,0.111185
-0.2817423,0.1787293,0.6552874,-0.2817423,19.7088,0.6552874,0.1239404,-0.08976286,-0.3431026,0.9267481,0.111185
-0.2686262,0.1755123,0.6492462,-0.2686262,19.70558,0.6492462,0.1344353,-0.001558489,-0.3262649,0.9356687,0.111185
-0.2482255,0.1746137,0.6453938,-0.2482255,19.70468,0.6453938,0.1169498,0.08960585,-0.2807451,0.948407,0.111185
-0.2437894,0.1806555,0.6495012,-0.2437894,19.71072,0.6495012,0.04204006,0.2972306,-0.3163784,0.8998841,0.111185
-0.2466581,0.1893675,0.6571983,-0.2466581,19.71943,0.6571983,-0.01792564,0.3543479,-0.3263178,0.8761466,0.111185
-0.2466581,0.1893675,0.6571983,-0.2466581,19.71943,0.6571983,-0.01792564,0.3543479,-0.3263178,0.8761466,0.111185
-0.2722497,0.1858716,0.6703038,-0.2722497,19.71594,0.6703038,0.0477529,0.1672291,-0.3006034,0.9377589,0.111185
-0.2775056,0.1820176,0.6699424,-0.2775056,19.71209,0.6699424,0.1498268,0.06269187,-0.3348021,0.928186,0.111185
-0.2774405,0.1802208,0.6659693,-0.2774405,19.71029,0.6659693,0.1450438,0.05743885,-0.3341528,0.9295187,0.111185
-0.2699022,0.1827631,0.6585624,-0.2699022,19.71283,0.6585624,0.1083055,0.07632265,-0.3355894,0.9326438,0.111185
-0.2675779,0.1828341,0.6567692,-0.2675779,19.7129,0.6567692,0.09599128,0.09914447,-0.3376422,0.9311035,0.111185
-0.2630811,0.1810856,0.6581805,-0.2630811,19.71115,0.6581805,0.08859169,0.1408009,-0.3372981,0.9265833,0.111185
-0.2624519,0.1808352,0.6584071,-0.2624519,19.7109,0.6584071,0.09315941,0.1417516,-0.3397837,0.925081,0.111185
-0.2637846,0.1823037,0.6609415,-0.2637846,19.71237,0.6609415,0.09582286,0.1377177,-0.3424806,0.9244235,0.111185
-0.2633545,0.1840737,0.6624928,-0.2633545,19.71414,0.6624928,0.09668709,0.1261668,-0.3461799,0.9246043,0.111185
-0.2626727,0.1848774,0.6618124,-0.2626727,19.71494,0.6618124,0.09573162,0.1292389,-0.3468694,0.9240208,0.111185
-0.2622387,0.1852252,0.6619239,-0.2622387,19.71529,0.6619239,0.09508863,0.1329963,-0.3465044,0.9236909,0.111185
-0.2615459,0.1851909,0.6621792,-0.2615459,19.71526,0.6621792,0.094623,0.1326421,-0.3465807,0.923761,0.111185
-0.2618692,0.185226,0.661966,-0.2618692,19.71529,0.661966,0.09756778,0.1278393,-0.3475125,0.9237818,0.111185
-0.2615421,0.1856165,0.6621699,-0.2615421,19.71568,0.6621699,0.09819477,0.1259502,-0.3492046,0.9233366,0.111185
-0.2604837,0.1858556,0.6622205,-0.2604837,19.71592,0.6622205,0.09683247,0.1277378,-0.3515005,0.9223633,0.111185
-0.2594779,0.1863198,0.6620704,-0.2594779,19.71639,0.6620704,0.09477571,0.1327456,-0.3536645,0.9210416,0.111185
-0.2589293,0.1866481,0.6622986,-0.2589293,19.71671,0.6622986,0.09383769,0.1357024,-0.3554126,0.9200333,0.111185
-0.2590706,0.1869295,0.6625379,-0.2590706,19.717,0.6625379,0.09416299,0.1354009,-0.3567328,0.9195334,0.111185
-0.259114,0.1871476,0.6624908,-0.259114,19.71721,0.6624908,0.09421314,0.1333789,-0.3581803,0.919261,0.111185
-0.2596753,0.1874909,0.6624783,-0.2596753,19.71756,0.6624783,0.09463497,0.129335,-0.3590469,0.9194574,0.111185
-0.2597463,0.1877606,0.6622684,-0.2597463,19.71783,0.6622684,0.09607159,0.1262369,-0.359969,0.9193785,0.111185
-0.2594328,0.188123,0.6617398,-0.2594328,19.71819,0.6617398,0.09608524,0.1240947,-0.361214,0.9191804,0.111185
-0.259212,0.1881292,0.6615467,-0.259212,19.7182,0.6615467,0.09670611,0.1223927,-0.3625742,0.9188079,0.111185
-0.2590785,0.1881061,0.6614137,-0.2590785,19.71817,0.6614137,0.09761756,0.1208917,-0.3636336,0.9184915,0.111185
-0.2585754,0.1884484,0.6612191,-0.2585754,19.71852,0.6612191,0.09780765,0.1200575,-0.365385,0.9178854,0.111185
-0.2581792,0.1885839,0.6616954,-0.2581792,19.71865,0.6616954,0.09907072,0.1188031,-0.3670796,0.9172368,0.111185
-0.2580509,0.1887801,0.6617782,-0.2580509,19.71885,0.6617782,0.09969641,0.1193447,-0.3688115,0.9164036,0.111185
-0.2578864,0.1889019,0.6618335,-0.2578864,19.71897,0.6618335,0.1000382,0.1183306,-0.3706232,0.9157668,0.111185
-0.2576327,0.1891248,0.6613538,-0.2576327,19.71919,0.6613538,0.100097,0.1171654,-0.3725111,0.9151439,0.111185
-0.2575214,0.1892629,0.6609018,-0.2575214,19.71933,0.6609018,0.09992804,0.1159373,-0.3743254,0.9145783,0.111185
-0.257278,0.1893008,0.660598,-0.257278,19.71937,0.660598,0.1005059,0.1140516,-0.3759449,0.9140877,0.111185
-0.2569239,0.1893325,0.6606426,-0.2569239,19.7194,0.6606426,0.1015023,0.112858,-0.3776481,0.9134234,0.111185
-0.2566929,0.1893601,0.6608853,-0.2566929,19.71943,0.6608853,0.1027171,0.1126141,-0.3791689,0.9126874,0.111185
-0.2566245,0.1894627,0.6614333,-0.2566245,19.71953,0.6614333,0.1035881,0.1128824,-0.3808278,0.9118647,0.111185
-0.2562742,0.1894305,0.6615524,-0.2562742,19.7195,0.6615524,0.1041147,0.1121556,-0.3826068,0.9111494,0.111185
-0.2558258,0.1895726,0.6615621,-0.2558258,19.71964,0.6615621,0.1038841,0.1122474,-0.3848844,0.9102048,0.111185
-0.2554977,0.1896024,0.6613605,-0.2554977,19.71967,0.6613605,0.103561,0.112326,-0.3867363,0.9094465,0.111185
-0.2549918,0.1893871,0.660985,-0.2549918,19.71945,0.660985,0.1036501,0.1115419,-0.3886513,0.9087163,0.111185
-0.2549918,0.1893871,0.660985,-0.2549918,19.71945,0.660985,0.1036501,0.1115419,-0.3886513,0.9087163,0.111185
-0.2549918,0.1893871,0.660985,-0.2549918,19.71945,0.660985,0.1036501,0.1115419,-0.3886513,0.9087163,0.111185
-0.2533176,0.1889145,0.6608878,-0.2533176,19.71898,0.6608878,0.1050329,0.1113088,-0.3968188,0.9050488,0.111185
-0.2524648,0.1887224,0.6610029,-0.2524648,19.71879,0.6610029,0.1053936,0.1124408,-0.4005272,0.9032316,0.111185
-0.2514796,0.1886082,0.6610562,-0.2514796,19.71868,0.6610562,0.1048671,0.1163968,-0.4036644,0.9013932,0.111185
-0.2507017,0.1886733,0.6612769,-0.2507017,19.71874,0.6612769,0.1042357,0.1191182,-0.4064417,0.8998616,0.111185
-0.2504926,0.1885195,0.6611688,-0.2504926,19.71859,0.6611688,0.1034942,0.1189961,-0.4091086,0.8987542,0.111185
-0.2500963,0.1886842,0.661113,-0.2500963,19.71875,0.661113,0.1043002,0.1166518,-0.4118217,0.8977286,0.111185
-0.2503104,0.1884847,0.6617057,-0.2503104,19.71855,0.6617057,0.1071697,0.1112829,-0.4153236,0.8964581,0.111185
-0.2501624,0.1881957,0.662132,-0.2501624,19.71826,0.662132,0.1095063,0.1094272,-0.4187009,0.8948316,0.111185
-0.249784,0.1879466,0.6624198,-0.249784,19.71801,0.6624198,0.1090355,0.1091631,-0.4239552,0.8924443,0.111185
-0.2487574,0.1877778,0.6623195,-0.2487574,19.71785,0.6623195,0.1080639,0.1090688,-0.4282698,0.8905118,0.111185
-0.2469923,0.1879442,0.6614248,-0.2469923,19.71801,0.6614248,0.1067144,0.111925,-0.4323325,0.8883544,0.111185
-0.2453966,0.1880991,0.6608799,-0.2453966,19.71817,0.6608799,0.1049371,0.1152136,-0.4367264,0.8859933,0.111185
-0.2442465,0.1883125,0.6607471,-0.2442465,19.71838,0.6607471,0.1041009,0.1165851,-0.4416434,0.8834716,0.111185
-0.2436445,0.1885021,0.6607503,-0.2436445,19.71857,0.6607503,0.1039124,0.1149937,-0.4471529,0.8809273,0.111185
-0.2430065,0.1883194,0.660844,-0.2430065,19.71839,0.660844,0.1047523,0.1101191,-0.4536484,0.8781253,0.111185
-0.2422464,0.1882558,0.6608994,-0.2422464,19.71832,0.6608994,0.1072064,0.1078099,-0.4600942,0.8747555,0.111185
-0.2408407,0.1883402,0.6609989,-0.2408407,19.71841,0.6609989,0.1079889,0.1078156,-0.4663058,0.8713627,0.111185
-0.2384913,0.1893804,0.6606257,-0.2384913,19.71945,0.6606257,0.1061004,0.1079206,-0.4743965,0.8672046,0.111185
-0.2365193,0.1899076,0.6605721,-0.2365193,19.71997,0.6605721,0.1054731,0.107164,-0.4820264,0.8631581,0.111185
-0.2340503,0.191081,0.6608169,-0.2340503,19.72115,0.6608169,0.1065912,0.1045614,-0.492125,0.8576236,0.111185
-0.2313557,0.1927288,0.6609489,-0.2313557,19.7228,0.6609489,0.1089093,0.09990764,-0.5014554,0.8524668,0.111185
-0.2289774,0.1943293,0.6615665,-0.2289774,19.7244,0.6615665,0.111127,0.09723182,-0.5109883,0.8468103,0.111185
-0.2262616,0.197428,0.6629032,-0.2262616,19.7275,0.6629032,0.1148517,0.09068317,-0.5226495,0.8398948,0.111185
-0.222892,0.2011232,0.6641356,-0.222892,19.73119,0.6641356,0.1172514,0.08292475,-0.5336486,0.8334236,0.111185
-0.2156963,0.2081084,0.6632392,-0.2156963,19.73818,0.6632392,0.1171082,0.07207097,-0.5473056,0.8255593,0.111185
-0.2061577,0.2182848,0.6627407,-0.2061577,19.74835,0.6627407,0.1202846,0.06767537,-0.5609869,0.8162386,0.111185
-0.1991343,0.2261178,0.6641244,-0.1991343,19.75619,0.6641244,0.1282057,0.06241405,-0.5746604,0.8058742,0.111185
-0.1872241,0.2375677,0.6665187,-0.1872241,19.76993,0.6665187,0.1442979,0.03298825,-0.5914203,0.7926613,0.111185
-0.1726601,0.2484999,0.6704439,-0.1726601,19.78304,0.6704439,0.1471476,0.01142157,-0.6065066,0.7812598,0.111185
-0.1561103,0.2594192,0.6762476,-0.1561103,19.79615,0.6762476,0.1494258,0.004646696,-0.6223816,0.7683043,0.111185
-0.1400919,0.2695262,0.680186,-0.1400919,19.80828,0.680186,0.1547268,0.01080598,-0.6353856,0.7564575,0.111185
-0.1217945,0.2791679,0.68273,-0.1217945,19.81985,0.68273,0.1567683,0.02981026,-0.6467938,0.7457834,0.111185
-0.1061082,0.2888942,0.684062,-0.1061082,19.83152,0.684062,0.1576756,0.06704212,-0.6566316,0.7344922,0.111185
-0.09118891,0.300863,0.6848071,-0.09118891,19.84588,0.6848071,0.1607302,0.0845869,-0.6658058,0.7236805,0.111185
