posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6308175,1.577936,0.4997953,-0.6308175,20.83293,0.4997953,-0.2806963,-0.640789,0.2676806,-0.6625301,0
-0.6304607,1.578138,0.5017501,-0.6304607,20.83314,0.5017501,-0.2814079,-0.6405841,0.2666104,-0.6628578,0
-0.630407,1.578364,0.5026889,-0.630407,20.83336,0.5026889,-0.2815878,-0.6404166,0.2660166,-0.6631818,0
-0.6302711,1.578555,0.5037338,-0.6302711,20.83355,0.5037338,-0.2815316,-0.6404503,0.2653189,-0.6634526,0
-0.6302711,1.578555,0.5037338,-0.6302711,20.83355,0.5037338,-0.2815316,-0.6404503,0.2653189,-0.6634526,0
-0.6302751,1.578893,0.5047271,-0.6302751,20.83389,0.5047271,-0.2812963,-0.640337,0.2645969,-0.6639498,0
-0.63015,1.579317,0.5057138,-0.63015,20.83431,0.5057138,-0.2808663,-0.6404474,0.2641788,-0.664192,0
-0.630005,1.579816,0.5065118,-0.630005,20.83481,0.5065118,-0.2804406,-0.6406491,0.2637255,-0.6643574,0
-0.6299073,1.580366,0.5072923,-0.6299073,20.83536,0.5072923,-0.2795953,-0.6411178,0.2630404,-0.6645331,0
-0.629848,1.581373,0.5088772,-0.629848,20.83637,0.5088772,-0.277682,-0.6424366,0.2603355,-0.6651266,0
-0.629848,1.581373,0.5088772,-0.629848,20.83637,0.5088772,-0.277682,-0.6424366,0.2603355,-0.6651266,0
-0.6300135,1.581999,0.5097854,-0.6300135,20.837,0.5097854,-0.2770188,-0.6430355,0.2587399,-0.6654469,0
-0.6301682,1.582552,0.510453,-0.6301682,20.83755,0.510453,-0.2765131,-0.643571,0.2572734,-0.6657081,0
-0.6303387,1.583051,0.5111752,-0.6303387,20.83805,0.5111752,-0.2760822,-0.6440051,0.2560878,-0.6659243,0
-0.6304594,1.583466,0.511731,-0.6304594,20.83846,0.511731,-0.2755648,-0.6445017,0.2547676,-0.6661646,0
-0.6306397,1.584037,0.5123466,-0.6306397,20.83904,0.5123466,-0.2747591,-0.6449167,0.2534106,-0.6666131,0
-0.6306852,1.584543,0.5130256,-0.6306852,20.83954,0.5130256,-0.2738407,-0.6454597,0.2516302,-0.6671397,0
-0.6305869,1.585768,0.5140426,-0.6305869,20.84076,0.5140426,-0.2710234,-0.6466375,0.2467662,-0.6689639,0
-0.6305348,1.58628,0.5145491,-0.6305348,20.84128,0.5145491,-0.2698241,-0.647108,0.2443679,-0.6698736,0
-0.6307025,1.586825,0.5150949,-0.6307025,20.84182,0.5150949,-0.2689385,-0.6473473,0.2424171,-0.6707067,0
-0.6308318,1.587197,0.5156838,-0.6308318,20.84219,0.5156838,-0.2684363,-0.6476289,0.2410688,-0.671122,0
-0.6312237,1.587309,0.5162871,-0.6312237,20.84231,0.5162871,-0.2680801,-0.6475856,0.2396574,-0.6718112,0
-0.6312237,1.587309,0.5162871,-0.6312237,20.84231,0.5162871,-0.2680801,-0.6475856,0.2396574,-0.6718112,0
-0.6315625,1.587608,0.5168098,-0.6315625,20.84261,0.5168098,-0.2678663,-0.6474582,0.2389328,-0.6722772,0
-0.6318884,1.587821,0.517295,-0.6318884,20.84282,0.517295,-0.2679844,-0.6471897,0.2386248,-0.6725981,0
-0.6322341,1.587825,0.5177824,-0.6322341,20.84282,0.5177824,-0.2678282,-0.6468242,0.2382486,-0.6731449,0
-0.6325325,1.587899,0.5182743,-0.6325325,20.8429,0.5182743,-0.2680136,-0.6464167,0.2381225,-0.6735072,0
-0.63283,1.588036,0.5187188,-0.63283,20.84303,0.5187188,-0.2683333,-0.6459339,0.2377913,-0.6739599,0
-0.6330428,1.588023,0.5191615,-0.6330428,20.84302,0.5191615,-0.2682021,-0.6456168,0.2374035,-0.6744526,0
-0.6330171,1.588211,0.5193914,-0.6330171,20.84321,0.5193914,-0.2676702,-0.6453895,0.236958,-0.6750379,0
-0.6330171,1.588211,0.5193914,-0.6330171,20.84321,0.5193914,-0.2676702,-0.6453895,0.236958,-0.6750379,0
-0.632659,1.588642,0.5200943,-0.632659,20.84364,0.5200943,-0.2652093,-0.6459041,0.2348722,-0.6762448,0
-0.6325934,1.588999,0.5204871,-0.6325934,20.844,0.5204871,-0.2644485,-0.6460842,0.2337017,-0.676776,0
-0.632683,1.58919,0.5205841,-0.632683,20.84419,0.5205841,-0.2642681,-0.6460508,0.2328624,-0.6771675,0
-0.6326305,1.589252,0.520766,-0.6326305,20.84425,0.520766,-0.2641823,-0.6461368,0.2323807,-0.6772844,0
-0.6326833,1.589295,0.5210893,-0.6326833,20.84429,0.5210893,-0.2643137,-0.6463299,0.2326751,-0.6769478,0
-0.63272,1.589297,0.5211986,-0.63272,20.8443,0.5211986,-0.2647943,-0.6462176,0.23303,-0.6767451,0
-0.6327777,1.589232,0.5214015,-0.6327777,20.84423,0.5214015,-0.2656245,-0.6462139,0.2336362,-0.6762139,0
-0.6325498,1.589117,0.5213034,-0.6325498,20.84411,0.5213034,-0.2663789,-0.6460667,0.2337669,-0.6760126,0
-0.6322197,1.589114,0.5214785,-0.6322197,20.84411,0.5214785,-0.2666658,-0.6461392,0.2338369,-0.6758061,0
-0.6317637,1.589041,0.5215923,-0.6317637,20.84404,0.5215923,-0.2665285,-0.6463444,0.2331885,-0.6758881,0
-0.6312606,1.588984,0.5215214,-0.6312606,20.84398,0.5215214,-0.2661181,-0.6464663,0.2325826,-0.6761419,0
-0.630597,1.588943,0.5216762,-0.630597,20.84394,0.5216762,-0.2660304,-0.6467873,0.2318493,-0.6761213,0
-0.630123,1.588753,0.5217161,-0.630123,20.84375,0.5217161,-0.265936,-0.6467355,0.2312603,-0.6764095,0
-0.6296878,1.588525,0.5217174,-0.6296878,20.84352,0.5217174,-0.2664851,-0.6467634,0.2312572,-0.6761678,0
-0.6293192,1.588324,0.5218488,-0.6293192,20.84332,0.5218488,-0.2673133,-0.64663,0.2317446,-0.6758015,0
-0.6287986,1.587622,0.5218973,-0.6287986,20.84262,0.5218973,-0.2692634,-0.646041,0.2333894,-0.6750242,0
-0.6286945,1.58729,0.5218515,-0.6286945,20.84229,0.5218515,-0.2703746,-0.6457034,0.2344874,-0.6745223,0
-0.6284037,1.586859,0.5219282,-0.6284037,20.84186,0.5219282,-0.2711051,-0.6454439,0.2355654,-0.6741018,0
-0.6284037,1.586859,0.5219282,-0.6284037,20.84186,0.5219282,-0.2711051,-0.6454439,0.2355654,-0.6741018,0
-0.6280733,1.586678,0.5219588,-0.6280733,20.84167,0.5219588,-0.2716756,-0.6451862,0.2362036,-0.6738954,0
-0.6276737,1.586395,0.5218074,-0.6276737,20.84139,0.5218074,-0.2720629,-0.6449474,0.2367297,-0.6737831,0
-0.627144,1.586079,0.5217103,-0.627144,20.84108,0.5217103,-0.2723024,-0.6449906,0.2370752,-0.6735235,0
-0.6265683,1.58562,0.521512,-0.6265683,20.84062,0.521512,-0.2725607,-0.6449218,0.2379379,-0.6731806,0
-0.6262784,1.585186,0.5214058,-0.6262784,20.84018,0.5214058,-0.2731983,-0.6447773,0.2388216,-0.6727475,0
-0.6257975,1.58457,0.5212785,-0.6257975,20.83957,0.5212785,-0.2741585,-0.6444327,0.2399708,-0.672278,0
-0.6253762,1.583977,0.5212783,-0.6253762,20.83897,0.5212783,-0.2751937,-0.6439833,0.2411987,-0.6718461,0
-0.6242898,1.582296,0.5212257,-0.6242898,20.83729,0.5212257,-0.2776034,-0.6428212,0.2434137,-0.6711685,0
-0.6236395,1.581252,0.5211601,-0.6236395,20.83625,0.5211601,-0.2786202,-0.6419317,0.2443104,-0.6712727,0
-0.6236395,1.581252,0.5211601,-0.6236395,20.83625,0.5211601,-0.2786202,-0.6419317,0.2443104,-0.6712727,0
-0.6231438,1.580144,0.5210472,-0.6231438,20.83514,0.5210472,-0.2796186,-0.6410934,0.2452903,-0.6713012,0
-0.6226351,1.579017,0.5209126,-0.6226351,20.83401,0.5209126,-0.2806915,-0.6402712,0.2468283,-0.6710744,0
-0.622311,1.577712,0.5207915,-0.622311,20.83271,0.5207915,-0.2817222,-0.6396532,0.2488812,-0.6704733,0
-0.6221567,1.576472,0.5206884,-0.6221567,20.83147,0.5206884,-0.2832356,-0.6391445,0.2514835,-0.6693489,0
-0.6221405,1.57389,0.5204757,-0.6221405,20.82889,0.5204757,-0.2877051,-0.6374437,0.2575902,-0.6667374,0
-0.6221405,1.57389,0.5204757,-0.6221405,20.82889,0.5204757,-0.2877051,-0.6374437,0.2575902,-0.6667374,0
-0.6222097,1.572599,0.5203683,-0.6222097,20.8276,0.5203683,-0.2905633,-0.6366051,0.2607255,-0.6650783,0
-0.6220962,1.571501,0.52016,-0.6220962,20.8265,0.52016,-0.292704,-0.6358622,0.2635867,-0.6637211,0
-0.6220165,1.570356,0.5200218,-0.6220165,20.82535,0.5200218,-0.2947743,-0.6353452,0.2662085,-0.6622519,0
-0.6220165,1.570356,0.5200218,-0.6220165,20.82535,0.5200218,-0.2947743,-0.6353452,0.2662085,-0.6622519,0
-0.6219394,1.568807,0.5200335,-0.6219394,20.8238,0.5200335,-0.2977785,-0.6347104,0.2706307,-0.6597195,0
-0.6217635,1.568186,0.5199918,-0.6217635,20.82318,0.5199918,-0.2988547,-0.6344893,0.272101,-0.6588401,0
-0.6217237,1.567606,0.5200834,-0.6217237,20.8226,0.5200834,-0.3000116,-0.6343088,0.2735589,-0.6578837,0
-0.621527,1.567169,0.5201093,-0.621527,20.82217,0.5201093,-0.3011551,-0.634153,0.2746761,-0.6570454,0
-0.6213459,1.566652,0.5203003,-0.6213459,20.82165,0.5203003,-0.3021574,-0.6340619,0.2757015,-0.6562432,0
-0.6211321,1.565821,0.5208191,-0.6211321,20.82082,0.5208191,-0.303652,-0.6343007,0.2771377,-0.6547158,0
-0.6209303,1.565562,0.521029,-0.6209303,20.82056,0.521029,-0.3043783,-0.6343355,0.2778514,-0.654042,0
-0.6209303,1.565562,0.521029,-0.6209303,20.82056,0.521029,-0.3043783,-0.6343355,0.2778514,-0.654042,0
-0.6207317,1.56539,0.5214193,-0.6207317,20.82039,0.5214193,-0.3045025,-0.6348252,0.2780131,-0.6534402,0
-0.6204575,1.565157,0.5217692,-0.6204575,20.82015,0.5217692,-0.3045545,-0.6352655,0.2779573,-0.6530116,0
-0.6200582,1.564976,0.5221598,-0.6200582,20.81997,0.5221598,-0.3044268,-0.635709,0.2778189,-0.6526983,0
-0.6198815,1.564824,0.5226852,-0.6198815,20.81982,0.5226852,-0.3044393,-0.6361558,0.277801,-0.6522646,0
-0.6195344,1.564366,0.5238099,-0.6195344,20.81936,0.5238099,-0.3042317,-0.6375273,0.2784458,-0.6507457,0
-0.6195344,1.564366,0.5238099,-0.6195344,20.81936,0.5238099,-0.3042317,-0.6375273,0.2784458,-0.6507457,0
-0.6195683,1.564456,0.5245121,-0.6195683,20.81945,0.5245121,-0.3048912,-0.637862,0.2788198,-0.6499485,0
-0.6196357,1.564646,0.5261849,-0.6196357,20.81964,0.5261849,-0.3060054,-0.6387431,0.2775057,-0.6491213,0
-0.6196357,1.564646,0.5261849,-0.6196357,20.81964,0.5261849,-0.3060054,-0.6387431,0.2775057,-0.6491213,0
-0.6197358,1.564751,0.5271564,-0.6197358,20.81975,0.5271564,-0.3062418,-0.6394038,0.2766446,-0.6487269,0
-0.6197989,1.564838,0.528056,-0.6197989,20.81984,0.528056,-0.306563,-0.6400045,0.2762478,-0.6481517,0
-0.6199744,1.564997,0.5291356,-0.6199744,20.81999,0.5291356,-0.3068825,-0.6403623,0.2759192,-0.6477869,0
-0.6202147,1.565118,0.5302371,-0.6202147,20.82012,0.5302371,-0.3071631,-0.6409304,0.2754448,-0.6472938,0
-0.6203799,1.56526,0.5313839,-0.6203799,20.82026,0.5313839,-0.3076056,-0.6413867,0.2746714,-0.6469602,0
-0.6206998,1.565509,0.5327505,-0.6206998,20.82051,0.5327505,-0.307896,-0.6418142,0.2739753,-0.6466933,0
-0.6209282,1.565707,0.5341411,-0.6209282,20.8207,0.5341411,-0.3081377,-0.6421086,0.2728723,-0.6467523,0
-0.6210843,1.565775,0.5354906,-0.6210843,20.82077,0.5354906,-0.3082438,-0.642446,0.2714077,-0.6469829,0
-0.6211879,1.565897,0.5368983,-0.6211879,20.82089,0.5368983,-0.3081838,-0.6427358,0.2702686,-0.6472005,0
-0.6216933,1.566106,0.5383639,-0.6216933,20.8211,0.5383639,-0.3083832,-0.6429673,0.2691731,-0.647332,0
-0.622036,1.566339,0.5401102,-0.622036,20.82134,0.5401102,-0.3087274,-0.6429917,0.2683829,-0.6474718,0
-0.6225059,1.566719,0.5419116,-0.6225059,20.82172,0.5419116,-0.3092499,-0.6428716,0.2676733,-0.6476355,0
-0.6228002,1.567004,0.5437486,-0.6228002,20.822,0.5437486,-0.3096976,-0.6429167,0.2668258,-0.6477264,0
-0.6230729,1.56728,0.5456359,-0.6230729,20.82228,0.5456359,-0.309955,-0.6429424,0.2658676,-0.6479718,0
-0.623257,1.567512,0.547561,-0.623257,20.82251,0.547561,-0.3100576,-0.6430671,0.2648304,-0.6482237,0
-0.6235046,1.567848,0.5496367,-0.6235046,20.82285,0.5496367,-0.3102005,-0.6431875,0.2633704,-0.6486304,0
-0.6236931,1.568084,0.5517305,-0.6236931,20.82308,0.5517305,-0.3102555,-0.6431894,0.2616579,-0.6492952,0
-0.6236738,1.568168,0.5537876,-0.6236738,20.82317,0.5537876,-0.3102267,-0.6432608,0.2593912,-0.650147,0
-0.6238405,1.568434,0.5559912,-0.6238405,20.82343,0.5559912,-0.3102506,-0.6433127,0.2576994,-0.6507569,0
-0.6239855,1.568658,0.5584692,-0.6239855,20.82366,0.5584692,-0.3101493,-0.6433083,0.2559299,-0.6515073,0
-0.62397,1.568707,0.5606402,-0.62397,20.8237,0.5606402,-0.3099419,-0.6434424,0.2543073,-0.6521087,0
-0.6242064,1.568801,0.562863,-0.6242064,20.8238,0.562863,-0.3096929,-0.6436916,0.2526405,-0.6526287,0
-0.6242064,1.568801,0.562863,-0.6242064,20.8238,0.562863,-0.3096929,-0.6436916,0.2526405,-0.6526287,0
-0.6242064,1.568801,0.562863,-0.6242064,20.8238,0.562863,-0.3096929,-0.6436916,0.2526405,-0.6526287,0
-0.6245668,1.568887,0.5681287,-0.6245668,20.82388,0.5681287,-0.3100421,-0.6441991,0.2492043,-0.6532831,0
-0.6248072,1.568695,0.5725086,-0.6248072,20.82369,0.5725086,-0.3114482,-0.644256,0.2465704,-0.6535575,0
-0.6249566,1.568466,0.5749135,-0.6249566,20.82346,0.5749135,-0.3125199,-0.6441773,0.2447241,-0.6538174,0
-0.6250818,1.568271,0.5773047,-0.6250818,20.82327,0.5773047,-0.3136162,-0.6440134,0.2432082,-0.6540195,0
-0.6252958,1.567946,0.5800606,-0.6252958,20.82294,0.5800606,-0.3146951,-0.6439613,0.2416251,-0.6541393,0
-0.6253489,1.567524,0.5824615,-0.6253489,20.82252,0.5824615,-0.3153046,-0.6441272,0.2406771,-0.6540319,0
-0.6254416,1.567164,0.5849191,-0.6254416,20.82216,0.5849191,-0.31569,-0.644253,0.2395064,-0.6541519,0
-0.6255244,1.566707,0.5874616,-0.6255244,20.8217,0.5874616,-0.3158972,-0.6446147,0.2385377,-0.6540495,0
-0.6257397,1.566314,0.5899523,-0.6257397,20.82131,0.5899523,-0.3163189,-0.6446354,0.2372304,-0.6543006,0
-0.6259037,1.565832,0.5924555,-0.6259037,20.82083,0.5924555,-0.3171516,-0.6445026,0.2362408,-0.6543864,0
-0.6261566,1.565325,0.5946749,-0.6261566,20.82032,0.5946749,-0.3182086,-0.6442586,0.2351861,-0.6544935,0
-0.6264704,1.565032,0.5969925,-0.6264704,20.82003,0.5969925,-0.3199295,-0.6438507,0.2342496,-0.6543918,0
-0.6267065,1.564729,0.5993,-0.6267065,20.81973,0.5993,-0.320943,-0.6436841,0.2333964,-0.6543642,0
-0.6267827,1.564481,0.6018095,-0.6267827,20.81948,0.6018095,-0.3217578,-0.6437563,0.2323164,-0.6542774,0
-0.626667,1.564224,0.6039839,-0.626667,20.81922,0.6039839,-0.3218516,-0.6436893,0.2307303,-0.6548582,0
-0.6266196,1.564073,0.6061549,-0.6266196,20.81907,0.6061549,-0.3220273,-0.6434733,0.2288967,-0.6556271,0
-0.6264195,1.564057,0.608077,-0.6264195,20.81905,0.608077,-0.3225841,-0.6427214,0.2269331,-0.6567725,0
-0.6263958,1.564121,0.6100174,-0.6263958,20.81912,0.6100174,-0.3232013,-0.6419458,0.2252209,-0.6578162,0
-0.6265146,1.564301,0.611787,-0.6265146,20.8193,0.611787,-0.3235866,-0.6411364,0.2244404,-0.6586823,0
-0.6266505,1.56443,0.6135179,-0.6266505,20.81956,0.6135179,-0.3237033,-0.6406469,0.2240439,-0.659236,0
-0.6266686,1.56451,0.6150382,-0.6266686,20.81972,0.6150382,-0.3236722,-0.6405153,0.2240903,-0.6593633,0
-0.6268703,1.564878,0.6164876,-0.6268703,20.82045,0.6164876,-0.3239209,-0.6404285,0.2245259,-0.6591774,0
-0.6270492,1.565211,0.6178564,-0.6270492,20.82112,0.6178564,-0.3240927,-0.6403344,0.2246134,-0.6591545,0
-0.6270915,1.565488,0.6191658,-0.6270915,20.82167,0.6191658,-0.3241434,-0.6401211,0.2241921,-0.6594802,0
-0.6274178,1.565719,0.6202105,-0.6274178,20.82213,0.6202105,-0.3240714,-0.6399835,0.2233786,-0.6599249,0
-0.6272292,1.566065,0.6210698,-0.6272292,20.82283,0.6210698,-0.3239683,-0.6398159,0.2226569,-0.6603817,0
-0.6270554,1.566379,0.6220685,-0.6270554,20.82346,0.6220685,-0.3235818,-0.6396538,0.2223285,-0.6608388,0
-0.6268442,1.566881,0.6228759,-0.6268442,20.82446,0.6228759,-0.3233208,-0.6396706,0.222267,-0.660971,0
-0.6266501,1.567317,0.6237416,-0.6266501,20.82533,0.6237416,-0.3230318,-0.639555,0.2223938,-0.6611814,0
-0.6260625,1.56781,0.6242774,-0.6260625,20.82632,0.6242774,-0.3226705,-0.6395539,0.2219691,-0.6615015,0
-0.62535,1.5682,0.6249292,-0.62535,20.8271,0.6249292,-0.3220685,-0.6396272,0.221081,-0.6620213,0
-0.6244717,1.568497,0.6251436,-0.6244717,20.82769,0.6251436,-0.3214259,-0.6396241,0.2197613,-0.6627755,0
-0.6244717,1.568497,0.6251436,-0.6244717,20.82769,0.6251436,-0.3214259,-0.6396241,0.2197613,-0.6627755,0
-0.6231925,1.56872,0.6256441,-0.6231925,20.82814,0.6256441,-0.3198592,-0.6399413,0.2187873,-0.663549,0
-0.6226908,1.568806,0.625509,-0.6226908,20.82831,0.625509,-0.3194955,-0.6403394,0.2200482,-0.662923,0
-0.6222445,1.568832,0.6254154,-0.6222445,20.82836,0.6254154,-0.3196476,-0.6406614,0.2216336,-0.6620098,0
-0.6219665,1.569009,0.6251926,-0.6219665,20.82871,0.6251926,-0.3201254,-0.64122,0.2237641,-0.6605197,0
-0.6216879,1.569146,0.6249012,-0.6216879,20.82899,0.6249012,-0.3202063,-0.6418577,0.2254259,-0.6592949,0
-0.621269,1.569216,0.6244159,-0.621269,20.82913,0.6244159,-0.3199615,-0.6428295,0.2269464,-0.6579439,0
-0.6209211,1.569355,0.6240228,-0.6209211,20.82941,0.6240228,-0.3195448,-0.6436489,0.2281749,-0.6569197,0
-0.6205603,1.569479,0.6234521,-0.6205603,20.82966,0.6234521,-0.3190536,-0.6448128,0.2296965,-0.6554852,0
-0.6201847,1.569671,0.6227329,-0.6201847,20.83004,0.6227329,-0.3187969,-0.6459969,0.2314369,-0.6538299,0
-0.6197953,1.569962,0.6221653,-0.6197953,20.83062,0.6221653,-0.318621,-0.6471362,0.2332845,-0.6521301,0
-0.6193293,1.570175,0.6214373,-0.6193293,20.83105,0.6214373,-0.3181165,-0.6484103,0.2348475,-0.650548,0
-0.6186297,1.570403,0.620584,-0.6186297,20.8315,0.620584,-0.3174044,-0.6497239,0.2360005,-0.6491666,0
-0.6177355,1.570837,0.6198859,-0.6177355,20.83237,0.6198859,-0.3164301,-0.6512339,0.2363323,-0.6480073,0
-0.6167736,1.571188,0.6191863,-0.6167736,20.83308,0.6191863,-0.3149262,-0.6527387,0.2362989,-0.6472376,0
-0.6156019,1.571551,0.6183921,-0.6156019,20.8338,0.6183921,-0.3126619,-0.6545782,0.235298,-0.6468422,0
-0.6145047,1.571834,0.6176887,-0.6145047,20.83437,0.6176887,-0.3107887,-0.6563902,0.2345737,-0.6461713,0
-0.6134422,1.572049,0.6168779,-0.6134422,20.8348,0.6168779,-0.3091366,-0.6580009,0.2345787,-0.6453234,0
-0.6123214,1.572225,0.6158957,-0.6123214,20.83515,0.6158957,-0.3080536,-0.6593926,0.2353521,-0.644138,0
-0.6114932,1.572519,0.6150568,-0.6114932,20.83574,0.6150568,-0.3076454,-0.660521,0.2367676,-0.6426566,0
-0.6106751,1.572695,0.6142278,-0.6106751,20.8361,0.6142278,-0.3078441,-0.6614628,0.2385055,-0.6409478,0
-0.6099625,1.573093,0.6134615,-0.6099625,20.83689,0.6134615,-0.3077313,-0.6622924,0.2398411,-0.6396456,0
-0.6099625,1.573093,0.6134615,-0.6099625,20.8369,0.6134615,-0.3077313,-0.6622924,0.2398411,-0.6396456,0
