posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7966187,0.4085302,0.3953506,-0.7966187,19.60511,0.3953506,0.9832391,-0.01068377,-0.1756912,0.04753224,0.09957115
-0.7915577,0.418473,0.3949249,-0.7915577,19.61704,0.3949249,0.9832309,-0.01810349,-0.1743549,0.05029653,0.09957115
-0.7859352,0.4280013,0.3945901,-0.7859352,19.62847,0.3945901,0.9836043,-0.02353331,-0.1697425,0.05618021,0.09957115
-0.7806536,0.4373658,0.3939042,-0.7806536,19.63971,0.3939042,0.9840004,-0.02681132,-0.1651951,0.06111433,0.09957115
-0.7751065,0.4460049,0.3932698,-0.7751065,19.65008,0.3932698,0.9840274,-0.03118269,-0.1635989,0.06287415,0.09957115
-0.7685111,0.4552264,0.3928853,-0.7685111,19.66114,0.3928853,0.9839066,-0.03451569,-0.161769,0.0675821,0.09957115
-0.7623314,0.462985,0.3920115,-0.7623314,19.67046,0.3920115,0.9841467,-0.03612766,-0.1580349,0.07193857,0.09957115
-0.7556305,0.4703654,0.3912842,-0.7556305,19.67931,0.3912842,0.9843011,-0.0371166,-0.1552251,0.07535843,0.09957115
-0.749856,0.4786844,0.390942,-0.749856,19.68929,0.390942,0.9842946,-0.03875881,-0.1529996,0.07907575,0.09957115
-0.749856,0.4786844,0.390942,-0.749856,19.68929,0.390942,0.9842946,-0.03875881,-0.1529996,0.07907575,0.09957115
-0.7364912,0.4912312,0.389527,-0.7364912,19.70435,0.389527,0.984518,-0.03382141,-0.1523605,0.07979188,0.09957115
-0.7296367,0.4962888,0.3893152,-0.7296367,19.71042,0.3893152,0.9843743,-0.03109536,-0.1543668,0.07881121,0.09957115
-0.7226956,0.5000513,0.3888702,-0.7226956,19.71494,0.3888702,0.9843566,-0.02685131,-0.1546958,0.07993947,0.09957115
-0.7150744,0.5034655,0.3882627,-0.7150744,19.71903,0.3882627,0.9844609,-0.02194178,-0.1539865,0.08150706,0.09957115
-0.7073278,0.5060483,0.3878813,-0.7073278,19.72213,0.3878813,0.9845315,-0.01582071,-0.1533582,0.0832388,0.09957115
-0.7002368,0.5080971,0.3872142,-0.7002368,19.72459,0.3872142,0.9846238,-0.01080167,-0.1523981,0.08470061,0.09957115
-0.6920549,0.5086312,0.386178,-0.6920549,19.72523,0.386178,0.9848273,-0.003911968,-0.1497926,0.0875331,0.09957115
-0.6842705,0.5075048,0.3850091,-0.6842705,19.72388,0.3850091,0.9851104,0.005119682,-0.1450019,0.0922266,0.09957115
-0.6749964,0.5058737,0.3830775,-0.6749964,19.72292,0.3830775,0.985413,0.01686736,-0.1404833,0.09455755,0.09957115
-0.668835,0.5045434,0.3815969,-0.668835,19.72214,0.3815969,0.985526,0.02372627,-0.1392649,0.09370612,0.09957115
-0.6604663,0.5023538,0.3804798,-0.6604663,19.72085,0.3804798,0.9855133,0.03358021,-0.1376173,0.0932598,0.09957115
-0.6532766,0.4962082,0.3790299,-0.6532766,19.71726,0.3790299,0.9852356,0.04615114,-0.138155,0.08996698,0.09957115
-0.6453843,0.4904487,0.3776773,-0.6453843,19.7139,0.3776773,0.9846196,0.05806211,-0.1392035,0.08817855,0.09957115
-0.638155,0.4855084,0.3769577,-0.638155,19.71101,0.3769577,0.9840373,0.06989589,-0.1378478,0.08822264,0.09957115
-0.6313205,0.4780414,0.375989,-0.6313205,19.70667,0.375989,0.9834737,0.08285913,-0.1358332,0.08639034,0.09957115
-0.624491,0.4712832,0.375118,-0.624491,19.70273,0.375118,0.9825781,0.09393816,-0.1366667,0.08389331,0.09957115
-0.624491,0.4712832,0.375118,-0.624491,19.70273,0.375118,0.9825781,0.09393816,-0.1366667,0.08389331,0.09957115
-0.6110706,0.4526459,0.3735955,-0.6110706,19.69221,0.3735955,0.9800323,0.1176425,-0.1393758,0.07919241,0.09957115
-0.6036371,0.4439454,0.3721189,-0.6036371,19.68716,0.3721189,0.9790403,0.1286178,-0.1370755,0.07840802,0.09957115
-0.5955794,0.431121,0.3710887,-0.5955794,19.6798,0.3710887,0.9780957,0.1407931,-0.1305829,0.08033896,0.09957115
-0.5881815,0.420508,0.3697671,-0.5881815,19.67367,0.3697671,0.9768143,0.15307,-0.1249221,0.0824489,0.09957115
-0.5799005,0.4088759,0.3685569,-0.5799005,19.66698,0.3685569,0.9756777,0.1656083,-0.1143283,0.08692529,0.09957115
-0.5717553,0.396893,0.3679153,-0.5717553,19.66008,0.3679153,0.9742956,0.1786732,-0.1015051,0.09230743,0.09957115
-0.564199,0.3844497,0.3674594,-0.564199,19.65294,0.3674594,0.9724013,0.1925834,-0.08693283,0.09894437,0.09957115
-0.5567224,0.3725522,0.3671356,-0.5567224,19.64609,0.3671356,0.9699587,0.2066767,-0.06995269,0.107571,0.09957115
-0.5502132,0.3598614,0.3673869,-0.5502132,19.63881,0.3673869,0.9669617,0.2212604,-0.05576102,0.1136644,0.09957115
-0.545045,0.3467424,0.3680748,-0.545045,19.6313,0.3680748,0.9642128,0.2351618,-0.04930235,0.11208,0.09957115
-0.5401564,0.3332486,0.3700929,-0.5401564,19.62359,0.3700929,0.9610651,0.2494913,-0.04715107,0.1090175,0.09957115
-0.5343235,0.3189573,0.3723505,-0.5343235,19.61546,0.3723505,0.9560154,0.2669641,-0.04591304,0.1125021,0.09957115
-0.5283941,0.3059082,0.3744658,-0.5283941,19.60798,0.3744658,0.9513102,0.2821494,-0.04524282,0.1155584,0.09957115
-0.5228053,0.2941091,0.3769674,-0.5228053,19.60116,0.3769674,0.9470208,0.2965194,-0.04339493,0.1155194,0.09957115
-0.5175005,0.2824035,0.3788048,-0.5175005,19.59439,0.3788048,0.9427642,0.3101972,-0.04123846,0.1152074,0.09957115
-0.5126791,0.2708299,0.3816075,-0.5126791,19.5877,0.3816075,0.9384994,0.3233807,-0.04278003,0.113198,0.09957115
-0.5088425,0.2591617,0.384496,-0.5088425,19.58095,0.384496,0.934202,0.3358676,-0.04624129,0.1110013,0.09957115
-0.5056363,0.2471616,0.3873864,-0.5056363,19.57403,0.3873864,0.9292012,0.3490316,-0.0502497,0.1106218,0.09957115
-0.5019528,0.2346764,0.3898041,-0.5019528,19.56688,0.3898041,0.9233871,0.3637863,-0.05241907,0.1107619,0.09957115
-0.4998652,0.2234814,0.3928349,-0.4998652,19.56034,0.3928349,0.9152609,0.382246,-0.06034226,0.1120012,0.09957115
-0.4986665,0.2130678,0.3977551,-0.4986665,19.55414,0.3977551,0.906462,0.3988435,-0.07619955,0.1159489,0.09957115
-0.4999082,0.2059004,0.4036832,-0.4999082,19.54952,0.4036832,0.9027815,0.4046561,-0.07166141,0.1269002,0.09957115
-0.5046268,0.2010376,0.409286,-0.5046268,19.5462,0.409286,0.9010694,0.4095014,-0.07070696,0.1240287,0.09957115
-0.5098642,0.1952696,0.4150385,-0.5098642,19.54043,0.4150385,0.9000767,0.4141559,-0.08200845,0.1077559,0.09957115
-0.520638,0.1901608,0.4198184,-0.520638,19.53532,0.4198184,0.9002269,0.4123643,-0.1141551,0.0807206,0.09957115
-0.5309137,0.1837189,0.4246107,-0.5309137,19.52888,0.4246107,0.896738,0.410479,-0.1506001,0.06846666,0.09957115
-0.550543,0.1802025,0.4332064,-0.550543,19.52536,0.4332064,0.8991861,0.3879099,-0.1772413,0.09785572,0.09957115
-0.5543823,0.1760943,0.4333444,-0.5543823,19.52126,0.4333444,0.8768299,0.4054448,-0.2520205,0.05718027,0.09957115
-0.5541844,0.1715689,0.4327831,-0.5541844,19.51673,0.4327831,0.8848727,0.399281,-0.2375947,0.03352114,0.09957115
-0.5481305,0.1701264,0.4322183,-0.5481305,19.51529,0.4322183,0.8868841,0.4002534,-0.2225428,0.06089804,0.09957115
-0.5323328,0.1696057,0.4283735,-0.5323328,19.51477,0.4283735,0.8872234,0.4237073,-0.1650166,0.07795039,0.09957115
-0.5185343,0.172581,0.429672,-0.5185343,19.51774,0.429672,0.8823257,0.4424344,-0.1230965,0.1029583,0.09957115
-0.5114594,0.1800361,0.424023,-0.5114594,19.5252,0.424023,0.884608,0.4424933,-0.005683812,0.1470916,0.09957115
-0.5162083,0.1882679,0.4180721,-0.5162083,19.53343,0.4180721,0.8907935,0.4267632,0.07481895,0.1369753,0.09957115
-0.5209304,0.1902626,0.4155177,-0.5209304,19.53542,0.4155177,0.8921949,0.4324869,0.04645589,0.1215941,0.09957115
-0.5308138,0.187139,0.4167869,-0.5308138,19.5323,0.4167869,0.8923762,0.4317883,-0.09393506,0.09165009,0.09957115
-0.5334873,0.1851289,0.4168552,-0.5334873,19.53029,0.4168552,0.888261,0.4222485,-0.1580484,0.08786019,0.09957115
-0.5330186,0.1844413,0.4183505,-0.5330186,19.5296,0.4183505,0.8888568,0.4142761,-0.1725575,0.09237295,0.09957115
-0.5330186,0.1844413,0.4183505,-0.5330186,19.5296,0.4183505,0.8888568,0.4142761,-0.1725575,0.09237295,0.09957115
-0.5330186,0.1844413,0.4183505,-0.5330186,19.5296,0.4183505,0.8888568,0.4142761,-0.1725575,0.09237295,0.09957115
-0.5209605,0.1846514,0.4225209,-0.5209605,19.52981,0.4225209,0.8998507,0.4141418,-0.0922455,0.1012228,0.09957115
-0.5193514,0.1838543,0.4212571,-0.5193514,19.52902,0.4212571,0.9007922,0.4117054,-0.09123643,0.1036728,0.09957115
-0.5202005,0.1833339,0.4212999,-0.5202005,19.5285,0.4212999,0.9019171,0.4070616,-0.1004399,0.1037223,0.09957115
-0.5201093,0.1831741,0.4206513,-0.5201093,19.52834,0.4206513,0.9025376,0.4031265,-0.1098684,0.1041335,0.09957115
-0.5215204,0.1838942,0.4194051,-0.5215204,19.52906,0.4194051,0.903153,0.4012256,-0.1117949,0.1040894,0.09957115
-0.520942,0.184469,0.4191089,-0.520942,19.52963,0.4191089,0.9038034,0.3997979,-0.1122503,0.1034451,0.09957115
-0.5352762,0.1759222,0.423582,-0.5352762,19.52108,0.423582,0.9036939,0.4004948,-0.1112242,0.1028134,0.09957115
-0.5354745,0.1759465,0.4237972,-0.5354745,19.52111,0.4237972,0.9038702,0.3996532,-0.1132224,0.1023556,0.09957115
-0.5422941,0.1723945,0.4252656,-0.5422941,19.51756,0.4252656,0.903529,0.3990631,-0.1195556,0.1004511,0.09957115
-0.5415657,0.1733308,0.424579,-0.5415657,19.51849,0.424579,0.9038794,0.3972196,-0.1246538,0.09838731,0.09957115
-0.5412163,0.1731625,0.4247732,-0.5412163,19.51832,0.4247732,0.9044749,0.3950372,-0.1278435,0.09760612,0.09957115
-0.5410191,0.1735892,0.424551,-0.5410191,19.51875,0.424551,0.9051896,0.3940707,-0.1256605,0.09772199,0.09957115
-0.5402212,0.1746395,0.4234287,-0.5402212,19.5198,0.4234287,0.90634,0.3926187,-0.1208158,0.09900437,0.09957115
-0.5396074,0.1747377,0.4232295,-0.5396074,19.5199,0.4232295,0.9072644,0.3912317,-0.1182057,0.09917919,0.09957115
-0.5394495,0.1751022,0.4231503,-0.5394495,19.52026,0.4231503,0.9079698,0.389553,-0.1186741,0.09877178,0.09957115
-0.538952,0.1758621,0.4228022,-0.538952,19.52102,0.4228022,0.9086007,0.3880511,-0.1195322,0.09784284,0.09957115
-0.5385637,0.1759868,0.4232098,-0.5385637,19.52115,0.4232098,0.9092242,0.3866437,-0.1199441,0.09711528,0.09957115
-0.538075,0.1762204,0.4237806,-0.538075,19.52138,0.4237806,0.9099442,0.3857344,-0.1183692,0.09591286,0.09957115
-0.5375543,0.1763906,0.4241681,-0.5375543,19.52155,0.4241681,0.910457,0.3849396,-0.116922,0.0960148,0.09957115
-0.5372106,0.1764324,0.4247565,-0.5372106,19.52159,0.4247565,0.911013,0.3839176,-0.1164702,0.09537989,0.09957115
-0.5369089,0.176286,0.4252445,-0.5369089,19.52145,0.4252445,0.911579,0.3826022,-0.1170988,0.09448352,0.09957115
-0.5361024,0.1765783,0.4254975,-0.5361024,19.52174,0.4254975,0.9122447,0.3809883,-0.1175496,0.09401919,0.09957115
-0.5358266,0.1766312,0.425859,-0.5358266,19.52179,0.425859,0.9129229,0.3796606,-0.1169948,0.09349821,0.09957115
-0.5356197,0.1768813,0.4261534,-0.5356197,19.52204,0.4261534,0.913672,0.3780674,-0.1167945,0.09288444,0.09957115
-0.5349759,0.1773832,0.4264964,-0.5349759,19.52254,0.4264964,0.9144736,0.3763469,-0.1176926,0.09082712,0.09957115
-0.5343863,0.1775763,0.427068,-0.5343863,19.52274,0.427068,0.9152673,0.3745133,-0.1177967,0.09027403,0.09957115
-0.5340713,0.1781394,0.4274985,-0.5340713,19.5233,0.4274985,0.9164538,0.3711831,-0.1196153,0.08959745,0.09957115
-0.5339125,0.1786718,0.4280065,-0.5339125,19.52383,0.4280065,0.9175735,0.3673345,-0.1241915,0.08775463,0.09957115
-0.5336622,0.1790993,0.4287026,-0.5336622,19.52426,0.4287026,0.9183865,0.3639695,-0.1291724,0.08606407,0.09957115
-0.533211,0.1794116,0.4293404,-0.533211,19.52457,0.4293404,0.9189181,0.3610805,-0.1349459,0.08366725,0.09957115
-0.5325172,0.1796546,0.4294907,-0.5325172,19.52482,0.4294907,0.9200354,0.3589429,-0.1336402,0.08267567,0.09957115
-0.5314301,0.1798346,0.4293382,-0.5314301,19.525,0.4293382,0.9215788,0.3572979,-0.1269453,0.08315999,0.09957115
-0.5306624,0.1802814,0.4292822,-0.5306624,19.52544,0.4292822,0.9227582,0.3554045,-0.1224325,0.08494296,0.09957115
-0.5303251,0.1805689,0.4292797,-0.5303251,19.52573,0.4292797,0.923781,0.3535008,-0.1202686,0.08486038,0.09957115
-0.5301836,0.1808376,0.4295282,-0.5301836,19.526,0.4295282,0.924193,0.3517397,-0.1232584,0.08338922,0.09957115
-0.529716,0.1809661,0.4296281,-0.529716,19.52613,0.4296281,0.9247581,0.3500261,-0.1241534,0.08300637,0.09957115
-0.5296663,0.1808691,0.4297528,-0.5296663,19.52603,0.4297528,0.9253755,0.348012,-0.1250961,0.08317979,0.09957115
-0.5296663,0.1808691,0.4297528,-0.5296663,19.52603,0.4297528,0.9253755,0.348012,-0.1250961,0.08317979,0.09957115
-0.529386,0.1806421,0.4302549,-0.529386,19.5258,0.4302549,0.9261202,0.3446174,-0.1304588,0.08075134,0.09957115
-0.5287843,0.1806824,0.4302551,-0.5287843,19.52584,0.4302551,0.9268314,0.3429242,-0.1296768,0.0810592,0.09957115
-0.5280155,0.1804333,0.4303324,-0.5280155,19.52559,0.4303324,0.9276001,0.3413682,-0.1282667,0.08107693,0.09957115
-0.5273888,0.1803691,0.4305199,-0.5273888,19.52553,0.4305199,0.9282937,0.340288,-0.125329,0.0822657,0.09957115
-0.5268712,0.1803195,0.4307292,-0.5268712,19.52548,0.4307292,0.9292489,0.3383108,-0.123394,0.08256025,0.09957115
-0.5265677,0.180105,0.4309807,-0.5265677,19.52527,0.4309807,0.9297202,0.3369186,-0.1240631,0.08194219,0.09957115
-0.5264271,0.1799319,0.4310304,-0.5264271,19.52509,0.4310304,0.9303095,0.3353409,-0.1237348,0.08222185,0.09957115
-0.5261286,0.179812,0.4309644,-0.5261286,19.52497,0.4309644,0.9309502,0.3336075,-0.1239324,0.08172286,0.09957115
-0.5257684,0.1797628,0.4310842,-0.5257684,19.52493,0.4310842,0.9316059,0.3318206,-0.1238226,0.08169204,0.09957115
-0.5253434,0.1796446,0.4309293,-0.5253434,19.52481,0.4309293,0.9325683,0.3295054,-0.1223205,0.0823422,0.09957115
-0.5248125,0.1796398,0.4306079,-0.5248125,19.5248,0.4306079,0.9335303,0.3272801,-0.1201071,0.08356558,0.09957115
-0.5242498,0.1795018,0.4303262,-0.5242498,19.52466,0.4303262,0.9345328,0.325076,-0.117775,0.0842806,0.09957115
-0.5232494,0.1796062,0.4303757,-0.5232494,19.52477,0.4303757,0.9355686,0.3223397,-0.1170047,0.08437108,0.09957115
-0.5224873,0.1796072,0.4303306,-0.5224873,19.52477,0.4303306,0.9368095,0.3189034,-0.1161355,0.08485898,0.09957115
-0.5218933,0.1797926,0.4300506,-0.5218933,19.52495,0.4300506,0.9383277,0.3155859,-0.1123482,0.08558391,0.09957115
-0.5210388,0.1797936,0.4305006,-0.5210388,19.52496,0.4305006,0.9399887,0.3118174,-0.109839,0.08441954,0.09957115
-0.5199574,0.1797922,0.4312654,-0.5199574,19.52495,0.4312654,0.9409826,0.3085635,-0.1110854,0.08366751,0.09957115
-0.5190997,0.1799388,0.4315009,-0.5190997,19.5251,0.4315009,0.9420853,0.3052624,-0.1113798,0.08297396,0.09957115
-0.5186772,0.1804261,0.4310218,-0.5186772,19.52559,0.4310218,0.9436263,0.3004272,-0.1128055,0.08116621,0.09957115
-0.5177716,0.1812146,0.4304603,-0.5177716,19.52638,0.4304603,0.9455282,0.2942432,-0.1144691,0.07933603,0.09957115
-0.5166703,0.1817675,0.4299626,-0.5166703,19.52693,0.4299626,0.9473507,0.288307,-0.1151111,0.07845438,0.09957115
-0.5150599,0.1823878,0.4296103,-0.5150599,19.52755,0.4296103,0.9499792,0.2805334,-0.112669,0.07839727,0.09957115
-0.5133826,0.1826546,0.4297049,-0.5133826,19.52782,0.4297049,0.9526464,0.2720314,-0.1113847,0.07782871,0.09957115
-0.5108424,0.1827912,0.4300984,-0.5108424,19.52795,0.4300984,0.9552485,0.262541,-0.111853,0.07785464,0.09957115
-0.5084499,0.1833744,0.4302468,-0.5084499,19.52854,0.4302468,0.9577628,0.2528391,-0.1122169,0.07855099,0.09957115
-0.5060327,0.1843729,0.4296002,-0.5060327,19.52953,0.4296002,0.9604754,0.2419375,-0.1130378,0.07858618,0.09957115
-0.5035287,0.1856284,0.4290197,-0.5035287,19.53079,0.4290197,0.963042,0.2318644,-0.1121614,0.0787957,0.09957115
-0.5002162,0.1876552,0.4281528,-0.5002162,19.53282,0.4281528,0.9662178,0.2191073,-0.1097768,0.07977676,0.09957115
-0.4969972,0.1902254,0.4267473,-0.4969972,19.53539,0.4267473,0.9694614,0.2048742,-0.1056715,0.08369351,0.09957115
-0.4933534,0.19262,0.4258895,-0.4933534,19.53778,0.4258895,0.9725007,0.1917165,-0.1026549,0.08336152,0.09957115
-0.4877368,0.1980143,0.4255257,-0.4877368,19.54317,0.4255257,0.9742379,0.1771204,-0.1085392,0.0877958,0.09957115
-0.4826717,0.2034669,0.4249167,-0.4826717,19.54863,0.4249167,0.9757272,0.1634965,-0.1160337,0.08809934,0.09957115
-0.4738842,0.2132516,0.4238729,-0.4738842,19.55841,0.4238729,0.9777122,0.1433865,-0.1281019,0.0843164,0.09957115
-0.4738842,0.2132516,0.4238729,-0.4738842,19.55841,0.4238729,0.9777122,0.1433865,-0.1281019,0.0843164,0.09957115
-0.4534256,0.2387061,0.41752,-0.4534256,19.58896,0.41752,0.9770521,0.09909915,-0.172496,0.0761167,0.09957115
-0.4410255,0.2515275,0.4125706,-0.4410255,19.60434,0.4125706,0.9758559,0.07927384,-0.1926709,0.06556518,0.09957115
-0.4230537,0.2678585,0.4080198,-0.4230537,19.62394,0.4080198,0.9749245,0.060555,-0.2065696,0.0564303,0.09957115
-0.4041133,0.2798631,0.4028764,-0.4041133,19.63835,0.4028764,0.9797539,0.05078946,-0.1805093,0.07013617,0.09957115
-0.386977,0.2905653,0.4005604,-0.386977,19.65119,0.4005604,0.985957,0.0277465,-0.144361,0.07923887,0.09957115
-0.3739535,0.3029327,0.4028521,-0.3739535,19.66603,0.4028521,0.983073,0.02713341,-0.09851679,0.1520713,0.09957115
-0.3643284,0.3174973,0.4026113,-0.3643284,19.68351,0.4026113,0.9801043,0.01935921,-0.0942197,0.1736185,0.09957115
-0.3545054,0.3399506,0.4014382,-0.3545054,19.71045,0.4014382,0.9819396,0.003154992,-0.1223059,0.1443125,0.09957115
-0.3468201,0.3641922,0.4026021,-0.3468201,19.73954,0.4026021,0.9811096,-0.01666919,-0.1548378,0.1147668,0.09957115
-0.3375703,0.3888888,0.4015156,-0.3375703,19.76918,0.4015156,0.9780621,-0.0391509,-0.1882633,0.08011701,0.09957115
-0.3271917,0.4102278,0.4019897,-0.3271917,19.79478,0.4019897,0.9747573,-0.05640045,-0.2060753,0.06480888,0.09957115
-0.3125823,0.4306412,0.4024284,-0.3125823,19.81928,0.4024284,0.9714882,-0.07518372,-0.2152533,0.06499267,0.09957115
-0.3004642,0.4509537,0.4017789,-0.3004642,19.84365,0.4017789,0.9680557,-0.09108295,-0.2251692,0.06221588,0.09957115
-0.2860463,0.4699957,0.401226,-0.2860463,19.8665,0.401226,0.9688381,-0.1016822,-0.2144027,0.07102782,0.09957115
-0.2719362,0.4877186,0.4005917,-0.2719362,19.88777,0.4005917,0.9701765,-0.1086424,-0.1979746,0.0880935,0.09957115
-0.2586889,0.5063155,0.3982508,-0.2586889,19.91009,0.3982508,0.9700586,-0.1143663,-0.1895597,0.09986851,0.09957115
-0.2457478,0.5239301,0.3966188,-0.2457478,19.93122,0.3966188,0.970767,-0.1143287,-0.1775656,0.1140658,0.09957115
-0.2322738,0.53821,0.3957264,-0.2322738,19.94836,0.3957264,0.9716602,-0.1128018,-0.1672247,0.1232402,0.09957115
-0.2185566,0.5523492,0.3930016,-0.2185566,19.96533,0.3930016,0.9723632,-0.1104982,-0.158629,0.1309082,0.09957115
-0.2068107,0.5658907,0.3922108,-0.2068107,19.98158,0.3922108,0.972851,-0.1095722,-0.151947,0.1358929,0.09957115
-0.1937754,0.5753713,0.3917698,-0.1937754,19.99295,0.3917698,0.9737762,-0.1048986,-0.1453855,0.140069,0.09957115
-0.1805642,0.5843534,0.3901428,-0.1805642,20.00373,0.3901428,0.9746174,-0.09800331,-0.1405735,0.1440679,0.09957115
-0.1693053,0.593486,0.3903145,-0.1693053,20.01469,0.3903145,0.9756062,-0.08950301,-0.1351953,0.1479999,0.09957115
-0.156997,0.5958576,0.3908968,-0.156997,20.01754,0.3908968,0.9771646,-0.07314915,-0.1310904,0.1503794,0.09957115
-0.1436484,0.6027453,0.389699,-0.1436484,20.0258,0.389699,0.9781638,-0.06264348,-0.1272487,0.1519181,0.09957115
-0.1314719,0.6064279,0.3909779,-0.1314719,20.03022,0.3909779,0.9793401,-0.0477869,-0.125298,0.1513597,0.09957115
-0.1193943,0.6063827,0.3913701,-0.1193943,20.03017,0.3913701,0.9802648,-0.03274672,-0.1232306,0.1510726,0.09957115
-0.1068921,0.6054369,0.391173,-0.1068921,20.02903,0.391173,0.9809372,-0.01778209,-0.1207902,0.1511809,0.09957115
-0.09566998,0.6053811,0.3917323,-0.09566998,20.02897,0.3917323,0.9813241,-0.004146799,-0.1185159,0.1514591,0.09957115
-0.08423257,0.6004694,0.3920749,-0.08423257,20.02787,0.3920749,0.9814823,0.01111376,-0.1175921,0.1508015,0.09957115
-0.07266045,0.5942851,0.3923967,-0.07266045,20.0265,0.3923967,0.9811522,0.02651063,-0.1163037,0.152023,0.09957115
-0.06173468,0.5893865,0.3930379,-0.06173468,20.02541,0.3930379,0.9806708,0.04093253,-0.1134196,0.1540954,0.09957115
-0.05086327,0.5802225,0.3933976,-0.05086327,20.02344,0.3933976,0.9801186,0.05605952,-0.1096255,0.1555863,0.09957115
-0.04013991,0.5700139,0.3939042,-0.04013991,20.02126,0.3939042,0.9794858,0.0707811,-0.1067151,0.1555941,0.09957115
-0.0300982,0.5588381,0.3946285,-0.0300982,20.0189,0.3946285,0.9788065,0.08455314,-0.1050709,0.1541064,0.09957115
-0.01918888,0.5452874,0.3953156,-0.01918888,20.01611,0.3953156,0.9780107,0.09843954,-0.1037109,0.1518182,0.09957115
-0.009568691,0.5308431,0.3961766,-0.009568691,20.01316,0.3961766,0.9769614,0.1109219,-0.1024023,0.1508531,0.09957115
0.0002043247,0.5171597,0.3968266,0.0002043247,20.01035,0.3968266,0.9755871,0.1240675,-0.1009995,0.1504532,0.09957115
0.0002043247,0.5171597,0.3968266,0.0002043247,20.01035,0.3968266,0.9755871,0.1240675,-0.1009995,0.1504532,0.09957115
0.0002043247,0.5171597,0.3968266,0.0002043247,20.01035,0.3968266,0.9755871,0.1240675,-0.1009995,0.1504532,0.09957115
0.02594972,0.4647341,0.3984798,0.02594972,20.00521,0.3984798,0.970436,0.1635058,-0.09582372,0.149458,0.09957115
0.03343558,0.4447047,0.3985548,0.03343558,20.00104,0.3985548,0.96818,0.1783786,-0.09461536,0.1478394,0.09957115
0.04065251,0.4240841,0.3989692,0.04065251,19.99679,0.3989692,0.9658434,0.1933511,-0.09281776,0.1454192,0.09957115
0.04824495,0.4024429,0.3992096,0.04824495,19.99241,0.3992096,0.9632862,0.2086174,-0.08995432,0.1430621,0.09957115
0.05520558,0.3794515,0.3988942,0.05520558,19.98787,0.3988942,0.9603562,0.2252058,-0.08750211,0.1390747,0.09957115
0.06117368,0.3573356,0.3991358,0.06117368,19.98343,0.3991358,0.957287,0.2413198,-0.08301051,0.1359253,0.09957115
0.06750202,0.3352323,0.3995607,0.06750202,19.97898,0.3995607,0.9533729,0.2597903,-0.08061162,0.1307322,0.09957115
0.07314181,0.3144269,0.4006157,0.07314181,19.97463,0.4006157,0.9493259,0.2766603,-0.07292912,0.1300801,0.09957115
0.07737732,0.2930574,0.4035258,0.07737732,19.97025,0.4035258,0.9431863,0.2946401,-0.06355046,0.1398144,0.09957115
0.0819993,0.2730942,0.4053652,0.0819993,19.96592,0.4053652,0.9370012,0.3122521,-0.05775281,0.1455749,0.09957115
0.08402419,0.2554791,0.4065886,0.08402419,19.96167,0.4065886,0.9324088,0.3294154,-0.05108216,0.1396067,0.09957115
0.08589602,0.2380173,0.4074233,0.08589602,19.95743,0.4074233,0.9286068,0.3446969,-0.04641594,0.129302,0.09957115
0.08530283,0.2227659,0.4065878,0.08530283,19.95313,0.4065878,0.9251373,0.3591693,-0.04082408,0.1159823,0.09957115
0.08512831,0.2061126,0.405354,0.08512831,19.94906,0.405354,0.9192099,0.3765841,-0.0366042,0.1090767,0.09957115
0.08277583,0.1950123,0.4055129,0.08277583,19.93797,0.4055129,0.912712,0.392607,-0.03751831,0.1068128,0.09957115
0.07953501,0.1874595,0.4064252,0.07953501,19.93041,0.4064252,0.9067719,0.4054121,-0.02884969,0.1121316,0.09957115
0.0775218,0.1788008,0.4063482,0.0775218,19.92175,0.4063482,0.9033757,0.4120741,-0.01509038,0.1178116,0.09957115
0.07004857,0.175545,0.4084617,0.07004857,19.9185,0.4084617,0.9051068,0.4071772,0.002977615,0.1223908,0.09957115
0.04945374,0.1731565,0.4173522,0.04945374,19.91611,0.4173522,0.9110401,0.3701878,0.09009029,0.1576407,0.09957115
0.04009151,0.1712418,0.4164097,0.04009151,19.91419,0.4164097,0.8993826,0.4081933,0.02599238,0.1543167,0.09957115
0.02937579,0.167171,0.4175835,0.02937579,19.91012,0.4175835,0.9106638,0.4121539,-0.01127946,0.02633156,0.09957115
0.03281307,0.1656761,0.4153316,0.03281307,19.90863,0.4153316,0.9000013,0.4001206,-0.1683622,0.03943759,0.09957115
0.05224109,0.1666486,0.42326,0.05224109,19.9096,0.42326,0.8601195,0.4387262,-0.252185,0.06415977,0.09957115
0.05939913,0.1730039,0.4242381,0.05939913,19.91596,0.4242381,0.8672584,0.4512854,-0.1936527,0.08187224,0.09957115
0.06464386,0.1885531,0.4141059,0.06464386,19.93151,0.4141059,0.904329,0.4032936,0.02338403,0.1378278,0.09957115
0.06454659,0.1951737,0.4071217,0.06454659,19.93813,0.4071217,0.898388,0.418538,0.09548162,0.09278034,0.09957115
0.06316066,0.1898248,0.4039372,0.06316066,19.93278,0.4039372,0.8946447,0.431908,0.04977416,0.102902,0.09957115
0.05880094,0.1851149,0.4027461,0.05880094,19.92807,0.4027461,0.8990248,0.4183921,-0.00898275,0.128925,0.09957115
0.05810571,0.1832461,0.404511,0.05810571,19.9262,0.404511,0.9011245,0.4124939,-0.04488238,0.1257335,0.09957115
