posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5121453,1.537034,0.3962438,-0.5121453,30.02379,0.3962438,-0.2785199,-0.6689191,0.2907459,-0.6248527,0.06
-0.5032269,1.536773,0.3916297,-0.5032269,30.02513,0.3916297,-0.2759797,-0.6683983,0.2839327,-0.6296517,0.06
-0.4987822,1.537035,0.3893764,-0.4987822,30.02411,0.3893764,-0.2738094,-0.6681755,0.2781052,-0.6334252,0.06
-0.4897931,1.537071,0.3842354,-0.4897931,30.0246,0.3842354,-0.2688454,-0.666967,0.266401,-0.6418005,0.06
-0.4850976,1.537196,0.3813893,-0.4850976,30.02272,0.3813893,-0.2662343,-0.6657342,0.2594626,-0.6469903,0.06
-0.4802262,1.537553,0.3784505,-0.4802262,30.01973,0.3784505,-0.2650014,-0.6633938,0.254042,-0.652032,0.06
-0.4802262,1.537553,0.3784505,-0.4802262,30.01973,0.3784505,-0.2650014,-0.6633938,0.254042,-0.652032,0.06
-0.4760613,1.538185,0.3757156,-0.4760613,30.01842,0.3757156,-0.2653919,-0.6604097,0.2509236,-0.6560971,0.06
-0.4717869,1.539357,0.3729954,-0.4717869,30.0189,0.3729954,-0.2673676,-0.6564223,0.2501082,-0.6595986,0.06
-0.4625428,1.542566,0.367651,-0.4625428,30.03392,0.367651,-0.2698212,-0.6492749,0.251581,-0.6650907,0.06
-0.4572647,1.544516,0.3651839,-0.4572647,30.04342,0.3651839,-0.2699511,-0.6464204,0.2522509,-0.6675602,0.06
-0.4511098,1.547176,0.3625134,-0.4511098,30.05275,0.3625134,-0.2695632,-0.6436179,0.253848,-0.6698157,0.06
-0.4451931,1.549733,0.3600221,-0.4451931,30.05671,0.3600221,-0.2686504,-0.6415294,0.2538352,-0.6721865,0.06
-0.4392309,1.551935,0.3576576,-0.4392309,30.06441,0.3576576,-0.2656693,-0.6402654,0.2523735,-0.6751205,0.06
-0.4332582,1.553364,0.3553743,-0.4332582,30.07603,0.3553743,-0.2617465,-0.6395596,0.2492498,-0.6784738,0.06
-0.4280382,1.554235,0.3533628,-0.4280382,30.08346,0.3533628,-0.2583187,-0.6391826,0.2464796,-0.6811497,0.06
-0.4280382,1.554235,0.3533628,-0.4280382,30.08346,0.3533628,-0.2583187,-0.6391826,0.2464796,-0.6811497,0.06
-0.4182203,1.554413,0.3498162,-0.4182203,30.10044,0.3498162,-0.251364,-0.6403683,0.2416234,-0.6843703,0.06
-0.4134898,1.554233,0.348243,-0.4134898,30.10942,0.348243,-0.2488826,-0.6412665,0.2400042,-0.6850057,0.06
-0.4087293,1.554106,0.3467486,-0.4087293,30.11582,0.3467486,-0.2487801,-0.6416163,0.2395589,-0.6848712,0.06
-0.4087293,1.554106,0.3467486,-0.4087293,30.11582,0.3467486,-0.2487801,-0.6416163,0.2395589,-0.6848712,0.06
-0.404242,1.554144,0.3456047,-0.404242,30.12299,0.3456047,-0.2514556,-0.6412475,0.2406557,-0.6838543,0.06
-0.3960456,1.553774,0.3433301,-0.3960456,30.13243,0.3433301,-0.2581428,-0.6395488,0.2432193,-0.682044,0.06
-0.3916403,1.553678,0.3423734,-0.3916403,30.13986,0.3423734,-0.2627703,-0.6383198,0.2453757,-0.6806544,0.06
-0.387795,1.55383,0.3415601,-0.387795,30.14624,0.3415601,-0.2667912,-0.6372425,0.2474702,-0.6793402,0.06
-0.3839946,1.553842,0.3412324,-0.3839946,30.1521,0.3412324,-0.2702167,-0.6365758,0.2490325,-0.6780391,0.06
-0.3839946,1.553842,0.3412324,-0.3839946,30.1521,0.3412324,-0.2702167,-0.6365758,0.2490325,-0.6780391,0.06
-0.3800962,1.554112,0.3407016,-0.3800962,30.15707,0.3407016,-0.2731315,-0.6358601,0.2511875,-0.6767467,0.06
-0.3800962,1.554112,0.3407016,-0.3800962,30.15707,0.3407016,-0.2731315,-0.6358601,0.2511875,-0.6767467,0.06
-0.3726153,1.555705,0.3402717,-0.3726153,30.16776,0.3402717,-0.2802332,-0.6327843,0.2587614,-0.6738665,0.06
-0.3691564,1.556421,0.3399169,-0.3691564,30.17296,0.3399169,-0.2842151,-0.6303123,0.2618366,-0.6733274,0.06
-0.3637302,1.558132,0.3396326,-0.3637302,30.18037,0.3396326,-0.2896261,-0.6267594,0.2662232,-0.6726179,0.06
-0.3599546,1.55933,0.339433,-0.3599546,30.18579,0.339433,-0.2898375,-0.6255192,0.2673836,-0.6732206,0.06
-0.3563076,1.56037,0.3391523,-0.3563076,30.19007,0.3391523,-0.2882765,-0.6251876,0.2667456,-0.6744509,0.06
-0.3563076,1.56037,0.3391523,-0.3563076,30.19007,0.3391523,-0.2882765,-0.6251876,0.2667456,-0.6744509,0.06
-0.3523026,1.561442,0.3390576,-0.3523026,30.19367,0.3390576,-0.2845352,-0.625598,0.2639529,-0.6767539,0.06
-0.3477592,1.562346,0.3385886,-0.3477592,30.19685,0.3385886,-0.281635,-0.6258423,0.2614193,-0.6787217,0.06
-0.3439548,1.56324,0.3383244,-0.3439548,30.20055,0.3383244,-0.2783786,-0.6264019,0.2584531,-0.680682,0.06
-0.3400505,1.564029,0.3380448,-0.3400505,30.20395,0.3380448,-0.2765451,-0.6265458,0.2561109,-0.6821806,0.06
-0.3362895,1.564744,0.3376272,-0.3362895,30.20389,0.3376272,-0.2753133,-0.6264683,0.253963,-0.6835517,0.06
-0.3323902,1.565303,0.3371173,-0.3323902,30.20759,0.3371173,-0.274436,-0.6264454,0.2524509,-0.684485,0.06
-0.3284839,1.56556,0.3366727,-0.3284839,30.2107,0.3366727,-0.2732964,-0.6268411,0.2510399,-0.6850973,0.06
-0.3198333,1.565667,0.3356793,-0.3198333,30.21231,0.3356793,-0.2703542,-0.6283647,0.2472593,-0.6862429,0.06
-0.3156767,1.565445,0.3355707,-0.3156767,30.2165,0.3355707,-0.2688049,-0.6292498,0.2448501,-0.686904,0.06
-0.3114843,1.565112,0.3351924,-0.3114843,30.22105,0.3351924,-0.2673439,-0.6300821,0.2424973,-0.6875456,0.06
-0.307395,1.564561,0.334888,-0.307395,30.22411,0.334888,-0.2660609,-0.6307523,0.2404495,-0.6881477,0.06
-0.3032682,1.564018,0.3346387,-0.3032682,30.22668,0.3346387,-0.264967,-0.6313604,0.2385531,-0.6886719,0.06
-0.2990441,1.563276,0.3344922,-0.2990441,30.2356,0.3344922,-0.2638083,-0.6320374,0.2373182,-0.6889223,0.06
-0.2990441,1.563276,0.3344922,-0.2990441,30.2356,0.3344922,-0.2638083,-0.6320374,0.2373182,-0.6889223,0.06
-0.2949145,1.562663,0.3345349,-0.2949145,30.23632,0.3345349,-0.2626403,-0.6330514,0.2363063,-0.6887855,0.06
-0.2907002,1.562003,0.3348125,-0.2907002,30.23692,0.3348125,-0.2612225,-0.6340871,0.2360852,-0.6884476,0.06
-0.2863894,1.561374,0.334945,-0.2863894,30.25051,0.334945,-0.259624,-0.6350848,0.2363026,-0.688058,0.06
-0.2818952,1.560737,0.3354361,-0.2818952,30.2497,0.3354361,-0.2584691,-0.6365669,0.236036,-0.6872141,0.06
-0.2776825,1.56026,0.3359064,-0.2776825,30.24966,0.3359064,-0.2573285,-0.6378723,0.2362915,-0.6863434,0.06
-0.2776825,1.56026,0.3359064,-0.2776825,30.24966,0.3359064,-0.2573285,-0.6378723,0.2362915,-0.6863434,0.06
-0.2639444,1.559287,0.3380963,-0.2639444,30.25772,0.3380963,-0.2515581,-0.6442893,0.2346607,-0.6830406,0.06
-0.2588677,1.559055,0.3392329,-0.2588677,30.2615,0.3392329,-0.2477703,-0.6476925,0.2337611,-0.6815131,0.06
-0.2537189,1.558782,0.340354,-0.2537189,30.25942,0.340354,-0.2435116,-0.65123,0.2324602,-0.6801205,0.06
-0.248518,1.558387,0.3417908,-0.248518,30.25682,0.3417908,-0.2392341,-0.6554164,0.2310283,-0.678102,0.06
-0.243422,1.557993,0.3431023,-0.243422,30.25408,0.3431023,-0.2356779,-0.6592893,0.2299762,-0.6759472,0.06
-0.2379584,1.557483,0.3447434,-0.2379584,30.25052,0.3447434,-0.2320388,-0.6639136,0.229331,-0.6728924,0.06
-0.2329476,1.557216,0.3465141,-0.2329476,30.24791,0.3465141,-0.230065,-0.6682321,0.2298601,-0.6691041,0.06
-0.2329476,1.557216,0.3465141,-0.2329476,30.24791,0.3465141,-0.230065,-0.6682321,0.2298601,-0.6691041,0.06
-0.227802,1.557357,0.347983,-0.227802,30.24837,0.347983,-0.2297549,-0.6718331,0.2322886,-0.6647518,0.06
-0.2212191,1.558539,0.3500117,-0.2212191,30.25772,0.3500117,-0.2328165,-0.6756598,0.2373625,-0.6579812,0.06
-0.2163961,1.55989,0.3515178,-0.2163961,30.2655,0.3515178,-0.23668,-0.677543,0.2412441,-0.6532376,0.06
-0.2108848,1.561567,0.352898,-0.2108848,30.27069,0.352898,-0.240723,-0.6790589,0.2446507,-0.6489049,0.06
-0.2036099,1.564002,0.3548781,-0.2036099,30.27772,0.3548781,-0.244646,-0.6809194,0.2475108,-0.6443878,0.06
-0.1979728,1.56607,0.3563899,-0.1979728,30.28607,0.3563899,-0.2466973,-0.6820016,0.2492529,-0.6417845,0.06
-0.1913164,1.568412,0.3580273,-0.1913164,30.29607,0.3580273,-0.2473731,-0.6837667,0.2517031,-0.6386824,0.06
-0.1771092,1.571953,0.3612212,-0.1771092,30.32061,0.3612212,-0.2405591,-0.6906586,0.2519589,-0.6337498,0.06
-0.1702933,1.572181,0.3623743,-0.1702933,30.33148,0.3623743,-0.2344906,-0.6946245,0.2485518,-0.6330347,0.06
-0.1635461,1.571723,0.3631949,-0.1635461,30.34078,0.3631949,-0.2277258,-0.6984769,0.2424884,-0.633617,0.06
-0.1566327,1.571566,0.3638036,-0.1566327,30.34929,0.3638036,-0.2241729,-0.7007447,0.2381583,-0.6340222,0.06
-0.149282,1.571258,0.3641249,-0.149282,30.35769,0.3641249,-0.2231051,-0.7017889,0.2349096,-0.6344556,0.06
-0.1423948,1.571242,0.3647373,-0.1423948,30.36558,0.3647373,-0.2227456,-0.7028808,0.233124,-0.6340317,0.06
-0.1423948,1.571242,0.3647373,-0.1423948,30.36558,0.3647373,-0.2227456,-0.7028808,0.233124,-0.6340317,0.06
-0.1350162,1.570889,0.3649015,-0.1350162,30.37071,0.3649015,-0.2244185,-0.7026928,0.2332456,-0.6336053,0.06
-0.1283309,1.570152,0.3650354,-0.1283309,30.374,0.3650354,-0.2264343,-0.7026508,0.2346195,-0.6324264,0.06
-0.1150382,1.56735,0.3652985,-0.1150382,30.38089,0.3652985,-0.2344999,-0.7011186,0.239973,-0.6291705,0.06
-0.1088316,1.565991,0.3653024,-0.1088316,30.38467,0.3653024,-0.2392928,-0.6999649,0.2436237,-0.6272445,0.06
-0.1032357,1.564677,0.3652302,-0.1032357,30.38983,0.3652302,-0.2462169,-0.6972699,0.2483887,-0.6256956,0.06
-0.1032357,1.564677,0.3652302,-0.1032357,30.38983,0.3652302,-0.2462169,-0.6972699,0.2483887,-0.6256956,0.06
-0.1032357,1.564677,0.3652302,-0.1032357,30.38983,0.3652302,-0.2462169,-0.6972699,0.2483887,-0.6256956,0.06
-0.09392977,1.561563,0.3643093,-0.09392977,30.39383,0.3643093,-0.2624809,-0.6900958,0.2567968,-0.6236401,0.06
-0.08974266,1.560738,0.363957,-0.08974266,30.39669,0.363957,-0.2700336,-0.6867603,0.2629795,-0.6215175,0.06
-0.08617973,1.560265,0.3636746,-0.08617973,30.39915,0.3636746,-0.2776656,-0.6832542,0.2720146,-0.618121,0.06
-0.08216548,1.560317,0.3633752,-0.08216548,30.40192,0.3633752,-0.2830265,-0.6805309,0.2812645,-0.6145437,0.06
-0.07814741,1.560623,0.3630866,-0.07814741,30.40564,0.3630866,-0.2837487,-0.6796243,0.2866386,-0.6127282,0.06
-0.07302165,1.561052,0.3628128,-0.07302165,30.40919,0.3628128,-0.281932,-0.6798285,0.2894955,-0.6119968,0.06
-0.07302165,1.561052,0.3628128,-0.07302165,30.40919,0.3628128,-0.281932,-0.6798285,0.2894955,-0.6119968,0.06
-0.06049657,1.562572,0.36218,-0.06049657,30.41647,0.36218,-0.2693963,-0.6834001,0.2845093,-0.6159906,0.06
-0.05400586,1.5629,0.3617617,-0.05400586,30.41921,0.3617617,-0.263882,-0.68483,0.2800741,-0.6188156,0.06
-0.04811144,1.563238,0.3612782,-0.04811144,30.42168,0.3612782,-0.2592996,-0.6858047,0.2753932,-0.6217671,0.06
-0.04227161,1.563128,0.3607277,-0.04227161,30.42436,0.3607277,-0.2564944,-0.6859534,0.2729463,-0.623842,0.06
-0.03648758,1.562717,0.3600888,-0.03648758,30.4265,0.3600888,-0.2550822,-0.6855158,0.271093,-0.6257074,0.06
-0.03115368,1.562155,0.3593403,-0.03115368,30.42813,0.3593403,-0.2541857,-0.6847144,0.2708949,-0.6270342,0.06
-0.0258317,1.561055,0.3584847,-0.0258317,30.42942,0.3584847,-0.253759,-0.6838332,0.271374,-0.6279608,0.06
-0.02043796,1.559844,0.3575933,-0.02043796,30.43027,0.3575933,-0.2533384,-0.683186,0.2717592,-0.628668,0.06
-0.01475382,1.558126,0.356372,-0.01475382,30.4305,0.356372,-0.2530436,-0.6824779,0.2722734,-0.6293331,0.06
-0.009339571,1.556278,0.3549669,-0.009339571,30.43261,0.3549669,-0.2530471,-0.6821155,0.2731415,-0.6293483,0.06
-0.003875971,1.554497,0.353575,-0.003875971,30.4343,0.353575,-0.2533382,-0.6815729,0.2744618,-0.6292447,0.06
0.00136447,1.552641,0.3520731,0.00136447,30.43515,0.3520731,-0.2545512,-0.6805944,0.2760895,-0.6291021,0.06
0.006783009,1.55088,0.3504243,0.006783009,30.43634,0.3504243,-0.2560703,-0.6794465,0.2774225,-0.6291401,0.06
0.01262569,1.549016,0.348536,0.01262569,30.43807,0.348536,-0.2580958,-0.6775152,0.2780143,-0.6301332,0.06
0.01262569,1.549016,0.348536,0.01262569,30.43807,0.348536,-0.2580958,-0.6775152,0.2780143,-0.6301332,0.06
0.01262569,1.549016,0.348536,0.01262569,30.43807,0.348536,-0.2580958,-0.6775152,0.2780143,-0.6301332,0.06
0.02977252,1.544169,0.3419803,0.02977252,30.43709,0.3419803,-0.2625004,-0.670894,0.2762667,-0.6361379,0.06
0.03677011,1.542318,0.3392979,0.03677011,30.43631,0.3392979,-0.2626114,-0.6681913,0.2735586,-0.6400948,0.06
0.04366422,1.540577,0.3366529,0.04366422,30.43381,0.3366529,-0.2621763,-0.6653603,0.2703977,-0.6445498,0.06
0.05063987,1.538739,0.3340842,0.05063987,30.43208,0.3340842,-0.2612635,-0.6627032,0.2667796,-0.6491491,0.06
0.05755067,1.536799,0.3313572,0.05755067,30.42954,0.3313572,-0.2604495,-0.6591855,0.2611305,-0.6553255,0.06
0.06445217,1.534692,0.3286229,0.06445217,30.42433,0.3286229,-0.2597549,-0.6554744,0.2554385,-0.6615375,0.06
0.07122993,1.532836,0.325848,0.07122993,30.41505,0.325848,-0.2610897,-0.6504568,0.2512461,-0.667543,0.06
0.07744026,1.531726,0.3232567,0.07744026,30.40932,0.3232567,-0.2650434,-0.6446413,0.2502865,-0.6719719,0.06
0.08356118,1.531567,0.320696,0.08356118,30.41179,0.320696,-0.2727106,-0.6370017,0.2532298,-0.6750796,0.06
0.08967876,1.532129,0.3184048,0.08967876,30.43143,0.3184048,-0.2819877,-0.6289966,0.2580205,-0.6769577,0.06
0.09606647,1.534164,0.3161817,0.09606647,30.44744,0.3161817,-0.293923,-0.6197234,0.2657237,-0.6774534,0.06
0.1038876,1.536458,0.3137193,0.1038876,30.46317,0.3137193,-0.3031659,-0.6111918,0.2712426,-0.6789422,0.06
0.1114278,1.537768,0.3116956,0.1114278,30.47423,0.3116956,-0.3051263,-0.606452,0.2706748,-0.6825314,0.06
0.1198413,1.538239,0.3098406,0.1198413,30.49171,0.3098406,-0.298905,-0.6051834,0.2641552,-0.6889346,0.06
0.1285203,1.537458,0.3081307,0.1285203,30.49915,0.3081307,-0.2897753,-0.6058323,0.255156,-0.6956241,0.06
0.1372437,1.536085,0.3070021,0.1372437,30.50609,0.3070021,-0.2786185,-0.607841,0.2465339,-0.7015143,0.06
0.1447237,1.535451,0.3056428,0.1447237,30.51479,0.3056428,-0.2740097,-0.6074998,0.244631,-0.7042857,0.06
0.1511974,1.53507,0.3045467,0.1511974,30.52012,0.3045467,-0.2752325,-0.6060548,0.2479689,-0.7038865,0.06
0.1566956,1.534751,0.3032759,0.1566956,30.52737,0.3032759,-0.280734,-0.6030368,0.2542157,-0.7020751,0.06
0.1608162,1.534619,0.3020971,0.1608162,30.53853,0.3020971,-0.2912388,-0.599099,0.2657271,-0.6968856,0.06
0.165062,1.534788,0.3008636,0.165062,30.54924,0.3008636,-0.3030973,-0.5952966,0.2802982,-0.689338,0.06
0.165062,1.534788,0.3008636,0.165062,30.54924,0.3008636,-0.3030973,-0.5952966,0.2802982,-0.689338,0.06
0.1728721,1.53513,0.2993619,0.1728721,30.56539,0.2993619,-0.3195985,-0.590827,0.3027666,-0.676101,0.06
0.1775367,1.535286,0.2984525,0.1775367,30.57173,0.2984525,-0.3235468,-0.5897861,0.3070349,-0.6732009,0.06
0.1775367,1.535286,0.2984525,0.1775367,30.57173,0.2984525,-0.3235468,-0.5897861,0.3070349,-0.6732009,0.06
0.1881306,1.53762,0.2970377,0.1881306,30.58467,0.2970377,-0.3292435,-0.5878333,0.3068555,-0.672228,0.06
0.1939504,1.539137,0.296348,0.1939504,30.59092,0.296348,-0.3303509,-0.586934,0.3048143,-0.6733981,0.06
0.2001572,1.540975,0.2956082,0.2001572,30.5984,0.2956082,-0.3295727,-0.5868029,0.300852,-0.6756718,0.06
0.2065642,1.542816,0.2947673,0.2065642,30.60498,0.2947673,-0.3267015,-0.5874147,0.2971754,-0.678157,0.06
0.2131946,1.544594,0.2939039,0.2131946,30.61101,0.2939039,-0.3237232,-0.5882643,0.2949147,-0.6798335,0.06
0.2194371,1.54587,0.2930321,0.2194371,30.6157,0.2930321,-0.3195855,-0.5897436,0.2934814,-0.6811287,0.06
0.2254817,1.546906,0.2922699,0.2254817,30.61986,0.2922699,-0.3146613,-0.5918663,0.291991,-0.6822198,0.06
0.2314422,1.547542,0.2911779,0.2314422,30.62394,0.2911779,-0.3106869,-0.5935817,0.2910815,-0.6829393,0.06
0.2370605,1.54781,0.2900474,0.2370605,30.62706,0.2900474,-0.307302,-0.5955037,0.290729,-0.6829476,0.06
0.2425637,1.547939,0.2890195,0.2425637,30.62884,0.2890195,-0.3055739,-0.5966001,0.2910941,-0.6826106,0.06
0.2477102,1.547616,0.2876215,0.2477102,30.63189,0.2876215,-0.305068,-0.5974252,0.2921546,-0.6816615,0.06
0.2529159,1.54713,0.2861346,0.2529159,30.63459,0.2861346,-0.3049933,-0.5980099,0.2934209,-0.6806375,0.06
0.2578094,1.546337,0.2848765,0.2578094,30.63248,0.2848765,-0.3051867,-0.5988408,0.2949217,-0.6791701,0.06
0.2632587,1.54525,0.283326,0.2632587,30.63482,0.283326,-0.3052607,-0.5999441,0.2961251,-0.6776378,0.06
0.268358,1.544175,0.2819656,0.268358,30.63679,0.2819656,-0.3052926,-0.6011477,0.2969551,-0.676192,0.06
0.273289,1.542833,0.2808043,0.273289,30.6338,0.2808043,-0.3052438,-0.6028351,0.2976204,-0.674417,0.06
0.2784798,1.541533,0.2794397,0.2784798,30.63465,0.2794397,-0.3049236,-0.6042867,0.2981432,-0.6730304,0.06
0.2835529,1.539912,0.278128,0.2835529,30.63489,0.278128,-0.3046315,-0.6060107,0.2986227,-0.6713979,0.06
0.288873,1.538557,0.2770923,0.288873,30.63591,0.2770923,-0.3051308,-0.6074295,0.2994674,-0.6695101,0.06
0.288873,1.538557,0.2770923,0.288873,30.63591,0.2770923,-0.3051308,-0.6074295,0.2994674,-0.6695101,0.06
0.2994175,1.535585,0.274876,0.2994175,30.63861,0.274876,-0.3054864,-0.6105304,0.3008324,-0.6659058,0.06
0.3044465,1.534211,0.2741598,0.3044465,30.64598,0.2741598,-0.3054096,-0.6125072,0.30154,-0.6638024,0.06
0.3105536,1.53254,0.2733209,0.3105536,30.6464,0.2733209,-0.3052769,-0.6146396,0.3026361,-0.6613891,0.06
0.3147633,1.531622,0.2730401,0.3147633,30.64543,0.2730401,-0.3051466,-0.616612,0.3034332,-0.6592447,0.06
0.3198223,1.530452,0.2726918,0.3198223,30.65193,0.2726918,-0.3048776,-0.6185653,0.3041579,-0.6572022,0.06
0.3251355,1.529259,0.2723167,0.3251355,30.65135,0.2723167,-0.3042274,-0.6208606,0.3042677,-0.6552854,0.06
0.3306327,1.528282,0.2723967,0.3306327,30.64924,0.2723967,-0.302432,-0.6238151,0.3045853,-0.6531596,0.06
0.3360832,1.527391,0.2726142,0.3360832,30.65532,0.2726142,-0.3000151,-0.6270596,0.305089,-0.6509286,0.06
0.3434639,1.526456,0.2730627,0.3434639,30.65451,0.2730627,-0.2958813,-0.6320672,0.3059898,-0.6475458,0.06
0.3488634,1.525787,0.273371,0.3488634,30.65294,0.273371,-0.2927381,-0.6357487,0.3062636,-0.6452369,0.06
0.356853,1.524858,0.274291,0.356853,30.6555,0.274291,-0.2878127,-0.6420604,0.3053362,-0.6416324,0.06
0.356853,1.524858,0.274291,0.356853,30.6555,0.274291,-0.2878127,-0.6420604,0.3053362,-0.6416324,0.06
0.3705053,1.523412,0.2753741,0.3705053,30.65301,0.2753741,-0.2821329,-0.6512803,0.3030744,-0.6359095,0.06
0.3779399,1.522337,0.2761341,0.3779399,30.65257,0.2761341,-0.2794458,-0.6562541,0.300574,-0.6331635,0.06
0.3852205,1.521153,0.2766401,0.3852205,30.64991,0.2766401,-0.276892,-0.660997,0.2984956,-0.6303287,0.06
0.3923402,1.52004,0.2772888,0.3923402,30.64075,0.2772888,-0.2756324,-0.6655046,0.2982144,-0.6262577,0.06
0.3991094,1.519607,0.2778869,0.3991094,30.63833,0.2778869,-0.2769527,-0.6689798,0.3008105,-0.6207063,0.06
0.4059777,1.520285,0.2783989,0.4059777,30.64489,0.2783989,-0.2826988,-0.6708549,0.3074822,-0.6127722,0.06
0.4126537,1.521497,0.2789117,0.4126537,30.65742,0.2789117,-0.2889116,-0.671937,0.3149262,-0.6048573,0.06
0.4197435,1.523604,0.279503,0.4197435,30.66343,0.279503,-0.2954599,-0.6721654,0.3232825,-0.5969805,0.06
0.4270163,1.525316,0.2799336,0.4270163,30.67255,0.2799336,-0.2975278,-0.6741065,0.3289474,-0.5906364,0.06
0.4350543,1.527081,0.2802669,0.4350543,30.68653,0.2802669,-0.2947851,-0.6779659,0.331935,-0.5859038,0.06
0.4432685,1.528219,0.2804238,0.4432685,30.70131,0.2804238,-0.2879548,-0.6834927,0.329908,-0.584021,0.06
0.4522581,1.528376,0.2802068,0.4522581,30.71497,0.2802068,-0.2792283,-0.6901146,0.3239939,-0.5837819,0.06
0.4522581,1.528376,0.2802068,0.4522581,30.71497,0.2802068,-0.2792283,-0.6901146,0.3239939,-0.5837819,0.06
0.4680247,1.527512,0.2791651,0.4680247,30.73381,0.2791651,-0.269069,-0.6976107,0.3117388,-0.5863107,0.06
0.4680247,1.527512,0.2791651,0.4680247,30.73381,0.2791651,-0.269069,-0.6976107,0.3117388,-0.5863107,0.06
0.4827538,1.526551,0.2774143,0.4827538,30.75353,0.2774143,-0.2715701,-0.6975405,0.3075019,-0.5874773,0.06
0.4893923,1.525861,0.2765805,0.4893923,30.76023,0.2765805,-0.2743289,-0.6964781,0.3086918,-0.5868315,0.06
0.4956141,1.524847,0.2758232,0.4956141,30.76437,0.2758232,-0.278479,-0.6952158,0.3126631,-0.5842656,0.06
0.5013263,1.523833,0.2752454,0.5013263,30.76925,0.2752454,-0.281611,-0.6941623,0.3171478,-0.5815938,0.06
0.5063949,1.522516,0.2746652,0.5063949,30.77146,0.2746652,-0.2860588,-0.6923262,0.3228779,-0.5784503,0.06
0.5117376,1.521329,0.2738732,0.5117376,30.77688,0.2738732,-0.2918632,-0.6897482,0.3287306,-0.5753256,0.06
0.5163622,1.52059,0.2733022,0.5163622,30.78225,0.2733022,-0.298563,-0.6861748,0.3348117,-0.5726477,0.06
0.5202012,1.520216,0.2725993,0.5202012,30.78788,0.2725993,-0.3066796,-0.681356,0.3416377,-0.570075,0.06
0.524219,1.519984,0.2718531,0.524219,30.7929,0.2718531,-0.3131064,-0.6773517,0.347415,-0.5678573,0.06
0.5278277,1.520177,0.2709831,0.5278277,30.79754,0.2709831,-0.3186456,-0.6734748,0.3531413,-0.5658516,0.06
0.5321562,1.520517,0.2702583,0.5321562,30.80191,0.2702583,-0.3224712,-0.6706715,0.3580538,-0.5639234,0.06
0.5368946,1.521615,0.2691664,0.5368946,30.80762,0.2691664,-0.3242392,-0.6686791,0.3621861,-0.5626354,0.06
0.542031,1.522766,0.268226,0.542031,30.8128,0.268226,-0.3238427,-0.6683471,0.3639866,-0.5620959,0.06
0.5484266,1.524169,0.2669134,0.5484266,30.8175,0.2669134,-0.319774,-0.6701352,0.3626456,-0.5631621,0.06
0.5561113,1.525532,0.2653588,0.5561113,30.82298,0.2653588,-0.3130547,-0.6735246,0.3577076,-0.5660447,0.06
0.5630727,1.526396,0.264027,0.5630727,30.82659,0.264027,-0.3072935,-0.6765321,0.3526201,-0.5688007,0.06
0.5702496,1.526777,0.262544,0.5702496,30.83009,0.262544,-0.3014135,-0.6797052,0.3460445,-0.5721923,0.06
0.5769196,1.526977,0.2611394,0.5769196,30.83373,0.2611394,-0.2983603,-0.6813089,0.3418396,-0.5744085,0.06
0.5829597,1.526871,0.2598304,0.5829597,30.83632,0.2598304,-0.2965488,-0.6819074,0.3391038,-0.5762549,0.06
0.5887811,1.526523,0.2585729,0.5887811,30.8389,0.2585729,-0.2965567,-0.681651,0.3378029,-0.5773174,0.06
0.5939398,1.525674,0.257208,0.5939398,30.84069,0.257208,-0.2974597,-0.6805845,0.3381073,-0.5779325,0.06
0.5989027,1.524799,0.2558509,0.5989027,30.84233,0.2558509,-0.2986494,-0.6791797,0.3393818,-0.5782245,0.06
0.6035347,1.52357,0.2543517,0.6035347,30.8436,0.2543517,-0.300774,-0.6768321,0.3417165,-0.5785009,0.06
0.6083298,1.522035,0.2526346,0.6083298,30.84434,0.2526346,-0.3029369,-0.674271,0.3441763,-0.5789047,0.06
0.6126976,1.520691,0.2508255,0.6126976,30.84705,0.2508255,-0.3044529,-0.6720028,0.3462275,-0.5795233,0.06
0.6126976,1.520691,0.2508255,0.6126976,30.84705,0.2508255,-0.3044529,-0.6720028,0.3462275,-0.5795233,0.06
0.6126976,1.520691,0.2508255,0.6126976,30.84705,0.2508255,-0.3044529,-0.6720028,0.3462275,-0.5795233,0.06
0.6266632,1.516326,0.244192,0.6266632,30.85242,0.244192,-0.3054301,-0.6665561,0.352302,-0.5816346,0.06
0.6315825,1.514926,0.2416473,0.6315825,30.8544,0.2416473,-0.3047586,-0.6654349,0.3536777,-0.5824352,0.06
0.6366928,1.51342,0.2386347,0.6366928,30.85493,0.2386347,-0.3035592,-0.6645595,0.3546296,-0.5834813,0.06
0.6417251,1.512016,0.2356763,0.6417251,30.8565,0.2356763,-0.3022189,-0.6638463,0.3550378,-0.5847393,0.06
0.6472201,1.510587,0.2322565,0.6472201,30.85712,0.2322565,-0.3005983,-0.6633264,0.3548981,-0.5862476,0.06
0.6533406,1.509018,0.2283186,0.6533406,30.85631,0.2283186,-0.2988068,-0.6627268,0.3542482,-0.5882311,0.06
0.658953,1.507581,0.2246703,0.658953,30.85745,0.2246703,-0.2969112,-0.6622707,0.3529553,-0.5904776,0.06
0.6649096,1.505922,0.2203928,0.6649096,30.85561,0.2203928,-0.294505,-0.6621064,0.3498515,-0.5937052,0.06
