posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8601857,0.1964586,0.5353754,-0.8601857,28.30298,0.5353754,-0.01404154,0.3068416,-0.4313047,0.8483085,0.1434898
-0.8585771,0.1963627,0.5353124,-0.8585771,28.30289,0.5353124,-0.01247479,0.3074397,-0.4346639,0.8463997,0.1434898
-0.85782,0.1960981,0.5353376,-0.85782,28.30262,0.5353376,-0.01062538,0.306901,-0.437629,0.8450916,0.1434898
-0.85782,0.1960981,0.5353376,-0.85782,28.30262,0.5353376,-0.01062538,0.306901,-0.437629,0.8450916,0.1434898
-0.857572,0.1955345,0.535095,-0.857572,28.30206,0.535095,-0.009495628,0.3078827,-0.4415218,0.8427198,0.1434898
-0.857572,0.1955345,0.535095,-0.857572,28.30206,0.535095,-0.009495628,0.3078827,-0.4415218,0.8427198,0.1434898
-0.8562244,0.1954067,0.5354012,-0.8562244,28.30193,0.5354012,-0.007356193,0.3074465,-0.4508744,0.8379349,0.1434898
-0.8562438,0.194767,0.5356225,-0.8562438,28.30129,0.5356225,-0.005692326,0.3064585,-0.4562775,0.8353812,0.1434898
-0.851172,0.1948133,0.5352447,-0.851172,28.30134,0.5352447,0.001122118,0.3039297,-0.4716338,0.8277603,0.1434898
-0.8495605,0.1947052,0.5352879,-0.8495605,28.30123,0.5352879,0.003610889,0.3055888,-0.4795538,0.8225756,0.1434898
-0.8471645,0.194917,0.5358588,-0.8471645,28.30144,0.5358588,0.006406075,0.3048131,-0.4914986,0.8157678,0.1434898
-0.8471645,0.194917,0.5358588,-0.8471645,28.30144,0.5358588,0.006406075,0.3048131,-0.4914986,0.8157678,0.1434898
-0.8435929,0.1953325,0.5359983,-0.8435929,28.30186,0.5359983,0.01349526,0.2989435,-0.5055998,0.8092092,0.1434898
-0.839965,0.1956606,0.5358772,-0.839965,28.30219,0.5358772,0.01768019,0.2977215,-0.5208893,0.7998273,0.1434898
-0.8309956,0.1989169,0.5347762,-0.8309956,28.30544,0.5347762,0.02338467,0.3017496,-0.5460112,0.7811992,0.1434898
-0.8255163,0.204546,0.5354798,-0.8255163,28.31107,0.5354798,0.03241087,0.293052,-0.5605909,0.7738268,0.1434898
-0.8150489,0.2122178,0.53564,-0.8150489,28.31874,0.53564,0.03793324,0.2633312,-0.5719858,0.7759188,0.1434898
-0.804087,0.2217162,0.5376251,-0.804087,28.32824,0.5376251,0.05135723,0.2562989,-0.5912588,0.7629458,0.1434898
-0.7923782,0.2295699,0.5393144,-0.7923782,28.3361,0.5393144,0.06264402,0.2354801,-0.6157237,0.7493392,0.1434898
-0.7651678,0.2438533,0.5412399,-0.7651678,28.35038,0.5412399,0.09633382,0.227604,-0.6420339,0.7257469,0.1434898
-0.7473677,0.2549412,0.5441058,-0.7473677,28.36147,0.5441058,0.118232,0.2253524,-0.6595814,0.7072411,0.1434898
-0.7473677,0.2549412,0.5441058,-0.7473677,28.36604,0.5441058,0.118232,0.2253524,-0.6595814,0.7072411,0.1434898
-0.7038552,0.2815645,0.5453633,-0.7038552,28.40697,0.5453633,0.1552962,0.1931749,-0.6836402,0.686442,0.1434898
-0.6812681,0.2972879,0.5435117,-0.6812681,28.4421,0.5435117,0.1327417,0.1717173,-0.6807161,0.6996559,0.1434898
-0.6645269,0.3131261,0.5390085,-0.6645269,28.48255,0.5390085,0.1301436,0.2108682,-0.6865834,0.6835207,0.1434898
-0.6645269,0.3131261,0.5390085,-0.6645269,28.48255,0.5390085,0.1301436,0.2108682,-0.6865834,0.6835207,0.1434898
-0.6452436,0.3320088,0.5357985,-0.6452436,28.54476,0.5357985,0.1458587,0.231631,-0.6941699,0.665733,0.1434898
-0.616683,0.3785195,0.5288643,-0.616683,28.68513,0.5288643,0.1599816,0.2338921,-0.710264,0.6443799,0.1434898
-0.5934756,0.4002814,0.5258082,-0.5934756,28.79229,0.5258082,0.147235,0.2028405,-0.7169234,0.6505372,0.1434898
-0.572992,0.4181578,0.5252569,-0.572992,28.87321,0.5252569,0.1600529,0.23258,-0.710152,0.6449603,0.1434898
-0.5535861,0.4340581,0.5256627,-0.5535861,28.93105,0.5256627,0.1637737,0.2635368,-0.7015541,0.6415204,0.1434898
-0.5535861,0.4340581,0.5256627,-0.5535861,28.93105,0.5256627,0.1637737,0.2635368,-0.7015541,0.6415204,0.1434898
-0.5370491,0.4495546,0.5237948,-0.5370491,28.96974,0.5237948,0.1708739,0.2749138,-0.6982731,0.6384662,0.1434898
-0.5370491,0.4495546,0.5237948,-0.5370491,28.96974,0.5237948,0.1708739,0.2749138,-0.6982731,0.6384662,0.1434898
-0.504222,0.4712172,0.5192329,-0.504222,29.01488,0.5192329,0.1796128,0.2880242,-0.6804538,0.6494336,0.1434898
-0.4874433,0.4779191,0.5158006,-0.4874433,29.027,0.5158006,0.1748893,0.3070644,-0.6687508,0.6541388,0.1434898
-0.4646177,0.4822311,0.5138781,-0.4646177,29.03525,0.5138781,0.1650459,0.3300731,-0.6489729,0.6653163,0.1434898
-0.4473134,0.4861983,0.511848,-0.4473134,29.04075,0.511848,0.1511005,0.3176364,-0.6411272,0.6820789,0.1434898
-0.4339056,0.4872274,0.5106752,-0.4339056,29.04249,0.5106752,0.1459014,0.3142034,-0.6361026,0.6894654,0.1434898
-0.4339056,0.4872274,0.5106752,-0.4339056,29.04249,0.5106752,0.1459014,0.3142034,-0.6361026,0.6894654,0.1434898
-0.4232671,0.4821312,0.5101222,-0.4232671,29.03777,0.5101222,0.1390114,0.3111942,-0.6271147,0.7004008,0.1434898
-0.4134684,0.4803574,0.5107431,-0.4134684,29.03624,0.5107431,0.1295725,0.3118876,-0.6168525,0.7109362,0.1434898
-0.401767,0.4721947,0.5108374,-0.401767,29.02829,0.5108374,0.1201245,0.3092833,-0.6074016,0.7217875,0.1434898
-0.3913174,0.4614034,0.511101,-0.3913174,29.01762,0.511101,0.1113262,0.3084737,-0.5964426,0.7326027,0.1434898
-0.3947902,0.4448557,0.5175381,-0.3947902,29.00104,0.5175381,0.1002064,0.3114442,-0.5842761,0.7426862,0.1434898
-0.382689,0.4323277,0.5184643,-0.382689,28.98862,0.5184643,0.08525145,0.3167547,-0.5718284,0.7519382,0.1434898
-0.3721145,0.4209248,0.5187355,-0.3721145,28.97729,0.5187355,0.07398047,0.3229721,-0.5596454,0.7596136,0.1434898
-0.3670462,0.383302,0.5238764,-0.3670462,28.93969,0.5238764,0.04775442,0.3492918,-0.5279096,0.7726747,0.1434898
-0.357044,0.3662281,0.5236403,-0.357044,28.92266,0.5236403,0.03670969,0.3574136,-0.5133739,0.77933,0.1434898
-0.347491,0.3507857,0.5233179,-0.347491,28.90724,0.5233179,0.02514767,0.3627379,-0.4984514,0.7869784,0.1434898
-0.3399072,0.3323543,0.5230032,-0.3399072,28.88882,0.5230032,0.01026117,0.3670546,-0.4806368,0.7963378,0.1434898
-0.3340305,0.3144808,0.523067,-0.3340305,28.87096,0.523067,-0.002880963,0.3674472,-0.4679412,0.8037446,0.1434898
-0.3157352,0.3040862,0.5173512,-0.3157352,28.86059,0.5173512,-0.008976112,0.3548884,-0.4610922,0.8132451,0.1434898
-0.3157352,0.3040862,0.5173512,-0.3157352,28.86059,0.5173512,-0.008976112,0.3548884,-0.4610922,0.8132451,0.1434898
-0.3141415,0.2875926,0.5172807,-0.3141415,28.84409,0.5172807,-0.008322743,0.3334674,-0.4561074,0.8250432,0.1434898
-0.3132353,0.2722483,0.5187699,-0.3132353,28.82875,0.5187699,-0.00493291,0.3122563,-0.45062,0.8363094,0.1434898
-0.2859576,0.2706313,0.5097059,-0.2859576,28.82715,0.5097059,-0.005642369,0.2981428,-0.4448222,0.844519,0.1434898
-0.2872148,0.2571623,0.5102003,-0.2872148,28.81368,0.5102003,-0.003488094,0.2850921,-0.4398555,0.8516088,0.1434898
-0.2871168,0.2450805,0.5100257,-0.2871168,28.8016,0.5100257,-0.004543738,0.277621,-0.432001,0.8580682,0.1434898
-0.2871168,0.2450805,0.5100257,-0.2871168,28.8016,0.5100257,-0.004543738,0.277621,-0.432001,0.8580682,0.1434898
-0.2736919,0.2266474,0.4972934,-0.2736919,28.78316,0.4972934,-0.03427427,0.3287041,-0.4013948,0.854202,0.1434898
-0.2678752,0.2227879,0.4916096,-0.2678752,28.7793,0.4916096,-0.04365093,0.3354036,-0.3972801,0.853093,0.1434898
-0.274225,0.2156694,0.4909546,-0.274225,28.77219,0.4909546,-0.04356901,0.3275656,-0.3976882,0.8559479,0.1434898
-0.2829261,0.2065415,0.4917865,-0.2829261,28.76306,0.4917865,-0.03886497,0.3204335,-0.4003239,0.8576437,0.1434898
-0.2912698,0.2004759,0.4909955,-0.2912698,28.75699,0.4909955,-0.02465201,0.294866,-0.410388,0.8625706,0.1434898
-0.302048,0.1954367,0.488122,-0.302048,28.75195,0.488122,-0.008000962,0.2639673,-0.4172752,0.8695623,0.1434898
-0.3114011,0.193119,0.4711787,-0.3114011,28.74964,0.4711787,0.05921429,0.2651862,-0.4116263,0.8699045,0.1434898
-0.3114011,0.193119,0.4711787,-0.3114011,28.74964,0.4711787,0.05921429,0.2651862,-0.4116263,0.8699045,0.1434898
-0.3158486,0.1854939,0.4662666,-0.3158486,28.74201,0.4662666,0.05483227,0.2685054,-0.3984911,0.8752732,0.1434898
-0.3051195,0.1962056,0.4781561,-0.3051195,28.75272,0.4781561,-0.003641708,0.3418267,-0.3883948,0.8557399,0.1434898
-0.2975669,0.2012951,0.4725635,-0.2975669,28.75781,0.4725635,-0.00487976,0.2646685,-0.3783991,0.8869842,0.1434898
-0.2962596,0.1995814,0.4763737,-0.2962596,28.7561,0.4763737,-0.01602286,0.2874368,-0.3930241,0.8733014,0.1434898
-0.2967193,0.1999941,0.4813251,-0.2967193,28.75651,0.4813251,-0.02586451,0.3365139,-0.3934481,0.8551539,0.1434898
-0.2939026,0.2020094,0.485141,-0.2939026,28.75853,0.485141,-0.01302411,0.3173432,-0.4002285,0.8596166,0.1434898
-0.290508,0.2073593,0.4823929,-0.290508,28.76388,0.4823929,-0.02670258,0.3296854,-0.3992109,0.8551171,0.1434898
-0.2925742,0.2059376,0.4800873,-0.2925742,28.76245,0.4800873,-0.02153028,0.3373571,-0.3930805,0.8551107,0.1434898
-0.294539,0.2056165,0.4793801,-0.294539,28.76213,0.4793801,-0.01811685,0.3398851,-0.3879121,0.8565478,0.1434898
-0.2953846,0.2030001,0.4767714,-0.2953846,28.75952,0.4767714,-0.01898086,0.3330544,-0.3808797,0.8623487,0.1434898
-0.2970684,0.2001712,0.4748588,-0.2970684,28.75669,0.4748588,-0.0181893,0.3346622,-0.3779134,0.863048,0.1434898
-0.2979455,0.200233,0.4738489,-0.2979455,28.75675,0.4738489,-0.01946304,0.3338183,-0.3785781,0.8630557,0.1434898
-0.2967379,0.2013831,0.4740863,-0.2967379,28.7579,0.4740863,-0.02595767,0.3394631,-0.3803208,0.8599111,0.1434898
-0.2967379,0.2013831,0.4740863,-0.2967379,28.7579,0.4740863,-0.02595767,0.3394631,-0.3803208,0.8599111,0.1434898
-0.2968831,0.2013881,0.4748415,-0.2968831,28.7579,0.4748415,-0.02802212,0.3433135,-0.3824445,0.857372,0.1434898
-0.2991054,0.2012763,0.4762682,-0.2991054,28.75779,0.4762682,-0.02526856,0.3418725,-0.3848691,0.8569484,0.1434898
-0.2997198,0.2012529,0.4764795,-0.2997198,28.75777,0.4764795,-0.01875776,0.3339167,-0.3899126,0.857972,0.1434898
-0.3021095,0.200202,0.4768307,-0.3021095,28.75672,0.4768307,-0.01791109,0.330967,-0.3916862,0.8583251,0.1434898
-0.3014405,0.2005732,0.4760025,-0.3014405,28.75709,0.4760025,-0.01896809,0.3305406,-0.3955197,0.8567073,0.1434898
-0.3014405,0.2005732,0.4760025,-0.3014405,28.75709,0.4760025,-0.01896809,0.3305406,-0.3955197,0.8567073,0.1434898
-0.3014405,0.2005732,0.4760025,-0.3014405,28.75709,0.4760025,-0.01896809,0.3305406,-0.3955197,0.8567073,0.1434898
-0.3041008,0.1994281,0.4768589,-0.3041008,28.75595,0.4768589,-0.02002065,0.3274085,-0.4006624,0.8554955,0.1434898
-0.303843,0.1999094,0.4763401,-0.303843,28.75643,0.4763401,-0.01938152,0.324376,-0.4036081,0.8552807,0.1434898
-0.3041544,0.1997256,0.4771094,-0.3041544,28.75624,0.4771094,-0.01902536,0.321962,-0.4056951,0.8552134,0.1434898
-0.3063517,0.1988447,0.4772686,-0.3063517,28.75536,0.4772686,-0.0196298,0.3191165,-0.4074872,0.8554143,0.1434898
-0.306375,0.1991229,0.4769006,-0.306375,28.75564,0.4769006,-0.02025724,0.3171949,-0.4089801,0.8554018,0.1434898
-0.30653,0.1990788,0.4772512,-0.30653,28.7556,0.4772512,-0.01948714,0.3146113,-0.4110858,0.8553645,0.1434898
-0.30653,0.1990788,0.4772512,-0.30653,28.7556,0.4772512,-0.01948714,0.3146113,-0.4110858,0.8553645,0.1434898
-0.3089073,0.1980982,0.477266,-0.3089073,28.75462,0.477266,-0.01967359,0.311544,-0.4145762,0.8547981,0.1434898
-0.3089926,0.1977894,0.4779576,-0.3089926,28.75431,0.4779576,-0.01710945,0.3101489,-0.4159743,0.8546814,0.1434898
-0.3113108,0.1964917,0.4789147,-0.3113108,28.75301,0.4789147,-0.01517678,0.305938,-0.4180672,0.8552143,0.1434898
-0.3114433,0.1965361,0.4789842,-0.3114433,28.75305,0.4789842,-0.01484472,0.3043987,-0.418952,0.8553364,0.1434898
-0.3117051,0.1962421,0.4794346,-0.3117051,28.75276,0.4794346,-0.01612091,0.3069778,-0.4200679,0.8538429,0.1434898
-0.3124061,0.1952653,0.4797592,-0.3124061,28.75178,0.4797592,-0.01885463,0.3109741,-0.4217672,0.8514999,0.1434898
-0.3123496,0.1948965,0.4800248,-0.3123496,28.75141,0.4800248,-0.02120811,0.3149997,-0.4212691,0.8502104,0.1434898
-0.3129337,0.1942971,0.4804634,-0.3129337,28.75081,0.4804634,-0.01781244,0.3119657,-0.4226659,0.8507137,0.1434898
-0.3138757,0.1932018,0.480794,-0.3138757,28.74972,0.480794,-0.01534667,0.3091027,-0.4251042,0.8505919,0.1434898
-0.3137817,0.1928992,0.4806676,-0.3137817,28.74942,0.4806676,-0.01388949,0.3072095,-0.4275264,0.8500886,0.1434898
-0.3142519,0.1920662,0.480993,-0.3142519,28.74858,0.480993,-0.01255842,0.3078896,-0.4302775,0.8484737,0.1434898
-0.3142757,0.1911106,0.4813716,-0.3142757,28.74763,0.4813716,-0.01066981,0.3089852,-0.4344263,0.8459835,0.1434898
-0.3133974,0.1908762,0.4813166,-0.3133974,28.74739,0.4813166,-0.008467404,0.3097736,-0.4398296,0.8429226,0.1434898
-0.3126519,0.1903963,0.4819174,-0.3126519,28.74691,0.4819174,-0.005858103,0.3101223,-0.4449156,0.8401428,0.1434898
-0.3126519,0.1903963,0.4819174,-0.3126519,28.74691,0.4819174,-0.005858103,0.3101223,-0.4449156,0.8401428,0.1434898
-0.3126519,0.1903963,0.4819174,-0.3126519,28.74691,0.4819174,-0.005858103,0.3101223,-0.4449156,0.8401428,0.1434898
-0.3105786,0.1880047,0.4825698,-0.3105786,28.74452,0.4825698,0.005589968,0.3097398,-0.4696456,0.8267183,0.1434898
-0.3092706,0.1870308,0.4827023,-0.3092706,28.74355,0.4827023,0.009685569,0.3093845,-0.4787695,0.8215638,0.1434898
-0.3068182,0.1868877,0.4824874,-0.3068182,28.7434,0.4824874,0.01489233,0.3104912,-0.489065,0.8149778,0.1434898
-0.304271,0.1868715,0.4828831,-0.304271,28.74339,0.4828831,0.02031728,0.3095187,-0.500737,0.8081138,0.1434898
-0.3006165,0.1872969,0.4823905,-0.3006165,28.74381,0.4823905,0.02632505,0.3078295,-0.5139807,0.8002324,0.1434898
-0.2968411,0.1881144,0.4820497,-0.2968411,28.74463,0.4820497,0.03428438,0.3073639,-0.5256503,0.7924922,0.1434898
-0.2903764,0.1909182,0.4834927,-0.2903764,28.74743,0.4834927,0.0387813,0.3020201,-0.5416069,0.7835444,0.1434898
-0.2846379,0.1934557,0.4850051,-0.2846379,28.74997,0.4850051,0.04589267,0.3032692,-0.5577831,0.7712325,0.1434898
-0.2758369,0.1996477,0.4886203,-0.2758369,28.75616,0.4886203,0.05560969,0.2996761,-0.5761254,0.7584071,0.1434898
-0.2653508,0.2073107,0.4933705,-0.2653508,28.76383,0.4933705,0.06446625,0.2963663,-0.5947559,0.7444975,0.1434898
-0.2505329,0.2154052,0.4966215,-0.2505329,28.77192,0.4966215,0.07825162,0.2838891,-0.6167258,0.7300225,0.1434898
-0.2220495,0.2312667,0.5020334,-0.2220495,28.78778,0.5020334,0.1248237,0.2643868,-0.648066,0.7032277,0.1434898
-0.2073085,0.2391417,0.5052629,-0.2073085,28.79566,0.5052629,0.1455446,0.2584104,-0.6639755,0.6864235,0.1434898
-0.1708319,0.2584133,0.5070289,-0.1708319,28.81493,0.5070289,0.1638218,0.2478128,-0.6731717,0.6771936,0.1434898
-0.1476414,0.2743585,0.5082378,-0.1476414,28.83088,0.5082378,0.1764931,0.2409759,-0.6819317,0.6676451,0.1434898
-0.1265254,0.2945681,0.5070071,-0.1265254,28.86016,0.5070071,0.1469133,0.2661263,-0.6823103,0.6648653,0.1434898
-0.1017318,0.3137565,0.5057969,-0.1017318,28.89049,0.5057969,0.1537509,0.2777594,-0.6919353,0.6484103,0.1434898
-0.085783,0.3394618,0.5040087,-0.085783,28.92932,0.5040087,0.1568873,0.2763604,-0.7087678,0.6298091,0.1434898
-0.0655818,0.3663645,0.5028931,-0.0655818,28.98391,0.5028931,0.1816905,0.2699718,-0.7166573,0.6168519,0.1434898
-0.03630567,0.391958,0.5005131,-0.03630567,29.08074,0.5005131,0.1671929,0.2194736,-0.7175252,0.6395589,0.1434898
-0.01208615,0.4138305,0.5006926,-0.01208615,29.18758,0.5006926,0.1684286,0.2365356,-0.7107373,0.6407303,0.1434898
-0.01208615,0.4138305,0.5006926,-0.01208615,29.18758,0.5006926,0.1684286,0.2365356,-0.7107373,0.6407303,0.1434898
0.03147602,0.4525234,0.501298,0.03147602,29.3688,0.501298,0.1730725,0.2730278,-0.7028351,0.6336596,0.1434898
0.05079532,0.4704868,0.5008134,0.05079532,29.42463,0.5008134,0.1757983,0.2849016,-0.6982456,0.6327552,0.1434898
0.05079532,0.4704868,0.5008134,0.05079532,29.42463,0.5008134,0.1757983,0.2849016,-0.6982456,0.6327552,0.1434898
0.08667135,0.4957319,0.4968842,0.08667135,29.48501,0.4968842,0.1731724,0.3011383,-0.6778045,0.6480032,0.1434898
0.1031432,0.5023282,0.4933146,0.1031432,29.49873,0.4933146,0.1704888,0.3183936,-0.6655158,0.6531828,0.1434898
0.1227655,0.5118405,0.4915237,0.1227655,29.51305,0.4915237,0.1730413,0.3373143,-0.6538773,0.6547674,0.1434898
0.1406395,0.5203511,0.4896216,0.1406395,29.52393,0.4896216,0.1665659,0.3539085,-0.6373702,0.6639005,0.1434898
0.1575847,0.5243872,0.4894664,0.1575847,29.52923,0.4894664,0.1489041,0.3550436,-0.6257775,0.6783614,0.1434898
0.1717424,0.5250022,0.4909122,0.1717424,29.53048,0.4909122,0.1357705,0.3432245,-0.6220294,0.690538,0.1434898
0.1849272,0.5284529,0.4906459,0.1849272,29.5343,0.4906459,0.1280989,0.331063,-0.6172809,0.7021057,0.1434898
0.1986954,0.5248247,0.4899138,0.1986954,29.53092,0.4899138,0.1208334,0.3238358,-0.6095303,0.7134442,0.1434898
0.2099178,0.5172306,0.4897693,0.2099178,29.52346,0.4897693,0.1105041,0.3288973,-0.5963235,0.723888,0.1434898
0.2166417,0.511393,0.4924139,0.2166417,29.51768,0.4924139,0.1002004,0.3344941,-0.5840277,0.7327927,0.1434898
0.2297876,0.5022588,0.4921679,0.2297876,29.50863,0.4921679,0.08707454,0.3395491,-0.5717277,0.7417897,0.1434898
0.2417607,0.4967692,0.4923401,0.2417607,29.50319,0.4923401,0.07676221,0.34154,-0.5615687,0.7497323,0.1434898
0.2357659,0.472679,0.4994055,0.2357659,29.47908,0.4994055,0.06216511,0.3418705,-0.5515665,0.7583103,0.1434898
0.248095,0.4582057,0.498915,0.248095,29.46465,0.498915,0.05000139,0.3435867,-0.5401865,0.7665811,0.1434898
0.2593718,0.4456433,0.4985073,0.2593718,29.45211,0.4985073,0.03905845,0.3465976,-0.529509,0.7732818,0.1434898
0.2517276,0.4177477,0.5044622,0.2517276,29.4242,0.5044622,0.02787871,0.3506539,-0.5191135,0.7789646,0.1434898
0.259855,0.4005673,0.5035903,0.259855,29.40704,0.5035903,0.01830851,0.3525312,-0.5098464,0.7845019,0.1434898
0.2668781,0.3821678,0.5025958,0.2668781,29.38865,0.5025958,0.01203879,0.3533972,-0.5017962,0.7894087,0.1434898
0.2760825,0.3664262,0.5004812,0.2760825,29.37292,0.5004812,0.006831577,0.3562316,-0.4937759,0.7932451,0.1434898
0.2760825,0.3664262,0.5004812,0.2760825,29.37292,0.5004812,0.006831577,0.3562316,-0.4937759,0.7932451,0.1434898
0.2872858,0.3281872,0.4978931,0.2872858,29.33469,0.4978931,-0.002035319,0.3534555,-0.4748438,0.8059705,0.1434898
0.3039551,0.3159103,0.4897041,0.3039551,29.32242,0.4897041,-0.003738621,0.3449614,-0.467335,0.8139937,0.1434898
0.3073719,0.2924011,0.4868572,0.3073719,29.29891,0.4868572,-0.003720642,0.3381277,-0.4567003,0.8228492,0.1434898
0.3064916,0.2741208,0.4864618,0.3064916,29.28063,0.4864618,-0.001141863,0.329153,-0.4485739,0.8309263,0.1434898
0.320507,0.2643209,0.4783652,0.320507,29.27084,0.4783652,-8.631674E-05,0.3171535,-0.4389259,0.8406889,0.1434898
0.3204634,0.2469614,0.4771805,0.3204634,29.25348,0.4771805,0.001619446,0.3035379,-0.4304638,0.8500371,0.1434898
0.3166122,0.2285538,0.4778309,0.3166122,29.23507,0.4778309,0.006005066,0.2794076,-0.4205987,0.8631292,0.1434898
0.3288476,0.2224636,0.4712477,0.3288476,29.22898,0.4712477,0.009178031,0.2581322,-0.4132852,0.8732004,0.1434898
0.3263085,0.2061918,0.4714296,0.3263085,29.21271,0.4714296,0.007582129,0.2464884,-0.4057176,0.8801019,0.1434898
0.3225474,0.1949389,0.4712176,0.3225474,29.20146,0.4712176,0.003313933,0.2429282,-0.4026664,0.8825161,0.1434898
0.3264308,0.1892107,0.4649034,0.3264308,29.19573,0.4649034,-0.008017706,0.2570146,-0.3975026,0.8808354,0.1434898
0.3264308,0.1892107,0.4649034,0.3264308,29.19573,0.4649034,-0.008017706,0.2570146,-0.3975026,0.8808354,0.1434898
0.3173568,0.1700554,0.4595118,0.3173568,29.17657,0.4595118,-0.04298002,0.298558,-0.3769206,0.875755,0.1434898
0.3145943,0.1603076,0.4555522,0.3145943,29.16682,0.4555522,-0.05296586,0.3131191,-0.3687381,0.8736036,0.1434898
0.3076754,0.1505914,0.4511042,0.3076754,29.15711,0.4511042,-0.0569264,0.3167142,-0.3621104,0.8748301,0.1434898
0.286865,0.1450896,0.4277601,0.286865,29.15161,0.4277601,0.0159623,0.3451231,-0.3713187,0.8618339,0.1434898
0.2774122,0.1486642,0.4197782,0.2774122,29.15518,0.4197782,0.03531094,0.3409502,-0.382797,0.8578885,0.1434898
0.2814467,0.1634371,0.4339581,0.2814467,29.16995,0.4339581,-0.01917476,0.3117289,-0.350907,0.882792,0.1434898
0.2944252,0.1587827,0.4334507,0.2944252,29.1653,0.4334507,-0.01817864,0.1917156,-0.3534537,0.9154153,0.1434898
0.2927456,0.1560645,0.4376829,0.2927456,29.16258,0.4376829,-0.01701294,0.2632135,-0.3713429,0.8902436,0.1434898
0.2932963,0.1558073,0.4410609,0.2932963,29.16232,0.4410609,-0.01527587,0.3267426,-0.3633551,0.8723411,0.1434898
0.2962465,0.1631885,0.4470239,0.2962465,29.16971,0.4470239,-0.04561209,0.3420595,-0.3699353,0.8625907,0.1434898
0.2992966,0.1671793,0.4468634,0.2992966,29.1737,0.4468634,-0.03762469,0.3402739,-0.3720673,0.8627653,0.1434898
0.29898,0.1646264,0.4458766,0.29898,29.17114,0.4458766,-0.03569195,0.34638,-0.3651045,0.863392,0.1434898
0.29898,0.1646264,0.4458766,0.29898,29.17114,0.4458766,-0.03569195,0.34638,-0.3651045,0.863392,0.1434898
0.2964199,0.1616313,0.4389336,0.2964199,29.16815,0.4389336,-0.01016048,0.3018754,-0.3735447,0.877059,0.1434898
0.2964199,0.1616313,0.4389336,0.2964199,29.16815,0.4389336,-0.01016048,0.3018754,-0.3735447,0.877059,0.1434898
0.2985761,0.1616752,0.4370408,0.2985761,29.16819,0.4370408,-0.02174188,0.3141955,-0.37557,0.8716396,0.1434898
0.2975273,0.1629348,0.4375249,0.2975273,29.16945,0.4375249,-0.02580626,0.32053,-0.375746,0.8691429,0.1434898
0.2970872,0.1632268,0.4377944,0.2970872,29.16974,0.4377944,-0.02686379,0.3231026,-0.3779019,0.8672215,0.1434898
0.2991354,0.1648755,0.4387896,0.2991354,29.17139,0.4387896,-0.02510379,0.3204059,-0.3790021,0.8677945,0.1434898
0.2962286,0.1644564,0.4388407,0.2962286,29.17097,0.4388407,-0.02580077,0.3169317,-0.3793755,0.868886,0.1434898
0.295805,0.1643877,0.4380877,0.295805,29.17091,0.4380877,-0.02688736,0.3138807,-0.38073,0.869368,0.1434898
0.2970073,0.1653256,0.4387064,0.2970073,29.17184,0.4387064,-0.02874983,0.3122244,-0.3828638,0.8689676,0.1434898
0.2954452,0.1650195,0.4388585,0.2954452,29.17154,0.4388585,-0.03119918,0.3111889,-0.3847072,0.8684403,0.1434898
0.2949533,0.1652856,0.4383458,0.2949533,29.1718,0.4383458,-0.03322085,0.3081637,-0.3860458,0.8688499,0.1434898
0.2943354,0.1651788,0.4385428,0.2943354,29.1717,0.4385428,-0.03680982,0.3065779,-0.3869905,0.868846,0.1434898
0.2930758,0.1647253,0.4385419,0.2930758,29.17124,0.4385419,-0.03878552,0.3059996,-0.3880401,0.8684957,0.1434898
0.2927377,0.1647496,0.4383447,0.2927377,29.17127,0.4383447,-0.03986358,0.3051842,-0.3892503,0.8681922,0.1434898
0.2930481,0.1650281,0.4389365,0.2930481,29.17155,0.4389365,-0.03914253,0.3026837,-0.3907681,0.8684186,0.1434898
0.2922707,0.1645083,0.4391098,0.2922707,29.17103,0.4391098,-0.03793265,0.2991077,-0.3931575,0.8686328,0.1434898
0.2920189,0.1644182,0.4386809,0.2920189,29.17094,0.4386809,-0.03843083,0.296921,-0.3960895,0.8680289,0.1434898
0.2919521,0.163836,0.4389938,0.2919521,29.17035,0.4389938,-0.03863694,0.2968423,-0.3986735,0.8668629,0.1434898
0.2919579,0.1632833,0.4388509,0.2919579,29.1698,0.4388509,-0.03660481,0.2936855,-0.4021613,0.8664151,0.1434898
0.2917647,0.1630414,0.4389484,0.2917647,29.16956,0.4389484,-0.03470674,0.2921885,-0.4059713,0.8652217,0.1434898
0.2913785,0.1623445,0.4391729,0.2913785,29.16886,0.4391729,-0.03256888,0.2894157,-0.4097533,0.8644536,0.1434898
0.2915535,0.162046,0.4391377,0.2915535,29.16856,0.4391377,-0.03255652,0.2901018,-0.4138954,0.8622481,0.1434898
0.2917008,0.1618154,0.4390359,0.2917008,29.16833,0.4390359,-0.03226423,0.2900256,-0.4175189,0.860536,0.1434898
0.2914498,0.161088,0.4391582,0.2914498,29.16761,0.4391582,-0.03159441,0.2906324,-0.4203861,0.8589588,0.1434898
0.2926233,0.1607332,0.438611,0.2926233,29.16725,0.438611,-0.03335034,0.2910031,-0.4243955,0.8567925,0.1434898
0.2927289,0.1603508,0.4385481,0.2927289,29.16687,0.4385481,-0.03188747,0.2912219,-0.4274367,0.8552607,0.1434898
