posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5377259,0.2283905,0.2223819,-0.5377259,28.53011,0.2223819,0.9214814,0.3572361,0.01471694,0.1517822,0.173294
-0.5435368,0.2241819,0.2263628,-0.5435368,28.5259,0.2263628,0.9210855,0.3554197,0.02433061,0.1571195,0.173294
-0.5529193,0.218874,0.244119,-0.5529193,28.52059,0.244119,0.9237693,0.3310335,0.02679381,0.1906547,0.173294
-0.5529193,0.218874,0.244119,-0.5529193,28.52059,0.244119,0.9237693,0.3310335,0.02679381,0.1906547,0.173294
-0.5605308,0.2186878,0.2576375,-0.5605308,28.52041,0.2576375,0.9148272,0.306236,0.02871871,0.2616981,0.173294
-0.5655866,0.2205756,0.2446451,-0.5655866,28.52229,0.2446451,0.9164276,0.2960767,0.05729664,0.2630896,0.173294
-0.5498499,0.2257271,0.2361258,-0.5498499,28.52745,0.2361258,0.9345295,0.3307791,-0.05059472,0.1211607,0.173294
-0.539232,0.2248209,0.24,-0.539232,28.52654,0.24,0.9264495,0.341886,-0.01324224,0.1569395,0.173294
-0.5352415,0.2335689,0.2279633,-0.5352415,28.53529,0.2279633,0.9220259,0.2866909,0.05964181,0.2532181,0.173294
-0.5431174,0.2318981,0.228827,-0.5431174,28.53362,0.228827,0.9325566,0.2994462,0.05702304,0.1934389,0.173294
-0.5426778,0.2325649,0.2273996,-0.5426778,28.53428,0.2273996,0.9314595,0.3103463,0.0833533,0.1706478,0.173294
-0.5468719,0.2314627,0.2269583,-0.5468719,28.53318,0.2269583,0.9274006,0.305767,0.08290363,0.1989009,0.173294
-0.5494531,0.2285621,0.2291577,-0.5494531,28.53028,0.2291577,0.928436,0.3074064,0.0603309,0.1996699,0.173294
-0.5494531,0.2285621,0.2291577,-0.5494531,28.53028,0.2291577,0.928436,0.3074064,0.0603309,0.1996699,0.173294
-0.5522782,0.2203965,0.2343804,-0.5522782,28.52212,0.2343804,0.9234361,0.3248194,0.02622211,0.2026585,0.173294
-0.5514834,0.2198889,0.2332133,-0.5514834,28.52161,0.2332133,0.9231471,0.3227257,0.03047556,0.2066851,0.173294
-0.5509399,0.2194917,0.2324502,-0.5509399,28.52121,0.2324502,0.9227855,0.3234499,0.03380312,0.2066505,0.173294
-0.5509399,0.2194917,0.2324502,-0.5509399,28.52121,0.2324502,0.9227855,0.3234499,0.03380312,0.2066505,0.173294
-0.5506912,0.221664,0.2309754,-0.5506912,28.52338,0.2309754,0.9232108,0.320233,0.04232655,0.2081853,0.173294
-0.5511417,0.2240362,0.2293069,-0.5511417,28.52576,0.2293069,0.9239673,0.3178462,0.0505632,0.2066436,0.173294
-0.5517204,0.2245765,0.2300094,-0.5517204,28.5263,0.2300094,0.9247035,0.3174814,0.04663341,0.2048276,0.173294
-0.5526682,0.2244101,0.2302219,-0.5526682,28.52613,0.2302219,0.9247791,0.3175165,0.04320116,0.2051844,0.173294
-0.5530294,0.2248254,0.2310137,-0.5530294,28.52654,0.2310137,0.9256131,0.31747,0.03682398,0.2027244,0.173294
-0.5530294,0.2248254,0.2310137,-0.5530294,28.52654,0.2310137,0.9256131,0.31747,0.03682398,0.2027244,0.173294
-0.5537876,0.2255116,0.2310281,-0.5537876,28.52723,0.2310281,0.9261147,0.3179837,0.03395772,0.2001119,0.173294
-0.5537876,0.2255116,0.2310281,-0.5537876,28.52723,0.2310281,0.9261147,0.3179837,0.03395772,0.2001119,0.173294
-0.5546529,0.2269001,0.2304708,-0.5546529,28.52862,0.2304708,0.9267734,0.317797,0.03255206,0.1975768,0.173294
-0.5550663,0.2273657,0.2299591,-0.5550663,28.52909,0.2299591,0.9261463,0.317919,0.03558743,0.1997856,0.173294
-0.5564545,0.2284255,0.2302042,-0.5564545,28.53015,0.2302042,0.9280924,0.3180868,0.02933627,0.1913239,0.173294
-0.5574811,0.2293727,0.2304101,-0.5574811,28.53109,0.2304101,0.928911,0.3169811,0.02653619,0.1895873,0.173294
-0.5581986,0.2298293,0.2303966,-0.5581986,28.53155,0.2303966,0.9301088,0.3145954,0.02399233,0.1880205,0.173294
-0.5581986,0.2298293,0.2303966,-0.5581986,28.53155,0.2303966,0.9301088,0.3145954,0.02399233,0.1880205,0.173294
-0.5587888,0.2303185,0.2307673,-0.5587888,28.53204,0.2307673,0.9312168,0.3121795,0.02186218,0.1868192,0.173294
-0.559492,0.2307715,0.2305094,-0.559492,28.53249,0.2305094,0.9322718,0.3106813,0.01609107,0.1846278,0.173294
-0.559895,0.2310448,0.2304639,-0.559895,28.53276,0.2304639,0.9336794,0.3094484,0.01179543,0.1798483,0.173294
-0.5597353,0.2308502,0.2304814,-0.5597353,28.53257,0.2304814,0.9339548,0.3087017,0.008015847,0.1799096,0.173294
-0.5594022,0.231004,0.2304938,-0.5594022,28.53272,0.2304938,0.934188,0.3066162,0.005237656,0.1823508,0.173294
-0.5587298,0.2309251,0.2306596,-0.5587298,28.53264,0.2306596,0.9347379,0.3047386,0.006424657,0.1826422,0.173294
-0.557619,0.230799,0.2305703,-0.557619,28.53252,0.2305703,0.9350795,0.3032504,0.008507346,0.1832847,0.173294
-0.5565361,0.2300377,0.2303061,-0.5565361,28.53176,0.2303061,0.9355088,0.2997625,0.01183201,0.1866162,0.173294
-0.5559816,0.2296965,0.2305006,-0.5559816,28.53142,0.2305006,0.9358739,0.2981844,0.01346929,0.1872024,0.173294
-0.5558736,0.2295702,0.2308249,-0.5558736,28.53129,0.2308249,0.9367983,0.296059,0.01318585,0.185968,0.173294
-0.5563036,0.2290337,0.230847,-0.5563036,28.53075,0.230847,0.9375273,0.2939103,0.01060116,0.1858682,0.173294
-0.5560205,0.2287061,0.2309316,-0.5560205,28.53043,0.2309316,0.938435,0.2911709,0.008020493,0.1857283,0.173294
-0.5551158,0.2283936,0.2310659,-0.5551158,28.53011,0.2310659,0.939365,0.2878329,0.005223411,0.1863285,0.173294
-0.5551158,0.2283936,0.2310659,-0.5551158,28.53011,0.2310659,0.939365,0.2878329,0.005223411,0.1863285,0.173294
-0.5540328,0.2281928,0.2310907,-0.5540328,28.52991,0.2310907,0.9398821,0.2852874,0.005865729,0.1876121,0.173294
-0.5524343,0.2284167,0.2306406,-0.5524343,28.53014,0.2306406,0.9405479,0.2811016,0.01008909,0.1903934,0.173294
-0.5511138,0.2281046,0.2307522,-0.5511138,28.52982,0.2307522,0.9414608,0.2773803,0.01141341,0.1912628,0.173294
-0.5502224,0.2282391,0.2305799,-0.5502224,28.52996,0.2305799,0.9427834,0.2729142,0.009252415,0.1912897,0.173294
-0.5494387,0.2285023,0.2301574,-0.5494387,28.53022,0.2301574,0.9443548,0.2680825,0.005431786,0.1905162,0.173294
-0.5494387,0.2285023,0.2301574,-0.5494387,28.53022,0.2301574,0.9443548,0.2680825,0.005431786,0.1905162,0.173294
-0.5444436,0.2285895,0.2308899,-0.5444436,28.53031,0.2308899,0.9490464,0.2511043,-0.001953125,0.190404,0.173294
-0.5420219,0.228729,0.2311087,-0.5420219,28.53045,0.2311087,0.951093,0.2427222,-0.002740472,0.1910516,0.173294
-0.5393947,0.2288623,0.2312388,-0.5393947,28.53058,0.2312388,0.9529292,0.2349497,-0.004230401,0.1915898,0.173294
-0.5352094,0.2294743,0.2307997,-0.5352094,28.53119,0.2307997,0.9553315,0.2229176,-0.006226783,0.193935,0.173294
-0.531678,0.2298183,0.2304388,-0.531678,28.53154,0.2304388,0.9573197,0.2128132,-0.007221777,0.1954415,0.173294
-0.5271083,0.2303476,0.2297528,-0.5271083,28.53207,0.2297528,0.9592808,0.1991964,-0.004526488,0.2002017,0.173294
-0.5225232,0.2313335,0.2288214,-0.5225232,28.53305,0.2288214,0.9614048,0.1848678,-0.003712624,0.2037424,0.173294
-0.5225232,0.2313335,0.2288214,-0.5225232,28.53305,0.2288214,0.9614048,0.1848678,-0.003712624,0.2037424,0.173294
-0.5174153,0.2326536,0.227731,-0.5174153,28.53437,0.227731,0.9638051,0.1714169,-0.008623039,0.204014,0.173294
-0.511493,0.2345915,0.2267044,-0.511493,28.53631,0.2267044,0.9655389,0.1561439,-0.01189606,0.2078755,0.173294
-0.5057789,0.23843,0.2247268,-0.5057789,28.54015,0.2247268,0.9671472,0.1418334,-0.01900184,0.2101157,0.173294
-0.4997876,0.2426646,0.2233925,-0.4997876,28.54438,0.2233925,0.9686413,0.1294538,-0.02343591,0.210776,0.173294
-0.4896908,0.2500346,0.2211164,-0.4896908,28.55175,0.2211164,0.9695455,0.1156539,-0.04284007,0.2115904,0.173294
-0.4791907,0.2599978,0.2184979,-0.4791907,28.56172,0.2184979,0.9698004,0.0956194,-0.06213643,0.2155997,0.173294
-0.4661247,0.2700884,0.2136183,-0.4661247,28.57181,0.2136183,0.9698577,0.072854,-0.0853475,0.2162966,0.173294
-0.4171792,0.3041739,0.1996496,-0.4171792,28.60589,0.1996496,0.973002,0.01489858,-0.1561825,0.1692694,0.173294
-0.3902582,0.3210387,0.191721,-0.3902582,28.62276,0.191721,0.9748951,0.01258509,-0.1447972,0.168686,0.173294
-0.3656654,0.3364637,0.1876671,-0.3656654,28.69906,0.1876671,0.9766008,0.001814706,-0.1270673,0.1734976,0.173294
-0.342062,0.3513062,0.1835597,-0.342062,28.7681,0.1835597,0.9777607,-0.001646819,-0.1235155,0.1694852,0.173294
-0.3182813,0.3677182,0.1815376,-0.3182813,28.86362,0.1815376,0.976566,0.006906419,-0.1123773,0.1834194,0.173294
-0.2978287,0.3852084,0.1785116,-0.2978287,28.957,0.1785116,0.9752231,0.008242234,-0.08783323,0.2028727,0.173294
-0.2978287,0.3852084,0.1785116,-0.2978287,28.957,0.1785116,0.9752231,0.008242234,-0.08783323,0.2028727,0.173294
-0.2821286,0.4041991,0.1781685,-0.2821286,29.02855,0.1781685,0.9768025,0.008966146,-0.05289759,0.207312,0.173294
-0.2681732,0.4235232,0.1791801,-0.2681732,29.08584,0.1791801,0.9746624,-0.01632049,-0.0607627,0.2146504,0.173294
-0.2381778,0.4709405,0.1783714,-0.2381778,29.18504,0.1783714,0.970563,-0.0600901,-0.1255165,0.1965762,0.173294
-0.2194853,0.4855359,0.1759379,-0.2194853,29.21627,0.1759379,0.9789222,-0.05551771,-0.1005945,0.1688488,0.173294
-0.1988688,0.5016155,0.1745305,-0.1988688,29.24253,0.1745305,0.9777519,-0.05825965,-0.08306829,0.1835942,0.173294
-0.1988688,0.5016155,0.1745305,-0.1988688,29.24253,0.1745305,0.9777519,-0.05825965,-0.08306829,0.1835942,0.173294
-0.1988688,0.5016155,0.1745305,-0.1988688,29.24253,0.1745305,0.9777519,-0.05825965,-0.08306829,0.1835942,0.173294
-0.1718309,0.5179622,0.1784303,-0.1718309,29.26523,0.1784303,0.9675102,-0.04980813,-0.03611322,0.2452324,0.173294
-0.1590021,0.5249751,0.1775603,-0.1590021,29.27378,0.1775603,0.9619615,-0.04112592,-0.02409954,0.2689945,0.173294
-0.1480901,0.5285493,0.1786089,-0.1480901,29.27824,0.1786089,0.9622455,-0.03177067,-0.01985886,0.2695919,0.173294
-0.1359093,0.5336937,0.1804948,-0.1359093,29.28406,0.1804948,0.9655164,-0.02186524,-0.01699015,0.2588657,0.173294
-0.1231289,0.537621,0.1788876,-0.1231289,29.28846,0.1788876,0.9676377,-0.01468451,-0.01244938,0.2516081,0.173294
-0.1111052,0.5345691,0.1791883,-0.1111052,29.2857,0.1791883,0.9699765,-0.001434001,-0.007140853,0.2430896,0.173294
-0.1111052,0.5345691,0.1791883,-0.1111052,29.2857,0.1791883,0.9699765,-0.001434001,-0.007140853,0.2430896,0.173294
-0.08633161,0.5303109,0.1805525,-0.08633161,29.28177,0.1805525,0.9718185,0.02416283,-0.001397159,0.2344846,0.173294
-0.07671285,0.5232685,0.1821561,-0.07671285,29.2748,0.1821561,0.9728772,0.03867799,-0.0006224389,0.2280649,0.173294
-0.06591249,0.5130535,0.1827142,-0.06591249,29.26464,0.1827142,0.9732307,0.05417832,0,0.2233537,0.173294
-0.05457163,0.5019218,0.1823325,-0.05457163,29.25355,0.1823325,0.9733003,0.0697169,0.004729338,0.2186407,0.173294
-0.04396081,0.4887064,0.1819291,-0.04396081,29.24036,0.1819291,0.9728571,0.08590507,0.0105363,0.2146124,0.173294
-0.03434873,0.4774301,0.1819882,-0.03434873,29.2291,0.1819882,0.9723971,0.1019287,0.01615715,0.2092689,0.173294
-0.02464271,0.4611615,0.18222,-0.02464271,29.21285,0.18222,0.9711544,0.1203364,0.02089186,0.2047971,0.173294
-0.01562881,0.4435557,0.1819263,-0.01562881,29.19525,0.1819263,0.9691302,0.1391339,0.02518527,0.2019755,0.173294
-0.006710052,0.4232707,0.1817789,-0.006710052,29.17497,0.1817789,0.9668247,0.160324,0.02904658,0.1967295,0.173294
0.001295805,0.4058166,0.1827927,0.001295805,29.15752,0.1827927,0.9645174,0.1791721,0.03213094,0.191236,0.173294
0.008641005,0.3845723,0.1827581,0.008641005,29.13628,0.1827581,0.9613682,0.1989458,0.03171174,0.1875797,0.173294
0.01402521,0.3638918,0.1834123,0.01402521,29.1156,0.1834123,0.957251,0.2186993,0.03328403,0.1863692,0.173294
0.01898694,0.343363,0.185045,0.01898694,29.09508,0.185045,0.9535435,0.2383329,0.0359741,0.1807155,0.173294
0.02535963,0.3213723,0.1851223,0.02535963,29.07309,0.1851223,0.9481511,0.2609377,0.04100854,0.1767469,0.173294
0.02535963,0.3213723,0.1851223,0.02535963,29.07309,0.1851223,0.9481511,0.2609377,0.04100854,0.1767469,0.173294
0.02535963,0.3213723,0.1851223,0.02535963,29.07309,0.1851223,0.9481511,0.2609377,0.04100854,0.1767469,0.173294
0.03096986,0.2708423,0.1887987,0.03096986,29.02256,0.1887987,0.9329283,0.3146937,0.04150139,0.1699713,0.173294
0.03178883,0.251956,0.1897643,0.03178883,29.00367,0.1897643,0.9265178,0.3319021,0.0406298,0.1724961,0.173294
0.02782679,0.2375541,0.1923888,0.02782679,28.98927,0.1923888,0.9202231,0.3438682,0.04885375,0.1804373,0.173294
0.02549291,0.2245836,0.1936729,0.02549291,28.9763,0.1936729,0.914574,0.3543245,0.05530418,0.1869491,0.173294
0.02065921,0.2123902,0.1943538,0.02065921,28.96411,0.1943538,0.911814,0.357384,0.0585449,0.1935057,0.173294
0.01070428,0.2044458,0.1988029,0.01070428,28.95616,0.1988029,0.9137281,0.3550136,0.04688072,0.1920119,0.173294
-0.01046634,0.2023087,0.2211725,-0.01046634,28.95402,0.2211725,0.9187432,0.3337663,0.019933,0.2100327,0.173294
-0.02535176,0.2087986,0.2413735,-0.02535176,28.96051,0.2413735,0.9053628,0.2526703,-0.01258686,0.3410535,0.173294
-0.02893782,0.2007835,0.2333167,-0.02893782,28.9525,0.2333167,0.899818,0.2409565,-0.01430568,0.3634045,0.173294
-0.001552105,0.2130284,0.2372684,-0.001552105,28.96474,0.2372684,0.9271818,0.3299867,-0.1436553,0.1039507,0.173294
0.01171327,0.2158124,0.225369,0.01171327,28.96753,0.225369,0.9173381,0.3506188,-0.01449042,0.1880089,0.173294
0.0106473,0.2206426,0.216552,0.0106473,28.97236,0.216552,0.9065241,0.2931419,0.08650454,0.2912026,0.173294
0.0161674,0.2305472,0.2077553,0.0161674,28.98226,0.2077553,0.9330911,0.2832439,0.0634795,0.2123305,0.173294
0.01597357,0.2325616,0.2011223,0.01597357,28.98428,0.2011223,0.932233,0.290988,0.105929,0.1872076,0.173294
0.01083136,0.2290738,0.2033479,0.01083136,28.98079,0.2033479,0.9228698,0.2942136,0.1418248,0.2040476,0.173294
0.008416176,0.2235522,0.2093887,0.008416176,28.97527,0.2093887,0.9321541,0.2865105,0.07364038,0.2087525,0.173294
0.005182505,0.2173483,0.2126316,0.005182505,28.96906,0.2126316,0.927771,0.2938032,0.03833513,0.2268282,0.173294
0.002774715,0.2140999,0.214252,0.002774715,28.96581,0.214252,0.922523,0.2936601,0.01374091,0.2500526,0.173294
0.0009775162,0.214211,0.2127247,0.0009775162,28.96593,0.2127247,0.9253016,0.2933832,-0.003883294,0.2402671,0.173294
0.0002419949,0.2146471,0.2121556,0.0002419949,28.96636,0.2121556,0.9269686,0.2974068,0.00187528,0.2286373,0.173294
0.004021168,0.2201669,0.2092503,0.004021168,28.97188,0.2092503,0.9255381,0.297661,0.03046724,0.2320539,0.173294
0.004021168,0.2201669,0.2092503,0.004021168,28.97188,0.2092503,0.9255381,0.297661,0.03046724,0.2320539,0.173294
0.005440235,0.2237096,0.2076936,0.005440235,28.97542,0.2076936,0.9283312,0.2953394,0.05352766,0.2193415,0.173294
0.004834414,0.2245126,0.2080011,0.004834414,28.97623,0.2080011,0.9290008,0.2945035,0.04867775,0.2187597,0.173294
0.004834414,0.2245126,0.2080011,0.004834414,28.97623,0.2080011,0.9290008,0.2945035,0.04867775,0.2187597,0.173294
0.002723217,0.224817,0.2086159,0.002723217,28.97653,0.2086159,0.9304438,0.2948653,0.03016693,0.2154503,0.173294
0.002034187,0.2253218,0.2082081,0.002034187,28.97704,0.2082081,0.9308648,0.2953506,0.02820802,0.2132208,0.173294
0.001851082,0.2262225,0.2081704,0.001851082,28.97794,0.2081704,0.9312307,0.2957815,0.03190639,0.2104868,0.173294
0.0008611679,0.2274628,0.2078643,0.0008611679,28.97918,0.2078643,0.9312668,0.2959683,0.03535616,0.2095108,0.173294
-0.000535965,0.2288737,0.2073197,-0.000535965,28.98059,0.2073197,0.9327654,0.2946606,0.03093682,0.2053457,0.173294
-0.001944542,0.2298517,0.2075672,-0.001944542,28.98157,0.2075672,0.9344019,0.2928683,0.02214189,0.2015718,0.173294
-0.003249168,0.2302368,0.2076859,-0.003249168,28.98195,0.2076859,0.9366203,0.2906948,0.005975214,0.1954566,0.173294
-0.003754854,0.2306018,0.2078185,-0.003754854,28.98232,0.2078185,0.9376789,0.2894443,-0.008491568,0.1921151,0.173294
-0.003767014,0.2311487,0.2079446,-0.003767014,28.98286,0.2079446,0.9379854,0.2870981,-0.01503448,0.193732,0.173294
-0.003973961,0.2320845,0.2077606,-0.003973961,28.9838,0.2077606,0.9389778,0.2853845,-0.01841401,0.1911472,0.173294
-0.003661156,0.2325878,0.2076886,-0.003661156,28.9843,0.2076886,0.9407727,0.2842177,-0.0191156,0.1838522,0.173294
-0.002801895,0.2325368,0.2081714,-0.002801895,28.98425,0.2081714,0.9418048,0.2813916,-0.02039013,0.1827752,0.173294
-0.002111435,0.2325358,0.2085162,-0.002111435,28.98425,0.2085162,0.9426401,0.2783298,-0.02226938,0.1829382,0.173294
-0.000582695,0.2320459,0.2091038,-0.000582695,28.98376,0.2091038,0.9437234,0.2742379,-0.02146148,0.1836278,0.173294
0.0005562305,0.2316015,0.2098418,0.0005562305,28.98332,0.2098418,0.9432212,0.272924,-0.0155648,0.1886906,0.173294
0.001458168,0.2308195,0.2097214,0.001458168,28.98253,0.2097214,0.9429361,0.2710448,-0.01081339,0.1931045,0.173294
0.002114773,0.2303119,0.2093768,0.002114773,28.98203,0.2093768,0.9434366,0.2687213,-0.009342967,0.1939818,0.173294
0.002720833,0.2298787,0.2091429,0.002720833,28.98159,0.2091429,0.9442003,0.2662062,-0.01260638,0.1935485,0.173294
0.003214836,0.229919,0.2091079,0.003214836,28.98163,0.2091079,0.9447152,0.2639191,-0.01322647,0.1941262,0.173294
0.003214836,0.229919,0.2091079,0.003214836,28.98163,0.2091079,0.9447152,0.2639191,-0.01322647,0.1941262,0.173294
0.003594398,0.230109,0.2088259,0.003594398,28.98182,0.2088259,0.9464765,0.2591441,-0.01828734,0.1915523,0.173294
0.004222155,0.2303467,0.2089571,0.004222155,28.98206,0.2089571,0.9474072,0.2562212,-0.02082829,0.1906211,0.173294
0.004957199,0.229969,0.2094235,0.004957199,28.98168,0.2094235,0.9487066,0.2524335,-0.0228741,0.188971,0.173294
0.005737782,0.2300901,0.2103257,0.005737782,28.9818,0.2103257,0.9495227,0.2496784,-0.02308291,0.1885062,0.173294
0.006957054,0.2299135,0.2108636,0.006957054,28.98163,0.2108636,0.9503299,0.2459204,-0.02295279,0.1893924,0.173294
0.008238792,0.2297883,0.2113023,0.008238792,28.9815,0.2113023,0.9513473,0.2413485,-0.02478238,0.1899347,0.173294
0.009815454,0.2295468,0.211929,0.009815454,28.98126,0.211929,0.9524451,0.236353,-0.02734648,0.1903622,0.173294
0.01151323,0.2291365,0.2121379,0.01151323,28.98085,0.2121379,0.9532238,0.2315159,-0.02841224,0.1922436,0.173294
0.01429009,0.2284055,0.2120285,0.01429009,28.98012,0.2120285,0.9547509,0.2222361,-0.0280055,0.1956466,0.173294
0.01626134,0.227942,0.211645,0.01626134,28.97966,0.211645,0.9557827,0.2159044,-0.0280844,0.1976765,0.173294
0.01936316,0.2275906,0.2112631,0.01936316,28.97931,0.2112631,0.9570374,0.2063351,-0.0306034,0.2014166,0.173294
0.01936316,0.2275906,0.2112631,0.01936316,28.97931,0.2112631,0.9570374,0.2063351,-0.0306034,0.2014166,0.173294
0.02633429,0.2279804,0.2106562,0.02633429,28.97969,0.2106562,0.9592483,0.1884152,-0.03407861,0.2078006,0.173294
0.03037477,0.2292576,0.2098141,0.03037477,28.98097,0.2098141,0.9606346,0.1767575,-0.03203131,0.2119244,0.173294
0.03433871,0.2310176,0.2082009,0.03433871,28.98273,0.2082009,0.9633598,0.1632051,-0.03578722,0.2098124,0.173294
0.03907537,0.233042,0.2063322,0.03907537,28.98476,0.2063322,0.9660488,0.1487894,-0.03916726,0.2075508,0.173294
0.04457021,0.2347891,0.2042971,0.04457021,28.9865,0.2042971,0.9674478,0.1344537,-0.04180993,0.210283,0.173294
0.05226898,0.2379005,0.2011287,0.05226898,28.98961,0.2011287,0.9673654,0.1188446,-0.04446578,0.2193236,0.173294
0.06199622,0.2437012,0.1980872,0.06199622,28.99542,0.1980872,0.96714,0.1017966,-0.03894732,0.2296971,0.173294
0.07156754,0.2498913,0.194566,0.07156754,29.00161,0.194566,0.9669589,0.08262258,-0.04496995,0.2369422,0.173294
0.08610845,0.2599649,0.1894765,0.08610845,29.01168,0.1894765,0.9670524,0.05633118,-0.07255927,0.2374271,0.173294
0.1084037,0.2745512,0.1823964,0.1084037,29.02627,0.1823964,0.9653304,0.02565946,-0.1110941,0.2348127,0.173294
0.1342051,0.2903285,0.1744156,0.1342051,29.04204,0.1744156,0.9706479,0.0003860202,-0.1246935,0.2056555,0.173294
0.1639979,0.3080118,0.1667235,0.1639979,29.06638,0.1667235,0.9723769,-0.009303808,-0.1327741,0.1917488,0.173294
0.1639979,0.3080118,0.1667235,0.1639979,29.06638,0.1667235,0.9723769,-0.009303808,-0.1327741,0.1917488,0.173294
0.2116523,0.3364644,0.1529286,0.2116523,29.11897,0.1529286,0.9719121,-0.03153976,-0.1206835,0.1995687,0.173294
0.2116523,0.3364644,0.1529286,0.2116523,29.11897,0.1529286,0.9719121,-0.03153976,-0.1206835,0.1995687,0.173294
0.2603927,0.3663802,0.1443264,0.2603927,29.24032,0.1443264,0.973958,-0.01750549,-0.06487174,0.2165437,0.173294
0.2807391,0.3820114,0.1406846,0.2807391,29.32432,0.1406846,0.9741809,-0.00783155,-0.02961054,0.2236814,0.173294
0.2950411,0.3999183,0.1410327,0.2950411,29.39554,0.1410327,0.9738233,-0.01435611,-0.01276146,0.2264934,0.173294
0.3093109,0.41979,0.1415269,0.3093109,29.46656,0.1415269,0.9691191,-0.04452622,-0.02442108,0.2413074,0.173294
0.3222482,0.4400936,0.1391821,0.3222482,29.52734,0.1391821,0.9627039,-0.06761616,-0.0562907,0.2558527,0.173294
0.3419561,0.4599901,0.1374512,0.3419561,29.59407,0.1374512,0.9732232,-0.06470349,-0.09178729,0.200562,0.173294
0.359262,0.4740311,0.1359286,0.359262,29.63508,0.1359286,0.9778064,-0.05587981,-0.07504763,0.1874562,0.173294
0.3796971,0.4862316,0.1331937,0.3796971,29.66641,0.1331937,0.9759545,-0.05476823,-0.06623133,0.2003166,0.173294
0.3972814,0.4975212,0.1296906,0.3972814,29.68699,0.1296906,0.9749329,-0.04415471,-0.05594577,0.2107753,0.173294
0.4127994,0.5050975,0.1286206,0.4127994,29.69944,0.1286206,0.9730453,-0.03843218,-0.03468129,0.2247286,0.173294
0.4279573,0.5118102,0.1283014,0.4279573,29.70905,0.1283014,0.9696127,-0.02544163,-0.01819544,0.2426373,0.173294
0.4445727,0.5184665,0.1251533,0.4445727,29.7176,0.1251533,0.9684062,-0.01087591,-0.008870069,0.2489829,0.173294
0.458904,0.5231879,0.1233749,0.458904,29.7233,0.1233749,0.9679597,0.0002729575,-0.001309058,0.2511021,0.173294
0.4719138,0.5256842,0.1232765,0.4719138,29.72636,0.1232765,0.9683587,0.01706934,0.005119682,0.2489254,0.173294
0.487721,0.527629,0.1204827,0.487721,29.72873,0.1204827,0.9694222,0.03362677,0.005489094,0.2430223,0.173294
0.4983263,0.5263221,0.1195536,0.4983263,29.72761,0.1195536,0.9708036,0.04901347,0.002632307,0.2348003,0.173294
0.5105009,0.5219806,0.1187558,0.5105009,29.72341,0.1187558,0.9716271,0.06472813,-0.002740472,0.2274724,0.173294
0.5242627,0.5203649,0.1159797,0.5242627,29.7219,0.1159797,0.9715149,0.07931424,-0.004533067,0.2232653,0.173294
0.5354576,0.5121872,0.1136754,0.5354576,29.71378,0.1136754,0.9711701,0.09746854,-0.00626971,0.2174611,0.173294
0.5470614,0.5062737,0.1125307,0.5470614,29.70791,0.1125307,0.9702342,0.1137813,-0.007990712,0.2136252,0.173294
0.5576153,0.493009,0.1096907,0.5576153,29.69467,0.1096907,0.9705241,0.1325702,-0.01484447,0.200718,0.173294
0.5681126,0.4832318,0.106801,0.5681126,29.68491,0.106801,0.9705068,0.1486692,-0.01953773,0.1887653,0.173294
0.5771675,0.4691261,0.1045375,0.5771675,29.67082,0.1045375,0.9704137,0.1646871,-0.02686074,0.1745106,0.173294
0.5863979,0.4528207,0.1020246,0.5863979,29.65452,0.1020246,0.9686413,0.1830303,-0.03603205,0.1641211,0.173294
0.5944543,0.4350352,0.09795189,0.5944543,29.63674,0.09795189,0.9658087,0.2010738,-0.04289221,0.1579337,0.173294
0.5944543,0.4350352,0.09795189,0.5944543,29.63674,0.09795189,0.9658087,0.2010738,-0.04289221,0.1579337,0.173294
0.5944543,0.4350352,0.09795189,0.5944543,29.63674,0.09795189,0.9658087,0.2010738,-0.04289221,0.1579337,0.173294
0.6143446,0.380765,0.08987713,0.6143446,29.58248,0.08987713,0.9555002,0.2547756,-0.05831334,0.1367781,0.173294
0.6199934,0.3597066,0.08656454,0.6199934,29.56142,0.08656454,0.9506504,0.2733021,-0.06756313,0.1304033,0.173294
0.6236708,0.3392787,0.08430171,0.6236708,29.54099,0.08430171,0.9452066,0.2940662,-0.07594275,0.1197591,0.173294
0.6293783,0.3196597,0.07960558,0.6293783,29.52138,0.07960558,0.9388778,0.3150709,-0.08512827,0.1095079,0.173294
0.6324844,0.3005469,0.07490516,0.6324844,29.50226,0.07490516,0.9329279,0.3333364,-0.09489419,0.09760855,0.173294
0.6335895,0.2807195,0.07033134,0.6335895,29.48244,0.07033134,0.9276134,0.3512562,-0.09375906,0.08580093,0.173294
0.6375465,0.2630656,0.06518173,0.6375465,29.46478,0.06518173,0.9215768,0.3683721,-0.09444055,0.0779695,0.173294
0.6369824,0.2484848,0.06178665,0.6369824,29.4502,0.06178665,0.9173096,0.3800741,-0.08962879,0.07780381,0.173294
0.6362267,0.2331157,0.06033206,0.6362267,29.43483,0.06033206,0.9130217,0.3906517,-0.0836334,0.08239014,0.173294
0.6366429,0.221004,0.05643797,0.6366429,29.42272,0.05643797,0.9091192,0.3989476,-0.06759808,0.09886098,0.173294
0.6339402,0.2122984,0.05385137,0.6339402,29.41401,0.05385137,0.9080588,0.4023869,-0.04694314,0.1063499,0.173294
