posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08181977,0.1763291,-0.5601234,0.08181977,0.1555419,-0.5601234,0.4862677,-0.5913227,-0.3321604,0.5509543,0.08099429
0.08084059,0.1814694,-0.5546429,0.08084059,0.1606822,-0.5546429,0.4936293,-0.5889156,-0.3428255,0.5403511,0.08099429
0.07920623,0.1882765,-0.5475624,0.07920623,0.1674893,-0.5475624,0.5037179,-0.5838903,-0.3549491,0.5285372,0.08099429
0.07776904,0.1960232,-0.5387876,0.07776904,0.1151106,-0.5387876,0.5139275,-0.5798348,-0.3670827,0.5147043,0.08099429
0.07580447,0.2059448,-0.5266833,0.07580447,0.1250727,-0.5266833,0.5260345,-0.5798074,-0.3789903,0.4934344,0.08099429
0.07432413,0.2154422,-0.514174,0.07432413,0.1346333,-0.514174,0.5366982,-0.5807664,-0.3910284,0.4709163,0.08099429
0.07467771,0.2269802,-0.49684,0.07467771,0.1463162,-0.49684,0.5441394,-0.5795042,-0.3996753,0.4564504,0.08099429
0.07423687,0.2394907,-0.4782958,0.07423687,0.159109,-0.4782958,0.5446223,-0.5609738,-0.4134013,0.4666844,0.08099429
0.07370329,0.2514081,-0.4609983,0.07370329,0.1715031,-0.4609983,0.5478446,-0.5365634,-0.4269749,0.479227,0.08099429
0.07499504,0.2635641,-0.4456522,0.07499504,0.184384,-0.4456522,0.5523265,-0.5165583,-0.4379412,0.4861177,0.08099429
0.07580519,0.2798383,-0.4290514,0.07580519,0.2019906,-0.4290514,0.5536021,-0.5009696,-0.4496665,0.4902593,0.08099429
0.07759929,0.296983,-0.4148197,0.07759929,0.221026,-0.4148197,0.5606524,-0.4850769,-0.4629517,0.4858447,0.08099429
0.07920623,0.3152654,-0.4010735,0.07920623,0.24219,-0.4010735,0.5600818,-0.4894877,-0.4683369,0.476834,0.08099429
0.08264399,0.3324521,-0.3860056,0.08264399,0.2644095,-0.3860056,0.5629335,-0.4994771,-0.4728278,0.4583255,0.08099429
0.08391786,0.347707,-0.3689671,0.08391786,0.2891241,-0.3689671,0.566692,-0.4956238,-0.4789548,0.4514638,0.08099429
0.08631849,0.3641684,-0.3545074,0.08631849,0.3184844,-0.3545074,0.5651197,-0.4903396,-0.4827235,0.4551756,0.08099429
0.08977985,0.3792672,-0.3403618,0.08977985,0.3525462,-0.3403618,0.5632334,-0.4898562,-0.4857759,0.4547865,0.08099429
0.09258699,0.3921762,-0.3255281,0.09258699,0.3943916,-0.3255281,0.5623022,-0.4915527,-0.4864286,0.4534087,0.08099429
0.0939784,0.406235,-0.311244,0.0939784,0.446853,-0.311244,0.5605755,-0.490181,-0.4883103,0.4550062,0.08099429
0.09704518,0.4183962,-0.29669,0.09704518,0.5089027,-0.29669,0.5561472,-0.4873421,-0.4898526,0.4617819,0.08099429
0.09997749,0.4274411,-0.2832477,0.09997749,0.5712983,-0.2832477,0.5519968,-0.486922,-0.4885835,0.4685004,0.08099429
0.1005819,0.4364487,-0.2701025,0.1005819,0.6348556,-0.2701025,0.5483917,-0.486992,-0.4856903,0.4756158,0.08099429
0.1032925,0.4427629,-0.2573438,0.1032925,0.6915777,-0.2573438,0.5436805,-0.4889537,-0.4817994,0.4829131,0.08099429
0.1064494,0.4501423,-0.2452967,0.1064494,0.7407951,-0.2452967,0.5380027,-0.4912503,-0.4791413,0.4895404,0.08099429
0.1069639,0.4544059,-0.2329316,0.1069639,0.7803448,-0.2329316,0.5320432,-0.4936311,-0.475365,0.497279,0.08099429
0.10888,0.4559484,-0.2212949,0.10888,0.8077902,-0.2212949,0.5264147,-0.4964849,-0.4696491,0.5057865,0.08099429
0.111366,0.4567881,-0.2107186,0.111366,0.8266219,-0.2107186,0.5198192,-0.4987813,-0.4643539,0.5151511,0.08099429
0.1127415,0.456985,-0.1993129,0.1127415,0.8412911,-0.1993129,0.5133539,-0.5003403,-0.4589858,0.5248422,0.08099429
0.1143622,0.4514964,-0.1880169,0.1143622,0.8461599,-0.1880169,0.5053095,-0.5014383,-0.4507681,0.5385445,0.08099429
0.1168928,0.4490939,-0.1783457,0.1168928,0.8502257,-0.1783457,0.4984228,-0.5033632,-0.4438083,0.5488482,0.08099429
0.1184928,0.4440004,-0.1682107,0.1184928,0.8501243,-0.1682107,0.4913666,-0.5059658,-0.4359944,0.5589869,0.08099429
0.1197371,0.433527,-0.1592712,0.1197371,0.8429065,-0.1592712,0.4843718,-0.5110358,-0.4266604,0.5676154,0.08099429
0.1217642,0.4263088,-0.1503384,0.1217642,0.8381316,-0.1503384,0.477082,-0.5156615,-0.4181191,0.5759014,0.08099429
0.1231191,0.4150126,-0.1415524,0.1231191,0.8286394,-0.1415524,0.4697695,-0.5223148,-0.4085093,0.5827727,0.08099429
0.1244218,0.402477,-0.1329787,0.1244218,0.8174301,-0.1329787,0.4628727,-0.5274183,-0.3984361,0.5906161,0.08099429
0.1258194,0.3897471,-0.1254959,0.1258194,0.8055891,-0.1254959,0.4559432,-0.5328436,-0.3880771,0.597988,0.08099429
0.126708,0.3768134,-0.1175847,0.126708,0.7933852,-0.1175847,0.4485572,-0.5373924,-0.3782541,0.6057472,0.08099429
0.1273618,0.3603737,-0.1098371,0.1273618,0.7774974,-0.1098371,0.4401543,-0.5425471,-0.366948,0.6142117,0.08099429
0.128288,0.3444848,-0.1034739,0.128288,0.7619671,-0.1034739,0.4325662,-0.5485247,-0.3551615,0.6211823,0.08099429
0.1292391,0.3283057,-0.09746313,0.1292391,0.7460639,-0.09746313,0.4251377,-0.5545726,-0.3421852,0.628185,0.08099429
0.1303203,0.3121564,-0.09159398,0.1303203,0.7301359,-0.09159398,0.4168001,-0.5630103,-0.3283664,0.6336186,0.08099429
0.1308784,0.2962999,-0.0851624,0.1308784,0.7144771,-0.0851624,0.4083728,-0.572377,-0.3143914,0.6377885,0.08099429
0.1316984,0.2815146,-0.07978511,0.1316984,0.6998276,-0.07978511,0.4008643,-0.5847355,-0.2985513,0.6389518,0.08099429
0.1324379,0.2673504,-0.074471,0.1324379,0.6857756,-0.074471,0.3933198,-0.5964863,-0.2840354,0.6393962,0.08099429
0.1321547,0.2537866,-0.06923771,0.1321547,0.6723046,-0.06923771,0.3860797,-0.6094027,-0.2694977,0.6379199,0.08099429
0.1321714,0.2427437,-0.0655992,0.1321714,0.6613175,-0.0655992,0.3803885,-0.6194926,-0.2549506,0.6375999,0.08099429
0.1318038,0.2320335,-0.06210923,0.1318038,0.6506546,-0.06210923,0.3741401,-0.6314535,-0.2402786,0.6352573,0.08099429
0.1297846,0.2228351,-0.05760336,0.1297846,0.6415098,-0.05760336,0.367273,-0.642315,-0.2294037,0.6323891,0.08099429
0.1284494,0.215729,-0.05471563,0.1284494,0.634434,-0.05471563,0.3609773,-0.6485658,-0.2200398,0.6329615,0.08099429
0.1264541,0.2091179,-0.05310965,0.1264541,0.6278386,-0.05310965,0.3547533,-0.6514951,-0.2129488,0.6358907,0.08099429
0.123287,0.2008326,-0.04947138,0.123287,0.6195859,-0.04947138,0.3491587,-0.653594,-0.2068724,0.6388324,0.08099429
0.1217339,0.1960275,-0.04899645,0.1217339,0.6147847,-0.04899645,0.3445213,-0.650818,-0.2037172,0.6451669,0.08099429
0.1203456,0.1916285,-0.04859138,0.1203456,0.610389,-0.04859138,0.3396552,-0.6499451,-0.2009919,0.6494675,0.08099429
0.1178801,0.1911919,-0.04869223,0.1178801,0.6099516,-0.04869223,0.3382902,-0.6397777,-0.2084092,0.6578828,0.08099429
0.1168334,0.1890225,-0.04927349,0.1168334,0.6077775,-0.04927349,0.3357214,-0.6327968,-0.2117624,0.664843,0.08099429
0.1161966,0.1874321,-0.05105495,0.1161966,0.6061717,-0.05105495,0.3351016,-0.6245244,-0.2166986,0.6713553,0.08099429
0.1140785,0.1839302,-0.05243587,0.1140785,0.6026572,-0.05243587,0.3365789,-0.6228035,-0.2164688,0.6722884,0.08099429
0.1135669,0.1804206,-0.05411148,0.1135669,0.5991477,-0.05411148,0.3402548,-0.6264782,-0.2133449,0.6680087,0.08099429
0.1155598,0.1772811,-0.05382586,0.1155598,0.5960082,-0.05382586,0.3471356,-0.6347986,-0.1943036,0.6624,0.08099429
0.1177287,0.1736913,-0.05210066,0.1177287,0.5924183,-0.05210066,0.3463635,-0.6461022,-0.1871002,0.6538943,0.08099429
0.1246176,0.1724734,-0.04823899,0.1246176,0.5912005,-0.04823899,0.3550834,-0.6394901,-0.16464,0.6617113,0.08099429
0.1255066,0.1736171,-0.04519749,0.1255066,0.5923442,-0.04519749,0.3554671,-0.6530225,-0.1667199,0.6476181,0.08099429
0.1201463,0.1811924,-0.0443325,0.1201463,0.5999194,-0.0443325,0.3435198,-0.6347522,-0.2168265,0.6573204,0.08099429
0.116586,0.1823063,-0.04315615,0.116586,0.6010333,-0.04315615,0.3449662,-0.630869,-0.2164538,0.6604168,0.08099429
0.115212,0.1812031,-0.04257822,0.115212,0.4010096,-0.04257822,0.3571184,-0.6339193,-0.2022855,0.65551,0.08099429
0.1140149,0.1790171,-0.04261708,0.1140149,0.3988236,-0.04261708,0.3607254,-0.6426775,-0.1937788,0.6475282,0.08099429
0.1137247,0.1767535,-0.04182172,0.1137247,0.39656,-0.04182172,0.3636844,-0.6343331,-0.1921331,0.6545533,0.08099429
0.1130056,0.1754682,-0.04028606,0.1130056,0.3952747,-0.04028606,0.3612808,-0.6254109,-0.193901,0.6638824,0.08099429
0.1117146,0.1763754,-0.04113364,0.1117146,0.3961819,-0.04113364,0.3565978,-0.6171367,-0.1985702,0.6727185,0.08099429
0.1099615,0.176687,-0.04081845,0.1099615,0.3964935,-0.04081845,0.3588053,-0.6137124,-0.1967593,0.6752049,0.08099429
0.1092663,0.1767828,-0.03994894,0.1092663,0.3965893,-0.03994894,0.3621189,-0.6137146,-0.1934691,0.6743842,0.08099429
0.1106527,0.177212,-0.04156423,0.1106527,0.3970185,-0.04156423,0.3624671,-0.6186796,-0.1928886,0.6698112,0.08099429
0.1105678,0.1766067,-0.0416286,0.1105678,0.3964131,-0.0416286,0.363034,-0.6230628,-0.1902183,0.6661953,0.08099429
0.1110363,0.1765072,-0.04082227,0.1110363,0.3963137,-0.04082227,0.3653688,-0.6262768,-0.1886438,0.6623417,0.08099429
0.1118355,0.1771116,-0.04098845,0.1118355,0.3969181,-0.04098845,0.3669654,-0.6278419,-0.1879212,0.6601791,0.08099429
0.111696,0.1775074,-0.04011536,0.111696,0.3973139,-0.04011536,0.3679357,-0.626607,-0.1887642,0.6605718,0.08099429
0.1116002,0.1778283,-0.03954124,0.1116002,0.3976348,-0.03954124,0.3675612,-0.6234916,-0.1913368,0.6629836,0.08099429
0.111594,0.1782994,-0.03934455,0.111594,0.3981059,-0.03934455,0.3690584,-0.6228072,-0.1911375,0.6628526,0.08099429
0.1111469,0.17853,-0.0387826,0.1111469,0.3983365,-0.0387826,0.3706841,-0.6212017,-0.1908184,0.6635436,0.08099429
0.1111975,0.1785743,-0.03823233,0.1111975,0.3983808,-0.03823233,0.3717368,-0.6207603,-0.1915531,0.6631559,0.08099429
0.1113205,0.1790531,-0.0378747,0.1113205,0.3988596,-0.0378747,0.3729657,-0.6205536,-0.1921158,0.6624963,0.08099429
0.1281059,0.1637049,-0.05313468,0.1281059,0.3835114,-0.05313468,0.3725017,-0.6231556,-0.1929027,0.6600819,0.08099429
0.1284106,0.1637597,-0.05265594,0.1284106,0.3835662,-0.05265594,0.3739032,-0.62506,-0.1928749,0.657492,0.08099429
0.1286879,0.1637485,-0.05263948,0.1286879,0.383555,-0.05263948,0.3749662,-0.6264091,-0.1927669,0.6556317,0.08099429
0.128644,0.1640999,-0.05227327,0.128644,0.3839064,-0.05227327,0.3759487,-0.6283482,-0.1932765,0.6530585,0.08099429
0.1289303,0.1641192,-0.05255556,0.1289303,0.3839257,-0.05255556,0.3753269,-0.6278654,-0.1940097,0.6536627,0.08099429
0.1289625,0.1639955,-0.05248976,0.1289625,0.383802,-0.05248976,0.3751489,-0.6276705,-0.1950748,0.6536352,0.08099429
0.1285708,0.1643412,-0.05219388,0.1285708,0.3841477,-0.05219388,0.3745411,-0.6267032,-0.1957594,0.6547064,0.08099429
0.1289761,0.1644108,-0.05199289,0.1289761,0.3842173,-0.05199289,0.3735828,-0.6263131,-0.197738,0.6550325,0.08099429
0.1292064,0.1643739,-0.05194569,0.1292064,0.3841804,-0.05194569,0.3744062,-0.6261675,-0.1984967,0.6544718,0.08099429
0.1285839,0.1649742,-0.05099869,0.1285839,0.3847807,-0.05099869,0.3754007,-0.6270287,-0.1995939,0.6527416,0.08099429
0.1289887,0.1649535,-0.05060816,0.1289887,0.38476,-0.05060816,0.376159,-0.626182,-0.2006816,0.6527845,0.08099429
0.1290684,0.164737,-0.05020928,0.1290684,0.3845435,-0.05020928,0.376333,-0.6261076,-0.2023676,0.6522347,0.08099429
0.1292205,0.164835,-0.04958057,0.1292205,0.3846415,-0.04958057,0.3768712,-0.6265388,-0.2034888,0.6511602,0.08099429
0.1297238,0.164628,-0.04904485,0.1297238,0.3844345,-0.04904485,0.3779658,-0.625648,-0.2046838,0.6510077,0.08099429
0.1300592,0.1644762,-0.0484817,0.1300592,0.3842826,-0.0484817,0.3780147,-0.6247722,-0.2064239,0.651271,0.08099429
0.1301098,0.164541,-0.04796338,0.1301098,0.3843475,-0.04796338,0.3782651,-0.6234483,-0.2082487,0.651813,0.08099429
0.1301162,0.1648474,-0.04802394,0.1301162,0.3846539,-0.04802394,0.3782929,-0.6221623,-0.2102457,0.6523843,0.08099429
0.1300833,0.1648006,-0.04787612,0.1300833,0.3846071,-0.04787612,0.3796239,-0.6228499,-0.2108878,0.6507458,0.08099429
0.1301463,0.1645834,-0.04793024,0.1301463,0.3843899,-0.04793024,0.3810188,-0.6233824,-0.2114077,0.6492502,0.08099429
0.1304326,0.1646097,-0.04771543,0.1304326,0.3844162,-0.04771543,0.38238,-0.6235001,-0.2123516,0.6480278,0.08099429
0.1306283,0.1646066,-0.04736042,0.1306283,0.3844131,-0.04736042,0.3833815,-0.6228846,-0.2138593,0.647532,0.08099429
0.1308596,0.1647592,-0.04665351,0.1308596,0.3845657,-0.04665351,0.3845566,-0.6215837,-0.2161578,0.647322,0.08099429
0.1314104,0.1647875,-0.04593611,0.1314104,0.384594,-0.04593611,0.3853156,-0.6197295,-0.218675,0.6478029,0.08099429
0.1318159,0.1647437,-0.04534221,0.1318159,0.3845502,-0.04534221,0.3866958,-0.6189845,-0.2209033,0.6469361,0.08099429
0.1321261,0.1646509,-0.04493928,0.1321261,0.3844574,-0.04493928,0.3879586,-0.61844,-0.2228259,0.6460407,0.08099429
0.1323094,0.1647253,-0.04457664,0.1323094,0.3845318,-0.04457664,0.3885767,-0.6174077,-0.2252608,0.6458123,0.08099429
0.1321933,0.1649432,-0.04428029,0.1321933,0.3847497,-0.04428029,0.3901873,-0.6172035,-0.2275494,0.6442321,0.08099429
0.1322238,0.165041,-0.04405355,0.1322238,0.3848475,-0.04405355,0.3917504,-0.617273,-0.2294405,0.642544,0.08099429
0.1323678,0.1650643,-0.04388165,0.1323678,0.3848708,-0.04388165,0.3930243,-0.6169473,-0.2310963,0.6414846,0.08099429
0.1323447,0.1648431,-0.04358172,0.1323447,0.3846496,-0.04358172,0.3940853,-0.6165052,-0.2327587,0.6406571,0.08099429
0.1324484,0.1648645,-0.04337645,0.1324484,0.384671,-0.04337645,0.3951912,-0.6160838,-0.2341171,0.6398858,0.08099429
0.1325641,0.1650326,-0.04311061,0.1325641,0.3848391,-0.04311061,0.3957865,-0.6150937,-0.2360433,0.6397627,0.08099429
0.1324775,0.1650991,-0.04269981,0.1324775,0.3849056,-0.04269981,0.3968895,-0.6146098,-0.2375103,0.6390011,0.08099429
0.1326332,0.1653001,-0.0424521,0.1326332,0.3851066,-0.0424521,0.3979287,-0.6143357,-0.239329,0.6379389,0.08099429
0.1328421,0.1657641,-0.0420208,0.1328421,0.3855706,-0.0420208,0.3994834,-0.6145864,-0.2408452,0.6361526,0.08099429
0.1330795,0.1661103,-0.04133534,0.1330795,0.3859168,-0.04133534,0.4004618,-0.6134461,-0.2429544,0.635836,0.08099429
0.133338,0.1663661,-0.04096079,0.133338,0.3861726,-0.04096079,0.4004489,-0.6116771,-0.2448402,0.6368242,0.08099429
0.1334302,0.1667085,-0.04082489,0.1334302,0.386515,-0.04082489,0.4005026,-0.6116529,-0.2461261,0.6363178,0.08099429
0.1335757,0.1670322,-0.04072738,0.1335757,0.3868387,-0.04072738,0.4009871,-0.6120939,-0.2470895,0.6352144,0.08099429
0.1337662,0.1673362,-0.04073,0.1337662,0.3871427,-0.04073,0.4017666,-0.6137974,-0.2472897,0.6329963,0.08099429
0.133954,0.1675305,-0.04065371,0.133954,0.387337,-0.04065371,0.4022569,-0.6153886,-0.2471237,0.6312021,0.08099429
0.1339545,0.1673939,-0.04049015,0.1339545,0.3872004,-0.04049015,0.4020469,-0.6149487,-0.2473382,0.6316805,0.08099429
0.1339653,0.1675282,-0.0404489,0.1339653,0.3873346,-0.0404489,0.402003,-0.6149953,-0.2474366,0.6316246,0.08099429
0.1343076,0.1675806,-0.04044032,0.1343076,0.3873871,-0.04044032,0.40176,-0.6157682,-0.2469592,0.6312128,0.08099429
0.1346426,0.1679847,-0.04076052,0.1346426,0.3877912,-0.04076052,0.401304,-0.6168223,-0.2469267,0.630486,0.08099429
0.1347501,0.1681714,-0.04086828,0.1347501,0.3879779,-0.04086828,0.401219,-0.6177449,-0.2466968,0.6297264,0.08099429
0.134932,0.1682878,-0.04091454,0.134932,0.3880942,-0.04091454,0.4012424,-0.618969,-0.2466177,0.6285392,0.08099429
0.1352062,0.168529,-0.04094052,0.1352062,0.3883355,-0.04094052,0.4016552,-0.6200938,-0.2462893,0.6272945,0.08099429
0.1353745,0.1687136,-0.04079199,0.1353745,0.3885201,-0.04079199,0.4016493,-0.6208019,-0.246621,0.6264672,0.08099429
0.1354823,0.1689034,-0.04071331,0.1354823,0.3887098,-0.04071331,0.402011,-0.6212532,-0.2470767,0.6256075,0.08099429
0.1355245,0.1689065,-0.04074645,0.1355245,0.3887129,-0.04074645,0.4025338,-0.6223065,-0.2471676,0.6241871,0.08099429
0.135478,0.169167,-0.04062843,0.135478,0.3889735,-0.04062843,0.4030789,-0.6232161,-0.2472083,0.6229102,0.08099429
0.1356175,0.1692543,-0.04051232,0.1356175,0.3890608,-0.04051232,0.4036131,-0.6239468,-0.2474146,0.6217499,0.08099429
0.135864,0.1695058,-0.04058909,0.135864,0.3893123,-0.04058909,0.4037262,-0.6243148,-0.2480079,0.6210703,0.08099429
