posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3684204,0.1635377,-0.02824235,0.3684204,0.4208716,-0.02824235,0.7484867,0.1728203,0.5717378,0.2881263,0.09777276
0.3685551,0.1635265,-0.02807236,0.3685551,0.4208604,-0.02807236,0.7491275,0.1719601,0.5715986,0.2872502,0.09777276
0.3685312,0.1635516,-0.02788234,0.3685312,0.4208854,-0.02788234,0.7494667,0.17106,0.5718386,0.2864242,0.09777276
0.3684995,0.1635864,-0.02758312,0.3684995,0.4209203,-0.02758312,0.7497224,0.1702936,0.5720733,0.2857423,0.09777276
0.3685827,0.1636038,-0.0273211,0.3685827,0.4209377,-0.0273211,0.7498806,0.1693671,0.5723834,0.2852563,0.09777276
0.3685172,0.1636438,-0.02719283,0.3685172,0.4209777,-0.02719283,0.750101,0.1688695,0.572494,0.2847492,0.09777276
0.3684266,0.1635938,-0.02690744,0.3684266,0.4209276,-0.02690744,0.7503515,0.1683658,0.5725464,0.2842819,0.09777276
0.3683763,0.1636884,-0.02677917,0.3683763,0.4210223,-0.02677917,0.7506636,0.1680962,0.5724631,0.2837848,0.09777276
0.3684111,0.1637642,-0.0266273,0.3684111,0.4210981,-0.0266273,0.7509283,0.1677669,0.5724527,0.2833001,0.09777276
0.3684528,0.1638839,-0.02668762,0.3684528,0.4212178,-0.02668762,0.7513126,0.167433,0.5721915,0.2830061,0.09777276
0.3684702,0.1639824,-0.02658534,0.3684702,0.4213163,-0.02658534,0.7514454,0.1672472,0.5722659,0.2826126,0.09777276
0.3685908,0.1640553,-0.02640319,0.3685908,0.4213892,-0.02640319,0.7513692,0.1668997,0.5725453,0.282455,0.09777276
