posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4991834,0.2265666,0.2551799,-0.4991834,30.75756,0.2551799,0.9461078,0.2308683,0.05012648,0.2215113,0.1689262
-0.4992712,0.2271023,0.2552352,-0.4992712,30.75809,0.2552352,0.9465625,0.2304488,0.05094619,0.2198121,0.1689262
-0.4998115,0.2279129,0.2551396,-0.4998115,30.7589,0.2551396,0.9468962,0.2312236,0.04974287,0.2178277,0.1689262
-0.5001822,0.2281079,0.2551036,-0.5001822,30.7591,0.2551036,0.9470937,0.2317617,0.04870131,0.2166293,0.1689262
-0.5012127,0.2281606,0.2553251,-0.5012127,30.75915,0.2553251,0.9466095,0.2350554,0.04746119,0.215469,0.1689262
-0.5022272,0.2284617,0.2554599,-0.5022272,30.75945,0.2554599,0.9463806,0.2370412,0.04648332,0.2145101,0.1689262
-0.5033051,0.2284956,0.2553643,-0.5033051,30.75949,0.2553643,0.9462831,0.2390406,0.04546869,0.212933,0.1689262
-0.5062674,0.2285411,0.2559314,-0.5062674,30.75953,0.2559314,0.9459226,0.2456317,0.04079779,0.2079209,0.1689262
-0.5062674,0.2285411,0.2559314,-0.5062674,30.75953,0.2559314,0.9459226,0.2456317,0.04079779,0.2079209,0.1689262
-0.5070996,0.228493,0.2560698,-0.5070996,30.75948,0.2560698,0.9455288,0.2484215,0.04064135,0.2064227,0.1689262
-0.5078413,0.2283847,0.2563915,-0.5078413,30.75937,0.2563915,0.9450279,0.2512622,0.04224144,0.2049519,0.1689262
-0.5089209,0.2285035,0.2568185,-0.5089209,30.75949,0.2568185,0.9443722,0.2543026,0.04360798,0.2039354,0.1689262
-0.5095396,0.2282741,0.2568412,-0.5095396,30.75926,0.2568412,0.943808,0.2569499,0.04516536,0.2028878,0.1689262
-0.5101489,0.2281532,0.2574275,-0.5101489,30.75914,0.2574275,0.9432237,0.2593401,0.04660241,0.2022378,0.1689262
-0.5114752,0.2283096,0.2579682,-0.5114752,30.7593,0.2579682,0.9416031,0.2649671,0.05158161,0.2012841,0.1689262
-0.512048,0.2286835,0.2583725,-0.512048,30.75967,0.2583725,0.9410452,0.2679707,0.05214518,0.1997662,0.1689262
-0.512048,0.2286835,0.2583725,-0.512048,30.75967,0.2583725,0.9410452,0.2679707,0.05214518,0.1997662,0.1689262
-0.5130618,0.2294323,0.258411,-0.5130618,30.76042,0.258411,0.9404684,0.270717,0.05382276,0.1983293,0.1689262
-0.5138988,0.2297456,0.258377,-0.5138988,30.76074,0.258377,0.9402135,0.2731401,0.05391515,0.1961789,0.1689262
-0.5149305,0.2299056,0.2581725,-0.5149305,30.7609,0.2581725,0.9396893,0.2770087,0.05259319,0.1936085,0.1689262
-0.5149305,0.2299056,0.2581725,-0.5149305,30.7609,0.2581725,0.9396893,0.2770087,0.05259319,0.1936085,0.1689262
-0.5153966,0.2292936,0.25826,-0.5153966,30.76028,0.25826,0.9394398,0.2772984,0.05318205,0.1942428,0.1689262
-0.5153966,0.2292936,0.25826,-0.5153966,30.76028,0.25826,0.9394398,0.2772984,0.05318205,0.1942428,0.1689262
-0.5155956,0.2296562,0.2582611,-0.5155956,30.76065,0.2582611,0.939328,0.2778406,0.05242888,0.1942131,0.1689262
-0.5155956,0.2296562,0.2582611,-0.5155956,30.76065,0.2582611,0.939328,0.2778406,0.05242888,0.1942131,0.1689262
-0.5148355,0.2301338,0.2580773,-0.5148355,30.76112,0.2580773,0.940944,0.2749058,0.04968052,0.1912672,0.1689262
-0.5146161,0.2305255,0.2584813,-0.5146161,30.76152,0.2584813,0.9416983,0.2723478,0.0493771,0.1912926,0.1689262
-0.51397,0.2300694,0.2587116,-0.51397,30.76106,0.2587116,0.9421601,0.2698779,0.04950805,0.192482,0.1689262
-0.5132443,0.2302251,0.2587314,-0.5132443,30.76122,0.2587314,0.9429199,0.26762,0.04867958,0.1921249,0.1689262
-0.5129226,0.2306581,0.2588146,-0.5129226,30.76165,0.2588146,0.9437554,0.2648913,0.04931067,0.1916422,0.1689262
-0.5124995,0.23086,0.2591305,-0.5124995,30.76185,0.2591305,0.9451417,0.2621433,0.04631744,0.1893215,0.1689262
-0.5120475,0.2310987,0.259343,-0.5120475,30.76209,0.259343,0.9461329,0.2595274,0.04444147,0.1884227,0.1689262
-0.5110849,0.2311978,0.2595793,-0.5110849,30.76219,0.2595793,0.9475357,0.2557558,0.04215015,0.187052,0.1689262
-0.5104373,0.2312376,0.2598249,-0.5104373,30.76223,0.2598249,0.9487483,0.2522759,0.04083703,0.185919,0.1689262
-0.5093037,0.2316027,0.2600504,-0.5093037,30.76259,0.2600504,0.9501798,0.2471494,0.03981683,0.1857156,0.1689262
-0.5084903,0.2317839,0.2600747,-0.5084903,30.76278,0.2600747,0.9514663,0.2427112,0.03930001,0.1850908,0.1689262
-0.50695,0.2321539,0.2601488,-0.50695,30.76315,0.2601488,0.9528732,0.2371992,0.03955455,0.1849449,0.1689262
-0.5054047,0.2323394,0.2604834,-0.5054047,30.76333,0.2604834,0.9543999,0.2312598,0.03933885,0.1846405,0.1689262
-0.5054047,0.2323394,0.2604834,-0.5054047,30.76333,0.2604834,0.9543999,0.2312598,0.03933885,0.1846405,0.1689262
-0.5033499,0.2324128,0.2607912,-0.5033499,30.7634,0.2607912,0.9562513,0.2236819,0.03816625,0.1846433,0.1689262
-0.499818,0.2331457,0.2612339,-0.499818,30.76414,0.2612339,0.959716,0.2093938,0.03685392,0.1836879,0.1689262
-0.4976115,0.2336981,0.2616582,-0.4976115,30.76469,0.2616582,0.9620955,0.1997696,0.03429741,0.1824501,0.1689262
-0.4949206,0.2339346,0.2619847,-0.4949206,30.76493,0.2619847,0.964221,0.1900749,0.03138489,0.182111,0.1689262
-0.4949206,0.2339346,0.2619847,-0.4949206,30.76493,0.2619847,0.964221,0.1900749,0.03138489,0.182111,0.1689262
-0.4949206,0.2339346,0.2619847,-0.4949206,30.76493,0.2619847,0.964221,0.1900749,0.03138489,0.182111,0.1689262
-0.4828463,0.2369785,0.2629387,-0.4828463,30.76797,0.2629387,0.9692625,0.1541198,0.0247523,0.1901699,0.1689262
-0.4785039,0.2399404,0.2626436,-0.4785039,30.77093,0.2626436,0.9713621,0.1436637,0.01642152,0.1885388,0.1689262
-0.4740399,0.2428491,0.2627221,-0.4740399,30.77384,0.2627221,0.9733801,0.1324304,0.006937633,0.1869362,0.1689262
-0.4672868,0.24843,0.2610149,-0.4672868,30.77942,0.2610149,0.9746962,0.1214194,-0.01785443,0.1868313,0.1689262
-0.460789,0.2535968,0.2601357,-0.460789,30.78459,0.2601357,0.9767948,0.1081474,-0.03007194,0.1824057,0.1689262
-0.4505936,0.2618062,0.2585152,-0.4505936,30.7928,0.2585152,0.9783414,0.0886022,-0.0545265,0.1789544,0.1689262
-0.4364209,0.2706213,0.2564552,-0.4364209,30.80161,0.2564552,0.9790978,0.06912349,-0.07634091,0.1753898,0.1689262
-0.4234359,0.2787127,0.255085,-0.4234359,30.8097,0.255085,0.9805514,0.05487723,-0.08232509,0.1694991,0.1689262
-0.4071584,0.2892199,0.2530282,-0.4071584,30.82045,0.2530282,0.9807844,0.04021156,-0.08637775,0.170247,0.1689262
-0.3918344,0.3004673,0.2536452,-0.3918344,30.83179,0.2536452,0.9810032,0.03472144,-0.08600484,0.1703826,0.1689262
-0.3742292,0.314265,0.2530221,-0.3742292,30.84577,0.2530221,0.9798099,0.0255856,-0.09309116,0.1750768,0.1689262
-0.3592597,0.3253953,0.2519248,-0.3592597,30.85716,0.2519248,0.9794866,0.02378492,-0.1075887,0.1687157,0.1689262
-0.3432168,0.3373785,0.2528495,-0.3432168,30.86962,0.2528495,0.9810658,0.02210383,-0.1120996,0.1563809,0.1689262
-0.3274612,0.3497324,0.2532278,-0.3274612,30.88277,0.2532278,0.9806995,0.02179288,-0.1133244,0.1578324,0.1689262
-0.3149014,0.3641143,0.2554152,-0.3149014,30.89815,0.2554152,0.9787801,0.01583106,-0.1133421,0.1699779,0.1689262
-0.3031282,0.3785367,0.2573963,-0.3031282,30.91397,0.2573963,0.9753265,0.0002729575,-0.1235527,0.1829562,0.1689262
-0.290494,0.3945875,0.2581725,-0.290494,30.93226,0.2581725,0.9722034,-0.01928827,-0.1491884,0.1794192,0.1689262
-0.2739053,0.4082448,0.2580978,-0.2739053,30.95064,0.2580978,0.9731938,-0.01817495,-0.1705169,0.1532561,0.1689262
-0.2739053,0.4082448,0.2580978,-0.2739053,30.95064,0.2580978,0.9731938,-0.01817495,-0.1705169,0.1532561,0.1689262
-0.2739053,0.4082448,0.2580978,-0.2739053,30.95064,0.2580978,0.9731938,-0.01817495,-0.1705169,0.1532561,0.1689262
-0.224381,0.4419206,0.2537183,-0.224381,31.02564,0.2537183,0.9754496,-0.01511702,-0.1341798,0.1739694,0.1689262
-0.224381,0.4419206,0.2537183,-0.224381,31.02564,0.2537183,0.9754496,-0.01511702,-0.1341798,0.1739694,0.1689262
-0.1960721,0.4607456,0.2501655,-0.1960721,31.10391,0.2501655,0.9718067,-0.004708814,-0.1060414,0.2105344,0.1689262
-0.1820629,0.4679552,0.2490622,-0.1820629,31.15228,0.2490622,0.9710413,0.0002441407,-0.09365013,0.2197917,0.1689262
-0.1674447,0.4771807,0.246546,-0.1674447,31.20935,0.246546,0.9703967,0.00508317,-0.08345521,0.2265827,0.1689262
-0.1551058,0.4830192,0.2455677,-0.1551058,31.2557,0.2455677,0.9707004,0.01341108,-0.07461183,0.2280216,0.1689262
-0.1437821,0.4885838,0.2453009,-0.1437821,31.29562,0.2453009,0.9701813,0.022257,-0.07359432,0.2298625,0.1689262
-0.1310656,0.4944665,0.2435555,-0.1310656,31.33462,0.2435555,0.9696892,0.0291914,-0.07040061,0.2321518,0.1689262
-0.1195054,0.4957633,0.2427185,-0.1195054,31.36015,0.2427185,0.970551,0.04121984,-0.07331001,0.2257375,0.1689262
-0.108314,0.4990215,0.2425212,-0.108314,31.38166,0.2425212,0.9712227,0.05025636,-0.0726745,0.221177,0.1689262
-0.09585857,0.4997697,0.2414136,-0.09585857,31.3975,0.2414136,0.9723299,0.06152526,-0.07480481,0.2125877,0.1689262
-0.08678627,0.4970791,0.2406259,-0.08678627,31.40297,0.2406259,0.9732624,0.07275053,-0.07472768,0.2046547,0.1689262
-0.07680464,0.4957362,0.2401831,-0.07680464,31.40843,0.2401831,0.9736207,0.084835,-0.07440874,0.1983159,0.1689262
-0.06637812,0.4911289,0.2387452,-0.06637812,31.40904,0.2387452,0.973992,0.09773991,-0.07397592,0.1905626,0.1689262
-0.05694199,0.4842688,0.236974,-0.05694199,31.40565,0.236974,0.9743822,0.1115345,-0.07012842,0.1822674,0.1689262
-0.04724383,0.4758801,0.2352049,-0.04724383,31.3999,0.2352049,0.9742996,0.1267875,-0.06583835,0.174157,0.1689262
-0.03697562,0.4661938,0.2333131,-0.03697562,31.39224,0.2333131,0.9735283,0.1421699,-0.06115321,0.1681985,0.1689262
-0.03697562,0.4661938,0.2333131,-0.03697562,31.39224,0.2333131,0.9735283,0.1421699,-0.06115321,0.1681985,0.1689262
-0.01834083,0.4449981,0.2292341,-0.01834083,31.37336,0.2292341,0.9701083,0.175165,-0.05056113,0.1601582,0.1689262
-0.009017467,0.4298738,0.226701,-0.009017467,31.35896,0.226701,0.9672022,0.1961202,-0.04546541,0.1548862,0.1689262
0.0002315044,0.4179075,0.2240834,0.0002315044,31.34752,0.2240834,0.9646099,0.2139752,-0.0420762,0.1482292,0.1689262
0.008402586,0.4030516,0.2210426,0.008402586,31.33302,0.2210426,0.9612646,0.2338227,-0.03901174,0.1406252,0.1689262
0.008402586,0.4030516,0.2210426,0.008402586,31.33302,0.2210426,0.9612646,0.2338227,-0.03901174,0.1406252,0.1689262
0.008402586,0.4030516,0.2210426,0.008402586,31.33302,0.2210426,0.9612646,0.2338227,-0.03901174,0.1406252,0.1689262
0.02735734,0.3687263,0.2144554,0.02735734,31.29922,0.2144554,0.9508354,0.2796957,-0.0256937,0.1304694,0.1689262
0.03934312,0.3399405,0.2104558,0.03934312,31.27063,0.2104558,0.9390668,0.3197058,-0.01381985,0.125502,0.1689262
0.04571724,0.324322,0.2076898,0.04571724,31.25509,0.2076898,0.9318306,0.3426337,-0.01055326,0.1190902,0.1689262
0.05227137,0.3072741,0.2047968,0.05227137,31.2381,0.2047968,0.923966,0.3648771,-0.003684421,0.114621,0.1689262
0.05606365,0.2928972,0.2035975,0.05606365,31.22376,0.2035975,0.9174582,0.3817519,0.004944978,0.1118548,0.1689262
0.05606365,0.2928972,0.2035975,0.05606365,31.22376,0.2035975,0.9174582,0.3817519,0.004944978,0.1118548,0.1689262
0.06296158,0.267231,0.1989348,0.06296158,31.19809,0.1989348,0.9057344,0.4088047,0.02134172,0.1098564,0.1689262
0.06384873,0.2573574,0.1985767,0.06384873,31.18822,0.1985767,0.9020097,0.4169837,0.02653928,0.1086226,0.1689262
0.06479168,0.2507551,0.1971579,0.06479168,31.18162,0.1971579,0.8990519,0.4228536,0.03536628,0.1079339,0.1689262
0.06836224,0.2438688,0.1949031,0.06836224,31.17473,0.1949031,0.8919184,0.436202,0.05222384,0.1071544,0.1689262
0.07048988,0.2378728,0.19367,0.07048988,31.16873,0.19367,0.881372,0.4515726,0.08607005,0.1088926,0.1689262
0.06960511,0.2356596,0.1934836,0.06960511,31.16652,0.1934836,0.8767576,0.4508499,0.1188673,0.1179025,0.1689262
0.06352806,0.2299187,0.2050741,0.06352806,31.16078,0.2050741,0.8827149,0.4261555,0.1369663,0.1429905,0.1689262
0.05512285,0.2242646,0.2181942,0.05512285,31.15512,0.2181942,0.8833638,0.4110027,0.1383233,0.177797,0.1689262
0.04009962,0.2198477,0.2167746,0.04009962,31.15071,0.2167746,0.8954973,0.3649596,0.1648885,0.1941669,0.1689262
0.03346109,0.2238715,0.2106996,0.03346109,31.15473,0.2106996,0.9194425,0.3727015,0.08009366,0.09645756,0.1689262
0.0368526,0.2254601,0.2158399,0.0368526,31.15632,0.2158399,0.9103271,0.4048218,-0.01517703,0.08481541,0.1689262
0.04975033,0.2272592,0.2224401,0.04975033,31.15812,0.2224401,0.8895362,0.438458,-0.09272331,0.08878264,0.1689262
0.04975033,0.2272592,0.2224401,0.04975033,31.15812,0.2224401,0.8895362,0.438458,-0.09272331,0.08878264,0.1689262
0.04975033,0.2272592,0.2224401,0.04975033,31.15812,0.2224401,0.8895362,0.438458,-0.09272331,0.08878264,0.1689262
0.05584836,0.2320924,0.2150109,0.05584836,31.16295,0.2150109,0.9108074,0.393737,0.03860569,0.1179443,0.1689262
0.05584836,0.2320924,0.2150109,0.05584836,31.16295,0.2150109,0.9108074,0.393737,0.03860569,0.1179443,0.1689262
0.05511308,0.2353165,0.2111497,0.05511308,31.16618,0.2111497,0.9147033,0.3780983,0.05557874,0.1314176,0.1689262
0.05491352,0.237308,0.2123351,0.05491352,31.16817,0.2123351,0.9165926,0.3762602,0.05042804,0.1254721,0.1689262
0.0560298,0.2371602,0.2126918,0.0560298,31.16802,0.2126918,0.9171133,0.375323,0.04686006,0.1258574,0.1689262
0.05743241,0.2370191,0.2133065,0.05743241,31.16788,0.2133065,0.9165079,0.3743176,0.04803696,0.1326348,0.1689262
0.05842233,0.2363663,0.2149305,0.05842233,31.16723,0.2149305,0.9183922,0.3694764,0.04585995,0.1339394,0.1689262
0.05801105,0.2359345,0.2167423,0.05801105,31.1668,0.2167423,0.9193797,0.3674907,0.04465238,0.1330327,0.1689262
0.05882192,0.2357447,0.2170677,0.05882192,31.1666,0.2170677,0.9203162,0.3648057,0.04203936,0.1347879,0.1689262
0.05927753,0.2346957,0.2180614,0.05927753,31.16556,0.2180614,0.9210637,0.3620043,0.04452806,0.1364248,0.1689262
0.05976009,0.2337613,0.2192533,0.05976009,31.16462,0.2192533,0.9215224,0.3596641,0.04714538,0.1386203,0.1689262
0.06168056,0.2339401,0.2195914,0.06168056,31.1648,0.2195914,0.9223348,0.3566299,0.04815237,0.1406949,0.1689262
0.06289649,0.2333634,0.2198797,0.06289649,31.16422,0.2198797,0.9226085,0.3540443,0.05105342,0.1443598,0.1689262
0.06438708,0.2335558,0.2204021,0.06438708,31.16442,0.2204021,0.9230598,0.3496853,0.05858676,0.1491587,0.1689262
0.06609559,0.2346277,0.2199262,0.06609559,31.16549,0.2199262,0.9236254,0.3467149,0.06199261,0.1512011,0.1689262
0.06681347,0.2351842,0.2196672,0.06681347,31.16604,0.2196672,0.9246346,0.343158,0.06366818,0.1524463,0.1689262
0.0681777,0.2353578,0.2193354,0.0681777,31.16622,0.2193354,0.926121,0.3385347,0.06434275,0.1534738,0.1689262
0.06932259,0.2360637,0.2193308,0.06932259,31.16692,0.2193308,0.9274552,0.3350402,0.06305,0.1536218,0.1689262
0.06932259,0.2360637,0.2193308,0.06932259,31.16692,0.2193308,0.9274552,0.3350402,0.06305,0.1536218,0.1689262
0.07337904,0.2360239,0.2205828,0.07337904,31.16689,0.2205828,0.9296175,0.3270731,0.05410043,0.160959,0.1689262
0.07410741,0.2364469,0.2206666,0.07410741,31.16731,0.2206666,0.9305553,0.3238836,0.05083536,0.1630396,0.1689262
0.07410741,0.2364469,0.2206666,0.07410741,31.16731,0.2206666,0.9305553,0.3238836,0.05083536,0.1630396,0.1689262
0.07483673,0.2369308,0.2211206,0.07483673,31.16779,0.2211206,0.931951,0.321012,0.0430339,0.162993,0.1689262
0.07579994,0.2376814,0.2217965,0.07579994,31.16854,0.2217965,0.9330572,0.3184988,0.03537639,0.1634358,0.1689262
0.07611227,0.2381852,0.2230066,0.07611227,31.16905,0.2230066,0.9340436,0.316086,0.02312065,0.1646742,0.1689262
0.07651711,0.2381458,0.2250847,0.07651711,31.16901,0.2250847,0.9354507,0.312561,0.002891289,0.1650129,0.1689262
0.07704043,0.2384524,0.2268565,0.07704043,31.16931,0.2268565,0.9363088,0.3097117,-0.01038387,0.1652171,0.1689262
0.07690263,0.2381752,0.229405,0.07690263,31.16903,0.229405,0.9369912,0.3065399,-0.02675346,0.1654242,0.1689262
0.07697797,0.2370684,0.2315769,0.07697797,31.16793,0.2315769,0.9371924,0.3041878,-0.03948649,0.1660753,0.1689262
0.07784629,0.2363296,0.2340786,0.07784629,31.16719,0.2340786,0.9367269,0.3026099,-0.05574913,0.1669194,0.1689262
0.07788372,0.23542,0.2350317,0.07788372,31.16628,0.2350317,0.9362704,0.3014277,-0.06284808,0.1690836,0.1689262
0.0779736,0.2342389,0.2354964,0.0779736,31.1651,0.2354964,0.9362049,0.3001184,-0.06520395,0.1708738,0.1689262
0.07845235,0.2333734,0.2357384,0.07845235,31.16423,0.2357384,0.9364588,0.2984032,-0.06726407,0.1716859,0.1689262
0.07734489,0.2312572,0.2334461,0.07734489,31.16212,0.2334461,0.9369087,0.297428,-0.0561108,0.1749009,0.1689262
0.07625222,0.2297177,0.2317894,0.07625222,31.16058,0.2317894,0.9372335,0.2955514,-0.05121094,0.1778208,0.1689262
0.07474279,0.2275496,0.2285459,0.07474279,31.15841,0.2285459,0.9379484,0.2936473,-0.0403682,0.1799847,0.1689262
0.07317877,0.2256768,0.2251801,0.07317877,31.15654,0.2251801,0.9389083,0.2901284,-0.02573282,0.1833427,0.1689262
0.07257223,0.2239103,0.2231197,0.07257223,31.15477,0.2231197,0.9384,0.2892736,-0.01373549,0.1885142,0.1689262
0.07257223,0.2239103,0.2231197,0.07257223,31.15477,0.2231197,0.9384,0.2892736,-0.01373549,0.1885142,0.1689262
0.06975961,0.2193253,0.223681,0.06975961,31.15019,0.223681,0.933466,0.296945,-0.006382772,0.2010579,0.1689262
0.06975961,0.2193253,0.223681,0.06975961,31.15019,0.223681,0.933466,0.296945,-0.006382772,0.2010579,0.1689262
0.07120228,0.219238,0.2252676,0.07120228,31.1501,0.2252676,0.9298219,0.3062783,-0.03090501,0.2016674,0.1689262
0.07130718,0.2225246,0.2212107,0.07130718,31.15339,0.2212107,0.9322754,0.2993466,-0.02530597,0.2015289,0.1689262
0.07047796,0.2229867,0.2198032,0.07047796,31.15385,0.2198032,0.934848,0.2960564,-0.01794475,0.1951615,0.1689262
0.07028627,0.2220476,0.2193336,0.07028627,31.15291,0.2193336,0.9334225,0.295977,-0.02051544,0.2017404,0.1689262
0.07028627,0.2220476,0.2193336,0.07028627,31.15291,0.2193336,0.9334225,0.295977,-0.02051544,0.2017404,0.1689262
0.07084513,0.220624,0.2196066,0.07084513,31.15149,0.2196066,0.9324347,0.296396,-0.01775903,0.2059117,0.1689262
0.07131076,0.2189498,0.2208023,0.07131076,31.14981,0.2208023,0.9320558,0.2966423,-0.01490658,0.2074922,0.1689262
0.07091451,0.21875,0.221356,0.07091451,31.14961,0.221356,0.9324318,0.2966487,-0.01582306,0.2057187,0.1689262
0.07091451,0.21875,0.221356,0.07091451,31.14961,0.221356,0.9324318,0.2966487,-0.01582306,0.2057187,0.1689262
0.07079959,0.2183573,0.2213488,0.07079959,31.14922,0.2213488,0.9326774,0.2966171,-0.01793104,0.2044739,0.1689262
0.07182002,0.2182603,0.2211618,0.07182002,31.14912,0.2211618,0.932788,0.2950759,-0.01452124,0.2064603,0.1689262
0.07203722,0.2184877,0.2210267,0.07203722,31.14935,0.2210267,0.9329618,0.2946071,-0.008911133,0.2066627,0.1689262
0.07203722,0.2184877,0.2210267,0.07203722,31.14935,0.2210267,0.9329618,0.2946071,-0.008911133,0.2066627,0.1689262
0.07205939,0.2188106,0.2216141,0.07205939,31.14967,0.2216141,0.9336513,0.2941575,-0.008865028,0.2041768,0.1689262
0.07185173,0.219193,0.2224911,0.07185173,31.15005,0.2224911,0.9345904,0.2942197,-0.01203244,0.1995764,0.1689262
0.07157803,0.2192323,0.2229772,0.07157803,31.15009,0.2229772,0.934365,0.2950875,-0.01216729,0.1993422,0.1689262
0.0706377,0.2195089,0.2230334,0.0706377,31.15037,0.2230334,0.9339186,0.2973844,-0.01311844,0.1979559,0.1689262
0.0706377,0.2195089,0.2230334,0.0706377,31.15037,0.2230334,0.9339186,0.2973844,-0.01311844,0.1979559,0.1689262
0.0706377,0.2195089,0.2230334,0.0706377,31.15037,0.2230334,0.9339186,0.2973844,-0.01311844,0.1979559,0.1689262
0.06930184,0.2204881,0.2237064,0.06930184,31.15135,0.2237064,0.9332728,0.3018489,-0.01342107,0.194188,0.1689262
0.06856537,0.2207582,0.2242768,0.06856537,31.15162,0.2242768,0.9329579,0.3046377,-0.01290832,0.1913602,0.1689262
0.06851149,0.2209308,0.224611,0.06851149,31.15179,0.224611,0.9323859,0.3066502,-0.01277546,0.1909423,0.1689262
0.06784415,0.2209365,0.2247667,0.06784415,31.1518,0.2247667,0.9318172,0.3084238,-0.01265299,0.1908702,0.1689262
0.06700134,0.2212613,0.2248625,0.06700134,31.15212,0.2248625,0.9317872,0.3095736,-0.01405241,0.1890487,0.1689262
0.06669521,0.2212772,0.2253679,0.06669521,31.15214,0.2253679,0.9316301,0.3106919,-0.01475335,0.1879314,0.1689262
0.06652188,0.2212427,0.2257478,0.06652188,31.1521,0.2257478,0.9316567,0.3112183,-0.01550197,0.1868653,0.1689262
0.06649518,0.2211094,0.2257957,0.06649518,31.15197,0.2257957,0.931498,0.3119389,-0.01525195,0.1864751,0.1689262
0.06681371,0.2211227,0.2258785,0.06681371,31.15198,0.2258785,0.9313101,0.3122941,-0.01440068,0.1868865,0.1689262
0.06681371,0.2211227,0.2258785,0.06681371,31.15198,0.2258785,0.9313101,0.3122941,-0.01440068,0.1868865,0.1689262
0.06660986,0.2218428,0.2260354,0.06660986,31.1527,0.2260354,0.9317823,0.3106113,-0.01364078,0.1873935,0.1689262
0.06651473,0.2217469,0.2261622,0.06651473,31.15261,0.2261622,0.9325146,0.3097929,-0.01681028,0.1848306,0.1689262
0.06685472,0.2218282,0.226258,0.06685472,31.15269,0.226258,0.9324813,0.3082871,-0.01736061,0.1874469,0.1689262
0.06678438,0.2221808,0.2261992,0.06678438,31.15304,0.2261992,0.9327121,0.3075318,-0.01634968,0.1876301,0.1689262
0.06678438,0.2221808,0.2261992,0.06678438,31.15304,0.2261992,0.9327121,0.3075318,-0.01634968,0.1876301,0.1689262
0.06686306,0.2221429,0.225683,0.06686306,31.153,0.225683,0.9336201,0.3043332,-0.02017007,0.1879578,0.1689262
0.06712151,0.2221153,0.225611,0.06712151,31.15298,0.225611,0.9339065,0.3031905,-0.02271066,0.1880914,0.1689262
0.06712151,0.2221153,0.225611,0.06712151,31.15298,0.225611,0.9339065,0.3031905,-0.02271066,0.1880914,0.1689262
0.06760097,0.222275,0.2254816,0.06760097,31.15314,0.2254816,0.9341624,0.3017561,-0.02436427,0.1889187,0.1689262
0.06916976,0.2225144,0.2245069,0.06916976,31.15338,0.2245069,0.9357297,0.2961076,-0.02657855,0.1897994,0.1689262
0.06984115,0.2224379,0.2241662,0.06984115,31.1533,0.2241662,0.9361578,0.2937976,-0.02533952,0.1914406,0.1689262
0.06984115,0.2224379,0.2241662,0.06984115,31.1533,0.2241662,0.9361578,0.2937976,-0.02533952,0.1914406,0.1689262
0.07037926,0.2226436,0.2240838,0.07037926,31.1535,0.2240838,0.9368208,0.2914961,-0.0269803,0.1914913,0.1689262
0.07114983,0.2227273,0.2239287,0.07114983,31.15359,0.2239287,0.9370875,0.289819,-0.02790315,0.1925963,0.1689262
0.07153511,0.2227814,0.2240142,0.07153511,31.15364,0.2240142,0.9375574,0.2880383,-0.03016496,0.1926399,0.1689262
0.0718801,0.223053,0.2242199,0.0718801,31.15391,0.2242199,0.9383217,0.2858099,-0.03526523,0.1913675,0.1689262
0.0722084,0.2230265,0.2241967,0.0722084,31.15389,0.2241967,0.9388157,0.2835782,-0.03940527,0.1914566,0.1689262
0.07307029,0.2231205,0.2242181,0.07307029,31.15398,0.2242181,0.9394712,0.2809502,-0.04341518,0.1912483,0.1689262
0.07378364,0.2231195,0.2239273,0.07378364,31.15398,0.2239273,0.9399247,0.2786371,-0.04568595,0.1918741,0.1689262
0.07437015,0.2232113,0.2232457,0.07437015,31.15407,0.2232457,0.9403626,0.2757767,-0.04610672,0.1937516,0.1689262
0.07437015,0.2232113,0.2232457,0.07437015,31.15407,0.2232457,0.9403626,0.2757767,-0.04610672,0.1937516,0.1689262
0.07609797,0.2233222,0.2216146,0.07609797,31.15418,0.2216146,0.9424305,0.2669148,-0.05154302,0.1947425,0.1689262
0.07671666,0.2232394,0.2217093,0.07671666,31.1541,0.2217093,0.9430862,0.2639509,-0.05341158,0.195104,0.1689262
0.07671666,0.2232394,0.2217093,0.07671666,31.1541,0.2217093,0.9430862,0.2639509,-0.05341158,0.195104,0.1689262
0.07712746,0.2232285,0.2217677,0.07712746,31.15409,0.2217677,0.9437659,0.2610428,-0.05607015,0.194984,0.1689262
0.07790184,0.2232029,0.2216666,0.07790184,31.15406,0.2216666,0.9445822,0.2571677,-0.05984534,0.1950583,0.1689262
0.07855439,0.2232056,0.2212079,0.07855439,31.15407,0.2212079,0.9451712,0.2536064,-0.06296367,0.1958848,0.1689262
0.08059549,0.2242064,0.2194005,0.08059549,31.15507,0.2194005,0.9470552,0.2449397,-0.06351282,0.1976289,0.1689262
0.08059549,0.2242064,0.2194005,0.08059549,31.15507,0.2194005,0.9470552,0.2449397,-0.06351282,0.1976289,0.1689262
0.08158278,0.224829,0.2188416,0.08158278,31.15569,0.2188416,0.9481751,0.240714,-0.06187098,0.1979717,0.1689262
0.08209848,0.2253697,0.2180506,0.08209848,31.15623,0.2180506,0.9490156,0.237026,-0.06054429,0.1988026,0.1689262
0.08287096,0.2257793,0.217834,0.08287096,31.15664,0.217834,0.9500874,0.2328885,-0.06237901,0.1980047,0.1689262
0.08362985,0.2275019,0.2169323,0.08362985,31.15836,0.2169323,0.9517767,0.2269743,-0.06837419,0.1947529,0.1689262
