posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8632452,0.2045383,0.6140194,-0.8632452,30.56341,0.6140194,-0.07399365,0.2554989,-0.3415905,0.9014217,0.1411475
-0.8635153,0.2043686,0.6139627,-0.8635153,30.56324,0.6139627,-0.07327565,0.2556967,-0.3415827,0.9014273,0.1411475
-0.864161,0.2039921,0.6140552,-0.864161,30.56286,0.6140552,-0.07293689,0.2554378,-0.3422471,0.9012761,0.1411475
-0.863749,0.2040777,0.6138992,-0.863749,30.56295,0.6138992,-0.07259089,0.2559368,-0.3427562,0.900969,0.1411475
-0.8639137,0.203886,0.6139625,-0.8639137,30.56276,0.6139625,-0.07230376,0.2560912,-0.3433561,0.9007198,0.1411475
-0.8636752,0.2037425,0.6138886,-0.8636752,30.56261,0.6138886,-0.0718592,0.2567983,-0.3440701,0.9002815,0.1411475
-0.8637815,0.2035885,0.613983,-0.8637815,30.56246,0.613983,-0.07178004,0.2576764,-0.3447596,0.8997729,0.1411475
-0.8636999,0.2035112,0.6141189,-0.8636999,30.56238,0.6141189,-0.071339,0.257547,-0.3451895,0.8996802,0.1411475
-0.8636919,0.2034035,0.6144174,-0.8636919,30.56227,0.6144174,-0.07126136,0.2588952,-0.3452558,0.8992739,0.1411475
-0.8629615,0.2037921,0.6142784,-0.8629615,30.56266,0.6142784,-0.07184312,0.2605039,-0.3451679,0.8987967,0.1411475
-0.863221,0.2038438,0.6144392,-0.863221,30.56271,0.6144392,-0.07179976,0.2589335,-0.3449274,0.8993461,0.1411475
-0.8639888,0.2035904,0.6143814,-0.8639888,30.56246,0.6143814,-0.07234662,0.2595828,-0.3447531,0.899182,0.1411475
-0.8623686,0.2041454,0.6139166,-0.8623686,30.56301,0.6139166,-0.07293361,0.260132,-0.3446555,0.8990132,0.1411475
-0.8623339,0.2041032,0.6139834,-0.8623339,30.56297,0.6139834,-0.07266998,0.2593671,-0.3446371,0.8992625,0.1411475
-0.8610259,0.2045195,0.6133344,-0.8610259,30.56339,0.6133344,-0.07217959,0.2594848,-0.3447514,0.8992243,0.1411475
-0.8611064,0.2044754,0.6135527,-0.8611064,30.56334,0.6135527,-0.07299315,0.2610529,-0.344874,0.8986575,0.1411475
-0.8611857,0.2044542,0.6136458,-0.8611857,30.56332,0.6136458,-0.07225253,0.2603046,-0.3455814,0.8986626,0.1411475
-0.861352,0.2043207,0.6136274,-0.861352,30.56319,0.6136274,-0.07276865,0.2612773,-0.345789,0.8982588,0.1411475
-0.861352,0.2043207,0.6136274,-0.861352,30.56319,0.6136274,-0.07276865,0.2612773,-0.345789,0.8982588,0.1411475
-0.8599671,0.2047312,0.6133708,-0.8599671,30.5636,0.6133708,-0.07302019,0.2630055,-0.3463852,0.897504,0.1411475
-0.8608645,0.204361,0.6137348,-0.8608645,30.56323,0.6137348,-0.07370884,0.2633454,-0.3462912,0.8973843,0.1411475
-0.8598981,0.2049408,0.6134589,-0.8598981,30.56381,0.6134589,-0.07397068,0.2627544,-0.3461381,0.897595,0.1411475
-0.8601074,0.2048848,0.6135199,-0.8601074,30.56376,0.6135199,-0.07378381,0.2623493,-0.3462855,0.8976721,0.1411475
-0.8596702,0.2050822,0.613348,-0.8596702,30.56395,0.613348,-0.07377917,0.2619445,-0.3461809,0.897831,0.1411475
-0.8597428,0.2049906,0.6133968,-0.8597428,30.56386,0.6133968,-0.07404377,0.2622233,-0.3461468,0.897741,0.1411475
-0.8600166,0.204874,0.6134946,-0.8600166,30.56374,0.6134946,-0.0743752,0.2635531,-0.3459813,0.8973879,0.1411475
-0.8601073,0.2050912,0.61316,-0.8601073,30.56396,0.61316,-0.07471711,0.2631284,-0.345803,0.8975528,0.1411475
-0.8603934,0.2050118,0.6132336,-0.8603934,30.56388,0.6132336,-0.07456188,0.2627854,-0.3458556,0.897646,0.1411475
-0.8605828,0.2049069,0.6132092,-0.8605828,30.56378,0.6132092,-0.0745348,0.2627041,-0.3458919,0.897658,0.1411475
-0.8605828,0.2049069,0.6132092,-0.8605828,30.56378,0.6132092,-0.0745348,0.2627041,-0.3458919,0.897658,0.1411475
-0.8599508,0.2050686,0.6129388,-0.8599508,30.56394,0.6129388,-0.07473246,0.2642774,-0.3463427,0.8970057,0.1411475
-0.8601408,0.205024,0.6130166,-0.8601408,30.56389,0.6130166,-0.07521839,0.2650292,-0.3461964,0.8967998,0.1411475
-0.85957,0.2051389,0.612675,-0.85957,30.56401,0.612675,-0.07540844,0.2652571,-0.3461682,0.8967273,0.1411475
-0.8597217,0.2050414,0.6127391,-0.8597217,30.56391,0.6127391,-0.07521256,0.2655842,-0.3463276,0.8965853,0.1411475
-0.8597217,0.2050414,0.6127391,-0.8597217,30.56391,0.6127391,-0.07521256,0.2655842,-0.3463276,0.8965853,0.1411475
-0.8598698,0.2049527,0.6127412,-0.8598698,30.56382,0.6127412,-0.07536633,0.2663542,-0.3465286,0.8962663,0.1411475
-0.8592296,0.2050419,0.612378,-0.8592296,30.56391,0.612378,-0.0759455,0.2670283,-0.3466903,0.8959543,0.1411475
-0.8593705,0.2050319,0.6123399,-0.8593705,30.5639,0.6123399,-0.07604716,0.2672176,-0.3467962,0.8958482,0.1411475
-0.8593705,0.2050319,0.6123399,-0.8593705,30.5639,0.6123399,-0.07604716,0.2672176,-0.3467962,0.8958482,0.1411475
-0.8588009,0.2051919,0.6122075,-0.8588009,30.56406,0.6122075,-0.07622995,0.2676468,-0.3471682,0.8955604,0.1411475
-0.8588009,0.2051919,0.6122075,-0.8588009,30.56406,0.6122075,-0.07622995,0.2676468,-0.3471682,0.8955604,0.1411475
-0.858798,0.2051339,0.6126242,-0.858798,30.564,0.6126242,-0.07656144,0.2684151,-0.3476492,0.8951155,0.1411475
-0.858798,0.2051339,0.6126242,-0.858798,30.564,0.6126242,-0.07656144,0.2684151,-0.3476492,0.8951155,0.1411475
-0.8582021,0.2052505,0.6124709,-0.8582021,30.56412,0.6124709,-0.07684052,0.2701929,-0.3481864,0.8943475,0.1411475
-0.8575151,0.2052507,0.6124854,-0.8575151,30.56412,0.6124854,-0.07685963,0.27067,-0.3484995,0.8940797,0.1411475
-0.8575214,0.2051349,0.6125705,-0.8575214,30.564,0.6125705,-0.0768062,0.2715106,-0.348691,0.8937547,0.1411475
-0.8575029,0.2050297,0.6126479,-0.8575029,30.5639,0.6126479,-0.07703101,0.2725135,-0.3489523,0.893328,0.1411475
-0.8576604,0.2048512,0.6126082,-0.8576604,30.56372,0.6126082,-0.07733932,0.2734402,-0.3491348,0.8929468,0.1411475
-0.857466,0.204886,0.6125966,-0.857466,30.56376,0.6125966,-0.07744128,0.274735,-0.3493802,0.8924444,0.1411475
-0.8574631,0.2047508,0.6126902,-0.8574631,30.56362,0.6126902,-0.07780822,0.276073,-0.3496802,0.8918819,0.1411475
-0.8572478,0.2047381,0.6125438,-0.8572478,30.56361,0.6125438,-0.0778153,0.2772138,-0.350208,0.8913202,0.1411475
-0.857155,0.2048001,0.6125253,-0.857155,30.56367,0.6125253,-0.07779251,0.2780303,-0.3504982,0.8909537,0.1411475
-0.8571807,0.2046316,0.6126009,-0.8571807,30.5635,0.6126009,-0.07788832,0.2791146,-0.3511897,0.8903338,0.1411475
-0.8569458,0.2045453,0.6126647,-0.8569458,30.56342,0.6126647,-0.07769572,0.2799762,-0.3518408,0.8898229,0.1411475
-0.8560568,0.2043734,0.6124026,-0.8560568,30.56324,0.6124026,-0.07763499,0.2811696,-0.352429,0.8892189,0.1411475
-0.8559834,0.2042484,0.6125181,-0.8559834,30.56312,0.6125181,-0.07779702,0.2819605,-0.3528886,0.888772,0.1411475
-0.8560817,0.2040887,0.6126897,-0.8560817,30.56296,0.6126897,-0.07747053,0.2828178,-0.3531614,0.8884197,0.1411475
-0.8555456,0.2042339,0.6125822,-0.8555456,30.5631,0.6125822,-0.07772563,0.2835294,-0.3533695,0.8880877,0.1411475
-0.8556069,0.2042196,0.612623,-0.8556069,30.56309,0.612623,-0.0779521,0.2834571,-0.353395,0.8880808,0.1411475
-0.8556069,0.2042196,0.612623,-0.8556069,30.56309,0.612623,-0.0779521,0.2834571,-0.353395,0.8880808,0.1411475
-0.8562616,0.204097,0.612426,-0.8562616,30.56297,0.612426,-0.07849073,0.2842206,-0.3533646,0.8878014,0.1411475
-0.8564384,0.2040348,0.6124811,-0.8564384,30.5629,0.6124811,-0.07808398,0.2835107,-0.353671,0.8879423,0.1411475
-0.8570845,0.2037001,0.6124221,-0.8570845,30.56257,0.6124221,-0.07820707,0.2837505,-0.3539121,0.8877587,0.1411475
-0.8559915,0.2037637,0.612071,-0.8559915,30.56263,0.612071,-0.07799825,0.2842917,-0.354241,0.8874727,0.1411475
-0.8560549,0.2036233,0.6121176,-0.8560549,30.56249,0.6121176,-0.07790363,0.2849806,-0.3545836,0.8871232,0.1411475
-0.85638,0.2031872,0.6126741,-0.85638,30.56206,0.6126741,-0.07781444,0.285765,-0.354929,0.8867405,0.1411475
-0.8561409,0.2032886,0.6127347,-0.8561409,30.56216,0.6127347,-0.07753541,0.2866427,-0.3553593,0.8863092,0.1411475
-0.856541,0.2028263,0.6130464,-0.856541,30.5617,0.6130464,-0.07790716,0.2894564,-0.3557367,0.8852101,0.1411475
-0.8560143,0.2030475,0.6129863,-0.8560143,30.56192,0.6129863,-0.07798516,0.2903472,-0.3558817,0.8848531,0.1411475
-0.8561904,0.2030189,0.613101,-0.8561904,30.56189,0.613101,-0.07817668,0.2905837,-0.3559382,0.8847359,0.1411475
-0.8561904,0.2030189,0.613101,-0.8561904,30.56189,0.613101,-0.07817668,0.2905837,-0.3559382,0.8847359,0.1411475
-0.8566689,0.2028143,0.613029,-0.8566689,30.56168,0.613029,-0.07796299,0.2903249,-0.3561493,0.8847547,0.1411475
-0.8554189,0.2030394,0.6126081,-0.8554189,30.56191,0.6126081,-0.07774413,0.2904935,-0.3564994,0.8845776,0.1411475
-0.8554143,0.2029171,0.6126194,-0.8554143,30.56179,0.6126194,-0.07794972,0.2911496,-0.3569008,0.8841819,0.1411475
-0.8554276,0.2028241,0.6125172,-0.8554276,30.56169,0.6125172,-0.07790554,0.2916415,-0.3571942,0.8839051,0.1411475
-0.8552434,0.2030344,0.6124884,-0.8552434,30.5619,0.6124884,-0.07777172,0.2921843,-0.3576576,0.8835502,0.1411475
-0.8551131,0.2029936,0.6125423,-0.8551131,30.56186,0.6125423,-0.07782689,0.2924604,-0.3578178,0.8833891,0.1411475
-0.8553164,0.2029281,0.6124803,-0.8553164,30.5618,0.6124803,-0.07784402,0.2932677,-0.3579518,0.8830656,0.1411475
-0.8545436,0.2031958,0.6122891,-0.8545436,30.56207,0.6122891,-0.07812824,0.2936801,-0.3580709,0.8828552,0.1411475
-0.8545436,0.2031958,0.6122891,-0.8545436,30.56207,0.6122891,-0.07812824,0.2936801,-0.3580709,0.8828552,0.1411475
-0.8546084,0.2031951,0.6125963,-0.8546084,30.56207,0.6125963,-0.07819325,0.2937791,-0.35826,0.8827397,0.1411475
-0.8538582,0.2036052,0.6123101,-0.8538582,30.56248,0.6123101,-0.07842217,0.2940482,-0.3584662,0.8825461,0.1411475
-0.8539371,0.2035775,0.6123723,-0.8539371,30.56245,0.6123723,-0.07855279,0.2944245,-0.3589391,0.8822168,0.1411475
-0.8536322,0.2037022,0.612179,-0.8536322,30.56257,0.612179,-0.07843063,0.2942557,-0.3591206,0.8822101,0.1411475
-0.8536322,0.2037022,0.612179,-0.8536322,30.56257,0.612179,-0.07843063,0.2942557,-0.3591206,0.8822101,0.1411475
-0.8530604,0.2038722,0.6120474,-0.8530604,30.56274,0.6120474,-0.07828344,0.2945456,-0.3600356,0.8817534,0.1411475
-0.8530604,0.2038722,0.6120474,-0.8530604,30.56274,0.6120474,-0.07828344,0.2945456,-0.3600356,0.8817534,0.1411475
-0.8530604,0.2038722,0.6120474,-0.8530604,30.56274,0.6120474,-0.07828344,0.2945456,-0.3600356,0.8817534,0.1411475
-0.8530604,0.2038722,0.6120474,-0.8530604,30.56274,0.6120474,-0.07828344,0.2945456,-0.3600356,0.8817534,0.1411475
-0.8526974,0.2038014,0.6125187,-0.8526974,30.56267,0.6125187,-0.07857565,0.2955526,-0.3608792,0.8810453,0.1411475
-0.8526974,0.2038014,0.6125187,-0.8526974,30.56267,0.6125187,-0.07857565,0.2955526,-0.3608792,0.8810453,0.1411475
-0.8522874,0.2042341,0.6123757,-0.8522874,30.5631,0.6123757,-0.07836268,0.2946138,-0.3610052,0.881327,0.1411475
-0.8529875,0.2039855,0.6120796,-0.8529875,30.56285,0.6120796,-0.07855421,0.2945221,-0.3611593,0.8812774,0.1411475
-0.8517985,0.2044315,0.6116467,-0.8517985,30.5633,0.6116467,-0.07871482,0.2941706,-0.3613306,0.8813103,0.1411475
-0.8518126,0.2044396,0.6116822,-0.8518126,30.56331,0.6116822,-0.07864341,0.2937598,-0.3615137,0.8813787,0.1411475
-0.8521521,0.2043304,0.6115417,-0.8521521,30.5632,0.6115417,-0.07879882,0.2938775,-0.3619012,0.8811665,0.1411475
-0.8514178,0.2047141,0.611294,-0.8514178,30.56358,0.611294,-0.07875957,0.2937149,-0.3622896,0.8810645,0.1411475
-0.851387,0.2047217,0.6112809,-0.851387,30.56359,0.6112809,-0.07869636,0.2940233,-0.3625929,0.8808426,0.1411475
-0.851387,0.2047217,0.6112809,-0.851387,30.56359,0.6112809,-0.07869636,0.2940233,-0.3625929,0.8808426,0.1411475
-0.8504699,0.204998,0.6111163,-0.8504699,30.56387,0.6111163,-0.07848058,0.2940019,-0.3629192,0.8807346,0.1411475
-0.8504579,0.2050509,0.6111971,-0.8504579,30.56392,0.6111971,-0.07845893,0.2940736,-0.3631485,0.880618,0.1411475
-0.8507386,0.2048981,0.6116222,-0.8507386,30.56377,0.6116222,-0.07821002,0.2938292,-0.3634013,0.8806174,0.1411475
-0.8495253,0.2052894,0.6112268,-0.8495253,30.56416,0.6112268,-0.07826354,0.2939858,-0.3636774,0.8804464,0.1411475
-0.8495253,0.2052894,0.6112268,-0.8495253,30.56416,0.6112268,-0.07826354,0.2939858,-0.3636774,0.8804464,0.1411475
-0.8500608,0.2052076,0.6111389,-0.8500608,30.56408,0.6111389,-0.07878048,0.293628,-0.3638662,0.8804417,0.1411475
-0.8495052,0.2055695,0.6108912,-0.8495052,30.56444,0.6108912,-0.07861888,0.2931093,-0.3638259,0.8806457,0.1411475
-0.849538,0.2056358,0.6108344,-0.849538,30.5645,0.6108344,-0.07885185,0.293099,-0.3637708,0.880651,0.1411475
-0.8498797,0.2055476,0.6107466,-0.8498797,30.56442,0.6107466,-0.07917679,0.2929593,-0.3638386,0.8806404,0.1411475
-0.8487751,0.2058802,0.6103361,-0.8487751,30.56475,0.6103361,-0.07955979,0.2930033,-0.3637576,0.8806247,0.1411475
-0.848792,0.2058659,0.6103187,-0.848792,30.56474,0.6103187,-0.0794809,0.2927602,-0.3637512,0.8807153,0.1411475
-0.848014,0.2061965,0.6103432,-0.848014,30.56507,0.6103432,-0.07983847,0.2931455,-0.3635912,0.8806208,0.1411475
-0.848014,0.2061965,0.6103432,-0.848014,30.56507,0.6103432,-0.07983847,0.2931455,-0.3635912,0.8806208,0.1411475
-0.8480124,0.2062442,0.6103882,-0.8480124,30.56511,0.6103882,-0.07999984,0.293567,-0.3636444,0.8804438,0.1411475
-0.8483133,0.2061417,0.610579,-0.8483133,30.56501,0.610579,-0.08014063,0.2934146,-0.3635584,0.8805172,0.1411475
-0.8480709,0.2065349,0.6105484,-0.8480709,30.5654,0.6105484,-0.08022332,0.2935778,-0.363428,0.8805092,0.1411475
-0.8488181,0.2061536,0.6103184,-0.8488181,30.56502,0.6103184,-0.08043674,0.2940685,-0.3638597,0.8801476,0.1411475
-0.848232,0.2062168,0.6100743,-0.848232,30.56509,0.6100743,-0.08047489,0.294329,-0.3643455,0.879856,0.1411475
-0.848232,0.2062168,0.6100743,-0.848232,30.56509,0.6100743,-0.08047489,0.294329,-0.3643455,0.879856,0.1411475
-0.8482397,0.2061489,0.6100484,-0.8482397,30.56502,0.6100484,-0.08042359,0.2945156,-0.3645121,0.8797292,0.1411475
-0.8484899,0.20593,0.6101968,-0.8484899,30.5648,0.6101968,-0.08026,0.2947666,-0.3649242,0.8794892,0.1411475
-0.8479446,0.2059252,0.6100396,-0.8479446,30.56479,0.6100396,-0.08011282,0.2951202,-0.3652255,0.879259,0.1411475
-0.8478593,0.2059066,0.6100475,-0.8478593,30.56478,0.6100475,-0.08015141,0.2960536,-0.3653868,0.8788745,0.1411475
-0.8481516,0.2057207,0.6102291,-0.8481516,30.56459,0.6102291,-0.08030816,0.2965629,-0.3653983,0.8786837,0.1411475
-0.8474669,0.2060113,0.6100619,-0.8474669,30.56488,0.6100619,-0.08053347,0.2969588,-0.3653817,0.8785363,0.1411475
-0.8474669,0.2060113,0.6100619,-0.8474669,30.56488,0.6100619,-0.08053347,0.2969588,-0.3653817,0.8785363,0.1411475
-0.8476402,0.2058835,0.6100926,-0.8476402,30.56475,0.6100926,-0.0806264,0.297513,-0.3656762,0.8782177,0.1411475
-0.8469217,0.20628,0.6097901,-0.8469217,30.56515,0.6097901,-0.08062723,0.2972938,-0.3659436,0.8781805,0.1411475
-0.847181,0.2060452,0.609925,-0.847181,30.56491,0.609925,-0.08086769,0.2979555,-0.3664662,0.8777161,0.1411475
-0.8469572,0.2063837,0.6098295,-0.8469572,30.56525,0.6098295,-0.08078325,0.2979295,-0.3665783,0.8776858,0.1411475
-0.8469695,0.206392,0.6098142,-0.8469695,30.56526,0.6098142,-0.08083249,0.2982037,-0.3666557,0.8775558,0.1411475
-0.8472664,0.2062609,0.6098927,-0.8472664,30.56513,0.6098927,-0.08099611,0.2986244,-0.3667122,0.8773741,0.1411475
-0.8461132,0.2065842,0.6094452,-0.8461132,30.56545,0.6094452,-0.081382,0.2989643,-0.3666262,0.8772585,0.1411475
-0.8461562,0.2066004,0.6094239,-0.8461562,30.56547,0.6094239,-0.08150194,0.2988489,-0.3665419,0.877322,0.1411475
-0.8464667,0.2064528,0.6095345,-0.8464667,30.56532,0.6095345,-0.08137211,0.2985265,-0.3667703,0.8773484,0.1411475
-0.8458359,0.2067273,0.6092515,-0.8458359,30.5656,0.6092515,-0.08144204,0.2985201,-0.3669594,0.877265,0.1411475
-0.8458439,0.2066684,0.6092048,-0.8458439,30.56554,0.6092048,-0.08137797,0.298713,-0.3671976,0.8771055,0.1411475
-0.8458852,0.2065396,0.6095475,-0.8458852,30.56541,0.6095475,-0.08121447,0.2986886,-0.3672163,0.8771212,0.1411475
-0.845492,0.2068746,0.6094511,-0.845492,30.56574,0.6094511,-0.0810886,0.299121,-0.3674116,0.8769037,0.1411475
-0.8455374,0.2069244,0.6094965,-0.8455374,30.56579,0.6094965,-0.08115675,0.2994077,-0.3673156,0.8768397,0.1411475
-0.8457522,0.2068415,0.6096798,-0.8457522,30.56571,0.6096798,-0.08131322,0.2995813,-0.3669593,0.8769151,0.1411475
-0.8457718,0.207036,0.6097256,-0.8457718,30.56591,0.6097256,-0.0813951,0.2993641,-0.3668089,0.8770446,0.1411475
-0.8457718,0.207036,0.6097256,-0.8457718,30.56591,0.6097256,-0.0813951,0.2993641,-0.3668089,0.8770446,0.1411475
-0.845865,0.207067,0.6097226,-0.845865,30.56594,0.6097226,-0.08132696,0.2989442,-0.3667205,0.8772311,0.1411475
-0.8465163,0.2068582,0.6095514,-0.8465163,30.56573,0.6095514,-0.08126922,0.29876,-0.366557,0.8773675,0.1411475
-0.8465163,0.2068582,0.6095514,-0.8465163,30.56573,0.6095514,-0.08126922,0.29876,-0.366557,0.8773675,0.1411475
-0.8460666,0.2071095,0.6090523,-0.8460666,30.56598,0.6090523,-0.08110808,0.2974827,-0.3659117,0.8780855,0.1411475
-0.8457655,0.207341,0.6089771,-0.8457655,30.56621,0.6089771,-0.08085082,0.2973946,-0.3658547,0.8781628,0.1411475
-0.8457611,0.20737,0.6089685,-0.8457611,30.56624,0.6089685,-0.08069494,0.2975413,-0.3659768,0.8780766,0.1411475
-0.8467078,0.2068508,0.6091793,-0.8467078,30.56572,0.6091793,-0.08065292,0.2975704,-0.3658588,0.8781198,0.1411475
-0.8455206,0.2071512,0.6087549,-0.8455206,30.56602,0.6087549,-0.08031318,0.2979851,-0.3659266,0.8779821,0.1411475
-0.8456311,0.2072098,0.6087691,-0.8456311,30.56608,0.6087691,-0.08025072,0.2977706,-0.3657266,0.8781438,0.1411475
-0.845893,0.2070436,0.6093283,-0.845893,30.56591,0.6093283,-0.08016293,0.2975229,-0.3653882,0.8783767,0.1411475
-0.8452436,0.2073796,0.6090983,-0.8452436,30.56625,0.6090983,-0.08005514,0.2977749,-0.3652258,0.8783686,0.1411475
-0.8453277,0.2074142,0.6090618,-0.8453277,30.56628,0.6090618,-0.08017818,0.2973854,-0.3648048,0.8786643,0.1411475
-0.8458117,0.2071784,0.6093541,-0.8458117,30.56605,0.6093541,-0.08010715,0.2974462,-0.3647099,0.8786896,0.1411475
-0.8458117,0.2071784,0.6093541,-0.8458117,30.56605,0.6093541,-0.08010715,0.2974462,-0.3647099,0.8786896,0.1411475
-0.8455687,0.2072637,0.6092252,-0.8455687,30.56613,0.6092252,-0.08007933,0.2974415,-0.3644783,0.8787898,0.1411475
-0.8464142,0.2068615,0.6094501,-0.8464142,30.56573,0.6094501,-0.07994888,0.2972252,-0.3639716,0.8790848,0.1411475
-0.8456995,0.2070489,0.6092308,-0.8456995,30.56592,0.6092308,-0.07983959,0.2975572,-0.3638068,0.8790506,0.1411475
-0.845719,0.2070737,0.6092837,-0.845719,30.56594,0.6092837,-0.07993938,0.2978632,-0.3636448,0.879005,0.1411475
-0.8465155,0.206713,0.6094815,-0.8465155,30.56558,0.6094815,-0.08008315,0.2980412,-0.3632139,0.8791097,0.1411475
-0.8459544,0.207087,0.6093069,-0.8459544,30.56596,0.6093069,-0.07996882,0.2979474,-0.3629867,0.8792457,0.1411475
-0.8460141,0.2071681,0.6092963,-0.8460141,30.56604,0.6092963,-0.0801686,0.2978802,-0.3627604,0.8793437,0.1411475
-0.8464584,0.2069468,0.6097618,-0.8464584,30.56582,0.6097618,-0.07997953,0.297712,-0.3626311,0.8794712,0.1411475
-0.8464584,0.2069468,0.6097618,-0.8464584,30.56582,0.6097618,-0.07997953,0.297712,-0.3626311,0.8794712,0.1411475
-0.8464584,0.2069468,0.6097618,-0.8464584,30.56582,0.6097618,-0.07997953,0.297712,-0.3626311,0.8794712,0.1411475
-0.8458694,0.2072294,0.6095883,-0.8458694,30.5661,0.6095883,-0.07985545,0.2976751,-0.3624063,0.8795875,0.1411475
-0.846373,0.2069223,0.6100444,-0.846373,30.56579,0.6100444,-0.07981261,0.2973848,-0.3623772,0.8797017,0.1411475
-0.8454638,0.2071652,0.6097555,-0.8454638,30.56603,0.6097555,-0.07958694,0.2975455,-0.3620223,0.8798139,0.1411475
-0.8454204,0.2072353,0.6098877,-0.8454204,30.5661,0.6098877,-0.0796691,0.297264,-0.3620675,0.8798831,0.1411475
-0.8460954,0.2069557,0.6098245,-0.8460954,30.56582,0.6098245,-0.07957093,0.2972017,-0.3618506,0.8800021,0.1411475
-0.8455302,0.2072575,0.6096584,-0.8455302,30.56613,0.6096584,-0.07927751,0.2971232,-0.3617516,0.8800959,0.1411475
-0.8455294,0.2074046,0.6096485,-0.8455294,30.56627,0.6096485,-0.0795405,0.2969566,-0.3615951,0.8801927,0.1411475
-0.8457315,0.2073412,0.6099956,-0.8457315,30.56621,0.6099956,-0.0794749,0.2966764,-0.3612257,0.8804447,0.1411475
-0.84576,0.2074332,0.6099699,-0.84576,30.5663,0.6099699,-0.07948475,0.2962257,-0.3610526,0.8806666,0.1411475
-0.8464777,0.2071409,0.6102397,-0.8464777,30.56601,0.6102397,-0.07973892,0.2961985,-0.3606841,0.8808037,0.1411475
-0.8460726,0.2074754,0.6101213,-0.8460726,30.56635,0.6101213,-0.07981346,0.2959468,-0.3603866,0.8810033,0.1411475
-0.8461796,0.20749,0.6102265,-0.8461796,30.56636,0.6102265,-0.07989966,0.2958657,-0.3601588,0.8811159,0.1411475
