posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3826996,1.530346,0.3889673,-0.3826996,32.1813,0.3889673,-0.2998066,-0.6313217,0.2692735,-0.6626015,0.06
-0.3782989,1.532653,0.3836861,-0.3782989,32.18893,0.3836861,-0.303365,-0.6271997,0.2697687,-0.6646917,0.06
-0.3759923,1.533774,0.3811797,-0.3759923,32.19256,0.3811797,-0.3033949,-0.6260201,0.2693029,-0.6659778,0.06
-0.3734672,1.534898,0.37857,-0.3734672,32.19987,0.37857,-0.3019422,-0.6254815,0.267491,-0.6678716,0.06
-0.3709459,1.53561,0.3764322,-0.3709459,32.20783,0.3764322,-0.2996823,-0.6254241,0.2654332,-0.6697615,0.06
-0.3682716,1.536159,0.3744397,-0.3682716,32.21568,0.3744397,-0.2968968,-0.6257479,0.262636,-0.6717992,0.06
-0.3657796,1.536557,0.372474,-0.3657796,32.22335,0.372474,-0.294916,-0.6255346,0.2599457,-0.6739134,0.06
-0.3632675,1.53679,0.3706461,-0.3632675,32.22979,0.3706461,-0.2938677,-0.6247955,0.2580462,-0.6757844,0.06
-0.3611041,1.536954,0.3690064,-0.3611041,32.23587,0.3690064,-0.2940288,-0.6237369,0.2575317,-0.6768877,0.06
-0.3589544,1.537028,0.3673595,-0.3589544,32.24098,0.3673595,-0.2955544,-0.6217963,0.2590744,-0.6774197,0.06
-0.3574984,1.537014,0.3660781,-0.3574984,32.24545,0.3660781,-0.2967,-0.6202232,0.2607044,-0.6777356,0.06
-0.3547225,1.537155,0.3639808,-0.3547225,32.25932,0.3639808,-0.3013663,-0.6162773,0.268981,-0.6760399,0.06
-0.3534565,1.537214,0.3630879,-0.3534565,32.26585,0.3630879,-0.3033849,-0.614241,0.2737145,-0.6750896,0.06
-0.3534565,1.537214,0.3630879,-0.3534565,32.26585,0.3630879,-0.3033849,-0.614241,0.2737145,-0.6750896,0.06
-0.3521091,1.537308,0.3622382,-0.3521091,32.27154,0.3622382,-0.3044497,-0.6127629,0.2769045,-0.6746525,0.06
-0.350674,1.537574,0.3613994,-0.350674,32.27682,0.3613994,-0.3050513,-0.6113266,0.2795601,-0.6745885,0.06
-0.350674,1.537574,0.3613994,-0.350674,32.27682,0.3613994,-0.3050513,-0.6113266,0.2795601,-0.6745885,0.06
-0.3477285,1.538712,0.3598895,-0.3477285,32.28904,0.3598895,-0.3063122,-0.6085662,0.2841538,-0.6745937,0.06
-0.3460211,1.539401,0.3591876,-0.3460211,32.2943,0.3591876,-0.3062443,-0.6078329,0.285773,-0.6746017,0.06
-0.3437463,1.540172,0.3582636,-0.3437463,32.30081,0.3582636,-0.3053691,-0.6075496,0.2866395,-0.6748859,0.06
-0.3418584,1.540778,0.357672,-0.3418584,32.3055,0.357672,-0.3038717,-0.6079515,0.2865895,-0.6752211,0.06
-0.3397305,1.541378,0.3569976,-0.3397305,32.30928,0.3569976,-0.3019659,-0.6085795,0.28605,-0.6757389,0.06
-0.3371878,1.542,0.3562418,-0.3371878,32.31443,0.3562418,-0.2999423,-0.6096044,0.284642,-0.6763106,0.06
-0.3371878,1.542,0.3562418,-0.3371878,32.31443,0.3562418,-0.2999423,-0.6096044,0.284642,-0.6763106,0.06
-0.3325475,1.542695,0.3549508,-0.3325475,32.32257,0.3549508,-0.2967034,-0.6114984,0.2822941,-0.6770133,0.06
-0.3303772,1.542735,0.3542614,-0.3303772,32.32675,0.3542614,-0.2959538,-0.6122348,0.2815332,-0.6769927,0.06
-0.3283516,1.54278,0.3536009,-0.3283516,32.33025,0.3536009,-0.2956038,-0.6129812,0.2813165,-0.6765601,0.06
-0.3264359,1.5428,0.3529651,-0.3264359,32.33238,0.3529651,-0.2960989,-0.6138076,0.2819624,-0.6753243,0.06
-0.3224779,1.54252,0.3514556,-0.3224779,32.33891,0.3514556,-0.2969246,-0.6153915,0.2836093,-0.6728261,0.06
-0.3206993,1.542305,0.3506577,-0.3206993,32.34104,0.3506577,-0.2972713,-0.6162401,0.2842433,-0.6716276,0.06
-0.3188238,1.541838,0.3499649,-0.3188238,32.34369,0.3499649,-0.2976428,-0.6173445,0.2845585,-0.6703141,0.06
-0.3188238,1.541838,0.3499649,-0.3188238,32.34369,0.3499649,-0.2976428,-0.6173445,0.2845585,-0.6703141,0.06
-0.3167462,1.541352,0.3491904,-0.3167462,32.34658,0.3491904,-0.2974804,-0.6187314,0.2851629,-0.668849,0.06
-0.3150485,1.540952,0.3484806,-0.3150485,32.34817,0.3484806,-0.297267,-0.6199343,0.2856988,-0.6676002,0.06
-0.3132253,1.540361,0.3477049,-0.3132253,32.3503,0.3477049,-0.2970148,-0.6211584,0.2865569,-0.6662053,0.06
-0.3115144,1.539852,0.3469273,-0.3115144,32.35198,0.3469273,-0.2965262,-0.6225259,0.2874583,-0.6647567,0.06
-0.3115144,1.539852,0.3469273,-0.3115144,32.35198,0.3469273,-0.2965262,-0.6225259,0.2874583,-0.6647567,0.06
-0.3080189,1.538658,0.3452554,-0.3080189,32.35627,0.3452554,-0.2947482,-0.6256569,0.2899433,-0.6615209,0.06
-0.3045475,1.536891,0.3433837,-0.3045475,32.36143,0.3433837,-0.2912853,-0.6290597,0.2904817,-0.6595886,0.06
-0.3045475,1.536891,0.3433837,-0.3045475,32.36143,0.3433837,-0.2912853,-0.6290597,0.2904817,-0.6595886,0.06
-0.3028221,1.535897,0.3423477,-0.3028221,32.36221,0.3423477,-0.2891471,-0.6306076,0.290512,-0.6590378,0.06
-0.3010118,1.5348,0.3413814,-0.3010118,32.36327,0.3413814,-0.2867365,-0.6323557,0.2908635,-0.6582605,0.06
-0.2995842,1.533967,0.3405497,-0.2995842,32.36547,0.3405497,-0.2842841,-0.6341791,0.2918569,-0.6571293,0.06
-0.2979887,1.532845,0.3397026,-0.2979887,32.36485,0.3397026,-0.2808346,-0.6364883,0.2933545,-0.6557117,0.06
-0.2963316,1.531825,0.3388375,-0.2963316,32.3648,0.3388375,-0.2775637,-0.6391522,0.2950599,-0.653745,0.06
-0.2935166,1.529879,0.3375424,-0.2935166,32.3646,0.3375424,-0.2689626,-0.646929,0.3007276,-0.6470741,0.06
-0.2920721,1.529102,0.3370795,-0.2920721,32.36322,0.3370795,-0.2646101,-0.6516972,0.3043895,-0.6423545,0.06
-0.2920721,1.529102,0.3370795,-0.2920721,32.36322,0.3370795,-0.2646101,-0.6516972,0.3043895,-0.6423545,0.06
-0.2907493,1.528424,0.3367145,-0.2907493,32.36378,0.3367145,-0.2603514,-0.6564534,0.3071893,-0.6379035,0.06
-0.2877035,1.526717,0.3357192,-0.2877035,32.35965,0.3357192,-0.2513686,-0.6672838,0.3108114,-0.6284446,0.06
-0.2877035,1.526717,0.3357192,-0.2877035,32.35965,0.3357192,-0.2513686,-0.6672838,0.3108114,-0.6284446,0.06
-0.2862699,1.526089,0.3352178,-0.2862699,32.35571,0.3352178,-0.2482546,-0.671931,0.3122412,-0.6240063,0.06
-0.284776,1.526124,0.3347095,-0.284776,32.35375,0.3347095,-0.2472441,-0.6757725,0.3151844,-0.6187574,0.06
-0.2831836,1.526589,0.3343576,-0.2831836,32.34943,0.3343576,-0.2473308,-0.6796033,0.3189355,-0.6125741,0.06
-0.2816162,1.527383,0.3340704,-0.2816162,32.35109,0.3340704,-0.2478814,-0.6832168,0.3227889,-0.6062813,0.06
-0.2816162,1.527383,0.3340704,-0.2816162,32.35109,0.3340704,-0.2478814,-0.6832168,0.3227889,-0.6062813,0.06
-0.2776599,1.529501,0.3336201,-0.2776599,32.3603,0.3336201,-0.2484605,-0.6899937,0.3278226,-0.5955741,0.06
-0.2776599,1.529501,0.3336201,-0.2776599,32.3603,0.3336201,-0.2484605,-0.6899937,0.3278226,-0.5955741,0.06
-0.2721262,1.53268,0.333451,-0.2721262,32.36285,0.333451,-0.249414,-0.6967725,0.3286229,-0.5867775,0.06
-0.2686138,1.534258,0.3335056,-0.2686138,32.36613,0.3335056,-0.2491609,-0.7007318,0.3262423,-0.5834894,0.06
-0.2658811,1.535451,0.3335905,-0.2658811,32.36673,0.3335905,-0.2499581,-0.7026401,0.3239306,-0.58214,0.06
-0.2625301,1.536721,0.3337357,-0.2625301,32.36787,0.3337357,-0.2510771,-0.7043227,0.3214327,-0.5810086,0.06
-0.2594469,1.537435,0.333784,-0.2594469,32.36846,0.333784,-0.2516399,-0.7063046,0.3190434,-0.5796745,0.06
-0.2561505,1.537724,0.3342032,-0.2561505,32.36855,0.3342032,-0.253246,-0.7072805,0.3145731,-0.580228,0.06
-0.2530565,1.537709,0.3345664,-0.2530565,32.36835,0.3345664,-0.2545897,-0.7079867,0.3112241,-0.5805848,0.06
-0.2469678,1.536828,0.3355223,-0.2469678,32.36649,0.3355223,-0.2586346,-0.7074298,0.305459,-0.5825341,0.06
-0.2469678,1.536828,0.3355223,-0.2469678,32.36649,0.3355223,-0.2586346,-0.7074298,0.305459,-0.5825341,0.06
-0.2438452,1.535905,0.3361862,-0.2438452,32.36531,0.3361862,-0.2608552,-0.7064385,0.3038003,-0.5836135,0.06
-0.2407751,1.534807,0.3368683,-0.2407751,32.36435,0.3368683,-0.2626919,-0.7056463,0.3028171,-0.5842586,0.06
-0.2378178,1.533388,0.3378072,-0.2378178,32.36196,0.3378072,-0.2643849,-0.7043661,0.3025244,-0.5851906,0.06
-0.2348385,1.531851,0.338806,-0.2348385,32.36028,0.338806,-0.265853,-0.7030269,0.3034613,-0.5856507,0.06
-0.2318044,1.530532,0.3398385,-0.2318044,32.35929,0.3398385,-0.2675058,-0.7015769,0.3050634,-0.5858045,0.06
-0.2258978,1.528136,0.3422385,-0.2258978,32.35625,0.3422385,-0.271593,-0.6977226,0.3109006,-0.5854582,0.06
-0.2225504,1.527195,0.3435966,-0.2225504,32.35537,0.3435966,-0.273306,-0.6956292,0.314182,-0.5854004,0.06
-0.2225504,1.527195,0.3435966,-0.2225504,32.35537,0.3435966,-0.273306,-0.6956292,0.314182,-0.5854004,0.06
-0.2192328,1.526298,0.3449591,-0.2192328,32.35408,0.3449591,-0.2744417,-0.6940311,0.3161581,-0.5857019,0.06
-0.2156487,1.525483,0.3465139,-0.2156487,32.35313,0.3465139,-0.2747441,-0.6925764,0.3177219,-0.5864354,0.06
-0.2078979,1.523582,0.3498192,-0.2078979,32.35078,0.3498192,-0.2757416,-0.6893535,0.3184718,-0.5893507,0.06
-0.2078979,1.523582,0.3498192,-0.2078979,32.35078,0.3498192,-0.2757416,-0.6893535,0.3184718,-0.5893507,0.06
-0.2041492,1.522776,0.3516973,-0.2041492,32.34983,0.3516973,-0.2763709,-0.6878247,0.3180544,-0.5910649,0.06
-0.2041492,1.522776,0.3516973,-0.2041492,32.34983,0.3516973,-0.2763709,-0.6878247,0.3180544,-0.5910649,0.06
-0.1965141,1.521487,0.3556088,-0.1965141,32.34825,0.3556088,-0.278724,-0.6845369,0.3174576,-0.59409,0.06
-0.1965141,1.521487,0.3556088,-0.1965141,32.34825,0.3556088,-0.278724,-0.6845369,0.3174576,-0.59409,0.06
-0.1890564,1.520464,0.359466,-0.1890564,32.34738,0.359466,-0.28161,-0.6817489,0.3157119,-0.5968588,0.06
-0.184207,1.519788,0.3624343,-0.184207,32.34657,0.3624343,-0.2834826,-0.6798921,0.3133212,-0.5993449,0.06
-0.1801801,1.519366,0.3644798,-0.1801801,32.34636,0.3644798,-0.2847519,-0.6786284,0.3118893,-0.6009202,0.06
-0.1760042,1.518808,0.3668336,-0.1760042,32.34587,0.3668336,-0.2862526,-0.6772974,0.3105526,-0.6023992,0.06
-0.1715212,1.518206,0.3696481,-0.1715212,32.34546,0.3696481,-0.288177,-0.6757786,0.3085755,-0.6042008,0.06
-0.1670864,1.517601,0.3724208,-0.1670864,32.34505,0.3724208,-0.2896586,-0.6744881,0.3066649,-0.6059046,0.06
-0.1630321,1.516857,0.374989,-0.1630321,32.34416,0.374989,-0.2909906,-0.6733689,0.3049148,-0.6073925,0.06
-0.1592555,1.516291,0.3780116,-0.1592555,32.34422,0.3780116,-0.2928966,-0.6720003,0.3033028,-0.6087977,0.06
-0.1555851,1.515768,0.3810561,-0.1555851,32.34395,0.3810561,-0.2950214,-0.6704946,0.3023522,-0.6099038,0.06
-0.1522107,1.515364,0.3844028,-0.1522107,32.34381,0.3844028,-0.2973345,-0.6687286,0.3016107,-0.6110852,0.06
-0.1490343,1.51506,0.3876791,-0.1490343,32.34382,0.3876791,-0.2997569,-0.6670479,0.3013679,-0.6118582,0.06
-0.1457801,1.514926,0.3911506,-0.1457801,32.34419,0.3911506,-0.3019912,-0.6653163,0.3013486,-0.6126537,0.06
-0.1423826,1.514781,0.3945037,-0.1423826,32.34436,0.3945037,-0.3039224,-0.6636896,0.3015743,-0.6133516,0.06
-0.1423826,1.514781,0.3945037,-0.1423826,32.34436,0.3945037,-0.3039224,-0.6636896,0.3015743,-0.6133516,0.06
-0.1384594,1.51505,0.3988763,-0.1384594,32.3456,0.3988763,-0.3061402,-0.6619437,0.3012448,-0.6142967,0.06
-0.131891,1.515917,0.4056121,-0.131891,32.34739,0.4056121,-0.3076655,-0.6605014,0.2991564,-0.616105,0.06
-0.1282732,1.516657,0.4093093,-0.1282732,32.34866,0.4093093,-0.3078061,-0.6602064,0.297066,-0.6173611,0.06
-0.1242502,1.517361,0.4130843,-0.1242502,32.35012,0.4130843,-0.3074955,-0.6600047,0.2945391,-0.6189403,0.06
-0.1242502,1.517361,0.4130843,-0.1242502,32.35012,0.4130843,-0.3074955,-0.6600047,0.2945391,-0.6189403,0.06
-0.1242502,1.517361,0.4130843,-0.1242502,32.35012,0.4130843,-0.3074955,-0.6600047,0.2945391,-0.6189403,0.06
-0.1125948,1.520504,0.4237255,-0.1125948,32.35602,0.4237255,-0.3046781,-0.6613241,0.2858425,-0.6229894,0.06
-0.1087918,1.521809,0.4273051,-0.1087918,32.35831,0.4273051,-0.3048562,-0.6613815,0.2839467,-0.6237079,0.06
-0.1049876,1.523523,0.431146,-0.1049876,32.36095,0.431146,-0.3053642,-0.6612661,0.2824534,-0.6242595,0.06
-0.1017516,1.525327,0.4345189,-0.1017516,32.36402,0.4345189,-0.3065143,-0.6610988,0.2820672,-0.6240477,0.06
-0.09857011,1.527264,0.4377631,-0.09857011,32.36703,0.4377631,-0.3079135,-0.6608905,0.2821268,-0.6235523,0.06
-0.0955677,1.529641,0.4409003,-0.0955677,32.3713,0.4409003,-0.3091323,-0.6610191,0.2830825,-0.6223788,0.06
-0.09234929,1.53193,0.4437834,-0.09234929,32.3764,0.4437834,-0.309368,-0.6618474,0.2829867,-0.6214242,0.06
-0.08908033,1.534174,0.4465166,-0.08908033,32.38113,0.4465166,-0.3077185,-0.6637144,0.2821473,-0.6206331,0.06
-0.08572173,1.536208,0.4491374,-0.08572173,32.38637,0.4491374,-0.3054488,-0.6658196,0.2797596,-0.6205803,0.06
-0.0820837,1.538205,0.4514238,-0.0820837,32.39139,0.4514238,-0.3020904,-0.668637,0.2761117,-0.6208287,0.06
-0.0779705,1.540289,0.4537416,-0.0779705,32.39693,0.4537416,-0.2987367,-0.6712574,0.2716523,-0.6215907,0.06
-0.07440782,1.541972,0.4556741,-0.07440782,32.40165,0.4556741,-0.2966038,-0.6730283,0.2672791,-0.6225922,0.06
-0.07108784,1.543544,0.4572026,-0.07108784,32.41021,0.4572026,-0.2953434,-0.6742253,0.2637008,-0.6234215,0.06
-0.06804967,1.544894,0.4587351,-0.06804967,32.41818,0.4587351,-0.2950116,-0.6749272,0.2612831,-0.6238371,0.06
-0.06570554,1.545961,0.4600388,-0.06570554,32.42485,0.4600388,-0.2956738,-0.6750762,0.25943,-0.6241356,0.06
-0.06331801,1.547017,0.4612535,-0.06331801,32.43116,0.4612535,-0.2968784,-0.6749482,0.2586932,-0.6240082,0.06
-0.06130552,1.547982,0.4622852,-0.06130552,32.43782,0.4622852,-0.2991691,-0.6744974,0.259407,-0.6231045,0.06
-0.05910754,1.549002,0.4634242,-0.05910754,32.44643,0.4634242,-0.3009515,-0.6741405,0.2603732,-0.6222287,0.06
-0.05910754,1.549002,0.4634242,-0.05910754,32.44643,0.4634242,-0.3009515,-0.6741405,0.2603732,-0.6222287,0.06
-0.05910754,1.549002,0.4634242,-0.05910754,32.44643,0.4634242,-0.3009515,-0.6741405,0.2603732,-0.6222287,0.06
-0.05203485,1.551823,0.465745,-0.05203485,32.47063,0.465745,-0.3019877,-0.6757829,0.2630618,-0.6188049,0.06
-0.05203485,1.551823,0.465745,-0.05203485,32.47063,0.465745,-0.3019877,-0.6757829,0.2630618,-0.6188049,0.06
-0.04627943,1.553077,0.4668992,-0.04627943,32.48346,0.4668992,-0.2995753,-0.678109,0.2612473,-0.6182012,0.06
-0.04356146,1.553535,0.4672889,-0.04356146,32.48965,0.4672889,-0.2985845,-0.6791047,0.2601986,-0.6180298,0.06
-0.0406177,1.553947,0.4677677,-0.0406177,32.49596,0.4677677,-0.297489,-0.6801449,0.2594085,-0.6177464,0.06
-0.03761125,1.554137,0.4681365,-0.03761125,32.50081,0.4681365,-0.2969564,-0.6809206,0.2588911,-0.6173649,0.06
-0.03481436,1.554281,0.4684631,-0.03481436,32.5054,0.4684631,-0.2966481,-0.6814603,0.258804,-0.616954,0.06
-0.03199291,1.554,0.4689099,-0.03199291,32.51003,0.4689099,-0.2966587,-0.6817833,0.2588921,-0.6165551,0.06
-0.02893114,1.553797,0.4693559,-0.02893114,32.5139,0.4693559,-0.2969774,-0.6820548,0.2593651,-0.6159021,0.06
-0.02614331,1.553486,0.4698349,-0.02614331,32.51786,0.4698349,-0.2974364,-0.6821113,0.2599328,-0.6153785,0.06
-0.0232563,1.552774,0.4702727,-0.0232563,32.52185,0.4702727,-0.2985012,-0.6818233,0.2609296,-0.61476,0.06
-0.02083158,1.552135,0.4706641,-0.02083158,32.52423,0.4706641,-0.2996735,-0.6815093,0.2617514,-0.6141882,0.06
-0.01846838,1.551281,0.4710312,-0.01846838,32.52716,0.4710312,-0.3013265,-0.6806169,0.2633161,-0.6137,0.06
-0.01610231,1.550312,0.4715689,-0.01610231,32.52993,0.4715689,-0.302738,-0.6799461,0.2647758,-0.6131206,0.06
-0.01367116,1.549107,0.4718984,-0.01367116,32.53251,0.4718984,-0.3048476,-0.6785669,0.2666353,-0.6127973,0.06
-0.01142287,1.54806,0.4723969,-0.01142287,32.53475,0.4723969,-0.3069362,-0.6773455,0.2684277,-0.6123234,0.06
-0.009257078,1.546767,0.4729661,-0.009257078,32.53679,0.4729661,-0.3091787,-0.675725,0.2706595,-0.612003,0.06
-0.009257078,1.546767,0.4729661,-0.009257078,32.53679,0.4729661,-0.3091787,-0.675725,0.2706595,-0.612003,0.06
-0.00498724,1.544528,0.4738345,-0.00498724,32.54072,0.4738345,-0.3126811,-0.6727005,0.2731097,-0.6124669,0.06
-0.00252223,1.543524,0.4741498,-0.00252223,32.54265,0.4741498,-0.3137922,-0.6712737,0.2735623,-0.6132616,0.06
7.152557E-05,1.54251,0.4745103,7.152557E-05,32.54425,0.4745103,-0.3145428,-0.6700368,0.273682,-0.6141756,0.06
0.002390862,1.541625,0.4747794,0.002390862,32.54621,0.4747794,-0.3149643,-0.669017,0.2732292,-0.6152721,0.06
0.002390862,1.541625,0.4747794,0.002390862,32.54621,0.4747794,-0.3149643,-0.669017,0.2732292,-0.6152721,0.06
0.002390862,1.541625,0.4747794,0.002390862,32.54621,0.4747794,-0.3149643,-0.669017,0.2732292,-0.6152721,0.06
0.008490562,1.539672,0.4750327,0.008490562,32.54978,0.4750327,-0.3157242,-0.6664441,0.271635,-0.6183728,0.06
0.01319122,1.538357,0.4751714,0.01319122,32.55169,0.4751714,-0.3174964,-0.6633425,0.269859,-0.6215698,0.06
0.01600337,1.537653,0.4751123,0.01600337,32.55282,0.4751123,-0.3184833,-0.6616033,0.2687109,-0.6234131,0.06
0.01888442,1.537021,0.4749452,0.01888442,32.55397,0.4749452,-0.3200043,-0.6591316,0.2672505,-0.6258754,0.06
0.0216794,1.536396,0.4746161,0.0216794,32.55437,0.4746161,-0.3213955,-0.6565922,0.2650121,-0.6287767,0.06
0.0216794,1.536396,0.4746161,0.0216794,32.55437,0.4746161,-0.3213955,-0.6565922,0.2650121,-0.6287767,0.06
0.02734137,1.535089,0.47374,0.02734137,32.55466,0.47374,-0.3237258,-0.6514375,0.2592486,-0.6353117,0.06
0.0301137,1.534549,0.4731921,0.0301137,32.5543,0.4731921,-0.3245254,-0.6490039,0.2564209,-0.6385339,0.06
0.03329611,1.533831,0.4725295,0.03329611,32.55393,0.4725295,-0.3249943,-0.646419,0.2526919,-0.6423924,0.06
0.03632832,1.533041,0.4717917,0.03632832,32.55397,0.4717917,-0.3250886,-0.643653,0.247882,-0.6469797,0.06
0.03991771,1.531938,0.4708152,0.03991771,32.55332,0.4708152,-0.3248706,-0.6402162,0.2418231,-0.6527663,0.06
0.04277015,1.530847,0.4698428,0.04277015,32.55193,0.4698428,-0.324299,-0.6376078,0.2364772,-0.6575447,0.06
0.04597974,1.52968,0.4686283,0.04597974,32.54942,0.4686283,-0.3240696,-0.6338622,0.2312154,-0.6631268,0.06
0.04926443,1.529106,0.4674275,0.04926443,32.54659,0.4674275,-0.3256333,-0.6296063,0.2289564,-0.6671866,0.06
0.05224252,1.529175,0.466241,0.05224252,32.54275,0.466241,-0.3287507,-0.6252621,0.2293329,-0.6696094,0.06
0.05523205,1.529863,0.4649071,0.05523205,32.5417,0.4649071,-0.33285,-0.6203521,0.2316906,-0.6713372,0.06
0.05848598,1.53061,0.4634444,0.05848598,32.54345,0.4634444,-0.335259,-0.6164687,0.2340821,-0.6728844,0.06
0.06196213,1.531843,0.4619809,0.06196213,32.54832,0.4619809,-0.3362716,-0.6135131,0.2369511,-0.6740752,0.06
0.06196213,1.531843,0.4619809,0.06196213,32.54832,0.4619809,-0.3362716,-0.6135131,0.2369511,-0.6740752,0.06
0.06196213,1.531843,0.4619809,0.06196213,32.54832,0.4619809,-0.3362716,-0.6135131,0.2369511,-0.6740752,0.06
0.07396555,1.536475,0.4571201,0.07396555,32.55483,0.4571201,-0.3303698,-0.6121196,0.2427507,-0.6761934,0.06
0.07396555,1.536475,0.4571201,0.07396555,32.55483,0.4571201,-0.3303698,-0.6121196,0.2427507,-0.6761934,0.06
0.08383536,1.540105,0.4534305,0.08383536,32.55862,0.4534305,-0.3231011,-0.6158969,0.2426469,-0.6763129,0.06
0.08845472,1.54161,0.4515867,0.08845472,32.55999,0.4515867,-0.32037,-0.6172858,0.2419703,-0.6765882,0.06
0.0935111,1.54282,0.4497725,0.0935111,32.5615,0.4497725,-0.3175167,-0.619236,0.2406824,-0.6766106,0.06
0.09865665,1.543571,0.4479131,0.09865665,32.56269,0.4479131,-0.3145834,-0.620976,0.2395457,-0.6767895,0.06
0.1057179,1.543989,0.4453893,0.1057179,32.56364,0.4453893,-0.3112878,-0.623306,0.23849,-0.6765443,0.06
0.1095655,1.543929,0.4440556,0.1095655,32.56348,0.4440556,-0.309622,-0.6248865,0.2383736,-0.6758913,0.06
0.1146445,1.543562,0.4423741,0.1146445,32.56337,0.4423741,-0.307317,-0.6272961,0.2394489,-0.6743294,0.06
0.1194146,1.542645,0.440801,0.1194146,32.56268,0.440801,-0.3057397,-0.6295985,0.2414215,-0.6721939,0.06
0.1240876,1.541445,0.4390994,0.1240876,32.56192,0.4390994,-0.3046394,-0.6320217,0.2441328,-0.6694345,0.06
0.128602,1.539581,0.4373055,0.128602,32.56062,0.4373055,-0.3052033,-0.6341753,0.2476816,-0.6658277,0.06
0.1327033,1.537577,0.4352281,0.1327033,32.55889,0.4352281,-0.3070915,-0.6356349,0.2511196,-0.6622704,0.06
0.1370094,1.535131,0.4328148,0.1370094,32.55689,0.4328148,-0.3119822,-0.6365877,0.2557271,-0.6572875,0.06
0.1401119,1.533616,0.4309852,0.1401119,32.55586,0.4309852,-0.3155527,-0.6368297,0.2589251,-0.6540889,0.06
0.143007,1.531656,0.4289215,0.143007,32.55408,0.4289215,-0.3213078,-0.6366295,0.2635252,-0.6496298,0.06
0.1466062,1.529776,0.4265963,0.1466062,32.55277,0.4265963,-0.3271384,-0.6363983,0.2689598,-0.6447002,0.06
0.1497774,1.528325,0.4246583,0.1497774,32.55161,0.4246583,-0.3314955,-0.6366394,0.2734355,-0.6403391,0.06
0.1497774,1.528325,0.4246583,0.1497774,32.55161,0.4246583,-0.3314955,-0.6366394,0.2734355,-0.6403391,0.06
0.1609738,1.524785,0.4187194,0.1609738,32.54924,0.4187194,-0.3374414,-0.6391575,0.2799899,-0.6318361,0.06
0.1651969,1.524011,0.416573,0.1651969,32.54848,0.416573,-0.3374853,-0.6406009,0.2801901,-0.63026,0.06
0.1651969,1.524011,0.416573,0.1651969,32.54848,0.416573,-0.3374853,-0.6406009,0.2801901,-0.63026,0.06
0.1694403,1.523664,0.4146788,0.1694403,32.54834,0.4146788,-0.3366698,-0.6420224,0.2795908,-0.6295155,0.06
0.173336,1.523196,0.4126949,0.173336,32.5481,0.4126949,-0.3355667,-0.6434451,0.2793105,-0.6287758,0.06
0.1776171,1.522824,0.4105847,0.1776171,32.54772,0.4105847,-0.3344561,-0.6449248,0.2786057,-0.628164,0.06
0.1821032,1.522436,0.4082115,0.1821032,32.54766,0.4082115,-0.3333686,-0.6462428,0.2776721,-0.6278008,0.06
0.1856382,1.521883,0.4061136,0.1856382,32.54734,0.4061136,-0.3325615,-0.6473591,0.2773659,-0.6272139,0.06
0.1897054,1.521329,0.403594,0.1897054,32.54671,0.403594,-0.3319347,-0.6480759,0.2767581,-0.6270742,0.06
0.1928411,1.520768,0.4014744,0.1928411,32.54658,0.4014744,-0.3311176,-0.6485705,0.2760855,-0.6272912,0.06
0.1970901,1.51988,0.3983096,0.1970901,32.54607,0.3983096,-0.3307319,-0.6487364,0.2749545,-0.6278197,0.06
0.1999226,1.519252,0.3960627,0.1999226,32.54547,0.3960627,-0.3307713,-0.6485233,0.2745355,-0.6282024,0.06
0.2027013,1.518787,0.3933673,0.2027013,32.54566,0.3933673,-0.3319786,-0.6472323,0.2745157,-0.6289051,0.06
0.2055912,1.518385,0.3905817,0.2055912,32.54563,0.3905817,-0.3337224,-0.6457551,0.2748343,-0.6293615,0.06
0.2085249,1.518184,0.3873314,0.2085249,32.54539,0.3873314,-0.3362001,-0.643684,0.2752888,-0.6299655,0.06
0.2114253,1.518133,0.3840013,0.2114253,32.54557,0.3840013,-0.3380892,-0.64171,0.2753691,-0.6309325,0.06
0.2140918,1.518025,0.3808671,0.2140918,32.54565,0.3808671,-0.3388798,-0.6402659,0.27508,-0.6321006,0.06
0.2171588,1.51831,0.3773999,0.2171588,32.54616,0.3773999,-0.3388894,-0.6391374,0.2745842,-0.6334516,0.06
0.2202144,1.518683,0.3738831,0.2202144,32.54744,0.3738831,-0.3382956,-0.6383874,0.2740221,-0.6347674,0.06
0.2202144,1.518683,0.3738831,0.2202144,32.54744,0.3738831,-0.3382956,-0.6383874,0.2740221,-0.6347674,0.06
0.2305827,1.521471,0.3629025,0.2305827,32.55281,0.3629025,-0.333611,-0.6370807,0.2712379,-0.6397358,0.06
0.2305827,1.521471,0.3629025,0.2305827,32.55281,0.3629025,-0.333611,-0.6370807,0.2712379,-0.6397358,0.06
0.2340114,1.52266,0.3593744,0.2340114,32.55563,0.3593744,-0.3324017,-0.6365455,0.2706078,-0.6411634,0.06
0.2406194,1.525785,0.3523706,0.2406194,32.56283,0.3523706,-0.3307057,-0.6352656,0.2708492,-0.6432046,0.06
0.2440712,1.526914,0.3487096,0.2440712,32.56639,0.3487096,-0.3279801,-0.6351774,0.2699398,-0.6450668,0.06
0.2470963,1.52743,0.3452836,0.2470963,32.56926,0.3452836,-0.3244783,-0.6356381,0.2678049,-0.6472702,0.06
