posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6117129,1.514899,0.5341166,-0.6117129,2.859899,0.5341166,-0.2871706,-0.7121733,0.2863881,-0.5729958,0.09
-0.6116557,1.514666,0.532765,-0.6116557,2.859666,0.532765,-0.2865722,-0.7130392,0.2871242,-0.5718489,0.09
-0.6115321,1.514326,0.5314611,-0.6115321,2.859326,0.5314611,-0.2860305,-0.7138562,0.2876991,-0.570811,0.09
-0.6112509,1.513793,0.5299221,-0.6112509,2.858793,0.5299221,-0.2859824,-0.7147124,0.2884767,-0.5693694,0.09
-0.61146,1.513403,0.5284348,-0.61146,2.858403,0.5284348,-0.2862773,-0.7153593,0.2893277,-0.5679752,0.09
-0.6112685,1.512847,0.5267502,-0.6112685,2.857847,0.5267502,-0.2870283,-0.7157766,0.2904171,-0.5665126,0.09
-0.6111108,1.512282,0.5251527,-0.6111108,2.857282,0.5251527,-0.287998,-0.7162201,0.2913275,-0.5649905,0.09
-0.6109365,1.511587,0.5233257,-0.6109365,2.856586,0.5233257,-0.2892423,-0.7163762,0.2926024,-0.5634961,0.09
-0.6106486,1.510754,0.5214485,-0.6106486,2.855754,0.5214485,-0.2907146,-0.7163993,0.2938612,-0.5620523,0.09
-0.6104025,1.509917,0.519715,-0.6104025,2.854918,0.519715,-0.2919888,-0.7164096,0.2951043,-0.5607257,0.09
-0.6101488,1.508797,0.5180697,-0.6101488,2.853797,0.5180697,-0.2934349,-0.7161543,0.296465,-0.559578,0.09
-0.6098084,1.507738,0.5162174,-0.6098084,2.852738,0.5162174,-0.2948262,-0.7157137,0.2978335,-0.558683,0.09
-0.609555,1.506645,0.5144978,-0.609555,2.851645,0.5144978,-0.2966451,-0.7152146,0.2991393,-0.5576609,0.09
-0.609048,1.505614,0.5126067,-0.609048,2.850614,0.5126067,-0.2983468,-0.7144722,0.3004249,-0.5570131,0.09
-0.6086228,1.504332,0.5106435,-0.6086228,2.849332,0.5106435,-0.3002237,-0.7135701,0.3015593,-0.5565479,0.09
-0.60826,1.503049,0.5087638,-0.60826,2.848049,0.5087638,-0.3018108,-0.7129279,0.3024253,-0.5560424,0.09
-0.6077656,1.501789,0.5067641,-0.6077656,2.846789,0.5067641,-0.303472,-0.7121677,0.3037144,-0.5554093,0.09
-0.6075238,1.500796,0.5050128,-0.6075238,2.845797,0.5050128,-0.3047971,-0.7116069,0.3051577,-0.5546108,0.09
-0.6074238,1.500105,0.5032399,-0.6074238,2.845105,0.5032399,-0.3061371,-0.7110368,0.3067417,-0.5537294,0.09
-0.6074331,1.499694,0.5013913,-0.6074331,2.844694,0.5013913,-0.3074882,-0.7103947,0.3079642,-0.553126,0.09
-0.6074076,1.499552,0.4995778,-0.6074076,2.844552,0.4995778,-0.3089642,-0.7096282,0.3094511,-0.5524573,0.09
-0.607394,1.499867,0.4977579,-0.607394,2.844867,0.4977579,-0.3102825,-0.7088494,0.3105468,-0.5521032,0.09
-0.6074561,1.500402,0.4959342,-0.6074561,2.845402,0.4959342,-0.3110029,-0.7083548,0.3113959,-0.5518544,0.09
-0.6072148,1.501263,0.49409,-0.6072148,2.846263,0.49409,-0.310601,-0.7083315,0.3112637,-0.5521852,0.09
-0.6068838,1.502092,0.4923021,-0.6068838,2.847092,0.4923021,-0.3092729,-0.7088119,0.3103836,-0.5528092,0.09
-0.6063577,1.503263,0.4905365,-0.6063577,2.848263,0.4905365,-0.306841,-0.7097309,0.3083845,-0.5541027,0.09
-0.6057276,1.504498,0.4885943,-0.6057276,2.849498,0.4885943,-0.3036806,-0.7109743,0.3056184,-0.5557798,0.09
-0.6050158,1.505476,0.4866842,-0.6050158,2.850476,0.4866842,-0.3007825,-0.7122629,0.3026664,-0.557319,0.09
-0.6044922,1.50669,0.4848551,-0.6044922,2.85169,0.4848551,-0.2971901,-0.7136967,0.2994515,-0.5591457,0.09
-0.6040405,1.507717,0.4829487,-0.6040405,2.852717,0.4829487,-0.294334,-0.7149411,0.2968719,-0.5604407,0.09
-0.6038089,1.50893,0.4812068,-0.6038089,2.85393,0.4812068,-0.2916623,-0.7158754,0.2950118,-0.5616259,0.09
-0.6037426,1.510003,0.4794902,-0.6037426,2.855003,0.4794902,-0.2896883,-0.7165811,0.293598,-0.5624879,0.09
-0.6037171,1.511094,0.4778225,-0.6037171,2.856094,0.4778225,-0.2881633,-0.7171782,0.2928135,-0.562919,0.09
-0.6036669,1.512078,0.4760592,-0.6036669,2.857078,0.4760592,-0.2870724,-0.7174655,0.2921725,-0.563443,0.09
-0.6036459,1.513031,0.4743866,-0.6036459,2.858031,0.4743866,-0.2862949,-0.7175952,0.2914567,-0.5640437,0.09
-0.6036426,1.513857,0.4724506,-0.6036426,2.858857,0.4724506,-0.2851931,-0.7178586,0.2904925,-0.5647637,0.09
-0.6035668,1.514619,0.4706867,-0.6035668,2.85962,0.4706867,-0.2841145,-0.7182698,0.2893171,-0.5653876,0.09
-0.6035185,1.515236,0.4688835,-0.6035185,2.860236,0.4688835,-0.2828518,-0.7186351,0.2879077,-0.5662752,0.09
-0.6032611,1.515826,0.4669628,-0.6032611,2.860826,0.4669628,-0.2814966,-0.7191042,0.2867478,-0.5669432,0.09
-0.6031266,1.516399,0.4651539,-0.6031266,2.861399,0.4651539,-0.280058,-0.7196112,0.2853479,-0.5677181,0.09
-0.6029949,1.516871,0.4633092,-0.6029949,2.861871,0.4633092,-0.2786384,-0.7199699,0.2842729,-0.5685007,0.09
-0.6027368,1.517321,0.4613636,-0.6027368,2.862321,0.4613636,-0.2776791,-0.720165,0.2837422,-0.5689878,0.09
-0.6025203,1.517674,0.4593796,-0.6025203,2.862674,0.4593796,-0.2766413,-0.7202917,0.2831058,-0.5696496,0.09
-0.6023823,1.518018,0.4574004,-0.6023823,2.863018,0.4574004,-0.2760227,-0.7202029,0.2826522,-0.5702868,0.09
-0.602195,1.518244,0.4551471,-0.602195,2.863244,0.4551471,-0.2753792,-0.7201698,0.2822952,-0.5708163,0.09
-0.6020205,1.518464,0.4530509,-0.6020205,2.863464,0.4530509,-0.2747403,-0.7200472,0.2821049,-0.5713726,0.09
-0.6017807,1.518589,0.4510217,-0.6017807,2.863589,0.4510217,-0.2741407,-0.7198815,0.2821284,-0.5718576,0.09
-0.6016045,1.518752,0.4489688,-0.6016045,2.863752,0.4489688,-0.2736369,-0.7198183,0.2820617,-0.5722113,0.09
-0.601382,1.518777,0.4467355,-0.601382,2.863777,0.4467355,-0.2731719,-0.7195162,0.2824819,-0.572606,0.09
-0.6011976,1.518819,0.4445492,-0.6011976,2.863819,0.4445492,-0.2728138,-0.7192886,0.2829168,-0.5728478,0.09
-0.6009257,1.51873,0.442106,-0.6009257,2.86373,0.442106,-0.2725195,-0.7189919,0.2835862,-0.5730295,0.09
-0.6006815,1.518699,0.4397999,-0.6006815,2.863699,0.4397999,-0.2722641,-0.7186444,0.2842097,-0.5732778,0.09
-0.600408,1.518551,0.4374517,-0.600408,2.863551,0.4374517,-0.2720412,-0.7181848,0.2849255,-0.5736041,0.09
-0.6000069,1.51832,0.434822,-0.6000069,2.86332,0.434822,-0.2717129,-0.7178425,0.2856033,-0.573851,0.09
-0.5996298,1.518096,0.4323747,-0.5996298,2.863096,0.4323747,-0.2714582,-0.7174528,0.2860869,-0.574218,0.09
-0.5992284,1.517827,0.4297949,-0.5992284,2.862827,0.4297949,-0.2714273,-0.7169825,0.2867355,-0.5744964,0.09
-0.5986987,1.517435,0.4271188,-0.5986987,2.862435,0.4271188,-0.271172,-0.7166538,0.2874521,-0.5746691,0.09
-0.5981361,1.516938,0.4244722,-0.5981361,2.861938,0.4244722,-0.2711067,-0.7161974,0.2881222,-0.5749331,0.09
-0.5977224,1.516452,0.4218565,-0.5977224,2.861452,0.4218565,-0.2711191,-0.7156267,0.2886436,-0.5753763,0.09
-0.5970845,1.515844,0.4192214,-0.5970845,2.860844,0.4192214,-0.2713329,-0.7149732,0.2893746,-0.5757207,0.09
-0.5965339,1.515299,0.4166255,-0.5965339,2.860299,0.4166255,-0.2719144,-0.7141834,0.2899062,-0.576159,0.09
-0.5960238,1.514566,0.4139107,-0.5960238,2.859566,0.4139107,-0.2727019,-0.7130573,0.290446,-0.5769092,0.09
-0.5960238,1.514566,0.4139107,-0.5960238,2.859566,0.4139107,-0.2727019,-0.7130573,0.290446,-0.5769092,0.09
-0.5960238,1.514566,0.4139107,-0.5960238,2.859566,0.4139107,-0.2727019,-0.7130573,0.290446,-0.5769092,0.09
-0.5943855,1.512623,0.4076382,-0.5943855,2.857623,0.4076382,-0.2747291,-0.7104818,0.292156,-0.5782598,0.09
-0.5943855,1.512623,0.4076382,-0.5943855,2.857623,0.4076382,-0.2747291,-0.7104818,0.292156,-0.5782598,0.09
-0.5923916,1.509878,0.4010402,-0.5923916,2.854878,0.4010402,-0.2790066,-0.7061426,0.2941884,-0.5804922,0.09
-0.5918509,1.50885,0.3986672,-0.5918509,2.85385,0.3986672,-0.2812621,-0.7038271,0.2945414,-0.5820348,0.09
-0.5910984,1.507736,0.3963828,-0.5910984,2.852736,0.3963828,-0.2845873,-0.7010151,0.2939865,-0.5840889,0.09
-0.590355,1.506767,0.3942455,-0.590355,2.851767,0.3942455,-0.2878919,-0.6978625,0.2930289,-0.5867199,0.09
-0.5895591,1.50581,0.392154,-0.5895591,2.85081,0.392154,-0.2915842,-0.6941537,0.2907962,-0.5903956,0.09
-0.5884875,1.50497,0.3900861,-0.5884875,2.84997,0.3900861,-0.2943504,-0.6908838,0.2887779,-0.593839,0.09
-0.5871528,1.504109,0.3880302,-0.5871528,2.849109,0.3880302,-0.2968599,-0.6876107,0.2858219,-0.5978057,0.09
-0.5858563,1.503507,0.3863333,-0.5858563,2.848507,0.3863333,-0.2981383,-0.6849682,0.2833164,-0.6013849,0.09
-0.5844839,1.502984,0.3847051,-0.5844839,2.847984,0.3847051,-0.2991023,-0.6827164,0.2810147,-0.6045386,0.09
-0.5830044,1.502653,0.3832819,-0.5830044,2.847653,0.3832819,-0.2992128,-0.6809022,0.2791373,-0.6073931,0.09
-0.5817188,1.502395,0.3819834,-0.5817188,2.847395,0.3819834,-0.2989074,-0.6793417,0.2782663,-0.6096861,0.09
-0.5803733,1.502462,0.3811394,-0.5803733,2.847462,0.3811394,-0.2979843,-0.6782523,0.2785853,-0.6112032,0.09
-0.5790888,1.502743,0.3802984,-0.5790888,2.847744,0.3802984,-0.2977629,-0.6769675,0.2795823,-0.6122794,0.09
-0.57766,1.503465,0.3798001,-0.57766,2.848464,0.3798001,-0.2977756,-0.6758198,0.2819126,-0.6124725,0.09
-0.5762327,1.504311,0.3792872,-0.5762327,2.849311,0.3792872,-0.2983845,-0.6742382,0.2842058,-0.6128594,0.09
-0.5745866,1.505388,0.3789426,-0.5745866,2.850388,0.3789426,-0.298994,-0.6726221,0.2866883,-0.6131818,0.09
-0.5730634,1.506587,0.3787637,-0.5730634,2.851587,0.3787637,-0.299315,-0.6711476,0.2880921,-0.6139824,0.09
-0.5713515,1.507681,0.3787813,-0.5713515,2.852681,0.3787813,-0.2994118,-0.6695927,0.2882304,-0.615566,0.09
-0.5692058,1.508926,0.3789179,-0.5692058,2.853926,0.3789179,-0.299052,-0.6681197,0.2879107,-0.617488,0.09
-0.5669734,1.51014,0.3790563,-0.5669734,2.85514,0.3790563,-0.2982606,-0.6667314,0.2869653,-0.6198072,0.09
-0.5644155,1.511392,0.3794993,-0.5644155,2.856392,0.3794993,-0.2969092,-0.6657684,0.2849867,-0.6223986,0.09
-0.5617259,1.512387,0.379748,-0.5617259,2.857387,0.379748,-0.2951794,-0.6648461,0.2830273,-0.6250955,0.09
-0.5586179,1.513306,0.3803868,-0.5586179,2.858306,0.3803868,-0.2926763,-0.6645514,0.2804289,-0.6277512,0.09
-0.5549598,1.514247,0.3807465,-0.5549598,2.859247,0.3807465,-0.2898477,-0.66358,0.2776383,-0.6313216,0.09
-0.5527726,1.514568,0.381157,-0.5527726,2.859568,0.381157,-0.2882437,-0.6630973,0.275812,-0.6333603,0.09
-0.5496283,1.514951,0.3820156,-0.5496283,2.859951,0.3820156,-0.2871327,-0.6620366,0.2734633,-0.6359876,0.09
-0.5467618,1.515323,0.3826473,-0.5467618,2.860323,0.3826473,-0.2863126,-0.6608004,0.2719605,-0.6382833,0.09
-0.5437884,1.515282,0.3833568,-0.5437884,2.860282,0.3833568,-0.2864292,-0.6594689,0.2710003,-0.6400141,0.09
-0.541115,1.515337,0.3841697,-0.541115,2.860337,0.3841697,-0.2862693,-0.6584307,0.2704754,-0.6413751,0.09
-0.538267,1.515326,0.3850205,-0.538267,2.860326,0.3850205,-0.2862158,-0.657553,0.2708115,-0.6421571,0.09
-0.5355877,1.515214,0.3860309,-0.5355877,2.860214,0.3860309,-0.2861321,-0.6570016,0.2714257,-0.6424994,0.09
-0.532704,1.515016,0.3872724,-0.532704,2.860016,0.3872724,-0.2862128,-0.6567193,0.2728414,-0.6421522,0.09
-0.529951,1.514946,0.388263,-0.529951,2.859946,0.388263,-0.2864449,-0.6564477,0.2739791,-0.6418421,0.09
-0.5270383,1.514753,0.3896147,-0.5270383,2.859753,0.3896147,-0.287085,-0.6561856,0.2750346,-0.6413725,0.09
-0.5243667,1.514546,0.3907632,-0.5243667,2.859546,0.3907632,-0.2881468,-0.6558875,0.2754024,-0.6410434,0.09
-0.52151,1.514485,0.391732,-0.52151,2.859485,0.391732,-0.2892455,-0.6553133,0.2753775,-0.6411465,0.09
-0.5187013,1.514369,0.3929625,-0.5187013,2.859369,0.3929625,-0.2908649,-0.6547202,0.2749524,-0.6412022,0.09
-0.5160209,1.514201,0.3940177,-0.5160209,2.859201,0.3940177,-0.2920044,-0.6541613,0.274191,-0.6415807,0.09
-0.5129421,1.514053,0.3951936,-0.5129421,2.859053,0.3951936,-0.293408,-0.6536952,0.2733698,-0.6417657,0.09
-0.5095503,1.513643,0.3962383,-0.5095503,2.858644,0.3962383,-0.2942456,-0.6534439,0.272234,-0.642121,0.09
-0.5061098,1.513434,0.3975741,-0.5061098,2.858434,0.3975741,-0.2947049,-0.653666,0.2706329,-0.642361,0.09
-0.5025412,1.513246,0.3990035,-0.5025412,2.858246,0.3990035,-0.2948968,-0.6540016,0.2686734,-0.6427538,0.09
-0.4987376,1.513021,0.400422,-0.4987376,2.858021,0.400422,-0.2944333,-0.6546167,0.2665091,-0.643241,0.09
-0.4945095,1.512731,0.401879,-0.4945095,2.857731,0.401879,-0.2937858,-0.6553773,0.2640035,-0.6437956,0.09
-0.4904724,1.512511,0.4034467,-0.4904724,2.857512,0.4034467,-0.2936932,-0.6559942,0.2616629,-0.644165,0.09
-0.48598,1.512262,0.4048631,-0.48598,2.857262,0.4048631,-0.2936471,-0.6566765,0.2591121,-0.6445218,0.09
-0.4815111,1.512126,0.4063796,-0.4815111,2.857126,0.4063796,-0.2938335,-0.6572079,0.2570296,-0.644729,0.09
-0.4767475,1.511908,0.4079117,-0.4767475,2.856908,0.4079117,-0.2936651,-0.6579977,0.2550275,-0.6447952,0.09
-0.4719518,1.511512,0.4094995,-0.4719518,2.856512,0.4094995,-0.2933124,-0.658784,0.2534406,-0.6447786,0.09
-0.4671261,1.51103,0.4112288,-0.4671261,2.85603,0.4112288,-0.2920648,-0.6601029,0.2522703,-0.6444548,0.09
-0.4623474,1.510525,0.4128869,-0.4623474,2.855525,0.4128869,-0.2907571,-0.661434,0.251087,-0.6441434,0.09
-0.4574256,1.509709,0.4146309,-0.4574256,2.854709,0.4146309,-0.2890456,-0.6632773,0.2501963,-0.6433643,0.09
-0.4524136,1.508811,0.4166863,-0.4524136,2.854207,0.4166863,-0.2868946,-0.6656889,0.2492139,-0.6422166,0.09
-0.447919,1.507987,0.4187086,-0.447919,2.854002,0.4187086,-0.2846645,-0.6679973,0.2487076,-0.6410073,0.09
-0.4432611,1.506954,0.4206804,-0.4432611,2.85355,0.4206804,-0.2820594,-0.6710024,0.2483831,-0.6391433,0.09
-0.4388938,1.506216,0.4227879,-0.4388938,2.853528,0.4227879,-0.2797593,-0.6738637,0.2479494,-0.6373096,0.09
-0.434361,1.505674,0.4249039,-0.434361,2.854074,0.4249039,-0.2774345,-0.6772594,0.2474731,-0.6349069,0.09
-0.4299821,1.505229,0.4271034,-0.4299821,2.855145,0.4271034,-0.2752241,-0.6803123,0.2465433,-0.6329639,0.09
-0.4252455,1.505159,0.4294637,-0.4252455,2.8569,0.4294637,-0.273452,-0.6835472,0.24581,-0.6305273,0.09
-0.4199325,1.505905,0.4317132,-0.4199325,2.860351,0.4317132,-0.2730243,-0.6859198,0.2465502,-0.6278415,0.09
-0.4136648,1.508139,0.4340035,-0.4136648,2.866791,0.4340035,-0.2752172,-0.6877258,0.2502047,-0.6234472,0.09
-0.4075768,1.511142,0.4364018,-0.4075768,2.874,0.4364018,-0.2777564,-0.6903215,0.2527634,-0.6183998,0.09
-0.4023172,1.513291,0.4383963,-0.4023172,2.880356,0.4383963,-0.2790095,-0.6928514,0.2527451,-0.6150047,0.09
-0.3974288,1.514643,0.440274,-0.3974288,2.88595,0.440274,-0.2778886,-0.6964486,0.2503489,-0.6124238,0.09
-0.3927149,1.515671,0.4422412,-0.3927149,2.891634,0.4422412,-0.2748062,-0.7001052,0.2467508,-0.6111041,0.09
-0.3875488,1.516465,0.444068,-0.3875488,2.897464,0.444068,-0.2687531,-0.7031809,0.2404408,-0.6127778,0.09
-0.3822718,1.516622,0.4458907,-0.3822718,2.902994,0.4458907,-0.2619449,-0.706534,0.2336939,-0.6144769,0.09
-0.3774724,1.516493,0.447199,-0.3774724,2.908514,0.447199,-0.2558616,-0.7093133,0.225881,-0.6167555,0.09
-0.3725539,1.516676,0.4485133,-0.3725539,2.914551,0.4485133,-0.2522788,-0.7111993,0.2204235,-0.6180328,0.09
-0.3679013,1.517136,0.449695,-0.3679013,2.920993,0.449695,-0.2505121,-0.7123687,0.2172961,-0.6185119,0.09
-0.363268,1.518084,0.4510566,-0.363268,2.927965,0.4510566,-0.2512897,-0.7128014,0.2171223,-0.6177585,0.09
-0.3595132,1.519173,0.4520345,-0.3595132,2.935035,0.4520345,-0.2542359,-0.7125258,0.2189241,-0.6162333,0.09
-0.3563092,1.520179,0.4527001,-0.3563092,2.941895,0.4527001,-0.2600942,-0.7109269,0.22261,-0.6143116,0.09
-0.3530943,1.521248,0.4534768,-0.3530943,2.948613,0.4534768,-0.264837,-0.7093755,0.225151,-0.6131516,0.09
-0.3497697,1.522585,0.4542013,-0.3497697,2.955322,0.4542013,-0.2684899,-0.7078039,0.2276449,-0.6124579,0.09
-0.3460135,1.524086,0.454868,-0.3460135,2.96186,0.454868,-0.2705596,-0.7065729,0.2289025,-0.6124997,0.09
-0.3419886,1.526068,0.4553128,-0.3419886,2.968497,0.4553128,-0.2718835,-0.7055367,0.2300006,-0.6126966,0.09
-0.3376764,1.527965,0.4556388,-0.3376764,2.974636,0.4556388,-0.2718011,-0.705288,0.2298399,-0.6130797,0.09
-0.332947,1.529652,0.4557787,-0.332947,2.980133,0.4557787,-0.2689154,-0.7059751,0.228884,-0.6139185,0.09
-0.3279158,1.53145,0.4561378,-0.3279158,2.985304,0.4561378,-0.2647769,-0.7073412,0.2278929,-0.6145132,0.09
-0.3231537,1.533132,0.4564588,-0.3231537,2.989931,0.4564588,-0.2602621,-0.7089853,0.2265835,-0.6150313,0.09
-0.3181119,1.534493,0.4564469,-0.3181119,2.993825,0.4564469,-0.2556455,-0.7103028,0.2247452,-0.6161209,0.09
-0.3133993,1.535721,0.4565023,-0.3133993,2.997201,0.4565023,-0.2518561,-0.7112767,0.222771,-0.617274,0.09
-0.3085413,1.536793,0.4563478,-0.3085413,3.000069,0.4563478,-0.248468,-0.7119207,0.2210154,-0.6185344,0.09
-0.303854,1.537596,0.4561756,-0.303854,3.002354,0.4561756,-0.2461468,-0.7124684,0.2196343,-0.6193233,0.09
-0.2995222,1.538131,0.4559437,-0.2995222,3.003131,0.4559437,-0.2441898,-0.7129983,0.2189478,-0.6197312,0.09
-0.295418,1.538538,0.4560804,-0.295418,3.003539,0.4560804,-0.2424905,-0.7136036,0.2189062,-0.6197165,0.09
-0.2912655,1.538809,0.455878,-0.2912655,3.003809,0.455878,-0.2411017,-0.7143711,0.2194837,-0.6191694,0.09
-0.2870469,1.539095,0.4556932,-0.2870469,3.004095,0.4556932,-0.2396016,-0.7151118,0.2204111,-0.6185671,0.09
-0.2825162,1.539233,0.4554379,-0.2825162,3.004233,0.4554379,-0.2379667,-0.7160161,0.2213642,-0.6178113,0.09
-0.2782981,1.539259,0.4551568,-0.2782981,3.004259,0.4551568,-0.2366782,-0.7167313,0.222164,-0.6171895,0.09
-0.2741079,1.53929,0.4548155,-0.2741079,3.00429,0.4548155,-0.2356616,-0.7172816,0.2224915,-0.6168211,0.09
-0.2697825,1.539199,0.4544035,-0.2697825,3.004199,0.4544035,-0.2351819,-0.7174993,0.222661,-0.6166899,0.09
