posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.523253,0.1750576,0.5373232,-0.523253,1.427754,0.5373232,0.06145825,0.1105317,-0.3580847,0.9250844,0.1140467
-0.5231457,0.1750517,0.5371867,-0.5231457,1.427748,0.5371867,0.06208893,0.1103551,-0.3601803,0.9242494,0.1140467
-0.5232496,0.1750307,0.5370872,-0.5232496,1.427727,0.5370872,0.06205292,0.1093367,-0.3617203,0.9237713,0.1140467
-0.5229872,0.175066,0.5369899,-0.5229872,1.427762,0.5369899,0.06279197,0.1067963,-0.3643692,0.9229771,0.1140467
-0.5225707,0.174731,0.5366147,-0.5225707,1.427427,0.5366147,0.06304032,0.1061012,-0.366338,0.9222608,0.1140467
-0.5220029,0.1746724,0.5368258,-0.5220029,1.427369,0.5368258,0.06365169,0.1091831,-0.3687866,0.9208822,0.1140467
-0.5215014,0.1750414,0.5366393,-0.5215014,1.427738,0.5366393,0.06295824,0.1103025,-0.3708869,0.9199525,0.1140467
-0.5214947,0.1752961,0.5367157,-0.5214947,1.427992,0.5367157,0.06228111,0.1079619,-0.3735131,0.9192134,0.1140467
-0.5213877,0.1753433,0.5367314,-0.5213877,1.428039,0.5367314,0.06313266,0.1064908,-0.3757674,0.9184078,0.1140467
-0.5211861,0.1752684,0.5366547,-0.5211861,1.427965,0.5366547,0.06471868,0.1044273,-0.3772532,0.9179251,0.1140467
-0.5207689,0.1750321,0.5361977,-0.5207689,1.427728,0.5361977,0.06590068,0.1016215,-0.3800244,0.9170123,0.1140467
-0.520317,0.1750422,0.5360618,-0.520317,1.427738,0.5360618,0.06694541,0.09949509,-0.384183,0.9154357,0.1140467
-0.5192088,0.1750131,0.5359657,-0.5192088,1.427709,0.5359657,0.06752189,0.09717664,-0.3904205,0.9130002,0.1140467
-0.5183249,0.1751554,0.5358188,-0.5183249,1.427852,0.5358188,0.06793474,0.09749422,-0.395899,0.9105733,0.1140467
-0.5169234,0.1753173,0.5355269,-0.5169234,1.428013,0.5355269,0.06694464,0.09889369,-0.402586,0.9075589,0.1140467
-0.5155281,0.1755555,0.5351954,-0.5155281,1.428252,0.5351954,0.06571659,0.09918685,-0.4092704,0.904622,0.1140467
-0.5143303,0.1761384,0.5350506,-0.5143303,1.428835,0.5350506,0.06338423,0.1009435,-0.4186218,0.9003047,0.1140467
-0.5133121,0.1763597,0.5349671,-0.5133121,1.429056,0.5349671,0.06264313,0.1011257,-0.426256,0.8967471,0.1140467
-0.5120007,0.1765664,0.5349567,-0.5120007,1.429263,0.5349567,0.06383985,0.0991265,-0.4353639,0.8925003,0.1140467
-0.5106939,0.1767495,0.5346152,-0.5106939,1.429446,0.5346152,0.06471787,0.09826554,-0.4445533,0.8879909,0.1140467
-0.5088532,0.177206,0.5342857,-0.5088532,1.429902,0.5342857,0.0658612,0.09526757,-0.4551073,0.8828725,0.1140467
-0.5068026,0.1775055,0.5340655,-0.5068026,1.430202,0.5340655,0.06579058,0.09268747,-0.4671208,0.8768573,0.1140467
-0.504617,0.1781366,0.5337341,-0.504617,1.430833,0.5337341,0.06517366,0.09180986,-0.4799107,0.8700626,0.1140467
-0.5013149,0.1790502,0.5334302,-0.5013149,1.431746,0.5334302,0.06553391,0.0912103,-0.4937014,0.8623485,0.1140467
-0.4994557,0.1798086,0.5334888,-0.4994557,1.432505,0.5334888,0.06507075,0.09236791,-0.5028711,0.856945,0.1140467
-0.4955764,0.181607,0.5343094,-0.4955764,1.434303,0.5343094,0.06869718,0.09721144,-0.5178651,0.8471401,0.1140467
-0.4926718,0.1837454,0.5346553,-0.4926718,1.436442,0.5346553,0.07404689,0.09962599,-0.5278398,0.8402244,0.1140467
-0.4891714,0.1870093,0.5350406,-0.4891714,1.439705,0.5350406,0.07968714,0.09885043,-0.5394483,0.8323906,0.1140467
-0.4811732,0.1961014,0.535895,-0.4811732,1.448798,0.535895,0.09143282,0.06934631,-0.5376328,0.8353335,0.1140467
-0.474123,0.2027819,0.5364344,-0.474123,1.455478,0.5364344,0.09139537,0.06074442,-0.5500789,0.8278709,0.1140467
-0.4622551,0.2137578,0.5380797,-0.4622551,1.466454,0.5380797,0.1124181,0.07487579,-0.5878346,0.7976254,0.1140467
-0.4494205,0.2234135,0.5400509,-0.4494205,1.47611,0.5400509,0.1250661,0.07752652,-0.6100543,0.7785769,0.1140467
-0.4297214,0.2390501,0.5433781,-0.4297214,1.491746,0.5433781,0.13363,0.05649924,-0.631243,0.7618945,0.1140467
-0.4136126,0.2514715,0.548198,-0.4136126,1.508734,0.548198,0.137711,0.03092158,-0.6540967,0.7431265,0.1140467
-0.3930452,0.2661498,0.5486035,-0.3930452,1.528326,0.5486035,0.1494495,-0.02516427,-0.6751553,0.7219397,0.1140467
-0.378437,0.2783852,0.5472766,-0.378437,1.545792,0.5472766,0.1568407,-0.02920138,-0.690784,0.7052416,0.1140467
-0.3608401,0.2916014,0.5477084,-0.3608401,1.564511,0.5477084,0.1645512,-0.005015037,-0.6913326,0.7035317,0.1140467
-0.3439571,0.3041267,0.5465279,-0.3439571,1.582762,0.5465279,0.1710027,0.01335648,-0.6880678,0.7050833,0.1140467
-0.3266423,0.3158174,0.5448484,-0.3266423,1.600342,0.5448484,0.1525579,0.04398996,-0.6844535,0.7115577,0.1140467
-0.3103676,0.3280325,0.5430862,-0.3103676,1.618547,0.5430862,0.125586,0.06780501,-0.6938747,0.7058105,0.1140467
-0.295094,0.340749,0.5418087,-0.295094,1.637288,0.5418087,0.114571,0.07738351,-0.7054839,0.6951099,0.1140467
-0.295094,0.340749,0.5418087,-0.295094,1.643279,0.5418087,0.114571,0.07738351,-0.7054839,0.6951099,0.1140467
-0.2670443,0.3663909,0.5452794,-0.2670443,1.67481,0.5452794,0.08691627,0.05361545,-0.7054228,0.7013912,0.1140467
-0.2548668,0.376524,0.5467284,-0.2548668,1.690668,0.5467284,0.1284986,0.02816283,-0.6908109,0.7109678,0.1140467
-0.2425041,0.3850448,0.5474856,-0.2425041,1.704692,0.5474856,0.1517396,0.01772506,-0.6902707,0.7072392,0.1140467
-0.2277429,0.3952081,0.5461161,-0.2277429,1.720085,0.5461161,0.1518914,0.01400769,-0.6928731,0.7047408,0.1140467
-0.2124951,0.4041469,0.5464566,-0.2124951,1.733938,0.5464566,0.149829,0.01421874,-0.6908351,0.7071747,0.1140467
-0.1973352,0.4098363,0.5473884,-0.1973352,1.744193,0.5473884,0.1409833,0.02936577,-0.6816736,0.7173441,0.1140467
-0.1815801,0.4156582,0.5461111,-0.1815801,1.75421,0.5461111,0.1308759,0.0527505,-0.6703327,0.728521,0.1140467
-0.1671362,0.4177921,0.5460579,-0.1671362,1.760153,0.5460579,0.1242084,0.07533117,-0.658517,0.7384124,0.1140467
-0.1529925,0.4183934,0.5460544,-0.1529925,1.764176,0.5460544,0.1204017,0.09131696,-0.6487001,0.7458906,0.1140467
-0.1385434,0.4204454,0.5453544,-0.1385434,1.769266,0.5453544,0.1199506,0.1034937,-0.6423577,0.7498516,0.1140467
-0.1254323,0.4187531,0.5452768,-0.1254323,1.770241,0.5452768,0.1228888,0.115692,-0.6368102,0.7523208,0.1140467
-0.1126118,0.4163222,0.5455928,-0.1126118,1.770503,0.5455928,0.1203735,0.1252082,-0.6266544,0.7596956,0.1140467
-0.09933901,0.4156642,0.5456033,-0.09933901,1.771832,0.5456033,0.1161346,0.1322267,-0.6166801,0.7672904,0.1140467
-0.08706045,0.4107587,0.5467322,-0.08706045,1.772117,0.5467322,0.1073174,0.1305172,-0.6085162,0.7753427,0.1140467
-0.07411623,0.4073501,0.5464492,-0.07411623,1.772515,0.5464492,0.1006953,0.1332598,-0.6010677,0.7815497,0.1140467
-0.06268835,0.4006467,0.5474018,-0.06268835,1.771716,0.5474018,0.0950327,0.1373204,-0.5911749,0.7890654,0.1140467
-0.0514276,0.3923368,0.5477918,-0.0514276,1.770232,0.5477918,0.09218111,0.1458779,-0.5791299,0.7967627,0.1140467
-0.04049563,0.382796,0.5476967,-0.04049563,1.768198,0.5476967,0.08852173,0.1551977,-0.5668982,0.8041791,0.1140467
-0.02868629,0.3743026,0.5478076,-0.02868629,1.766248,0.5478076,0.08335901,0.1621252,-0.5555847,0.8112289,0.1140467
-0.01823997,0.3631804,0.5477823,-0.01823997,1.763448,0.5477823,0.07700451,0.1666834,-0.543456,0.8191108,0.1140467
-0.008263111,0.3511951,0.5472637,-0.008263111,1.759905,0.5472637,0.07028776,0.1683838,-0.5314503,0.8272044,0.1140467
0.001781225,0.3385923,0.5466536,0.001781225,1.756216,0.5466536,0.06389783,0.1686352,-0.5194847,0.8352334,0.1140467
0.01198649,0.32447,0.5460711,0.01198649,1.7522,0.5460711,0.05827404,0.1692015,-0.5060324,0.8437454,0.1140467
0.02121115,0.311466,0.5451459,0.02121115,1.748413,0.5451459,0.05390797,0.1702943,-0.4933794,0.8512759,0.1140467
0.02943897,0.2965491,0.544863,0.02943897,1.744266,0.544863,0.05004838,0.1700399,-0.4801004,0.8591189,0.1140467
0.0376389,0.281708,0.5439702,0.0376389,1.740131,0.5439702,0.04737948,0.1677346,-0.4672959,0.8667496,0.1140467
0.0444088,0.2675049,0.5427837,0.0444088,1.736084,0.5427837,0.04606129,0.1660988,-0.453158,0.874607,0.1140467
0.05077434,0.2533839,0.5426922,0.05077434,1.732047,0.5426922,0.04345257,0.1651254,-0.436511,0.883348,0.1140467
0.05706835,0.2391088,0.5412661,0.05706835,1.728001,0.5412661,0.04002808,0.1637583,-0.4146085,0.8942487,0.1140467
0.06169152,0.2262933,0.5399913,0.06169152,1.723953,0.5399913,0.02785665,0.1623142,-0.394058,0.9042104,0.1140467
0.06502771,0.2141707,0.5403529,0.06502771,1.719839,0.5403529,0.02939538,0.1600619,-0.378961,0.9109911,0.1140467
0.06934547,0.2022271,0.5391997,0.06934547,1.707895,0.5391997,0.03180605,0.1557623,-0.3660463,0.9169169,0.1140467
0.07185602,0.1925197,0.5381097,0.07185602,1.698187,0.5381097,0.03223604,0.1534512,-0.353672,0.9221332,0.1140467
0.07104731,0.1851101,0.5372463,0.07104731,1.690778,0.5372463,0.03233689,0.1514338,-0.3426805,0.9266025,0.1140467
0.07224298,0.1772556,0.535413,0.07224298,1.682923,0.535413,0.03040507,0.1478185,-0.3325502,0.9309326,0.1140467
0.06698132,0.1756384,0.5335366,0.06698132,1.681306,0.5335366,0.0248772,0.1346657,-0.3335522,0.9327322,0.1140467
0.06272221,0.1703076,0.5329086,0.06272221,1.675975,0.5329086,0.02306096,0.1239765,-0.3312747,0.9350696,0.1140467
0.05765367,0.1656904,0.5302397,0.05765367,1.671358,0.5302397,0.02594963,0.1124618,-0.3355889,0.9349113,0.1140467
0.04803967,0.1635578,0.5244116,0.04803967,1.669226,0.5244116,0.06181123,0.1176192,-0.3486952,0.9277698,0.1140467
0.04803967,0.1635578,0.5244116,0.04803967,1.669226,0.5244116,0.06181123,0.1176192,-0.3486952,0.9277698,0.1140467
0.04133821,0.1629069,0.5252411,0.04133821,1.668575,0.5252411,0.07227696,0.1317068,-0.3296791,0.9320628,0.1140467
0.0547235,0.1650326,0.5330408,0.0547235,1.6707,0.5330408,0.05911393,0.03127931,-0.1843435,0.9805838,0.1140467
0.05840397,0.1724777,0.5341012,0.05840397,1.678146,0.5341012,0.08796451,0.02832873,-0.3378468,0.9366533,0.1140467
0.06160617,0.1766868,0.5362152,0.06160617,1.682355,0.5362152,0.06734698,0.1071722,-0.3944252,0.9101688,0.1140467
0.06336927,0.1750555,0.5337,0.06336927,1.680723,0.5337,0.0381846,0.1475206,-0.3597205,0.9205329,0.1140467
0.06500435,0.1707528,0.5329987,0.06500435,1.676421,0.5329987,0.01872775,0.1641496,-0.3286136,0.9299018,0.1140467
0.06528926,0.1666811,0.5332611,0.06528926,1.672349,0.5332611,0.03837554,0.1837647,-0.3219771,0.9279487,0.1140467
0.06391048,0.1639466,0.5319773,0.06391048,1.669614,0.5319773,0.07336274,0.1850229,-0.3518587,0.9146474,0.1140467
0.06147552,0.167959,0.5314648,0.06147552,1.673627,0.5314648,0.07002273,0.1250246,-0.3580981,0.922622,0.1140467
0.05911374,0.1698322,0.5303471,0.05911374,1.6755,0.5303471,0.06209709,0.08639622,-0.3563762,0.9282649,0.1140467
0.0595665,0.1689773,0.5317086,0.0595665,1.674645,0.5317086,0.05895604,0.07559731,-0.3652763,0.9259495,0.1140467
0.06131005,0.1689041,0.5313044,0.06131005,1.674572,0.5313044,0.08116262,0.1002822,-0.3698955,0.9200726,0.1140467
0.06175756,0.1699855,0.5313892,0.06175756,1.675653,0.5313892,0.07005485,0.1264069,-0.362485,0.9207162,0.1140467
0.06305003,0.1705773,0.5309755,0.06305003,1.676245,0.5309755,0.05110389,0.1238925,-0.3666878,0.9206406,0.1140467
0.06426668,0.1716344,0.5303183,0.06426668,1.677302,0.5303183,0.0500524,0.1185734,-0.3739676,0.9184679,0.1140467
0.06464648,0.172096,0.5306652,0.06464648,1.677764,0.5306652,0.05112109,0.1259011,-0.3802514,0.9148467,0.1140467
0.06433725,0.1722932,0.5308806,0.06433725,1.677961,0.5308806,0.05220843,0.1264223,-0.3779984,0.9156467,0.1140467
0.0646615,0.1728787,0.530419,0.0646615,1.678547,0.530419,0.05326464,0.1216546,-0.3780509,0.9162099,0.1140467
0.0641799,0.1732104,0.5303798,0.0641799,1.678878,0.5303798,0.05450532,0.1166315,-0.3786763,0.9165318,0.1140467
0.06404448,0.1736355,0.5302583,0.06404448,1.679303,0.5302583,0.05569819,0.1161179,-0.377472,0.917022,0.1140467
0.06361914,0.1735561,0.5304937,0.06361914,1.679224,0.5304937,0.0578393,0.1154116,-0.3757607,0.9176812,0.1140467
0.06352997,0.1732345,0.5304773,0.06352997,1.678902,0.5304773,0.05859973,0.114716,-0.3752115,0.9179448,0.1140467
0.06355286,0.1733229,0.5306394,0.06355286,1.678991,0.5306394,0.05938843,0.1141055,-0.3758666,0.9177022,0.1140467
0.0638485,0.1736531,0.5302171,0.0638485,1.679321,0.5302171,0.05958732,0.1126364,-0.3770025,0.9174048,0.1140467
0.06431913,0.1735988,0.5298234,0.06431913,1.679267,0.5298234,0.05887979,0.1123765,-0.3787218,0.916774,0.1140467
0.06477618,0.1738076,0.5297126,0.06477618,1.679475,0.5297126,0.05872775,0.1118889,-0.3805331,0.9160931,0.1140467
0.06485152,0.1736367,0.5293963,0.06485152,1.679304,0.5293963,0.05707802,0.1108259,-0.3824843,0.9155138,0.1140467
0.06506658,0.1735208,0.5292324,0.06506658,1.679189,0.5292324,0.05675981,0.1105656,-0.3834724,0.9151517,0.1140467
0.06499934,0.1734099,0.5289854,0.06499934,1.679078,0.5289854,0.05808495,0.1093592,-0.3851776,0.9144971,0.1140467
0.06526089,0.1734245,0.5290898,0.06526089,1.679092,0.5290898,0.05911998,0.1072654,-0.3876664,0.9136267,0.1140467
0.06557894,0.1735287,0.5291684,0.06557894,1.679196,0.5291684,0.05947593,0.1070745,-0.390982,0.9122121,0.1140467
0.06607914,0.1736598,0.529186,0.06607914,1.679328,0.529186,0.06043245,0.1058859,-0.3951548,0.9104882,0.1140467
0.0668149,0.1740646,0.528741,0.0668149,1.679732,0.528741,0.06038608,0.1052541,-0.3988968,0.9089315,0.1140467
0.06740546,0.1741157,0.5287106,0.06740546,1.679783,0.5287106,0.06006269,0.1060864,-0.4019734,0.9074997,0.1140467
0.06810188,0.1742275,0.5288874,0.06810188,1.679895,0.5288874,0.05983575,0.1068935,-0.4056556,0.9057798,0.1140467
0.06868982,0.1743622,0.5286696,0.06868982,1.68003,0.5286696,0.05959383,0.1070241,-0.4091129,0.904224,0.1140467
0.06915355,0.1744473,0.5286644,0.06915355,1.680115,0.5286644,0.05958057,0.1079509,-0.4128105,0.9024324,0.1140467
0.06953335,0.1745245,0.5286198,0.06953335,1.680192,0.5286198,0.05967853,0.1075842,-0.4161876,0.9009174,0.1140467
0.0700388,0.1747234,0.5283451,0.0700388,1.680391,0.5283451,0.06034115,0.1055205,-0.4199885,0.899352,0.1140467
0.07045078,0.1749995,0.5281422,0.07045078,1.680667,0.5281422,0.06111091,0.103591,-0.4237576,0.897755,0.1140467
0.07108545,0.175209,0.5280306,0.07108545,1.680877,0.5280306,0.06136192,0.1018868,-0.427792,0.8960178,0.1140467
0.07172918,0.1754103,0.5278541,0.07172918,1.681078,0.5278541,0.06144892,0.101319,-0.4326542,0.8937387,0.1140467
0.07252145,0.1755722,0.527967,0.07252145,1.68124,0.527967,0.06142357,0.1004427,-0.4376055,0.8914257,0.1140467
0.07361221,0.1758049,0.5283346,0.07361221,1.681473,0.5283346,0.06198973,0.1002368,-0.4443018,0.8880911,0.1140467
0.07493496,0.1762583,0.5284004,0.07493496,1.681926,0.5284004,0.06237255,0.0995082,-0.4507942,0.8848686,0.1140467
0.07621169,0.1765547,0.5283546,0.07621169,1.682222,0.5283546,0.06236551,0.09934776,-0.4574548,0.8814622,0.1140467
0.0776391,0.1770535,0.5278223,0.0776391,1.682721,0.5278223,0.06094598,0.1001236,-0.4653045,0.8773555,0.1140467
0.07973456,0.1776824,0.527321,0.07973456,1.68335,0.527321,0.05905113,0.1002616,-0.4750101,0.8722534,0.1140467
0.08226824,0.1783137,0.5270535,0.08226824,1.683982,0.5270535,0.05753035,0.100838,-0.4862273,0.8660861,0.1140467
0.08436871,0.1790311,0.5269496,0.08436871,1.684699,0.5269496,0.05714194,0.10229,-0.4961592,0.8602893,0.1140467
0.08669615,0.1805201,0.5268054,0.08669615,1.686188,0.5268054,0.05829461,0.1053584,-0.5063067,0.8539057,0.1140467
0.08938026,0.1814313,0.5266681,0.08938026,1.687099,0.5266681,0.0583671,0.1049148,-0.5159057,0.8481907,0.1140467
0.09318638,0.1842978,0.5268914,0.09318638,1.689966,0.5268914,0.06396374,0.1000328,-0.531166,0.8389069,0.1140467
0.09786844,0.1884487,0.5273983,0.09786844,1.694116,0.5273983,0.06900829,0.0943808,-0.5423138,0.8320011,0.1140467
0.1034687,0.1922715,0.527693,0.1034687,1.697939,0.527693,0.07487345,0.08937544,-0.5538755,0.8243955,0.1140467
0.1115899,0.1998043,0.5288332,0.1115899,1.705472,0.5288332,0.08486455,0.0889579,-0.5663815,0.8149212,0.1140467
0.1233466,0.2103918,0.5307727,0.1233466,1.71606,0.5307727,0.09937382,0.09188007,-0.5845769,0.7999704,0.1140467
0.1407228,0.224086,0.5320451,0.1407228,1.729754,0.5320451,0.1285336,0.08805776,-0.6113589,0.7758642,0.1140467
0.1589599,0.2383659,0.5331337,0.1589599,1.744034,0.5331337,0.1460367,0.06879688,-0.6426898,0.748926,0.1140467
0.1854899,0.2568271,0.534971,0.1854899,1.766734,0.534971,0.153085,0.007168708,-0.6770988,0.7197575,0.1140467
0.2115023,0.2751651,0.5337751,0.2115023,1.789674,0.5337751,0.1423995,-0.03513861,-0.7026492,0.6962555,0.1140467
0.2326226,0.2921298,0.5294024,0.2326226,1.811583,0.5294024,0.1337101,-0.02617401,-0.7298963,0.6698417,0.1140467
0.2545691,0.3088002,0.5285523,0.2545691,1.833504,0.5285523,0.1454793,0.0103274,-0.7373207,0.6596116,0.1140467
0.2756674,0.3250046,0.525883,0.2756674,1.855226,0.525883,0.15352,0.04130946,-0.7375162,0.6563498,0.1140467
0.2958155,0.3421414,0.5233328,0.2958155,1.878097,0.5233328,0.1267226,0.08026132,-0.7344264,0.6619044,0.1140467
0.3123112,0.3593833,0.5206885,0.3123112,1.901232,0.5206885,0.09876284,0.1073046,-0.7473817,0.6481915,0.1140467
0.3283925,0.3786631,0.5191574,0.3283925,1.926504,0.5191574,0.07853088,0.1166409,-0.7502663,0.6460096,0.1140467
0.345752,0.3965511,0.5206861,0.345752,1.950416,0.5206861,0.06129519,0.113199,-0.7489547,0.6499968,0.1140467
0.3612981,0.4133494,0.5216355,0.3612981,1.973206,0.5216355,0.08994864,0.08701571,-0.7367818,0.6644472,0.1140467
0.3765733,0.4274032,0.5212293,0.3765733,1.993153,0.5212293,0.1252624,0.0703876,-0.7317544,0.6662511,0.1140467
0.3908451,0.4388905,0.5191324,0.3908451,2.010374,0.5191324,0.1356423,0.0589568,-0.7318445,0.6652285,0.1140467
0.409955,0.4523094,0.5180272,0.409955,2.02931,0.5180272,0.1153012,0.06635311,-0.7278647,0.672693,0.1140467
0.4264002,0.4621871,0.5167105,0.4264002,2.044439,0.5167105,0.1084295,0.0754517,-0.7204095,0.6808526,0.1140467
0.4434211,0.4686049,0.51643,0.4434211,2.0558,0.51643,0.101447,0.09550033,-0.7069715,0.6933827,0.1140467
0.4605417,0.4754374,0.5137929,0.4605417,2.067235,0.5137929,0.09272468,0.1149785,-0.6955562,0.7031242,0.1140467
0.4765229,0.4772855,0.5124695,0.4765229,2.073322,0.5124695,0.0892377,0.1252163,-0.6966042,0.7007854,0.1140467
0.492986,0.4788084,0.5119119,0.492986,2.078705,0.5119119,0.08781011,0.1396893,-0.696618,0.6982117,0.1140467
0.5097325,0.4835496,0.5096288,0.5097325,2.086924,0.5096288,0.08440077,0.1568079,-0.6872463,0.7042587,0.1140467
0.525305,0.4839396,0.5085188,0.525305,2.090413,0.5085188,0.0765745,0.1715925,-0.6713693,0.716907,0.1140467
0.5403876,0.480366,0.5074563,0.5403876,2.089571,0.5074563,0.0627151,0.1805925,-0.6513951,0.7342599,0.1140467
0.5570905,0.476931,0.5056043,0.5570905,2.090359,0.5056043,0.0552792,0.1867068,-0.6425179,0.7411178,0.1140467
0.5718758,0.4734775,0.5044563,0.5718758,2.090782,0.5044563,0.0482954,0.1957133,-0.6329322,0.747503,0.1140467
0.5858984,0.4667175,0.5036247,0.5858984,2.089333,0.5036247,0.0399565,0.2009394,-0.6210081,0.7565553,0.1140467
0.6000721,0.4596189,0.501774,0.6000721,2.087409,0.501774,0.03209161,0.2029316,-0.6089948,0.7661033,0.1140467
0.6187325,0.448491,0.4975562,0.6187325,2.083336,0.4975562,0.0252527,0.2070355,-0.5984753,0.7735153,0.1140467
0.6321857,0.437032,0.4959592,0.6321857,2.077824,0.4959592,0.02013022,0.2120314,-0.5864552,0.7814779,0.1140467
0.6457801,0.424651,0.4935176,0.6457801,2.071894,0.4935176,0.01462579,0.2193285,-0.5734058,0.7892318,0.1140467
0.6592367,0.4105883,0.491666,0.6592367,2.065216,0.491666,0.008762744,0.2262968,-0.5596614,0.7971776,0.1140467
0.6722672,0.3957553,0.4898952,0.6722672,2.058202,0.4898952,0.002105492,0.2328062,-0.5453524,0.8052252,0.1140467
0.6859884,0.3789523,0.4873936,0.6859884,2.050351,0.4873936,-0.006706094,0.2411158,-0.5289155,0.8136747,0.1140467
0.6989942,0.3637938,0.4855099,0.6989942,2.04319,0.4855099,-0.01551062,0.2491228,-0.5135497,0.8209531,0.1140467
0.7113385,0.3464034,0.4835968,0.7113385,2.035108,0.4835968,-0.02575698,0.2586008,-0.4977077,0.8274958,0.1140467
0.7228298,0.3279414,0.4819595,0.7228298,2.026608,0.4819595,-0.03461129,0.2679466,-0.4828603,0.8329782,0.1140467
0.7340357,0.3108933,0.4791603,0.7340357,2.018648,0.4791603,-0.04283381,0.2783349,-0.468695,0.8372694,0.1140467
0.7450986,0.2928457,0.4773617,0.7450986,2.010318,0.4773617,-0.05054264,0.2931192,-0.4534424,0.8401884,0.1140467
0.7545886,0.2743928,0.4766407,0.7545886,2.001851,0.4766407,-0.05580449,0.3063641,-0.4313038,0.8467609,0.1140467
0.764533,0.257978,0.4753582,0.764533,1.994036,0.4753582,-0.05761402,0.3177046,-0.407241,0.8543414,0.1140467
0.7729752,0.2429233,0.4740963,0.7729752,1.98665,0.4740963,-0.06744824,0.3264306,-0.3890322,0.858806,0.1140467
0.780087,0.2271307,0.4731002,0.780087,1.97908,0.4731002,-0.07036219,0.3336073,-0.3686647,0.8647785,0.1140467
0.7882493,0.2131307,0.4710569,0.7882493,1.96508,0.4710569,-0.07811575,0.3419537,-0.3512107,0.868111,0.1140467
0.7913241,0.2017379,0.4707303,0.7913241,1.953688,0.4707303,-0.09292567,0.3500719,-0.3330763,0.8705601,0.1140467
0.7940292,0.1939578,0.4691269,0.7940292,1.945907,0.4691269,-0.1065248,0.3606055,-0.3182971,0.8702317,0.1140467
0.7962399,0.1863523,0.466989,0.7962399,1.938302,0.466989,-0.1164459,0.370835,-0.3109227,0.8673228,0.1140467
0.796504,0.1798379,0.4650513,0.796504,1.931788,0.4650513,-0.1201785,0.3737757,-0.3095907,0.8660268,0.1140467
0.7907774,0.1741657,0.4635061,0.7907774,1.926115,0.4635061,-0.1238608,0.3685871,-0.3106456,0.8673531,0.1140467
0.7858317,0.167917,0.4600592,0.7858317,1.919867,0.4600592,-0.1223475,0.3638281,-0.3109103,0.8694798,0.1140467
0.7721756,0.1632724,0.4534531,0.7721756,1.915222,0.4534531,-0.07605774,0.3745789,-0.3304122,0.8629795,0.1140467
0.7612307,0.1597371,0.4513041,0.7612307,1.911687,0.4513041,-0.02249491,0.401177,-0.3276784,0.8550894,0.1140467
0.7683833,0.1651447,0.4618084,0.7683833,1.917094,0.4618084,-0.1280249,0.3433484,-0.1910593,0.910614,0.1140467
0.7770972,0.1692088,0.4647759,0.7770972,1.921158,0.4647759,-0.06967446,0.2872278,-0.2116895,0.9315757,0.1140467
0.7784772,0.1754422,0.4629614,0.7784772,1.927392,0.4629614,-0.02162127,0.2783459,-0.3344405,0.9001143,0.1140467
0.7816551,0.1772754,0.4664812,0.7816551,1.929225,0.4664812,-0.06391392,0.2905949,-0.3688121,0.8805948,0.1140467
0.7849474,0.1769209,0.4678128,0.7849474,1.928871,0.4678128,-0.07465456,0.3107178,-0.3532776,0.8792475,0.1140467
0.7854776,0.1710379,0.4678543,0.7854776,1.922988,0.4678543,-0.05637494,0.3557039,-0.3170358,0.8773739,0.1140467
0.7845883,0.1688406,0.4690189,0.7845883,1.92079,0.4690189,-0.05331581,0.3929241,-0.3105095,0.8639166,0.1140467
0.784368,0.1650283,0.4667155,0.784368,1.916978,0.4667155,-0.03328672,0.4150479,-0.3196031,0.8511645,0.1140467
0.7847424,0.1640432,0.4633546,0.7847424,1.915993,0.4633546,-0.01526855,0.3853483,-0.3261975,0.8630578,0.1140467
0.7811847,0.1677539,0.4605092,0.7811847,1.919704,0.4605092,-0.04277463,0.3535224,-0.3437072,0.8689405,0.1140467
0.7810802,0.1701035,0.4597081,0.7810802,1.922053,0.4597081,-0.06884788,0.3435521,-0.3492899,0.8690388,0.1140467
0.7806544,0.1720235,0.4604321,0.7806544,1.923973,0.4604321,-0.08594062,0.3378893,-0.3404168,0.8732476,0.1140467
0.7806544,0.1720235,0.4604321,0.7806544,1.923973,0.4604321,-0.08594062,0.3378893,-0.3404168,0.8732476,0.1140467
0.7804008,0.1721885,0.462611,0.7804008,1.924138,0.462611,-0.08576515,0.3416856,-0.3328076,0.8747196,0.1140467
0.7817826,0.1706488,0.4644103,0.7817826,1.922598,0.4644103,-0.04799071,0.3551772,-0.3489367,0.8659037,0.1140467
0.7817099,0.1710627,0.4642714,0.7817099,1.923012,0.4642714,-0.04824265,0.3668019,-0.3404566,0.8644179,0.1140467
0.7821178,0.1721709,0.4629902,0.7821178,1.924121,0.4629902,-0.05488123,0.3718661,-0.337211,0.8631294,0.1140467
0.7823224,0.1732044,0.462132,0.7823224,1.925154,0.462132,-0.0654282,0.3702206,-0.3391804,0.8623297,0.1140467
0.7823234,0.1743166,0.4612529,0.7823234,1.926266,0.4612529,-0.07514497,0.3606621,-0.3453628,0.8631342,0.1140467
0.7818375,0.1744196,0.4609597,0.7818375,1.926369,0.4609597,-0.07574362,0.3568791,-0.3457119,0.8645134,0.1140467
0.7809596,0.1738999,0.4619528,0.7809596,1.92585,0.4619528,-0.06900159,0.3487069,-0.347904,0.8675281,0.1140467
